Recall,Precision
0.6946902654867256,0.839572192513369
0.6946902654867256,0.8410714285714286
0.6946902654867256,0.8425760286225402
0.6946902654867256,0.8440860215053764
0.6946902654867256,0.8456014362657092
0.6946902654867256,0.8471223021582733
0.6946902654867256,0.8486486486486486
0.6932153392330384,0.8483754512635379
0.6932153392330384,0.8499095840867993
0.6917404129793511,0.8496376811594203
0.6917404129793511,0.8511796733212341
0.6917404129793511,0.8527272727272728
0.6917404129793511,0.8542805100182149
0.6917404129793511,0.8558394160583942
0.6917404129793511,0.8574040219378428
0.6902654867256637,0.8571428571428571
0.6887905604719764,0.8568807339449541
0.6873156342182891,0.8566176470588235
0.6858407079646017,0.856353591160221
0.6843657817109144,0.8560885608856088
0.6828908554572272,0.8558225508317929
0.6814159292035398,0.8555555555555555
0.6799410029498525,0.8552875695732839
0.6799410029498525,0.8568773234200744
0.6799410029498525,0.8584729981378026
0.6799410029498525,0.8600746268656716
0.6784660766961652,0.8598130841121495
0.6784660766961652,0.8614232209737828
0.6769911504424779,0.8611632270168855
0.6769911504424779,0.8627819548872181
0.6755162241887905,0.8625235404896422
0.6740412979351033,0.8622641509433963
0.672566371681416,0.8620037807183365
0.672566371681416,0.8636363636363636
0.672566371681416,0.8652751423149905
0.6710914454277286,0.8650190114068441
0.6710914454277286,0.8666666666666667
0.6696165191740413,0.8664122137404581
0.668141592920354,0.8661567877629063
0.668141592920354,0.867816091954023
0.668141592920354,0.8694817658349329
0.6666666666666666,0.8692307692307693
0.6666666666666666,0.8709055876685935
0.6651917404129793,0.8706563706563707
0.6651917404129793,0.8723404255319149
0.6651917404129793,0.874031007751938
0.6637168141592921,0.8737864077669902
0.6637168141592921,0.8754863813229572
0.6622418879056047,0.8752436647173489
0.6607669616519174,0.875
0.6607669616519174,0.8767123287671232
0.6592920353982301,0.8764705882352941
0.6592920353982301,0.8781925343811395
0.6578171091445427,0.8779527559055118
0.6578171091445427,0.8796844181459567
0.6578171091445427,0.8814229249011858
0.6563421828908554,0.8811881188118812
0.6548672566371682,0.8809523809523809
0.6533923303834809,0.8807157057654076
0.6519174041297935,0.8804780876494024
0.6504424778761062,0.8802395209580839
0.6489675516224189,0.88
0.6474926253687315,0.8797595190380761
0.6460176991150443,0.8795180722891566
0.6460176991150443,0.8812877263581489
0.644542772861357,0.8810483870967742
0.6430678466076696,0.8808080808080808
0.6415929203539823,0.8805668016194332
0.6415929203539823,0.8823529411764706
0.6415929203539823,0.8841463414634146
0.640117994100295,0.8839103869653768
0.640117994100295,0.8857142857142857
0.640117994100295,0.8875255623721882
0.6386430678466076,0.8872950819672131
0.6386430678466076,0.8891170431211499
0.6371681415929203,0.8888888888888888
0.6356932153392331,0.8886597938144329
0.6342182890855457,0.8884297520661157
0.6327433628318584,0.8881987577639752
0.6327433628318584,0.8900414937759336
0.6312684365781711,0.8898128898128899
0.6312684365781711,0.8916666666666667
0.6297935103244838,0.8914405010438413
0.6283185840707964,0.891213389121339
0.6283185840707964,0.8930817610062893
0.6283185840707964,0.8949579831932774
0.6283185840707964,0.8968421052631579
0.6268436578171092,0.8966244725738397
0.6268436578171092,0.8985200845665962
0.6253687315634219,0.8983050847457628
0.6238938053097345,0.8980891719745223
0.6238938053097345,0.9
0.6238938053097345,0.9019189765458422
0.6224188790560472,0.9017094017094017
0.6209439528023599,0.9014989293361885
0.6209439528023599,0.9034334763948498
0.6194690265486725,0.9032258064516129
0.6179941002949852,0.9030172413793104
0.616519174041298,0.9028077753779697
0.6150442477876106,0.9025974025974026
0.6135693215339233,0.9023861171366594
0.612094395280236,0.9021739130434783
0.6106194690265486,0.9019607843137255
0.6091445427728613,0.9017467248908297
0.6076696165191741,0.9015317286652079
0.6061946902654868,0.9013157894736842
0.6047197640117994,0.9010989010989011
0.6032448377581121,0.9008810572687225
0.6017699115044248,0.9006622516556292
0.6002949852507374,0.9004424778761062
0.5988200589970502,0.9002217294900222
0.5988200589970502,0.9022222222222223
0.5973451327433629,0.9020044543429844
0.5958702064896755,0.9017857142857143
0.5943952802359882,0.901565995525727
0.5943952802359882,0.9035874439461884
0.5929203539823009,0.903370786516854
0.5929203539823009,0.9054054054054054
0.5929203539823009,0.90744920993228
0.5914454277286135,0.9072398190045249
0.5899705014749262,0.9070294784580499
0.5899705014749262,0.9090909090909091
0.588495575221239,0.908883826879271
0.5870206489675516,0.908675799086758
0.5870206489675516,0.9107551487414187
0.5855457227138643,0.9105504587155964
0.584070796460177,0.9103448275862069
0.5825958702064897,0.9101382488479263
0.5811209439528023,0.9099307159353349
0.5811209439528023,0.9120370370370371
0.5796460176991151,0.9118329466357309
0.5781710914454278,0.9116279069767442
0.5766961651917404,0.9114219114219114
0.5766961651917404,0.9135514018691588
0.5752212389380531,0.9133489461358314
0.5737463126843658,0.9131455399061033
0.5722713864306784,0.9129411764705883
0.5722713864306784,0.9150943396226415
0.5707964601769911,0.9148936170212766
0.5707964601769911,0.9170616113744076
0.5693215339233039,0.9168646080760094
0.5693215339233039,0.919047619047619
0.5678466076696165,0.918854415274463
0.5678466076696165,0.9210526315789473
0.5678466076696165,0.9232613908872902
0.5663716814159292,0.9230769230769231
0.5648967551622419,0.9228915662650602
0.5634218289085545,0.9227053140096618
0.5634218289085545,0.9249394673123487
0.5619469026548672,0.9247572815533981
0.56047197640118,0.9245742092457421
0.5589970501474927,0.9243902439024391
0.5575221238938053,0.9242053789731052
0.556047197640118,0.9240196078431373
0.556047197640118,0.9262899262899262
0.5545722713864307,0.9261083743842364
0.5530973451327433,0.9259259259259259
0.551622418879056,0.9257425742574258
0.551622418879056,0.9280397022332506
0.551622418879056,0.9303482587064676
0.5501474926253688,0.9301745635910225
0.5486725663716814,0.93
0.5471976401179941,0.9298245614035088
0.5457227138643068,0.9296482412060302
0.5442477876106194,0.929471032745592
0.5442477876106194,0.9318181818181818
0.5427728613569321,0.9316455696202531
0.5412979351032449,0.9314720812182741
0.5398230088495575,0.9312977099236641
0.5398230088495575,0.9336734693877551
0.5383480825958702,0.9335038363171355
0.5383480825958702,0.9358974358974359
0.5368731563421829,0.9357326478149101
0.5353982300884956,0.9355670103092784
0.5339233038348082,0.9354005167958657
0.532448377581121,0.9352331606217616
0.5309734513274337,0.935064935064935
0.5309734513274337,0.9375
0.5294985250737463,0.9373368146214099
0.528023598820059,0.93717277486911
0.5265486725663717,0.937007874015748
0.5250737463126843,0.9368421052631579
0.523598820058997,0.9366754617414248
0.5221238938053098,0.9365079365079365
0.5206489675516224,0.9363395225464191
0.5206489675516224,0.9388297872340425
0.5206489675516224,0.9413333333333334
0.5191740412979351,0.9411764705882353
0.5176991150442478,0.9410187667560321
0.5162241887905604,0.9408602150537635
0.5147492625368731,0.9407008086253369
0.5147492625368731,0.9432432432432433
0.5132743362831859,0.943089430894309
0.5117994100294986,0.9429347826086957
0.5117994100294986,0.9455040871934605
0.5103244837758112,0.9453551912568307
0.5088495575221239,0.9452054794520548
0.5073746312684366,0.945054945054945
0.5058997050147492,0.9449035812672176
0.504424778761062,0.9447513812154696
0.5029498525073747,0.9445983379501385
0.5014749262536873,0.9444444444444444
0.5,0.9442896935933147
0.49852507374631266,0.9441340782122905
0.49852507374631266,0.9467787114845938
0.49852507374631266,0.949438202247191
0.4970501474926254,0.9492957746478873
0.49557522123893805,0.9491525423728814
0.4941002949852507,0.9490084985835694
0.49262536873156343,0.9488636363636364
0.4911504424778761,0.9487179487179487
0.4896755162241888,0.9485714285714286
0.4882005899705015,0.9484240687679083
0.48672566371681414,0.9482758620689655
0.48525073746312686,0.9481268011527377
0.4837758112094395,0.9479768786127167
0.4823008849557522,0.9478260869565217
0.4808259587020649,0.9476744186046512
0.47935103244837757,0.9475218658892128
0.4778761061946903,0.9473684210526315
0.4778761061946903,0.9501466275659824
0.47640117994100295,0.95
0.4749262536873156,0.9498525073746312
0.4749262536873156,0.9526627218934911
0.47345132743362833,0.9525222551928784
0.471976401179941,0.9523809523809523
0.47050147492625366,0.9522388059701492
0.4690265486725664,0.9520958083832335
0.46755162241887904,0.9519519519519519
0.46607669616519176,0.9518072289156626
0.4646017699115044,0.9516616314199395
0.4646017699115044,0.9545454545454546
0.4631268436578171,0.9544072948328267
0.4631268436578171,0.9573170731707317
0.4616519174041298,0.9571865443425076
0.46017699115044247,0.9570552147239264
0.45870206489675514,0.9569230769230769
0.45722713864306785,0.9567901234567902
0.4557522123893805,0.9566563467492261
0.4557522123893805,0.9596273291925466
0.45427728613569324,0.9595015576323987
0.4528023598820059,0.959375
0.45132743362831856,0.9592476489028213
0.4498525073746313,0.9591194968553459
0.44837758112094395,0.9589905362776026
0.4469026548672566,0.9588607594936709
0.44542772861356933,0.9587301587301588
0.443952802359882,0.9585987261146497
0.4424778761061947,0.9584664536741214
0.4410029498525074,0.9583333333333334
0.4410029498525074,0.9614147909967846
0.43952802359882004,0.9612903225806452
0.43805309734513276,0.9611650485436893
0.4365781710914454,0.961038961038961
0.4351032448377581,0.9609120521172638
0.4336283185840708,0.9607843137254902
0.43215339233038347,0.9606557377049181
0.4306784660766962,0.9605263157894737
0.42920353982300885,0.9603960396039604
0.4277286135693215,0.9602649006622517
0.42625368731563423,0.9601328903654485
0.42625368731563423,0.9633333333333334
0.4247787610619469,0.9632107023411371
0.42330383480825956,0.9630872483221476
0.4218289085545723,0.9629629629629629
0.42035398230088494,0.9628378378378378
0.41887905604719766,0.9627118644067797
0.4174041297935103,0.9625850340136054
0.415929203539823,0.962457337883959
0.4144542772861357,0.9623287671232876
0.41297935103244837,0.9621993127147767
0.41297935103244837,0.9655172413793104
0.41150442477876104,0.9653979238754326
0.41002949852507375,0.9652777777777778
0.4085545722713864,0.9651567944250871
0.40707964601769914,0.965034965034965
0.4056047197640118,0.9649122807017544
0.40412979351032446,0.9647887323943662
0.40412979351032446,0.9681978798586572
0.4026548672566372,0.9680851063829787
0.40117994100294985,0.9679715302491103
0.3997050147492625,0.9678571428571429
0.39823008849557523,0.967741935483871
0.3967551622418879,0.9676258992805755
0.3952802359882006,0.9675090252707581
0.3938053097345133,0.967391304347826
0.39233038348082594,0.9672727272727273
0.39085545722713866,0.9671532846715328
0.39085545722713866,0.9706959706959707
0.3893805309734513,0.9705882352941176
0.3893805309734513,0.974169741697417
0.387905604719764,0.9740740740740741
0.387905604719764,0.9776951672862454
0.3864306784660767,0.9776119402985075
0.38495575221238937,0.9775280898876404
0.3834808259587021,0.9774436090225563
0.38200589970501475,0.9773584905660377
0.3805309734513274,0.9772727272727273
0.37905604719764013,0.9771863117870723
0.3775811209439528,0.9770992366412213
0.37610619469026546,0.9770114942528736
0.3746312684365782,0.9769230769230769
0.37315634218289084,0.9768339768339769
0.37168141592920356,0.9767441860465116
0.3702064896755162,0.9766536964980544
0.3687315634218289,0.9765625
0.3672566371681416,0.9764705882352941
0.36578171091445427,0.9763779527559056
0.36430678466076694,0.9762845849802372
0.36283185840707965,0.9761904761904762
0.3613569321533923,0.9760956175298805
0.35988200589970504,0.976
0.3584070796460177,0.9759036144578314
0.35693215339233036,0.9758064516129032
0.3554572271386431,0.9757085020242915
0.35398230088495575,0.975609756097561
0.3525073746312684,0.9755102040816327
0.35103244837758113,0.9754098360655737
0.3495575221238938,0.9753086419753086
0.3480825958702065,0.9752066115702479
0.3480825958702065,0.979253112033195
0.3466076696165192,0.9791666666666666
0.34513274336283184,0.9790794979079498
0.34365781710914456,0.9789915966386554
0.3421828908554572,0.9789029535864979
0.3407079646017699,0.9788135593220338
0.3392330383480826,0.9787234042553191
0.33775811209439527,0.9786324786324786
0.336283185840708,0.9785407725321889
0.33480825958702065,0.978448275862069
0.3333333333333333,0.9783549783549783
0.33185840707964603,0.9782608695652174
0.3303834808259587,0.9781659388646288
0.32890855457227136,0.9780701754385965
0.3274336283185841,0.9779735682819384
0.32595870206489674,0.9778761061946902
0.32448377581120946,0.9777777777777777
0.3230088495575221,0.9776785714285714
0.3230088495575221,0.9820627802690582
0.3215339233038348,0.9819819819819819
0.3200589970501475,0.9819004524886877
0.3185840707964602,0.9818181818181818
0.31710914454277284,0.9817351598173516
0.31710914454277284,0.9862385321100917
0.31563421828908556,0.9861751152073732
0.3141592920353982,0.9861111111111112
0.31268436578171094,0.986046511627907
0.3112094395280236,0.985981308411215
0.30973451327433627,0.9859154929577465
0.308259587020649,0.9858490566037735
0.30678466076696165,0.985781990521327
0.3053097345132743,0.9857142857142858
0.30383480825958703,0.9856459330143541
0.3023598820058997,0.9855769230769231
0.3008849557522124,0.9855072463768116
0.2994100294985251,0.9854368932038835
0.29793510324483774,0.9853658536585366
0.29646017699115046,0.9852941176470589
0.2949852507374631,0.9852216748768473
0.2935103244837758,0.9851485148514851
0.2920353982300885,0.9850746268656716
0.29056047197640117,0.985
0.2890855457227139,0.9849246231155779
0.28761061946902655,0.9848484848484849
0.2861356932153392,0.9847715736040609
0.28466076696165193,0.9846938775510204
0.28466076696165193,0.9897435897435898
0.28466076696165193,0.9948453608247423
0.2831858407079646,0.9948186528497409
0.28171091445427726,0.9947916666666666
0.28023598820059,0.9947643979057592
0.27876106194690264,0.9947368421052631
0.27728613569321536,0.9947089947089947
0.275811209439528,0.9946808510638298
0.2743362831858407,0.9946524064171123
0.2728613569321534,0.9946236559139785
0.2713864306784661,0.9945945945945946
0.26991150442477874,0.9945652173913043
0.26843657817109146,0.994535519125683
0.2669616519174041,0.9945054945054945
0.26548672566371684,0.994475138121547
0.2640117994100295,0.9944444444444445
0.26253687315634217,0.994413407821229
0.2610619469026549,0.9943820224719101
0.25958702064896755,0.9943502824858758
0.2581120943952802,0.9943181818181818
0.25663716814159293,0.9942857142857143
0.2551622418879056,0.9942528735632183
0.2536873156342183,0.9942196531791907
0.252212389380531,0.9941860465116279
0.25073746312684364,0.9941520467836257
0.24926253687315633,0.9941176470588236
0.24778761061946902,0.9940828402366864
0.24631268436578171,0.9940476190476191
0.2448377581120944,0.9940119760479041
0.24336283185840707,0.9939759036144579
0.24188790560471976,0.9939393939393939
0.24041297935103245,0.9939024390243902
0.23893805309734514,0.9938650306748467
0.2374631268436578,0.9938271604938271
0.2359882005899705,0.9937888198757764
0.2345132743362832,0.99375
0.23303834808259588,0.9937106918238994
0.23156342182890854,0.9936708860759493
0.23008849557522124,0.9936305732484076
0.22861356932153393,0.9935897435897436
0.22713864306784662,0.9935483870967742
0.22566371681415928,0.9935064935064936
0.22418879056047197,0.9934640522875817
0.22271386430678466,0.993421052631579
0.22123893805309736,0.9933774834437086
0.21976401179941002,0.9933333333333333
0.2182890855457227,0.9932885906040269
0.2168141592920354,0.9932432432432432
0.2153392330383481,0.9931972789115646
0.21386430678466076,0.9931506849315068
0.21238938053097345,0.993103448275862
0.21091445427728614,0.9930555555555556
0.20943952802359883,0.993006993006993
0.2079646017699115,0.9929577464788732
0.20648967551622419,0.9929078014184397
0.20501474926253688,0.9928571428571429
0.20353982300884957,0.9928057553956835
0.20206489675516223,0.9927536231884058
0.20058997050147492,0.9927007299270073
0.19911504424778761,0.9926470588235294
0.1976401179941003,0.9925925925925926
0.19616519174041297,0.9925373134328358
0.19469026548672566,0.9924812030075187
0.19321533923303835,0.9924242424242424
0.19174041297935104,0.9923664122137404
0.1902654867256637,0.9923076923076923
0.1887905604719764,0.9922480620155039
0.1873156342182891,0.9921875
0.18584070796460178,0.9921259842519685
0.18436578171091444,0.9920634920634921
0.18289085545722714,0.992
0.18141592920353983,0.9919354838709677
0.17994100294985252,0.991869918699187
0.17846607669616518,0.9918032786885246
0.17699115044247787,0.9917355371900827
0.17551622418879056,0.9916666666666667
0.17404129793510326,0.9915966386554622
0.17256637168141592,0.9915254237288136
0.1710914454277286,0.9914529914529915
0.1696165191740413,0.9913793103448276
0.168141592920354,0.991304347826087
0.16666666666666666,0.9912280701754386
0.16519174041297935,0.9911504424778761
0.16371681415929204,0.9910714285714286
0.16224188790560473,0.990990990990991
0.1607669616519174,0.990909090909091
0.1592920353982301,0.9908256880733946
0.15781710914454278,0.9907407407407407
0.15634218289085547,0.9906542056074766
0.15486725663716813,0.9905660377358491
0.15339233038348082,0.9904761904761905
0.15191740412979352,0.9903846153846154
0.1504424778761062,0.9902912621359223
0.14896755162241887,0.9901960784313726
0.14749262536873156,0.9900990099009901
0.14601769911504425,0.99
0.14454277286135694,0.98989898989899
0.1430678466076696,0.9897959183673469
0.1415929203539823,0.9896907216494846
0.140117994100295,0.9895833333333334
0.13864306784660768,0.9894736842105263
0.13864306784660768,1.0
0.13716814159292035,1.0
0.13569321533923304,1.0
0.13421828908554573,1.0
0.13274336283185842,1.0
0.13126843657817108,1.0
0.12979351032448377,1.0
0.12831858407079647,1.0
0.12684365781710916,1.0
0.12536873156342182,1.0
0.12389380530973451,1.0
0.1224188790560472,1.0
0.12094395280235988,1.0
0.11946902654867257,1.0
0.11799410029498525,1.0
0.11651917404129794,1.0
0.11504424778761062,1.0
0.11356932153392331,1.0
0.11209439528023599,1.0
0.11061946902654868,1.0
0.10914454277286136,1.0
0.10766961651917405,1.0
0.10619469026548672,1.0
0.10471976401179942,1.0
0.10324483775811209,1.0
0.10176991150442478,1.0
0.10029498525073746,1.0
0.09882005899705015,1.0
0.09734513274336283,1.0
0.09587020648967552,1.0
0.0943952802359882,1.0
0.09292035398230089,1.0
0.09144542772861357,1.0
0.08997050147492626,1.0
0.08849557522123894,1.0
0.08702064896755163,1.0
0.0855457227138643,1.0
0.084070796460177,1.0
0.08259587020648967,1.0
0.08112094395280237,1.0
0.07964601769911504,1.0
0.07817109144542773,1.0
0.07669616519174041,1.0
0.0752212389380531,1.0
0.07374631268436578,1.0
0.07227138643067847,1.0
0.07079646017699115,1.0
0.06932153392330384,1.0
0.06784660766961652,1.0
0.06637168141592921,1.0
0.06489675516224189,1.0
0.06342182890855458,1.0
0.061946902654867256,1.0
0.06047197640117994,1.0
0.058997050147492625,1.0
0.05752212389380531,1.0
0.05604719764011799,1.0
0.05457227138643068,1.0
0.05309734513274336,1.0
0.051622418879056046,1.0
0.05014749262536873,1.0
0.048672566371681415,1.0
0.0471976401179941,1.0
0.045722713864306784,1.0
0.04424778761061947,1.0
0.04277286135693215,1.0
0.04129793510324484,1.0
0.03982300884955752,1.0
0.038348082595870206,1.0
0.03687315634218289,1.0
0.035398230088495575,1.0
0.03392330383480826,1.0
0.032448377581120944,1.0
0.030973451327433628,1.0
0.029498525073746312,1.0
0.028023598820058997,1.0
0.02654867256637168,1.0
0.025073746312684365,1.0
0.02359882005899705,1.0
0.022123893805309734,1.0
0.02064896755162242,1.0
0.019174041297935103,1.0
0.017699115044247787,1.0
0.016224188790560472,1.0
0.014749262536873156,1.0
0.01327433628318584,1.0
0.011799410029498525,1.0
0.01032448377581121,1.0
0.008849557522123894,1.0
0.007374631268436578,1.0
0.0058997050147492625,1.0
0.004424778761061947,1.0
0.0029498525073746312,1.0
0.0014749262536873156,1.0
0.0,1.0
