Recall,Precision
0.7138643067846607,0.8536155202821869
0.7123893805309734,0.8533568904593639
0.7109144542772862,0.8530973451327434
0.7109144542772862,0.8546099290780141
0.7094395280235988,0.8543516873889876
0.7094395280235988,0.8558718861209964
0.7094395280235988,0.857397504456328
0.7079646017699115,0.8571428571428571
0.7064896755162242,0.8568872987477638
0.7064896755162242,0.8584229390681004
0.7064896755162242,0.8599640933572711
0.7064896755162242,0.8615107913669064
0.7050147492625368,0.8612612612612612
0.7050147492625368,0.8628158844765343
0.7035398230088495,0.8625678119349005
0.7035398230088495,0.8641304347826086
0.7020648967551623,0.8638838475499092
0.7020648967551623,0.8654545454545455
0.700589970501475,0.8652094717668488
0.700589970501475,0.8667883211678832
0.6991150442477876,0.8665447897623401
0.6976401179941003,0.8663003663003663
0.696165191740413,0.8660550458715597
0.696165191740413,0.8676470588235294
0.696165191740413,0.8692449355432781
0.696165191740413,0.8708487084870848
0.6946902654867256,0.8706099815157117
0.6946902654867256,0.8722222222222222
0.6932153392330384,0.8719851576994434
0.6932153392330384,0.8736059479553904
0.6917404129793511,0.8733705772811918
0.6902654867256637,0.8731343283582089
0.6887905604719764,0.8728971962616823
0.6887905604719764,0.8745318352059925
0.6873156342182891,0.874296435272045
0.6858407079646017,0.8740601503759399
0.6858407079646017,0.8757062146892656
0.6843657817109144,0.8754716981132076
0.6828908554572272,0.8752362948960303
0.6814159292035398,0.875
0.6799410029498525,0.8747628083491461
0.6784660766961652,0.8745247148288974
0.6784660766961652,0.8761904761904762
0.6784660766961652,0.8778625954198473
0.6784660766961652,0.8795411089866156
0.6769911504424779,0.8793103448275862
0.6755162241887905,0.8790786948176583
0.6740412979351033,0.8788461538461538
0.672566371681416,0.8786127167630058
0.6710914454277286,0.8783783783783784
0.6696165191740413,0.8781431334622823
0.668141592920354,0.877906976744186
0.6666666666666666,0.8776699029126214
0.6651917404129793,0.877431906614786
0.6637168141592921,0.8771929824561403
0.6622418879056047,0.876953125
0.6607669616519174,0.8767123287671232
0.6607669616519174,0.8784313725490196
0.6592920353982301,0.8781925343811395
0.6592920353982301,0.8799212598425197
0.6578171091445427,0.8796844181459567
0.6578171091445427,0.8814229249011858
0.6578171091445427,0.8831683168316832
0.6563421828908554,0.8829365079365079
0.6563421828908554,0.8846918489065606
0.6563421828908554,0.8864541832669323
0.6548672566371682,0.8862275449101796
0.6533923303834809,0.886
0.6533923303834809,0.8877755511022044
0.6519174041297935,0.8875502008032129
0.6504424778761062,0.8873239436619719
0.6489675516224189,0.8870967741935484
0.6474926253687315,0.8868686868686869
0.6460176991150443,0.8866396761133604
0.644542772861357,0.8864097363083164
0.644542772861357,0.8882113821138211
0.6430678466076696,0.8879837067209776
0.6415929203539823,0.8877551020408163
0.6415929203539823,0.8895705521472392
0.640117994100295,0.889344262295082
0.6386430678466076,0.8891170431211499
0.6386430678466076,0.8909465020576132
0.6386430678466076,0.8927835051546392
0.6371681415929203,0.8925619834710744
0.6356932153392331,0.8923395445134575
0.6342182890855457,0.8921161825726142
0.6327433628318584,0.8918918918918919
0.6327433628318584,0.89375
0.6327433628318584,0.8956158663883089
0.6312684365781711,0.895397489539749
0.6297935103244838,0.8951781970649895
0.6297935103244838,0.8970588235294118
0.6297935103244838,0.8989473684210526
0.6297935103244838,0.9008438818565401
0.6283185840707964,0.9006342494714588
0.6268436578171092,0.9004237288135594
0.6253687315634219,0.9002123142250531
0.6238938053097345,0.9
0.6224188790560472,0.8997867803837953
0.6209439528023599,0.8995726495726496
0.6209439528023599,0.9014989293361885
0.6209439528023599,0.9034334763948498
0.6194690265486725,0.9032258064516129
0.6179941002949852,0.9030172413793104
0.616519174041298,0.9028077753779697
0.6150442477876106,0.9025974025974026
0.6135693215339233,0.9023861171366594
0.612094395280236,0.9021739130434783
0.6106194690265486,0.9019607843137255
0.6106194690265486,0.9039301310043668
0.6091445427728613,0.9037199124726477
0.6076696165191741,0.9035087719298246
0.6061946902654868,0.9032967032967033
0.6047197640117994,0.9030837004405287
0.6032448377581121,0.9028697571743929
0.6017699115044248,0.9026548672566371
0.6002949852507374,0.9024390243902439
0.5988200589970502,0.9022222222222223
0.5973451327433629,0.9020044543429844
0.5958702064896755,0.9017857142857143
0.5943952802359882,0.901565995525727
0.5929203539823009,0.9013452914798207
0.5929203539823009,0.903370786516854
0.5914454277286135,0.9031531531531531
0.5899705014749262,0.9029345372460497
0.5899705014749262,0.9049773755656109
0.5899705014749262,0.9070294784580499
0.588495575221239,0.9068181818181819
0.588495575221239,0.908883826879271
0.5870206489675516,0.908675799086758
0.5855457227138643,0.9084668192219679
0.584070796460177,0.908256880733945
0.5825958702064897,0.9080459770114943
0.5811209439528023,0.9078341013824884
0.5796460176991151,0.9076212471131639
0.5781710914454278,0.9074074074074074
0.5781710914454278,0.9095127610208816
0.5781710914454278,0.9116279069767442
0.5766961651917404,0.9114219114219114
0.5752212389380531,0.9112149532710281
0.5737463126843658,0.9110070257611241
0.5722713864306784,0.9107981220657277
0.5722713864306784,0.9129411764705883
0.5707964601769911,0.9127358490566038
0.5693215339233039,0.9125295508274232
0.5693215339233039,0.9146919431279621
0.5678466076696165,0.9144893111638955
0.5678466076696165,0.9166666666666666
0.5663716814159292,0.9164677804295943
0.5648967551622419,0.916267942583732
0.5634218289085545,0.9160671462829736
0.5619469026548672,0.9158653846153846
0.5619469026548672,0.9180722891566265
0.56047197640118,0.9178743961352657
0.5589970501474927,0.9176755447941889
0.5575221238938053,0.9174757281553398
0.5575221238938053,0.9197080291970803
0.556047197640118,0.9195121951219513
0.556047197640118,0.921760391198044
0.5545722713864307,0.9215686274509803
0.5530973451327433,0.9213759213759214
0.5530973451327433,0.9236453201970444
0.551622418879056,0.9234567901234568
0.5501474926253688,0.9232673267326733
0.5501474926253688,0.9255583126550868
0.5486725663716814,0.9253731343283582
0.5471976401179941,0.9251870324189526
0.5457227138643068,0.925
0.5442477876106194,0.924812030075188
0.5427728613569321,0.9246231155778895
0.5427728613569321,0.9269521410579346
0.5427728613569321,0.9292929292929293
0.5427728613569321,0.9316455696202531
0.5412979351032449,0.9314720812182741
0.5398230088495575,0.9312977099236641
0.5383480825958702,0.9311224489795918
0.5368731563421829,0.9309462915601023
0.5353982300884956,0.9307692307692308
0.5353982300884956,0.9331619537275064
0.5339233038348082,0.9329896907216495
0.532448377581121,0.9328165374677002
0.5309734513274337,0.9326424870466321
0.5294985250737463,0.9324675324675324
0.528023598820059,0.9322916666666666
0.5265486725663717,0.9321148825065274
0.5250737463126843,0.9319371727748691
0.523598820058997,0.931758530183727
0.5221238938053098,0.9315789473684211
0.5221238938053098,0.9340369393139841
0.5206489675516224,0.9338624338624338
0.5191740412979351,0.9336870026525199
0.5176991150442478,0.9335106382978723
0.5176991150442478,0.936
0.5176991150442478,0.9385026737967914
0.5176991150442478,0.9410187667560321
0.5162241887905604,0.9408602150537635
0.5147492625368731,0.9407008086253369
0.5132743362831859,0.9405405405405406
0.5117994100294986,0.940379403794038
0.5117994100294986,0.9429347826086957
0.5103244837758112,0.9427792915531336
0.5103244837758112,0.9453551912568307
0.5088495575221239,0.9452054794520548
0.5073746312684366,0.945054945054945
0.5058997050147492,0.9449035812672176
0.504424778761062,0.9447513812154696
0.504424778761062,0.9473684210526315
0.5029498525073747,0.9472222222222222
0.5014749262536873,0.947075208913649
0.5,0.946927374301676
0.49852507374631266,0.9467787114845938
0.4970501474926254,0.9466292134831461
0.4970501474926254,0.9492957746478873
0.4970501474926254,0.9519774011299436
0.49557522123893805,0.9518413597733711
0.4941002949852507,0.9517045454545454
0.4941002949852507,0.9544159544159544
0.49262536873156343,0.9542857142857143
0.4911504424778761,0.9541547277936963
0.4896755162241888,0.9540229885057471
0.4882005899705015,0.9538904899135446
0.48672566371681414,0.953757225433526
0.48672566371681414,0.9565217391304348
0.48525073746312686,0.9563953488372093
0.4837758112094395,0.956268221574344
0.4823008849557522,0.956140350877193
0.4808259587020649,0.9560117302052786
0.47935103244837757,0.9558823529411765
0.4778761061946903,0.9557522123893806
0.4778761061946903,0.9585798816568047
0.47640117994100295,0.9584569732937686
0.4749262536873156,0.9583333333333334
0.47345132743362833,0.9582089552238806
0.471976401179941,0.9580838323353293
0.47050147492625366,0.9579579579579579
0.4690265486725664,0.9578313253012049
0.46755162241887904,0.9577039274924471
0.46607669616519176,0.9575757575757575
0.4646017699115044,0.9574468085106383
0.4631268436578171,0.9573170731707317
0.4616519174041298,0.9571865443425076
0.46017699115044247,0.9570552147239264
0.45870206489675514,0.9569230769230769
0.45722713864306785,0.9567901234567902
0.4557522123893805,0.9566563467492261
0.45427728613569324,0.9565217391304348
0.4528023598820059,0.956386292834891
0.45132743362831856,0.95625
0.4498525073746313,0.9561128526645768
0.44837758112094395,0.9559748427672956
0.4469026548672566,0.9558359621451105
0.4469026548672566,0.9588607594936709
0.44542772861356933,0.9587301587301588
0.443952802359882,0.9585987261146497
0.4424778761061947,0.9584664536741214
0.4410029498525074,0.9583333333333334
0.43952802359882004,0.9581993569131833
0.43805309734513276,0.9580645161290322
0.4365781710914454,0.9579288025889967
0.4351032448377581,0.9577922077922078
0.4336283185840708,0.9576547231270358
0.43215339233038347,0.9575163398692811
0.4306784660766962,0.9573770491803278
0.42920353982300885,0.9572368421052632
0.42920353982300885,0.9603960396039604
0.4277286135693215,0.9602649006622517
0.42625368731563423,0.9601328903654485
0.4247787610619469,0.96
0.42330383480825956,0.959866220735786
0.4218289085545723,0.959731543624161
0.42035398230088494,0.9595959595959596
0.41887905604719766,0.9594594594594594
0.4174041297935103,0.9593220338983051
0.415929203539823,0.9591836734693877
0.415929203539823,0.962457337883959
0.4144542772861357,0.9623287671232876
0.41297935103244837,0.9621993127147767
0.41150442477876104,0.9620689655172414
0.41002949852507375,0.9619377162629758
0.4085545722713864,0.9618055555555556
0.40707964601769914,0.9616724738675958
0.4056047197640118,0.9615384615384616
0.40412979351032446,0.9614035087719298
0.4026548672566372,0.9612676056338029
0.40117994100294985,0.9611307420494699
0.3997050147492625,0.9609929078014184
0.39823008849557523,0.9608540925266904
0.3967551622418879,0.9607142857142857
0.3952802359882006,0.9605734767025089
0.3938053097345133,0.960431654676259
0.39233038348082594,0.9602888086642599
0.39085545722713866,0.9601449275362319
0.3893805309734513,0.96
0.3893805309734513,0.9635036496350365
0.387905604719764,0.9633699633699634
0.3864306784660767,0.9632352941176471
0.38495575221238937,0.9630996309963099
0.3834808259587021,0.9629629629629629
0.38200589970501475,0.9628252788104089
0.38200589970501475,0.9664179104477612
0.3805309734513274,0.9662921348314607
0.37905604719764013,0.9661654135338346
0.3775811209439528,0.9660377358490566
0.37610619469026546,0.9659090909090909
0.3746312684365782,0.9657794676806084
0.37315634218289084,0.9656488549618321
0.37168141592920356,0.9655172413793104
0.3702064896755162,0.9653846153846154
0.3687315634218289,0.9652509652509652
0.3672566371681416,0.9651162790697675
0.3672566371681416,0.9688715953307393
0.36578171091445427,0.96875
0.36430678466076694,0.9686274509803922
0.36283185840707965,0.968503937007874
0.3613569321533923,0.9683794466403162
0.35988200589970504,0.9682539682539683
0.3584070796460177,0.9681274900398407
0.35693215339233036,0.968
0.3554572271386431,0.9678714859437751
0.35398230088495575,0.967741935483871
0.3525073746312684,0.9676113360323887
0.35103244837758113,0.967479674796748
0.3495575221238938,0.9673469387755103
0.3480825958702065,0.9672131147540983
0.3466076696165192,0.9670781893004116
0.34513274336283184,0.9669421487603306
0.34365781710914456,0.966804979253112
0.3421828908554572,0.9666666666666667
0.3421828908554572,0.9707112970711297
0.3407079646017699,0.9705882352941176
0.3392330383480826,0.9704641350210971
0.3392330383480826,0.9745762711864406
0.33775811209439527,0.9744680851063829
0.336283185840708,0.9743589743589743
0.33480825958702065,0.9742489270386266
0.3333333333333333,0.9741379310344828
0.33185840707964603,0.974025974025974
0.3303834808259587,0.9739130434782609
0.32890855457227136,0.9737991266375546
0.3274336283185841,0.9736842105263158
0.32595870206489674,0.973568281938326
0.32448377581120946,0.9734513274336283
0.3230088495575221,0.9733333333333334
0.3215339233038348,0.9732142857142857
0.3200589970501475,0.9730941704035875
0.3185840707964602,0.972972972972973
0.31710914454277284,0.9728506787330317
0.31563421828908556,0.9727272727272728
0.31563421828908556,0.9771689497716894
0.3141592920353982,0.9770642201834863
0.31268436578171094,0.9769585253456221
0.3112094395280236,0.9768518518518519
0.30973451327433627,0.9767441860465116
0.308259587020649,0.9766355140186916
0.30678466076696165,0.9765258215962441
0.3053097345132743,0.9764150943396226
0.30383480825958703,0.976303317535545
0.3023598820058997,0.9761904761904762
0.3008849557522124,0.9760765550239234
0.2994100294985251,0.9759615384615384
0.29793510324483774,0.9758454106280193
0.29646017699115046,0.9757281553398058
0.2949852507374631,0.975609756097561
0.2935103244837758,0.9754901960784313
0.2920353982300885,0.9753694581280788
0.29056047197640117,0.9752475247524752
0.2890855457227139,0.9751243781094527
0.28761061946902655,0.975
0.2861356932153392,0.9748743718592965
0.28466076696165193,0.9747474747474747
0.2831858407079646,0.9746192893401016
0.28171091445427726,0.9744897959183674
0.28171091445427726,0.9794871794871794
0.28023598820059,0.979381443298969
0.27876106194690264,0.9792746113989638
0.27728613569321536,0.9791666666666666
0.275811209439528,0.9790575916230366
0.2743362831858407,0.9789473684210527
0.2728613569321534,0.9788359788359788
0.2713864306784661,0.9787234042553191
0.26991150442477874,0.9786096256684492
0.26843657817109146,0.978494623655914
0.2669616519174041,0.9783783783783784
0.26548672566371684,0.9782608695652174
0.2640117994100295,0.9781420765027322
0.26253687315634217,0.978021978021978
0.2610619469026549,0.9779005524861878
0.25958702064896755,0.9777777777777777
0.2581120943952802,0.9776536312849162
0.25663716814159293,0.9775280898876404
0.2551622418879056,0.9774011299435028
0.2536873156342183,0.9772727272727273
0.252212389380531,0.9771428571428571
0.25073746312684364,0.9770114942528736
0.24926253687315633,0.976878612716763
0.24778761061946902,0.9767441860465116
0.24631268436578171,0.9766081871345029
0.2448377581120944,0.9764705882352941
0.24336283185840707,0.9763313609467456
0.24188790560471976,0.9761904761904762
0.24041297935103245,0.9760479041916168
0.23893805309734514,0.9759036144578314
0.2374631268436578,0.9757575757575757
0.2359882005899705,0.975609756097561
0.2345132743362832,0.9754601226993865
0.23303834808259588,0.9753086419753086
0.23156342182890854,0.9751552795031055
0.23008849557522124,0.975
0.22861356932153393,0.9748427672955975
0.22713864306784662,0.9746835443037974
0.22566371681415928,0.9745222929936306
0.22418879056047197,0.9743589743589743
0.22271386430678466,0.9741935483870968
0.22123893805309736,0.974025974025974
0.21976401179941002,0.9738562091503268
0.2182890855457227,0.9736842105263158
0.2182890855457227,0.9801324503311258
0.2168141592920354,0.98
0.2153392330383481,0.9798657718120806
0.21386430678466076,0.9797297297297297
0.21238938053097345,0.9795918367346939
0.21091445427728614,0.9794520547945206
0.20943952802359883,0.9793103448275862
0.2079646017699115,0.9791666666666666
0.20648967551622419,0.9790209790209791
0.20501474926253688,0.9788732394366197
0.20353982300884957,0.9787234042553191
0.20206489675516223,0.9785714285714285
0.20058997050147492,0.9784172661870504
0.19911504424778761,0.9782608695652174
0.1976401179941003,0.9781021897810219
0.19616519174041297,0.9779411764705882
0.19469026548672566,0.9777777777777777
0.19321533923303835,0.9776119402985075
0.19174041297935104,0.9774436090225563
0.1902654867256637,0.9772727272727273
0.1887905604719764,0.9770992366412213
0.1873156342182891,0.9769230769230769
0.18584070796460178,0.9767441860465116
0.18436578171091444,0.9765625
0.18289085545722714,0.9763779527559056
0.18141592920353983,0.9761904761904762
0.17994100294985252,0.976
0.17846607669616518,0.9758064516129032
0.17699115044247787,0.975609756097561
0.17551622418879056,0.9754098360655737
0.17404129793510326,0.9752066115702479
0.17256637168141592,0.975
0.1710914454277286,0.9747899159663865
0.1696165191740413,0.9745762711864406
0.168141592920354,0.9743589743589743
0.16666666666666666,0.9741379310344828
0.16519174041297935,0.9739130434782609
0.16371681415929204,0.9736842105263158
0.16224188790560473,0.9734513274336283
0.1607669616519174,0.9732142857142857
0.1592920353982301,0.972972972972973
0.15781710914454278,0.9727272727272728
0.15634218289085547,0.9724770642201835
0.15486725663716813,0.9722222222222222
0.15339233038348082,0.9719626168224299
0.15191740412979352,0.9716981132075472
0.1504424778761062,0.9714285714285714
0.14896755162241887,0.9711538461538461
0.14749262536873156,0.970873786407767
0.14601769911504425,0.9705882352941176
0.14601769911504425,0.9801980198019802
0.14454277286135694,0.98
0.1430678466076696,0.9797979797979798
0.1430678466076696,0.9897959183673469
0.1415929203539823,0.9896907216494846
0.140117994100295,0.9895833333333334
0.13864306784660768,0.9894736842105263
0.13716814159292035,0.9893617021276596
0.13569321533923304,0.989247311827957
0.13421828908554573,0.9891304347826086
0.13274336283185842,0.989010989010989
0.13126843657817108,0.9888888888888889
0.12979351032448377,0.9887640449438202
0.12831858407079647,0.9886363636363636
0.12831858407079647,1.0
0.12684365781710916,1.0
0.12536873156342182,1.0
0.12389380530973451,1.0
0.1224188790560472,1.0
0.12094395280235988,1.0
0.11946902654867257,1.0
0.11799410029498525,1.0
0.11651917404129794,1.0
0.11504424778761062,1.0
0.11356932153392331,1.0
0.11209439528023599,1.0
0.11061946902654868,1.0
0.10914454277286136,1.0
0.10766961651917405,1.0
0.10619469026548672,1.0
0.10471976401179942,1.0
0.10324483775811209,1.0
0.10176991150442478,1.0
0.10029498525073746,1.0
0.09882005899705015,1.0
0.09734513274336283,1.0
0.09587020648967552,1.0
0.0943952802359882,1.0
0.09292035398230089,1.0
0.09144542772861357,1.0
0.08997050147492626,1.0
0.08849557522123894,1.0
0.08702064896755163,1.0
0.0855457227138643,1.0
0.084070796460177,1.0
0.08259587020648967,1.0
0.08112094395280237,1.0
0.07964601769911504,1.0
0.07817109144542773,1.0
0.07669616519174041,1.0
0.0752212389380531,1.0
0.07374631268436578,1.0
0.07227138643067847,1.0
0.07079646017699115,1.0
0.06932153392330384,1.0
0.06784660766961652,1.0
0.06637168141592921,1.0
0.06489675516224189,1.0
0.06342182890855458,1.0
0.061946902654867256,1.0
0.06047197640117994,1.0
0.058997050147492625,1.0
0.05752212389380531,1.0
0.05604719764011799,1.0
0.05457227138643068,1.0
0.05309734513274336,1.0
0.051622418879056046,1.0
0.05014749262536873,1.0
0.048672566371681415,1.0
0.0471976401179941,1.0
0.045722713864306784,1.0
0.04424778761061947,1.0
0.04277286135693215,1.0
0.04129793510324484,1.0
0.03982300884955752,1.0
0.038348082595870206,1.0
0.03687315634218289,1.0
0.035398230088495575,1.0
0.03392330383480826,1.0
0.032448377581120944,1.0
0.030973451327433628,1.0
0.029498525073746312,1.0
0.028023598820058997,1.0
0.02654867256637168,1.0
0.025073746312684365,1.0
0.02359882005899705,1.0
0.022123893805309734,1.0
0.02064896755162242,1.0
0.019174041297935103,1.0
0.017699115044247787,1.0
0.016224188790560472,1.0
0.014749262536873156,1.0
0.01327433628318584,1.0
0.011799410029498525,1.0
0.01032448377581121,1.0
0.008849557522123894,1.0
0.007374631268436578,1.0
0.0058997050147492625,1.0
0.004424778761061947,1.0
0.0029498525073746312,1.0
0.0014749262536873156,1.0
0.0,1.0
