Recall,Precision
0.9926108374384236,0.5716312056737589
0.9926108374384236,0.5724431818181818
0.9926108374384236,0.5732574679943101
0.9926108374384236,0.5740740740740741
0.9926108374384236,0.5748930099857347
0.9926108374384236,0.5757142857142857
0.9901477832512315,0.575107296137339
0.9901477832512315,0.5759312320916905
0.9901477832512315,0.5767575322812052
0.9901477832512315,0.5775862068965517
0.9901477832512315,0.5784172661870504
0.9901477832512315,0.579250720461095
0.9901477832512315,0.5800865800865801
0.9901477832512315,0.5809248554913294
0.9901477832512315,0.5817655571635311
0.9901477832512315,0.5826086956521739
0.9901477832512315,0.5834542815674891
0.9901477832512315,0.5843023255813954
0.9901477832512315,0.5851528384279476
0.9901477832512315,0.5860058309037901
0.9901477832512315,0.5868613138686132
0.9901477832512315,0.5877192982456141
0.9901477832512315,0.5885797950219619
0.9901477832512315,0.5894428152492669
0.9901477832512315,0.5903083700440529
0.9901477832512315,0.5911764705882353
0.9901477832512315,0.5920471281296024
0.9901477832512315,0.5929203539823009
0.9901477832512315,0.5937961595273265
0.9901477832512315,0.5946745562130178
0.9901477832512315,0.5955555555555555
0.9901477832512315,0.5964391691394659
0.9901477832512315,0.5973254086181278
0.9901477832512315,0.5982142857142857
0.9901477832512315,0.5991058122205664
0.9901477832512315,0.6
0.9901477832512315,0.600896860986547
0.9901477832512315,0.6017964071856288
0.9901477832512315,0.6026986506746627
0.9901477832512315,0.6036036036036037
0.9901477832512315,0.6045112781954888
0.9901477832512315,0.6054216867469879
0.9876847290640394,0.6048265460030166
0.9876847290640394,0.6057401812688822
0.9876847290640394,0.6066565809379728
0.9876847290640394,0.6075757575757575
0.9876847290640394,0.6084977238239757
0.9876847290640394,0.6094224924012158
0.9876847290640394,0.6103500761035008
0.9876847290640394,0.6112804878048781
0.9876847290640394,0.6122137404580152
0.9876847290640394,0.6131498470948012
0.9876847290640394,0.6140888208269525
0.9876847290640394,0.6150306748466258
0.9876847290640394,0.6159754224270353
0.9876847290640394,0.6169230769230769
0.9876847290640394,0.6178736517719569
0.9876847290640394,0.6188271604938271
0.9876847290640394,0.6197836166924265
0.9876847290640394,0.6207430340557275
0.9876847290640394,0.6217054263565891
0.9876847290640394,0.6226708074534162
0.9876847290640394,0.6236391912908242
0.9876847290640394,0.6246105919003115
0.9876847290640394,0.625585023400936
0.9876847290640394,0.6265625
0.9876847290640394,0.6275430359937402
0.9876847290640394,0.6285266457680251
0.9876847290640394,0.6295133437990581
0.9852216748768473,0.6289308176100629
0.9852216748768473,0.6299212598425197
0.9852216748768473,0.6309148264984227
0.9852216748768473,0.631911532385466
0.9852216748768473,0.6329113924050633
0.9852216748768473,0.6339144215530903
0.9852216748768473,0.6349206349206349
0.9852216748768473,0.6359300476947536
0.9852216748768473,0.6369426751592356
0.9852216748768473,0.6379585326953748
0.9852216748768473,0.6389776357827476
0.9852216748768473,0.64
0.9852216748768473,0.6410256410256411
0.9852216748768473,0.6420545746388443
0.9852216748768473,0.6430868167202572
0.9852216748768473,0.644122383252818
0.9852216748768473,0.6451612903225806
0.9852216748768473,0.6462035541195477
0.9852216748768473,0.6472491909385113
0.9852216748768473,0.6482982171799028
0.9852216748768473,0.6493506493506493
0.9852216748768473,0.6504065040650406
0.9852216748768473,0.6514657980456026
0.9852216748768473,0.6525285481239804
0.9827586206896551,0.6519607843137255
0.9827586206896551,0.6530278232405892
0.9827586206896551,0.6540983606557377
0.9827586206896551,0.6551724137931034
0.9827586206896551,0.65625
0.9827586206896551,0.657331136738056
0.9827586206896551,0.6584158415841584
0.9827586206896551,0.6595041322314049
0.9802955665024631,0.6589403973509934
0.9802955665024631,0.6600331674958541
0.9802955665024631,0.6611295681063123
0.9778325123152709,0.6605657237936772
0.9778325123152709,0.6616666666666666
0.9778325123152709,0.662771285475793
0.9778325123152709,0.6638795986622074
0.9778325123152709,0.6649916247906198
0.9778325123152709,0.6661073825503355
0.9778325123152709,0.6672268907563025
0.9778325123152709,0.6683501683501684
0.9778325123152709,0.6694772344013491
0.9778325123152709,0.6706081081081081
0.9778325123152709,0.6717428087986463
0.9778325123152709,0.6728813559322034
0.9778325123152709,0.6740237691001698
0.9778325123152709,0.6751700680272109
0.9778325123152709,0.676320272572402
0.9778325123152709,0.6774744027303754
0.9778325123152709,0.6786324786324787
0.9778325123152709,0.6797945205479452
0.9753694581280788,0.6792452830188679
0.9729064039408867,0.6786941580756014
0.9729064039408867,0.6798623063683304
0.9729064039408867,0.6810344827586207
0.9729064039408867,0.6822107081174439
0.9729064039408867,0.6833910034602076
0.9729064039408867,0.6845753899480069
0.9729064039408867,0.6857638888888888
0.9729064039408867,0.6869565217391305
0.9729064039408867,0.6881533101045296
0.9729064039408867,0.6893542757417103
0.9729064039408867,0.6905594405594405
0.9704433497536946,0.6900175131348512
0.9704433497536946,0.6912280701754386
0.9704433497536946,0.6924428822495606
0.9704433497536946,0.6936619718309859
0.9704433497536946,0.6948853615520282
0.9704433497536946,0.696113074204947
0.9704433497536946,0.6973451327433628
0.9704433497536946,0.6985815602836879
0.9704433497536946,0.6998223801065719
0.9704433497536946,0.701067615658363
0.9704433497536946,0.7023172905525846
0.9704433497536946,0.7035714285714286
0.9704433497536946,0.7048300536672629
0.9704433497536946,0.7060931899641577
0.9704433497536946,0.7073608617594255
0.9704433497536946,0.7086330935251799
0.9704433497536946,0.7099099099099099
0.9704433497536946,0.7111913357400722
0.9704433497536946,0.7124773960216998
0.9679802955665024,0.7119565217391305
0.9679802955665024,0.7132486388384754
0.9679802955665024,0.7145454545454546
0.9679802955665024,0.7158469945355191
0.9679802955665024,0.7171532846715328
0.9679802955665024,0.7184643510054844
0.9679802955665024,0.7197802197802198
0.9679802955665024,0.7211009174311926
0.9679802955665024,0.7224264705882353
0.9679802955665024,0.7237569060773481
0.9679802955665024,0.7250922509225092
0.9679802955665024,0.7264325323475046
0.9679802955665024,0.7277777777777777
0.9679802955665024,0.7291280148423006
0.9679802955665024,0.7304832713754646
0.9655172413793104,0.7299813780260708
0.9655172413793104,0.7313432835820896
0.9655172413793104,0.7327102803738318
0.9655172413793104,0.7340823970037453
0.9655172413793104,0.7354596622889306
0.9655172413793104,0.7368421052631579
0.9655172413793104,0.7382297551789078
0.9655172413793104,0.7396226415094339
0.9655172413793104,0.7410207939508506
0.9630541871921182,0.740530303030303
0.9630541871921182,0.7419354838709677
0.9605911330049262,0.7414448669201521
0.9605911330049262,0.7428571428571429
0.9605911330049262,0.7442748091603053
0.9605911330049262,0.745697896749522
0.958128078817734,0.7452107279693486
0.958128078817734,0.746641074856046
0.9556650246305419,0.7461538461538462
0.9532019704433498,0.7456647398843931
0.9532019704433498,0.747104247104247
0.9532019704433498,0.7485493230174082
0.9507389162561576,0.748062015503876
0.9482758620689655,0.7475728155339806
0.9458128078817734,0.7470817120622568
0.9458128078817734,0.7485380116959064
0.9458128078817734,0.75
0.9458128078817734,0.7514677103718199
0.9433497536945813,0.7509803921568627
0.9433497536945813,0.7524557956777996
0.9433497536945813,0.7539370078740157
0.9433497536945813,0.7554240631163708
0.9433497536945813,0.7569169960474308
0.9433497536945813,0.7584158415841584
0.9433497536945813,0.7599206349206349
0.9408866995073891,0.7594433399602386
0.9408866995073891,0.7609561752988048
0.9384236453201971,0.7604790419161677
0.9359605911330049,0.76
0.9359605911330049,0.7615230460921844
0.9359605911330049,0.7630522088353414
0.9359605911330049,0.7645875251509054
0.9359605911330049,0.7661290322580645
0.9359605911330049,0.7676767676767676
0.9359605911330049,0.7692307692307693
0.9359605911330049,0.77079107505071
0.9334975369458128,0.7703252032520326
0.9334975369458128,0.7718940936863544
0.9334975369458128,0.773469387755102
0.9334975369458128,0.7750511247443763
0.9334975369458128,0.7766393442622951
0.9310344827586207,0.7761806981519507
0.9310344827586207,0.7777777777777778
0.9310344827586207,0.7793814432989691
0.9310344827586207,0.78099173553719
0.9310344827586207,0.782608695652174
0.9310344827586207,0.7842323651452282
0.9285714285714286,0.7837837837837838
0.9285714285714286,0.7854166666666667
0.9285714285714286,0.7870563674321504
0.9261083743842364,0.7866108786610879
0.9236453201970444,0.7861635220125787
0.9236453201970444,0.7878151260504201
0.9236453201970444,0.7894736842105263
0.9236453201970444,0.7911392405063291
0.9211822660098522,0.7906976744186046
0.9211822660098522,0.7923728813559322
0.9211822660098522,0.7940552016985138
0.9187192118226601,0.7936170212765957
0.916256157635468,0.7931769722814499
0.9137931034482759,0.7927350427350427
0.9137931034482759,0.7944325481798715
0.9113300492610837,0.7939914163090128
0.9088669950738916,0.7935483870967742
0.9064039408866995,0.7931034482758621
0.9064039408866995,0.7948164146868251
0.9064039408866995,0.7965367965367965
0.9039408866995073,0.7960954446854663
0.9039408866995073,0.7978260869565217
0.9039408866995073,0.7995642701525054
0.9014778325123153,0.7991266375545851
0.9014778325123153,0.8008752735229759
0.9014778325123153,0.8026315789473685
0.9014778325123153,0.8043956043956044
0.8990147783251231,0.8039647577092511
0.896551724137931,0.8035320088300221
0.8940886699507389,0.8030973451327433
0.8940886699507389,0.8048780487804879
0.8916256157635468,0.8044444444444444
0.8916256157635468,0.8062360801781737
0.8916256157635468,0.8080357142857143
0.8891625615763546,0.8076062639821029
0.8891625615763546,0.8094170403587444
0.8866995073891626,0.8089887640449438
0.8866995073891626,0.8108108108108109
0.8866995073891626,0.8126410835214447
0.8866995073891626,0.8144796380090498
0.8866995073891626,0.8163265306122449
0.8866995073891626,0.8181818181818182
0.8842364532019704,0.8177676537585421
0.8842364532019704,0.819634703196347
0.8842364532019704,0.8215102974828375
0.8842364532019704,0.823394495412844
0.8817733990147784,0.8229885057471265
0.8793103448275862,0.8225806451612904
0.8768472906403941,0.8221709006928406
0.8768472906403941,0.8240740740740741
0.8768472906403941,0.8259860788863109
0.8768472906403941,0.827906976744186
0.874384236453202,0.8275058275058275
0.874384236453202,0.8294392523364486
0.874384236453202,0.8313817330210773
0.8719211822660099,0.8309859154929577
0.8719211822660099,0.8329411764705882
0.8719211822660099,0.8349056603773585
0.8719211822660099,0.8368794326241135
0.8719211822660099,0.8388625592417062
0.8719211822660099,0.8408551068883611
0.8694581280788177,0.8404761904761905
0.8694581280788177,0.8424821002386634
0.8694581280788177,0.8444976076555024
0.8694581280788177,0.8465227817745803
0.8669950738916257,0.8461538461538461
0.8645320197044335,0.8457831325301205
0.8620689655172413,0.8454106280193237
0.8620689655172413,0.847457627118644
0.8596059113300493,0.8470873786407767
0.8596059113300493,0.8491484184914841
0.8571428571428571,0.848780487804878
0.854679802955665,0.8484107579462102
0.8522167487684729,0.8480392156862745
0.8522167487684729,0.8501228501228502
0.8522167487684729,0.8522167487684729
0.8497536945812808,0.8518518518518519
0.8497536945812808,0.8539603960396039
0.8497536945812808,0.8560794044665012
0.8497536945812808,0.8582089552238806
0.8472906403940886,0.85785536159601
0.8448275862068966,0.8575
0.8448275862068966,0.8596491228070176
0.8448275862068966,0.8618090452261307
0.8423645320197044,0.8614609571788413
0.8399014778325123,0.8611111111111112
0.8399014778325123,0.8632911392405064
0.8399014778325123,0.8654822335025381
0.8374384236453202,0.8651399491094147
0.8349753694581281,0.8647959183673469
0.8325123152709359,0.8644501278772379
0.8325123152709359,0.8666666666666667
0.8300492610837439,0.8663239074550129
0.8275862068965517,0.865979381443299
0.8251231527093597,0.8656330749354005
0.8226600985221675,0.8652849740932642
0.8201970443349754,0.8649350649350649
0.8177339901477833,0.8645833333333334
0.8177339901477833,0.8668407310704961
0.8177339901477833,0.8691099476439791
0.8177339901477833,0.8713910761154856
0.8152709359605911,0.8710526315789474
0.8152709359605911,0.8733509234828496
0.812807881773399,0.873015873015873
0.812807881773399,0.8753315649867374
0.812807881773399,0.8776595744680851
0.8103448275862069,0.8773333333333333
0.8103448275862069,0.8796791443850267
0.8078817733990148,0.8793565683646113
0.8078817733990148,0.8817204301075269
0.8054187192118226,0.8814016172506739
0.8029556650246306,0.8810810810810811
0.8029556650246306,0.8834688346883469
0.8004926108374384,0.8831521739130435
0.7980295566502463,0.8828337874659401
0.7980295566502463,0.8852459016393442
0.7955665024630542,0.8849315068493151
0.7955665024630542,0.8873626373626373
0.7931034482758621,0.8870523415977961
0.7931034482758621,0.8895027624309392
0.7906403940886699,0.889196675900277
0.7881773399014779,0.8888888888888888
0.7857142857142857,0.8885793871866295
0.7832512315270936,0.888268156424581
0.7832512315270936,0.8907563025210085
0.7807881773399015,0.8904494382022472
0.7783251231527094,0.8901408450704226
0.7758620689655172,0.8898305084745762
0.7733990147783252,0.8895184135977338
0.770935960591133,0.8892045454545454
0.7684729064039408,0.8888888888888888
0.7660098522167488,0.8885714285714286
0.7635467980295566,0.8882521489971347
0.7635467980295566,0.8908045977011494
0.7635467980295566,0.8933717579250721
0.7635467980295566,0.8959537572254336
0.7610837438423645,0.8956521739130435
0.7586206896551724,0.8953488372093024
0.7561576354679803,0.8950437317784257
0.7536945812807881,0.8947368421052632
0.7512315270935961,0.8944281524926686
0.7512315270935961,0.8970588235294118
0.7487684729064039,0.8967551622418879
0.7463054187192119,0.8964497041420119
0.7438423645320197,0.8961424332344213
0.7413793103448276,0.8958333333333334
0.7389162561576355,0.8955223880597015
0.7364532019704434,0.8952095808383234
0.7339901477832512,0.8948948948948949
0.7315270935960592,0.8945783132530121
0.729064039408867,0.8942598187311178
0.7266009852216748,0.8939393939393939
0.7241379310344828,0.8936170212765957
0.7216748768472906,0.8932926829268293
0.7192118226600985,0.8929663608562691
0.7167487684729064,0.8926380368098159
0.7142857142857143,0.8923076923076924
0.7118226600985221,0.8919753086419753
0.7093596059113301,0.891640866873065
0.7068965517241379,0.8913043478260869
0.7044334975369458,0.8909657320872274
0.7019704433497537,0.890625
0.6995073891625616,0.890282131661442
0.6970443349753694,0.889937106918239
0.6970443349753694,0.8927444794952681
0.6945812807881774,0.8924050632911392
0.6921182266009852,0.8920634920634921
0.6896551724137931,0.89171974522293
0.687192118226601,0.8913738019169329
0.687192118226601,0.8942307692307693
0.6847290640394089,0.8938906752411575
0.6822660098522167,0.8935483870967742
0.6798029556650246,0.8932038834951457
0.6773399014778325,0.8928571428571429
0.6748768472906403,0.8925081433224755
0.6724137931034483,0.8921568627450981
0.6699507389162561,0.8918032786885246
0.6699507389162561,0.8947368421052632
0.6674876847290641,0.8943894389438944
0.6650246305418719,0.8940397350993378
0.6625615763546798,0.893687707641196
0.6600985221674877,0.8933333333333333
0.6600985221674877,0.8963210702341137
0.6600985221674877,0.8993288590604027
0.6576354679802956,0.898989898989899
0.6551724137931034,0.8986486486486487
0.6527093596059114,0.8983050847457628
0.6502463054187192,0.8979591836734694
0.6477832512315271,0.8976109215017065
0.645320197044335,0.8972602739726028
0.6428571428571429,0.8969072164948454
0.6403940886699507,0.896551724137931
0.6379310344827587,0.8961937716262975
0.6354679802955665,0.8958333333333334
0.6330049261083743,0.8954703832752613
0.6330049261083743,0.8986013986013986
0.6305418719211823,0.8982456140350877
0.6280788177339901,0.897887323943662
0.625615763546798,0.8975265017667845
0.6231527093596059,0.8971631205673759
0.6206896551724138,0.896797153024911
0.6206896551724138,0.9
0.6182266009852216,0.899641577060932
0.6157635467980296,0.8992805755395683
0.6133004926108374,0.8989169675090253
0.6133004926108374,0.9021739130434783
0.6108374384236454,0.9018181818181819
0.6083743842364532,0.9014598540145985
0.6083743842364532,0.9047619047619048
0.6059113300492611,0.9044117647058824
0.6059113300492611,0.9077490774907749
0.603448275862069,0.9074074074074074
0.6009852216748769,0.9070631970260223
0.5985221674876847,0.9067164179104478
0.5960591133004927,0.9063670411985019
0.5935960591133005,0.9060150375939849
0.5911330049261084,0.9056603773584906
0.5886699507389163,0.9053030303030303
0.5862068965517241,0.9049429657794676
0.583743842364532,0.9045801526717557
0.583743842364532,0.9080459770114943
0.5812807881773399,0.9076923076923077
0.5812807881773399,0.9111969111969112
0.5788177339901478,0.9108527131782945
0.5763546798029556,0.9105058365758755
0.5738916256157636,0.91015625
0.5714285714285714,0.9098039215686274
0.5689655172413793,0.9094488188976378
0.5665024630541872,0.9090909090909091
0.5640394088669951,0.9087301587301587
0.5640394088669951,0.9123505976095617
0.5640394088669951,0.916
0.5615763546798029,0.9156626506024096
0.5591133004926109,0.9153225806451613
0.5566502463054187,0.9149797570850202
0.5541871921182266,0.9146341463414634
0.5517241379310345,0.9142857142857143
0.5492610837438424,0.9139344262295082
0.5467980295566502,0.9135802469135802
0.5443349753694581,0.9132231404958677
0.541871921182266,0.9128630705394191
0.541871921182266,0.9166666666666666
0.5394088669950738,0.9163179916317992
0.5369458128078818,0.9159663865546218
0.5344827586206896,0.9156118143459916
0.5320197044334976,0.9152542372881356
0.5295566502463054,0.9148936170212766
0.5270935960591133,0.9145299145299145
0.5246305418719212,0.9141630901287554
0.5221674876847291,0.9137931034482759
0.5197044334975369,0.9134199134199135
0.5172413793103449,0.9130434782608695
0.5147783251231527,0.9126637554585153
0.5123152709359606,0.9122807017543859
0.5098522167487685,0.9118942731277533
0.5073891625615764,0.911504424778761
0.5049261083743842,0.9111111111111111
0.5024630541871922,0.9107142857142857
0.5024630541871922,0.9147982062780269
0.5,0.9144144144144144
0.4975369458128079,0.9140271493212669
0.49507389162561577,0.9136363636363637
0.49261083743842365,0.91324200913242
0.49014778325123154,0.9128440366972477
0.4876847290640394,0.9124423963133641
0.4852216748768473,0.9120370370370371
0.4827586206896552,0.9116279069767442
0.4802955665024631,0.9112149532710281
0.47783251231527096,0.9107981220657277
0.4753694581280788,0.910377358490566
0.4729064039408867,0.909952606635071
0.47044334975369456,0.9095238095238095
0.47044334975369456,0.9138755980861244
0.46798029556650245,0.9134615384615384
0.46551724137931033,0.9130434782608695
0.4630541871921182,0.912621359223301
0.4605911330049261,0.9121951219512195
0.458128078817734,0.9117647058823529
0.45566502463054187,0.9113300492610837
0.45320197044334976,0.9108910891089109
0.45073891625615764,0.9104477611940298
0.4482758620689655,0.91
0.4458128078817734,0.9095477386934674
0.4433497536945813,0.9090909090909091
0.4408866995073892,0.9086294416243654
0.43842364532019706,0.9081632653061225
0.43842364532019706,0.9128205128205128
0.43596059113300495,0.9123711340206185
0.43349753694581283,0.9119170984455959
0.43349753694581283,0.9166666666666666
0.43103448275862066,0.9162303664921466
0.42857142857142855,0.9157894736842105
0.42610837438423643,0.9153439153439153
0.4236453201970443,0.9148936170212766
0.4211822660098522,0.9144385026737968
0.4187192118226601,0.9139784946236559
0.41625615763546797,0.9135135135135135
0.41379310344827586,0.9130434782608695
0.41133004926108374,0.912568306010929
0.41133004926108374,0.9175824175824175
0.4088669950738916,0.9171270718232044
0.4064039408866995,0.9166666666666666
0.4039408866995074,0.9162011173184358
0.4014778325123153,0.9157303370786517
0.39901477832512317,0.9152542372881356
0.39655172413793105,0.9147727272727273
0.39408866995073893,0.9142857142857143
0.3916256157635468,0.9137931034482759
0.3916256157635468,0.9190751445086706
0.3916256157635468,0.9244186046511628
0.3891625615763547,0.9239766081871345
0.3891625615763547,0.9294117647058824
0.3866995073891626,0.9289940828402367
0.3842364532019704,0.9285714285714286
0.3817733990147783,0.9281437125748503
0.3793103448275862,0.927710843373494
0.3768472906403941,0.9272727272727272
0.3768472906403941,0.9329268292682927
0.37438423645320196,0.9325153374233128
0.37192118226600984,0.9320987654320988
0.3694581280788177,0.9316770186335404
0.3669950738916256,0.93125
0.3645320197044335,0.9308176100628931
0.3620689655172414,0.930379746835443
0.35960591133004927,0.9299363057324841
0.35714285714285715,0.9294871794871795
0.35467980295566504,0.9290322580645162
0.3522167487684729,0.9285714285714286
0.3497536945812808,0.9281045751633987
0.3472906403940887,0.9276315789473685
0.3448275862068966,0.9271523178807947
0.34236453201970446,0.9266666666666666
0.3399014778325123,0.9261744966442953
0.3374384236453202,0.9256756756756757
0.33497536945812806,0.9251700680272109
0.33251231527093594,0.9246575342465754
0.33004926108374383,0.9241379310344827
0.3275862068965517,0.9236111111111112
0.3251231527093596,0.9230769230769231
0.3226600985221675,0.9225352112676056
0.32019704433497537,0.9219858156028369
0.31773399014778325,0.9214285714285714
0.31773399014778325,0.9280575539568345
0.31527093596059114,0.927536231884058
0.312807881773399,0.927007299270073
0.3103448275862069,0.9264705882352942
0.3078817733990148,0.9259259259259259
0.3054187192118227,0.9253731343283582
0.30295566502463056,0.924812030075188
0.30049261083743845,0.9242424242424242
0.29802955665024633,0.9236641221374046
0.2955665024630542,0.9230769230769231
0.29310344827586204,0.9224806201550387
0.29064039408866993,0.921875
0.2881773399014778,0.9212598425196851
0.2857142857142857,0.9206349206349206
0.2832512315270936,0.92
0.28078817733990147,0.9193548387096774
0.27832512315270935,0.9186991869918699
0.27586206896551724,0.9180327868852459
0.2733990147783251,0.9173553719008265
0.270935960591133,0.9166666666666666
0.2684729064039409,0.9159663865546218
0.2660098522167488,0.9152542372881356
0.26354679802955666,0.9145299145299145
0.26108374384236455,0.9137931034482759
0.25862068965517243,0.9130434782608695
0.25862068965517243,0.9210526315789473
0.2561576354679803,0.9203539823008849
0.2536945812807882,0.9196428571428571
0.2512315270935961,0.918918918918919
0.24876847290640394,0.9181818181818182
0.24630541871921183,0.9174311926605505
0.2438423645320197,0.9166666666666666
0.2413793103448276,0.9158878504672897
0.23891625615763548,0.9150943396226415
0.23645320197044334,0.9142857142857143
0.23399014778325122,0.9134615384615384
0.2315270935960591,0.912621359223301
0.229064039408867,0.9117647058823529
0.22660098522167488,0.9108910891089109
0.22413793103448276,0.91
0.22167487684729065,0.9090909090909091
0.21921182266009853,0.9081632653061225
0.21674876847290642,0.9072164948453608
0.21428571428571427,0.90625
0.21182266009852216,0.9052631578947369
0.20935960591133004,0.9042553191489362
0.20935960591133004,0.9139784946236559
0.20689655172413793,0.9130434782608695
0.20689655172413793,0.9230769230769231
0.2044334975369458,0.9222222222222223
0.2019704433497537,0.9213483146067416
0.19950738916256158,0.9204545454545454
0.19704433497536947,0.9195402298850575
0.19458128078817735,0.9186046511627907
0.1921182266009852,0.9176470588235294
0.1896551724137931,0.9166666666666666
0.18719211822660098,0.9156626506024096
0.18472906403940886,0.9146341463414634
0.18226600985221675,0.9135802469135802
0.17980295566502463,0.9125
0.17733990147783252,0.9113924050632911
0.1748768472906404,0.9102564102564102
0.1724137931034483,0.9090909090909091
0.16995073891625614,0.9078947368421053
0.16748768472906403,0.9066666666666666
0.16502463054187191,0.9054054054054054
0.1625615763546798,0.9041095890410958
0.1625615763546798,0.9166666666666666
0.16009852216748768,0.9154929577464789
0.16009852216748768,0.9285714285714286
0.15763546798029557,0.927536231884058
0.15517241379310345,0.9264705882352942
0.15270935960591134,0.9253731343283582
0.15270935960591134,0.9393939393939394
0.15270935960591134,0.9538461538461539
0.15024630541871922,0.953125
0.1477832512315271,0.9523809523809523
0.14532019704433496,0.9516129032258065
0.14285714285714285,0.9508196721311475
0.14039408866995073,0.95
0.13793103448275862,0.9491525423728814
0.13793103448275862,0.9655172413793104
0.1354679802955665,0.9649122807017544
0.1330049261083744,0.9642857142857143
0.13054187192118227,0.9636363636363636
0.12807881773399016,0.9629629629629629
0.12561576354679804,0.9622641509433962
0.12315270935960591,0.9615384615384616
0.1206896551724138,0.9607843137254902
0.1206896551724138,0.98
0.11822660098522167,0.9795918367346939
0.11576354679802955,0.9791666666666666
0.11330049261083744,0.9787234042553191
0.11083743842364532,0.9782608695652174
0.10837438423645321,0.9777777777777777
0.10591133004926108,0.9772727272727273
0.10344827586206896,0.9767441860465116
0.10098522167487685,0.9761904761904762
0.09852216748768473,0.975609756097561
0.0960591133004926,0.975
0.09359605911330049,0.9743589743589743
0.09113300492610837,0.9736842105263158
0.08866995073891626,0.972972972972973
0.08620689655172414,0.9722222222222222
0.08374384236453201,0.9714285714285714
0.0812807881773399,0.9705882352941176
0.07881773399014778,0.9696969696969697
0.07635467980295567,0.96875
0.07389162561576355,0.967741935483871
0.07142857142857142,0.9666666666666667
0.06896551724137931,0.9655172413793104
0.0665024630541872,0.9642857142857143
0.06403940886699508,0.9629629629629629
0.06157635467980296,0.9615384615384616
0.059113300492610835,0.96
0.05665024630541872,0.9583333333333334
0.054187192118226604,0.9565217391304348
0.05172413793103448,0.9545454545454546
0.04926108374384237,0.9523809523809523
0.046798029556650245,0.95
0.046798029556650245,1.0
0.04433497536945813,1.0
0.04187192118226601,1.0
0.03940886699507389,1.0
0.03694581280788178,1.0
0.034482758620689655,1.0
0.03201970443349754,1.0
0.029556650246305417,1.0
0.027093596059113302,1.0
0.024630541871921183,1.0
