Recall,Precision
0.9926108374384236,0.5806916426512968
0.9926108374384236,0.5815295815295816
0.9926108374384236,0.5823699421965318
0.9926108374384236,0.5832127351664255
0.9926108374384236,0.5840579710144927
0.9926108374384236,0.5849056603773585
0.9926108374384236,0.5857558139534884
0.9926108374384236,0.586608442503639
0.9926108374384236,0.5874635568513119
0.9926108374384236,0.5883211678832116
0.9926108374384236,0.5891812865497076
0.9926108374384236,0.5900439238653001
0.9926108374384236,0.5909090909090909
0.9926108374384236,0.591776798825257
0.9926108374384236,0.5926470588235294
0.9926108374384236,0.593519882179676
0.9926108374384236,0.5943952802359882
0.9926108374384236,0.5952732644017725
0.9926108374384236,0.5961538461538461
0.9926108374384236,0.597037037037037
0.9926108374384236,0.5979228486646885
0.9926108374384236,0.5988112927191679
0.9926108374384236,0.5997023809523809
0.9926108374384236,0.6005961251862891
0.9926108374384236,0.6014925373134329
0.9926108374384236,0.6023916292974589
0.9926108374384236,0.6032934131736527
0.9926108374384236,0.6041979010494752
0.9926108374384236,0.6051051051051051
0.9926108374384236,0.606015037593985
0.9926108374384236,0.6069277108433735
0.9926108374384236,0.6078431372549019
0.9926108374384236,0.6087613293051359
0.9926108374384236,0.6096822995461422
0.9901477832512315,0.6090909090909091
0.9901477832512315,0.6100151745068285
0.9901477832512315,0.6109422492401215
0.9901477832512315,0.6118721461187214
0.9901477832512315,0.6128048780487805
0.9901477832512315,0.6137404580152672
0.9901477832512315,0.6146788990825688
0.9901477832512315,0.6156202143950995
0.9901477832512315,0.6165644171779141
0.9901477832512315,0.6175115207373272
0.9901477832512315,0.6184615384615385
0.9901477832512315,0.6194144838212635
0.9901477832512315,0.6203703703703703
0.9901477832512315,0.6213292117465224
0.9901477832512315,0.6222910216718266
0.9876847290640394,0.6217054263565891
0.9876847290640394,0.6226708074534162
0.9876847290640394,0.6236391912908242
0.9876847290640394,0.6246105919003115
0.9876847290640394,0.625585023400936
0.9876847290640394,0.6265625
0.9876847290640394,0.6275430359937402
0.9852216748768473,0.6269592476489029
0.9852216748768473,0.6279434850863422
0.9827586206896551,0.6273584905660378
0.9802955665024631,0.6267716535433071
0.9802955665024631,0.6277602523659306
0.9778325123152709,0.627172195892575
0.9778325123152709,0.6281645569620253
0.9778325123152709,0.6291600633914421
0.9778325123152709,0.6301587301587301
0.9753694581280788,0.629570747217806
0.9753694581280788,0.6305732484076433
0.9753694581280788,0.631578947368421
0.9753694581280788,0.6325878594249201
0.9753694581280788,0.6336
0.9753694581280788,0.6346153846153846
0.9753694581280788,0.6356340288924559
0.9753694581280788,0.6366559485530546
0.9753694581280788,0.6376811594202898
0.9753694581280788,0.6387096774193548
0.9753694581280788,0.6397415185783522
0.9753694581280788,0.6407766990291263
0.9729064039408867,0.640194489465154
0.9729064039408867,0.6412337662337663
0.9729064039408867,0.6422764227642277
0.9729064039408867,0.6433224755700325
0.9729064039408867,0.6443719412724307
0.9729064039408867,0.6454248366013072
0.9729064039408867,0.646481178396072
0.9729064039408867,0.6475409836065574
0.9729064039408867,0.6486042692939245
0.9729064039408867,0.649671052631579
0.9729064039408867,0.6507413509060955
0.9729064039408867,0.6518151815181518
0.9729064039408867,0.6528925619834711
0.9729064039408867,0.6539735099337748
0.9729064039408867,0.6550580431177446
0.9729064039408867,0.6561461794019934
0.9729064039408867,0.6572379367720466
0.9729064039408867,0.6583333333333333
0.9729064039408867,0.659432387312187
0.9729064039408867,0.6605351170568562
0.9729064039408867,0.661641541038526
0.9729064039408867,0.662751677852349
0.9729064039408867,0.6638655462184874
0.9729064039408867,0.664983164983165
0.9729064039408867,0.6661045531197302
0.9729064039408867,0.6672297297297297
0.9729064039408867,0.6683587140439933
0.9729064039408867,0.6694915254237288
0.9729064039408867,0.6706281833616299
0.9729064039408867,0.6717687074829932
0.9729064039408867,0.6729131175468483
0.9729064039408867,0.674061433447099
0.9729064039408867,0.6752136752136753
0.9704433497536946,0.6746575342465754
0.9679802955665024,0.6740994854202401
0.9679802955665024,0.6752577319587629
0.9679802955665024,0.6764199655765921
0.9679802955665024,0.6775862068965517
0.9679802955665024,0.6787564766839378
0.9679802955665024,0.6799307958477508
0.9655172413793104,0.6793760831889082
0.9655172413793104,0.6805555555555556
0.9655172413793104,0.6817391304347826
0.9655172413793104,0.6829268292682927
0.9655172413793104,0.6841186736474695
0.9655172413793104,0.6853146853146853
0.9655172413793104,0.6865148861646234
0.9655172413793104,0.6877192982456141
0.9655172413793104,0.6889279437609842
0.9655172413793104,0.6901408450704225
0.9630541871921182,0.689594356261023
0.9630541871921182,0.6908127208480566
0.9605911330049262,0.6902654867256637
0.9605911330049262,0.6914893617021277
0.9605911330049262,0.6927175843694494
0.958128078817734,0.6921708185053381
0.958128078817734,0.6934046345811051
0.958128078817734,0.6946428571428571
0.958128078817734,0.6958855098389982
0.958128078817734,0.6971326164874552
0.9556650246305419,0.696588868940754
0.9556650246305419,0.697841726618705
0.9532019704433498,0.6972972972972973
0.9532019704433498,0.6985559566787004
0.9532019704433498,0.6998191681735986
0.9532019704433498,0.7010869565217391
0.9532019704433498,0.7023593466424682
0.9532019704433498,0.7036363636363636
0.9532019704433498,0.7049180327868853
0.9532019704433498,0.7062043795620438
0.9532019704433498,0.7074954296160878
0.9532019704433498,0.7087912087912088
0.9532019704433498,0.710091743119266
0.9532019704433498,0.7113970588235294
0.9532019704433498,0.712707182320442
0.9532019704433498,0.7140221402214022
0.9532019704433498,0.7153419593345656
0.9532019704433498,0.7166666666666667
0.9532019704433498,0.7179962894248608
0.9532019704433498,0.7193308550185874
0.9532019704433498,0.7206703910614525
0.9507389162561576,0.7201492537313433
0.9482758620689655,0.719626168224299
0.9482758620689655,0.7209737827715356
0.9482758620689655,0.7223264540337712
0.9458128078817734,0.7218045112781954
0.9433497536945813,0.7212806026365348
0.9433497536945813,0.7226415094339622
0.9433497536945813,0.724007561436673
0.9433497536945813,0.7253787878787878
0.9433497536945813,0.7267552182163188
0.9433497536945813,0.7281368821292775
0.9433497536945813,0.7295238095238096
0.9433497536945813,0.7309160305343512
0.9433497536945813,0.7323135755258127
0.9408866995073891,0.7318007662835249
0.9408866995073891,0.7332053742802304
0.9384236453201971,0.7326923076923076
0.9384236453201971,0.7341040462427746
0.9384236453201971,0.7355212355212355
0.9359605911330049,0.7350096711798839
0.9359605911330049,0.7364341085271318
0.9359605911330049,0.7378640776699029
0.9359605911330049,0.7392996108949417
0.9359605911330049,0.7407407407407407
0.9359605911330049,0.7421875
0.9334975369458128,0.7416829745596869
0.9310344827586207,0.7411764705882353
0.9285714285714286,0.7406679764243614
0.9285714285714286,0.7421259842519685
0.9285714285714286,0.7435897435897436
0.9285714285714286,0.7450592885375494
0.9285714285714286,0.7465346534653465
0.9285714285714286,0.748015873015873
0.9285714285714286,0.7495029821073559
0.9261083743842364,0.749003984063745
0.9261083743842364,0.7504990019960079
0.9261083743842364,0.752
0.9261083743842364,0.7535070140280561
0.9236453201970444,0.7530120481927711
0.9211822660098522,0.7525150905432596
0.9187192118226601,0.7520161290322581
0.9187192118226601,0.7535353535353535
0.9187192118226601,0.7550607287449392
0.9187192118226601,0.7565922920892495
0.916256157635468,0.7560975609756098
0.916256157635468,0.7576374745417516
0.916256157635468,0.7591836734693878
0.916256157635468,0.7607361963190185
0.916256157635468,0.7622950819672131
0.9137931034482759,0.7618069815195072
0.9137931034482759,0.7633744855967078
0.9137931034482759,0.7649484536082474
0.9113300492610837,0.7644628099173554
0.9088669950738916,0.7639751552795031
0.9088669950738916,0.7655601659751037
0.9088669950738916,0.7671517671517671
0.9088669950738916,0.76875
0.9088669950738916,0.7703549060542797
0.9088669950738916,0.7719665271966527
0.9088669950738916,0.7735849056603774
0.9088669950738916,0.7752100840336135
0.9088669950738916,0.7768421052631579
0.9064039408866995,0.7763713080168776
0.9039408866995073,0.7758985200845666
0.9039408866995073,0.777542372881356
0.9014778325123153,0.7770700636942676
0.8990147783251231,0.776595744680851
0.8990147783251231,0.7782515991471215
0.896551724137931,0.7777777777777778
0.896551724137931,0.7794432548179872
0.896551724137931,0.7811158798283262
0.896551724137931,0.7827956989247312
0.896551724137931,0.7844827586206896
0.8940886699507389,0.7840172786177105
0.8916256157635468,0.7835497835497836
0.8916256157635468,0.7852494577006508
0.8916256157635468,0.7869565217391304
0.8916256157635468,0.7886710239651417
0.8916256157635468,0.7903930131004366
0.8916256157635468,0.7921225382932167
0.8916256157635468,0.793859649122807
0.8891625615763546,0.7934065934065934
0.8891625615763546,0.7951541850220264
0.8891625615763546,0.7969094922737306
0.8891625615763546,0.7986725663716814
0.8891625615763546,0.8004434589800443
0.8866995073891626,0.8
0.8842364532019704,0.799554565701559
0.8842364532019704,0.8013392857142857
0.8817733990147784,0.8008948545861297
0.8817733990147784,0.8026905829596412
0.8793103448275862,0.802247191011236
0.8793103448275862,0.8040540540540541
0.8793103448275862,0.8058690744920993
0.8768472906403941,0.8054298642533937
0.8768472906403941,0.8072562358276644
0.8768472906403941,0.8090909090909091
0.874384236453202,0.8086560364464692
0.8719211822660099,0.8082191780821918
0.8694581280788177,0.8077803203661327
0.8694581280788177,0.8096330275229358
0.8669950738916257,0.8091954022988506
0.8669950738916257,0.8110599078341014
0.8669950738916257,0.812933025404157
0.8645320197044335,0.8125
0.8645320197044335,0.814385150812065
0.8620689655172413,0.813953488372093
0.8596059113300493,0.8135198135198135
0.8596059113300493,0.8154205607476636
0.8571428571428571,0.8149882903981265
0.8571428571428571,0.8169014084507042
0.854679802955665,0.8164705882352942
0.854679802955665,0.8183962264150944
0.854679802955665,0.8203309692671394
0.854679802955665,0.8222748815165877
0.854679802955665,0.8242280285035629
0.8522167487684729,0.8238095238095238
0.8497536945812808,0.8233890214797136
0.8497536945812808,0.8253588516746412
0.8497536945812808,0.8273381294964028
0.8472906403940886,0.8269230769230769
0.8448275862068966,0.8265060240963855
0.8448275862068966,0.8285024154589372
0.8448275862068966,0.8305084745762712
0.8423645320197044,0.8300970873786407
0.8399014778325123,0.829683698296837
0.8374384236453202,0.8292682926829268
0.8374384236453202,0.8312958435207825
0.8374384236453202,0.8333333333333334
0.8374384236453202,0.8353808353808354
0.8374384236453202,0.8374384236453202
0.8349753694581281,0.837037037037037
0.8325123152709359,0.8366336633663366
0.8325123152709359,0.8387096774193549
0.8325123152709359,0.8407960199004975
0.8325123152709359,0.8428927680798005
0.8325123152709359,0.845
0.8325123152709359,0.8471177944862155
0.8325123152709359,0.8492462311557789
0.8325123152709359,0.8513853904282116
0.8325123152709359,0.8535353535353535
0.8300492610837439,0.8531645569620253
0.8275862068965517,0.8527918781725888
0.8251231527093597,0.8524173027989822
0.8226600985221675,0.8520408163265306
0.8201970443349754,0.8516624040920716
0.8201970443349754,0.8538461538461538
0.8177339901477833,0.8534704370179949
0.8152709359605911,0.8530927835051546
0.8152709359605911,0.8552971576227391
0.812807881773399,0.8549222797927462
0.8103448275862069,0.8545454545454545
0.8103448275862069,0.8567708333333334
0.8103448275862069,0.8590078328981723
0.8103448275862069,0.8612565445026178
0.8078817733990148,0.8608923884514436
0.8054187192118226,0.8605263157894737
0.8029556650246306,0.8601583113456465
0.8004926108374384,0.8597883597883598
0.8004926108374384,0.8620689655172413
0.8004926108374384,0.8643617021276596
0.7980295566502463,0.864
0.7955665024630542,0.8636363636363636
0.7931034482758621,0.8632707774798928
0.7931034482758621,0.8655913978494624
0.7931034482758621,0.8679245283018868
0.7906403940886699,0.8675675675675676
0.7881773399014779,0.8672086720867209
0.7881773399014779,0.8695652173913043
0.7857142857142857,0.8692098092643051
0.7832512315270936,0.8688524590163934
0.7807881773399015,0.8684931506849315
0.7783251231527094,0.8681318681318682
0.7758620689655172,0.8677685950413223
0.7733990147783252,0.8674033149171271
0.7733990147783252,0.8698060941828255
0.770935960591133,0.8694444444444445
0.770935960591133,0.871866295264624
0.7684729064039408,0.8715083798882681
0.7660098522167488,0.8711484593837535
0.7660098522167488,0.8735955056179775
0.7660098522167488,0.8760563380281691
0.7635467980295566,0.8757062146892656
0.7610837438423645,0.8753541076487252
0.7610837438423645,0.8778409090909091
0.7610837438423645,0.8803418803418803
0.7586206896551724,0.88
0.7561576354679803,0.8796561604584527
0.7536945812807881,0.8793103448275862
0.7512315270935961,0.8789625360230547
0.7487684729064039,0.8786127167630058
0.7463054187192119,0.8782608695652174
0.7463054187192119,0.8808139534883721
0.7438423645320197,0.880466472303207
0.7413793103448276,0.8801169590643275
0.7413793103448276,0.8826979472140762
0.7389162561576355,0.8823529411764706
0.7364532019704434,0.8820058997050148
0.7339901477832512,0.8816568047337278
0.7339901477832512,0.884272997032641
0.7315270935960592,0.8839285714285714
0.729064039408867,0.8835820895522388
0.7266009852216748,0.8832335329341318
0.7241379310344828,0.8828828828828829
0.7216748768472906,0.8825301204819277
0.7216748768472906,0.8851963746223565
0.7192118226600985,0.8848484848484849
0.7167487684729064,0.8844984802431611
0.7142857142857143,0.8841463414634146
0.7118226600985221,0.8837920489296636
0.7093596059113301,0.8834355828220859
0.7093596059113301,0.8861538461538462
0.7093596059113301,0.8888888888888888
0.7068965517241379,0.8885448916408669
0.7044334975369458,0.8881987577639752
0.7044334975369458,0.8909657320872274
0.7019704433497537,0.890625
0.6995073891625616,0.890282131661442
0.6970443349753694,0.889937106918239
0.6945812807881774,0.889589905362776
0.6921182266009852,0.8892405063291139
0.6896551724137931,0.8888888888888888
0.687192118226601,0.8885350318471338
0.6847290640394089,0.8881789137380192
0.6822660098522167,0.8878205128205128
0.6798029556650246,0.887459807073955
0.6798029556650246,0.8903225806451613
0.6773399014778325,0.889967637540453
0.6773399014778325,0.8928571428571429
0.6773399014778325,0.8957654723127035
0.6748768472906403,0.8954248366013072
0.6724137931034483,0.8950819672131147
0.6724137931034483,0.8980263157894737
0.6699507389162561,0.8976897689768977
0.6674876847290641,0.8973509933774835
0.6650246305418719,0.8970099667774086
0.6650246305418719,0.9
0.6650246305418719,0.903010033444816
0.6625615763546798,0.9026845637583892
0.6600985221674877,0.9023569023569024
0.6576354679802956,0.902027027027027
0.6551724137931034,0.9016949152542373
0.6527093596059114,0.9013605442176871
0.6502463054187192,0.9010238907849829
0.6477832512315271,0.9006849315068494
0.645320197044335,0.9003436426116839
0.645320197044335,0.903448275862069
0.6428571428571429,0.903114186851211
0.6428571428571429,0.90625
0.6403940886699507,0.9059233449477352
0.6379310344827587,0.9055944055944056
0.6354679802955665,0.9052631578947369
0.6330049261083743,0.9049295774647887
0.6305418719211823,0.9045936395759717
0.6280788177339901,0.9042553191489362
0.625615763546798,0.9039145907473309
0.6231527093596059,0.9035714285714286
0.6206896551724138,0.9032258064516129
0.6182266009852216,0.9028776978417267
0.6157635467980296,0.9025270758122743
0.6133004926108374,0.9021739130434783
0.6108374384236454,0.9018181818181819
0.6083743842364532,0.9014598540145985
0.6083743842364532,0.9047619047619048
0.6059113300492611,0.9044117647058824
0.603448275862069,0.9040590405904059
0.6009852216748769,0.9037037037037037
0.5985221674876847,0.9033457249070632
0.5960591133004927,0.9029850746268657
0.5935960591133005,0.9026217228464419
0.5935960591133005,0.9060150375939849
0.5911330049261084,0.9056603773584906
0.5886699507389163,0.9053030303030303
0.5862068965517241,0.9049429657794676
0.5862068965517241,0.9083969465648855
0.583743842364532,0.9080459770114943
0.5812807881773399,0.9076923076923077
0.5788177339901478,0.9073359073359073
0.5788177339901478,0.9108527131782945
0.5788177339901478,0.914396887159533
0.5763546798029556,0.9140625
0.5763546798029556,0.9176470588235294
0.5738916256157636,0.9173228346456693
0.5714285714285714,0.9169960474308301
0.5689655172413793,0.9166666666666666
0.5665024630541872,0.9163346613545816
0.5640394088669951,0.916
0.5615763546798029,0.9156626506024096
0.5591133004926109,0.9153225806451613
0.5566502463054187,0.9149797570850202
0.5541871921182266,0.9146341463414634
0.5517241379310345,0.9142857142857143
0.5492610837438424,0.9139344262295082
0.5467980295566502,0.9135802469135802
0.5467980295566502,0.9173553719008265
0.5443349753694581,0.91701244813278
0.541871921182266,0.9166666666666666
0.5394088669950738,0.9163179916317992
0.5369458128078818,0.9159663865546218
0.5344827586206896,0.9156118143459916
0.5344827586206896,0.9194915254237288
0.5320197044334976,0.9191489361702128
0.5320197044334976,0.9230769230769231
0.5295566502463054,0.9227467811158798
0.5270935960591133,0.9224137931034483
0.5246305418719212,0.922077922077922
0.5221674876847291,0.9217391304347826
0.5197044334975369,0.9213973799126638
0.5172413793103449,0.9210526315789473
0.5147783251231527,0.920704845814978
0.5123152709359606,0.9203539823008849
0.5098522167487685,0.92
0.5073891625615764,0.9196428571428571
0.5049261083743842,0.9192825112107623
0.5024630541871922,0.918918918918919
0.5024630541871922,0.9230769230769231
0.5,0.9227272727272727
0.4975369458128079,0.9223744292237442
0.49507389162561577,0.9220183486238532
0.49261083743842365,0.9216589861751152
0.49014778325123154,0.9212962962962963
0.49014778325123154,0.9255813953488372
0.4876847290640394,0.9252336448598131
0.4876847290640394,0.9295774647887324
0.4852216748768473,0.9292452830188679
0.4827586206896552,0.9289099526066351
0.4802955665024631,0.9285714285714286
0.47783251231527096,0.9282296650717703
0.4753694581280788,0.9278846153846154
0.4729064039408867,0.927536231884058
0.4729064039408867,0.9320388349514563
0.4729064039408867,0.9365853658536586
0.47044334975369456,0.9362745098039216
0.46798029556650245,0.9359605911330049
0.46551724137931033,0.9356435643564357
0.4630541871921182,0.9353233830845771
0.4605911330049261,0.935
0.458128078817734,0.9346733668341709
0.45566502463054187,0.9343434343434344
0.45566502463054187,0.9390862944162437
0.45320197044334976,0.9387755102040817
0.45073891625615764,0.9384615384615385
0.45073891625615764,0.9432989690721649
0.4482758620689655,0.9430051813471503
0.4458128078817734,0.9427083333333334
0.4433497536945813,0.9424083769633508
0.4408866995073892,0.9421052631578948
0.43842364532019706,0.9417989417989417
0.43596059113300495,0.9414893617021277
0.43349753694581283,0.9411764705882353
0.43103448275862066,0.9408602150537635
0.42857142857142855,0.9405405405405406
0.42610837438423643,0.9402173913043478
0.4236453201970443,0.9398907103825137
0.4211822660098522,0.9395604395604396
0.4187192118226601,0.9392265193370166
0.41625615763546797,0.9388888888888889
0.41379310344827586,0.9385474860335196
0.41133004926108374,0.9382022471910112
0.4088669950738916,0.9378531073446328
0.4064039408866995,0.9375
0.4039408866995074,0.9371428571428572
0.4014778325123153,0.9367816091954023
0.39901477832512317,0.9364161849710982
0.39901477832512317,0.9418604651162791
0.39655172413793105,0.9415204678362573
0.39408866995073893,0.9411764705882353
0.3916256157635468,0.9408284023668639
0.3891625615763547,0.9404761904761905
0.3866995073891626,0.9401197604790419
0.3842364532019704,0.9397590361445783
0.3817733990147783,0.9393939393939394
0.3793103448275862,0.9390243902439024
0.3768472906403941,0.9386503067484663
0.37438423645320196,0.9382716049382716
0.37192118226600984,0.937888198757764
0.3694581280788177,0.9375
0.3694581280788177,0.9433962264150944
0.3669950738916256,0.9430379746835443
0.3645320197044335,0.9426751592356688
0.3620689655172414,0.9423076923076923
0.35960591133004927,0.9419354838709677
0.35714285714285715,0.9415584415584416
0.35467980295566504,0.9411764705882353
0.3522167487684729,0.9407894736842105
0.3497536945812808,0.9403973509933775
0.3472906403940887,0.94
0.3448275862068966,0.9395973154362416
0.34236453201970446,0.9391891891891891
0.3399014778325123,0.9387755102040817
0.3374384236453202,0.9383561643835616
0.3374384236453202,0.9448275862068966
0.33497536945812806,0.9444444444444444
0.33497536945812806,0.951048951048951
0.33251231527093594,0.9507042253521126
0.33004926108374383,0.950354609929078
0.3275862068965517,0.95
0.3251231527093596,0.9496402877697842
0.3251231527093596,0.9565217391304348
0.3226600985221675,0.9562043795620438
0.32019704433497537,0.9558823529411765
0.31773399014778325,0.9555555555555556
0.31527093596059114,0.9552238805970149
0.312807881773399,0.9548872180451128
0.3103448275862069,0.9545454545454546
0.3103448275862069,0.9618320610687023
0.3078817733990148,0.9615384615384616
0.3078817733990148,0.9689922480620154
0.3054187192118227,0.96875
0.30295566502463056,0.968503937007874
0.30049261083743845,0.9682539682539683
0.29802955665024633,0.968
0.2955665024630542,0.967741935483871
0.29310344827586204,0.967479674796748
0.29064039408866993,0.9672131147540983
0.2881773399014778,0.9669421487603306
0.2857142857142857,0.9666666666666667
0.2832512315270936,0.9663865546218487
0.28078817733990147,0.9661016949152542
0.27832512315270935,0.9658119658119658
0.27586206896551724,0.9655172413793104
0.2733990147783251,0.9652173913043478
0.270935960591133,0.9649122807017544
0.2684729064039409,0.9646017699115044
0.2660098522167488,0.9642857142857143
0.26354679802955666,0.963963963963964
0.26108374384236455,0.9636363636363636
0.25862068965517243,0.963302752293578
0.2561576354679803,0.9629629629629629
0.2536945812807882,0.9626168224299065
0.2512315270935961,0.9622641509433962
0.24630541871921183,0.9615384615384616
0.2438423645320197,0.9611650485436893
0.2413793103448276,0.9607843137254902
0.2413793103448276,0.9702970297029703
0.23891625615763548,0.97
0.23645320197044334,0.9696969696969697
0.23399014778325122,0.9693877551020408
0.2315270935960591,0.9690721649484536
0.229064039408867,0.96875
0.22660098522167488,0.968421052631579
0.22413793103448276,0.9680851063829787
0.22167487684729065,0.967741935483871
0.21921182266009853,0.967391304347826
0.21674876847290642,0.967032967032967
0.21428571428571427,0.9666666666666667
0.21182266009852216,0.9662921348314607
0.20935960591133004,0.9659090909090909
0.20689655172413793,0.9655172413793104
0.2044334975369458,0.9651162790697675
0.2019704433497537,0.9647058823529412
0.19950738916256158,0.9642857142857143
0.19704433497536947,0.963855421686747
0.19458128078817735,0.9634146341463414
0.1921182266009852,0.9629629629629629
0.1896551724137931,0.9625
0.1896551724137931,0.9746835443037974
0.18719211822660098,0.9743589743589743
0.18472906403940886,0.974025974025974
0.18226600985221675,0.9736842105263158
0.17980295566502463,0.9733333333333334
0.17733990147783252,0.972972972972973
0.1748768472906404,0.9726027397260274
0.1724137931034483,0.9722222222222222
0.16995073891625614,0.971830985915493
0.16748768472906403,0.9714285714285714
0.16502463054187191,0.9710144927536232
0.16502463054187191,0.9852941176470589
0.1625615763546798,0.9850746268656716
0.16009852216748768,0.9848484848484849
0.15763546798029557,0.9846153846153847
0.15517241379310345,0.984375
0.15270935960591134,0.9841269841269841
0.15024630541871922,0.9838709677419355
0.1477832512315271,0.9836065573770492
0.14532019704433496,0.9833333333333333
0.14285714285714285,0.9830508474576272
0.14039408866995073,0.9827586206896551
0.13793103448275862,0.9824561403508771
0.1354679802955665,0.9821428571428571
0.1330049261083744,0.9818181818181818
0.13054187192118227,0.9814814814814815
0.12807881773399016,0.9811320754716981
0.12561576354679804,0.9807692307692307
0.12315270935960591,0.9803921568627451
0.1206896551724138,0.98
0.11822660098522167,0.9795918367346939
0.11576354679802955,0.9791666666666666
0.11330049261083744,0.9787234042553191
0.11083743842364532,0.9782608695652174
0.10837438423645321,0.9777777777777777
0.10591133004926108,0.9772727272727273
0.10344827586206896,0.9767441860465116
0.10098522167487685,0.9761904761904762
0.09852216748768473,0.975609756097561
0.0960591133004926,0.975
0.09359605911330049,0.9743589743589743
0.09113300492610837,0.9736842105263158
0.08866995073891626,0.972972972972973
0.08620689655172414,0.9722222222222222
0.08374384236453201,0.9714285714285714
0.0812807881773399,0.9705882352941176
0.07881773399014778,0.9696969696969697
0.07635467980295567,0.96875
0.07635467980295567,1.0
0.07389162561576355,1.0
0.07142857142857142,1.0
0.06896551724137931,1.0
0.0665024630541872,1.0
0.06403940886699508,1.0
0.06157635467980296,1.0
0.059113300492610835,1.0
0.05665024630541872,1.0
0.054187192118226604,1.0
0.05172413793103448,1.0
0.04926108374384237,1.0
0.046798029556650245,1.0
0.04433497536945813,1.0
0.04187192118226601,1.0
0.03940886699507389,1.0
0.03694581280788178,1.0
0.034482758620689655,1.0
0.03201970443349754,1.0
0.029556650246305417,1.0
0.0,1.0
