Recall,Precision
0.9911504424778761,0.5931156222418358
0.9911504424778761,0.5936395759717314
0.9911504424778761,0.5941644562334217
0.9911504424778761,0.5946902654867257
0.9911504424778761,0.5952170062001771
0.9911504424778761,0.5957446808510638
0.9911504424778761,0.5962732919254659
0.9911504424778761,0.5968028419182948
0.9911504424778761,0.5973333333333334
0.9911504424778761,0.597864768683274
0.9911504424778761,0.5983971504897596
0.9911504424778761,0.5989304812834224
0.9911504424778761,0.5994647636039251
0.9911504424778761,0.6
0.9911504424778761,0.6005361930294906
0.9911504424778761,0.6010733452593918
0.9911504424778761,0.6016114592658908
0.9911504424778761,0.6021505376344086
0.9911504424778761,0.6026905829596413
0.9911504424778761,0.6032315978456014
0.9911504424778761,0.6037735849056604
0.9911504424778761,0.60431654676259
0.9911504424778761,0.6048604860486049
0.9911504424778761,0.6054054054054054
0.9911504424778761,0.60595130748422
0.9911504424778761,0.6064981949458483
0.9911504424778761,0.6070460704607046
0.9911504424778761,0.6075949367088608
0.9911504424778761,0.6081447963800904
0.9911504424778761,0.6086956521739131
0.9911504424778761,0.6092475067996374
0.9911504424778761,0.6098003629764065
0.9911504424778761,0.6103542234332425
0.9911504424778761,0.610909090909091
0.9911504424778761,0.6114649681528662
0.9911504424778761,0.6120218579234973
0.9911504424778761,0.6125797629899726
0.9911504424778761,0.6131386861313869
0.9911504424778761,0.6136986301369863
0.9911504424778761,0.6142595978062158
0.9911504424778761,0.6148215919487648
0.9911504424778761,0.6153846153846154
0.9911504424778761,0.615948670944088
0.9911504424778761,0.6165137614678899
0.9911504424778761,0.6170798898071626
0.9911504424778761,0.6176470588235294
0.9911504424778761,0.6182152713891444
0.9896755162241888,0.6178637200736649
0.9896755162241888,0.6184331797235023
0.9896755162241888,0.6190036900369004
0.9896755162241888,0.6195752539242844
0.9896755162241888,0.6201478743068392
0.9896755162241888,0.6207215541165587
0.9896755162241888,0.6212962962962963
0.9896755162241888,0.6218721037998146
0.9896755162241888,0.6224489795918368
0.9896755162241888,0.6230269266480966
0.9896755162241888,0.6236059479553904
0.9896755162241888,0.6241860465116279
0.9896755162241888,0.6247672253258846
0.9896755162241888,0.625349487418453
0.9896755162241888,0.6259328358208955
0.9896755162241888,0.6265172735760971
0.9896755162241888,0.6271028037383177
0.9896755162241888,0.627689429373246
0.9896755162241888,0.6282771535580525
0.9896755162241888,0.6288659793814433
0.9896755162241888,0.6294559099437148
0.9896755162241888,0.6300469483568075
0.9896755162241888,0.6306390977443609
0.9896755162241888,0.6312323612417686
0.9896755162241888,0.6318267419962336
0.9896755162241888,0.6324222431668237
0.9896755162241888,0.6330188679245283
0.9896755162241888,0.6336166194523135
0.9896755162241888,0.6342155009451795
0.9896755162241888,0.6348155156102177
0.9896755162241888,0.6354166666666666
0.9896755162241888,0.6360189573459716
0.9896755162241888,0.6366223908918406
0.9896755162241888,0.6372269705603039
0.9896755162241888,0.6378326996197718
0.9896755162241888,0.6384395813510942
0.9896755162241888,0.6390476190476191
0.9896755162241888,0.6396568160152526
0.9896755162241888,0.6402671755725191
0.9896755162241888,0.6408787010506208
0.9896755162241888,0.641491395793499
0.9896755162241888,0.6421052631578947
0.9896755162241888,0.64272030651341
0.9896755162241888,0.6433365292425696
0.9896755162241888,0.6439539347408829
0.9896755162241888,0.6445725264169068
0.9896755162241888,0.6451923076923077
0.9882005899705014,0.6448508180943214
0.9882005899705014,0.6454720616570327
0.9882005899705014,0.6460945033751205
0.9882005899705014,0.6467181467181468
0.9882005899705014,0.6473429951690821
0.9882005899705014,0.6479690522243714
0.9882005899705014,0.648596321393998
0.9882005899705014,0.6492248062015504
0.9882005899705014,0.6498545101842871
0.9882005899705014,0.6504854368932039
0.9882005899705014,0.6511175898931001
0.9882005899705014,0.6517509727626459
0.9882005899705014,0.6523855890944499
0.9882005899705014,0.6530214424951267
0.9882005899705014,0.6536585365853659
0.9882005899705014,0.654296875
0.9882005899705014,0.6549364613880743
0.9882005899705014,0.6555772994129159
0.9882005899705014,0.6562193927522038
0.9882005899705014,0.6568627450980392
0.9882005899705014,0.6575073601570167
0.9882005899705014,0.6581532416502947
0.9882005899705014,0.6588003933136677
0.9882005899705014,0.6594488188976378
0.9882005899705014,0.6600985221674877
0.9882005899705014,0.6607495069033531
0.9882005899705014,0.6614017769002961
0.9882005899705014,0.6620553359683794
0.9882005899705014,0.6627101879327398
0.9882005899705014,0.6633663366336634
0.9882005899705014,0.66402378592666
0.9882005899705014,0.6646825396825397
0.9882005899705014,0.6653426017874876
0.9882005899705014,0.6660039761431411
0.9882005899705014,0.6666666666666666
0.9882005899705014,0.6673306772908366
0.9882005899705014,0.6679960119641076
0.9882005899705014,0.6686626746506986
0.9882005899705014,0.6693306693306693
0.9882005899705014,0.67
0.9882005899705014,0.6706706706706707
0.9882005899705014,0.6713426853707415
0.9882005899705014,0.6720160481444333
0.9882005899705014,0.6726907630522089
0.9882005899705014,0.6733668341708543
0.9882005899705014,0.6740442655935613
0.9882005899705014,0.67472306143001
0.9882005899705014,0.6754032258064516
0.9882005899705014,0.6760847628657921
0.9882005899705014,0.6767676767676768
0.9882005899705014,0.6774519716885743
0.9882005899705014,0.6781376518218624
0.9882005899705014,0.6788247213779128
0.9882005899705014,0.6795131845841785
0.9882005899705014,0.6802030456852792
0.9882005899705014,0.6808943089430894
0.9882005899705014,0.681586978636826
0.9882005899705014,0.6822810590631364
0.9882005899705014,0.6829765545361876
0.9882005899705014,0.6836734693877551
0.9882005899705014,0.6843718079673136
0.9882005899705014,0.6850715746421268
0.9882005899705014,0.6857727737973388
0.9882005899705014,0.6864754098360656
0.9882005899705014,0.6871794871794872
0.9882005899705014,0.6878850102669405
0.9882005899705014,0.6885919835560124
0.9882005899705014,0.6893004115226338
0.9882005899705014,0.690010298661174
0.9882005899705014,0.6907216494845361
0.9882005899705014,0.6914344685242518
0.9882005899705014,0.6921487603305785
0.9867256637168141,0.6918304033092038
0.9867256637168141,0.6925465838509317
0.9867256637168141,0.6932642487046632
0.9867256637168141,0.6939834024896265
0.9867256637168141,0.6947040498442367
0.9867256637168141,0.6954261954261954
0.9867256637168141,0.696149843912591
0.9867256637168141,0.696875
0.9867256637168141,0.6976016684045881
0.9867256637168141,0.6983298538622129
0.9867256637168141,0.6990595611285266
0.9867256637168141,0.6997907949790795
0.9867256637168141,0.7005235602094241
0.9867256637168141,0.7012578616352201
0.9867256637168141,0.70199370409234
0.9867256637168141,0.7027310924369747
0.9867256637168141,0.7034700315457413
0.9867256637168141,0.7042105263157895
0.9867256637168141,0.7049525816649105
0.9867256637168141,0.7056962025316456
0.9852507374631269,0.7053854276663146
0.9852507374631269,0.7061310782241015
0.9852507374631269,0.7068783068783069
0.9852507374631269,0.7076271186440678
0.9852507374631269,0.7083775185577943
0.9852507374631269,0.7091295116772823
0.9852507374631269,0.7098831030818279
0.9852507374631269,0.7106382978723405
0.9837758112094396,0.7103301384451545
0.9837758112094396,0.7110874200426439
0.9823008849557522,0.7107790821771611
0.9823008849557522,0.7115384615384616
0.9823008849557522,0.7122994652406417
0.9808259587020649,0.7119914346895075
0.9808259587020649,0.7127545551982851
0.9808259587020649,0.7135193133047211
0.9808259587020649,0.7142857142857143
0.9808259587020649,0.7150537634408602
0.9808259587020649,0.7158234660925726
0.9808259587020649,0.7165948275862069
0.9808259587020649,0.7173678532901834
0.9808259587020649,0.7181425485961123
0.9808259587020649,0.7189189189189189
0.9808259587020649,0.7196969696969697
0.9808259587020649,0.7204767063921993
0.9808259587020649,0.7212581344902386
0.9808259587020649,0.7220412595005429
0.9808259587020649,0.7228260869565217
0.9808259587020649,0.7236126224156693
0.9808259587020649,0.724400871459695
0.9808259587020649,0.7251908396946565
0.9808259587020649,0.7259825327510917
0.9808259587020649,0.726775956284153
0.9808259587020649,0.7275711159737418
0.9808259587020649,0.7283680175246441
0.9808259587020649,0.7291666666666666
0.9808259587020649,0.7299670691547749
0.9808259587020649,0.7307692307692307
0.9808259587020649,0.7315731573157316
0.9808259587020649,0.7323788546255506
0.9808259587020649,0.7331863285556781
0.9808259587020649,0.7339955849889624
0.9808259587020649,0.7348066298342542
0.9808259587020649,0.7356194690265486
0.9808259587020649,0.7364341085271318
0.9808259587020649,0.7372505543237251
0.9808259587020649,0.7380688124306326
0.9808259587020649,0.7388888888888889
0.9808259587020649,0.7397107897664071
0.9808259587020649,0.7405345211581291
0.9808259587020649,0.7413600891861761
0.9808259587020649,0.7421875
0.9808259587020649,0.7430167597765364
0.9808259587020649,0.743847874720358
0.9808259587020649,0.7446808510638298
0.9808259587020649,0.7455156950672646
0.9808259587020649,0.7463524130190797
0.9808259587020649,0.7471910112359551
0.9808259587020649,0.7480314960629921
0.9808259587020649,0.7488738738738738
0.9808259587020649,0.7497181510710259
0.9808259587020649,0.7505643340857788
0.9808259587020649,0.751412429378531
0.9808259587020649,0.752262443438914
0.9808259587020649,0.753114382785957
0.9808259587020649,0.753968253968254
0.9808259587020649,0.7548240635641317
0.9808259587020649,0.7556818181818182
0.9808259587020649,0.7565415244596132
0.9808259587020649,0.7574031890660592
0.9808259587020649,0.758266818700114
0.9808259587020649,0.7591324200913242
0.9808259587020649,0.76
0.9793510324483776,0.7597254004576659
0.9793510324483776,0.7605956471935853
0.9793510324483776,0.7614678899082569
0.9793510324483776,0.7623421354764638
0.9793510324483776,0.7632183908045977
0.9793510324483776,0.7640966628308401
0.9778761061946902,0.7638248847926268
0.976401179941003,0.7635524798154556
0.976401179941003,0.7644341801385681
0.976401179941003,0.7653179190751445
0.976401179941003,0.7662037037037037
0.976401179941003,0.7670915411355735
0.9749262536873157,0.7668213457076566
0.9749262536873157,0.7677119628339141
0.9749262536873157,0.7686046511627908
0.9734513274336283,0.7683352735739232
0.9734513274336283,0.7692307692307693
0.971976401179941,0.7689614935822637
0.971976401179941,0.7698598130841121
0.971976401179941,0.7707602339181286
0.971976401179941,0.7716627634660421
0.971976401179941,0.772567409144197
0.9705014749262537,0.7723004694835681
0.9705014749262537,0.7732079905992949
0.9705014749262537,0.7741176470588236
0.9705014749262537,0.7750294464075382
0.9705014749262537,0.7759433962264151
0.9690265486725663,0.7756788665879575
0.9690265486725663,0.776595744680851
0.9690265486725663,0.7775147928994083
0.9690265486725663,0.7784360189573459
0.967551622418879,0.7781731909845789
0.967551622418879,0.7790973871733967
0.967551622418879,0.7800237812128419
0.967551622418879,0.780952380952381
0.9660766961651918,0.7806912991656734
0.9660766961651918,0.7816229116945107
0.9660766961651918,0.7825567502986858
0.9660766961651918,0.7834928229665071
0.9660766961651918,0.7844311377245509
0.9660766961651918,0.7853717026378897
0.9660766961651918,0.7863145258103241
0.9660766961651918,0.7872596153846154
0.9646017699115044,0.7870036101083032
0.9646017699115044,0.7879518072289157
0.9646017699115044,0.7889022919179735
0.9646017699115044,0.7898550724637681
0.9646017699115044,0.7908101571946796
0.9646017699115044,0.7917675544794189
0.9646017699115044,0.7927272727272727
0.9631268436578171,0.7924757281553398
0.9631268436578171,0.7934386391251519
0.9631268436578171,0.7944038929440389
0.9631268436578171,0.7953714981729598
0.9631268436578171,0.7963414634146342
0.9631268436578171,0.7973137973137974
0.9616519174041298,0.7970660146699267
0.9616519174041298,0.7980416156670747
0.9616519174041298,0.7990196078431373
0.9601769911504425,0.7987730061349694
0.9601769911504425,0.7997542997542998
0.9601769911504425,0.8007380073800738
0.9601769911504425,0.8017241379310345
0.9601769911504425,0.8027127003699137
0.9601769911504425,0.8037037037037037
0.9601769911504425,0.8046971569839307
0.9601769911504425,0.8056930693069307
0.9587020648967551,0.80545229244114
0.9587020648967551,0.8064516129032258
0.9587020648967551,0.8074534161490683
0.9587020648967551,0.8084577114427861
0.9587020648967551,0.8094645080946451
0.9587020648967551,0.8104738154613467
0.9587020648967551,0.8114856429463171
0.9587020648967551,0.8125
0.9572271386430679,0.8122653316645807
0.9572271386430679,0.8132832080200502
0.9572271386430679,0.8143036386449184
0.9572271386430679,0.8153266331658291
0.9572271386430679,0.8163522012578617
0.9557522123893806,0.8161209068010076
0.9557522123893806,0.8171500630517023
0.9557522123893806,0.8181818181818182
0.9557522123893806,0.8192161820480405
0.9557522123893806,0.8202531645569621
0.9542772861356932,0.8200253485424588
0.9542772861356932,0.8210659898477157
0.9542772861356932,0.8221092757306226
0.9542772861356932,0.8231552162849872
0.9528023598820059,0.8229299363057325
0.9513274336283186,0.8227040816326531
0.9498525073746312,0.822477650063857
0.9498525073746312,0.8235294117647058
0.948377581120944,0.8233034571062741
0.9469026548672567,0.823076923076923
0.9469026548672567,0.8241335044929397
0.9469026548672567,0.8251928020565553
0.9469026548672567,0.8262548262548263
0.9469026548672567,0.8273195876288659
0.9469026548672567,0.8283870967741935
0.9469026548672567,0.8294573643410853
0.9454277286135693,0.8292367399741267
0.943952802359882,0.8290155440414507
0.943952802359882,0.8300907911802854
0.943952802359882,0.8311688311688312
0.943952802359882,0.8322496749024707
0.943952802359882,0.8333333333333334
0.943952802359882,0.834419817470665
0.943952802359882,0.835509138381201
0.943952802359882,0.8366013071895425
0.943952802359882,0.837696335078534
0.943952802359882,0.8387942332896461
0.943952802359882,0.8398950131233596
0.943952802359882,0.8409986859395532
0.943952802359882,0.8421052631578947
0.943952802359882,0.8432147562582345
0.943952802359882,0.8443271767810027
0.9424778761061947,0.8441215323645971
0.9424778761061947,0.8452380952380952
0.9424778761061947,0.8463576158940397
0.9410029498525073,0.8461538461538461
0.9410029498525073,0.8472775564409031
0.93952802359882,0.8470744680851063
0.93952802359882,0.848202396804261
0.9380530973451328,0.848
0.9365781710914455,0.8477970627503337
0.9365781710914455,0.8489304812834224
0.9365781710914455,0.8500669344042838
0.9365781710914455,0.8512064343163539
0.9365781710914455,0.8523489932885906
0.9351032448377581,0.8521505376344086
0.9351032448377581,0.8532974427994616
0.9336283185840708,0.8530997304582211
0.9321533923303835,0.8529014844804319
0.9321533923303835,0.8540540540540541
0.9321533923303835,0.8552097428958051
0.9306784660766961,0.8550135501355014
0.9292035398230089,0.8548168249660787
0.9277286135693216,0.8546195652173914
0.9277286135693216,0.85578231292517
0.9277286135693216,0.8569482288828338
0.9277286135693216,0.8581173260572987
0.9277286135693216,0.8592896174863388
0.9277286135693216,0.8604651162790697
0.9277286135693216,0.8616438356164383
0.9262536873156342,0.8614540466392319
0.9247787610619469,0.8612637362637363
0.9247787610619469,0.8624484181568088
0.9247787610619469,0.8636363636363636
0.9247787610619469,0.8648275862068966
0.9233038348082596,0.8646408839779005
0.9233038348082596,0.8658367911479945
0.9233038348082596,0.8670360110803325
0.9233038348082596,0.8682385575589459
0.9233038348082596,0.8694444444444445
0.9233038348082596,0.8706536856745479
0.9218289085545722,0.8704735376044568
0.9203539823008849,0.8702928870292888
0.9203539823008849,0.8715083798882681
0.9203539823008849,0.8727272727272727
0.9203539823008849,0.8739495798319328
0.9203539823008849,0.8751753155680224
0.9203539823008849,0.8764044943820225
0.9188790560471977,0.8762306610407876
0.9174041297935103,0.8760563380281691
0.9174041297935103,0.8772919605077574
0.9174041297935103,0.8785310734463276
0.9174041297935103,0.8797736916548797
0.915929203539823,0.8796033994334278
0.9144542772861357,0.8794326241134752
0.9144542772861357,0.8806818181818182
0.9129793510324484,0.8805120910384068
0.9129793510324484,0.8817663817663818
0.911504424778761,0.8815977175463623
0.9100294985250738,0.8814285714285715
0.9085545722713865,0.8812589413447782
0.9085545722713865,0.8825214899713467
0.9070796460176991,0.8823529411764706
0.9070796460176991,0.8836206896551724
0.9056047197640118,0.883453237410072
0.9056047197640118,0.8847262247838616
0.9056047197640118,0.886002886002886
0.9041297935103245,0.8858381502890174
0.9041297935103245,0.8871201157742402
0.9026548672566371,0.8869565217391304
0.9026548672566371,0.888243831640058
0.9026548672566371,0.8895348837209303
0.9011799410029498,0.8893740902474527
0.9011799410029498,0.89067055393586
0.8997050147492626,0.8905109489051095
0.8997050147492626,0.8918128654970761
0.8997050147492626,0.8931185944363104
0.8982300884955752,0.8929618768328446
0.8982300884955752,0.8942731277533039
0.8982300884955752,0.8955882352941177
0.8982300884955752,0.8969072164948454
0.8982300884955752,0.8982300884955752
0.8982300884955752,0.8995568685376661
0.8982300884955752,0.900887573964497
0.8982300884955752,0.9022222222222223
0.8967551622418879,0.9020771513353115
0.8952802359882006,0.9019316493313522
0.8938053097345132,0.9017857142857143
0.8923303834808259,0.9016393442622951
0.8908554572271387,0.9014925373134328
0.8893805309734514,0.9013452914798207
0.8893805309734514,0.9026946107784432
0.8893805309734514,0.904047976011994
0.887905604719764,0.9039039039039038
0.887905604719764,0.9052631578947369
0.887905604719764,0.9066265060240963
0.887905604719764,0.9079939668174962
0.887905604719764,0.9093655589123867
0.8864306784660767,0.9092284417549168
0.8849557522123894,0.9090909090909091
0.883480825958702,0.9089529590288316
0.8820058997050148,0.9088145896656535
0.8805309734513275,0.908675799086758
0.8805309734513275,0.9100609756097561
0.8790560471976401,0.9099236641221374
0.8790560471976401,0.9113149847094801
0.8775811209439528,0.9111791730474732
0.8775811209439528,0.9125766871165644
0.8761061946902655,0.9124423963133641
0.8746312684365781,0.9123076923076923
0.8731563421828908,0.9121725731895224
0.8716814159292036,0.9120370370370371
0.8716814159292036,0.9134466769706336
0.8702064896755162,0.913312693498452
0.8702064896755162,0.9147286821705426
0.8687315634218289,0.9145962732919255
0.8672566371681416,0.9144634525660964
0.8657817109144543,0.9143302180685359
0.8643067846607669,0.9141965678627145
0.8628318584070797,0.9140625
0.8613569321533924,0.9139280125195618
0.859882005899705,0.9137931034482759
0.8584070796460177,0.9136577708006279
0.8569321533923304,0.9135220125786163
0.855457227138643,0.9133858267716536
0.8539823008849557,0.9132492113564669
0.8525073746312685,0.9131121642969984
0.8510324483775811,0.9129746835443038
0.8495575221238938,0.9128367670364501
0.8480825958702065,0.9126984126984127
0.8466076696165191,0.9125596184419714
0.8451327433628318,0.9124203821656051
0.8436578171091446,0.9122807017543859
0.8436578171091446,0.9137380191693291
0.8436578171091446,0.9152
0.8436578171091446,0.9166666666666666
0.8421828908554573,0.9165329052969502
0.8407079646017699,0.9163987138263665
0.8392330383480826,0.9162640901771336
0.8377581120943953,0.9161290322580645
0.8362831858407079,0.9159935379644588
0.8348082595870207,0.9158576051779935
0.8348082595870207,0.9173419773095624
0.8348082595870207,0.9188311688311688
0.8333333333333334,0.9186991869918699
0.831858407079646,0.9185667752442996
0.8303834808259587,0.9184339314845025
0.8303834808259587,0.9199346405228758
0.8289085545722714,0.9198036006546645
0.8289085545722714,0.921311475409836
0.8289085545722714,0.922824302134647
0.827433628318584,0.9226973684210527
0.827433628318584,0.9242174629324547
0.827433628318584,0.9257425742574258
0.8259587020648967,0.9256198347107438
0.8244837758112095,0.9254966887417219
0.8244837758112095,0.9270315091210614
0.8230088495575221,0.9269102990033222
0.8215339233038348,0.9267886855241264
0.8200589970501475,0.9266666666666666
0.8185840707964602,0.9265442404006677
0.8171091445427728,0.9264214046822743
0.8156342182890856,0.9262981574539364
0.8141592920353983,0.9261744966442953
0.8126843657817109,0.9260504201680673
0.8112094395280236,0.9259259259259259
0.8097345132743363,0.9258010118043845
0.8097345132743363,0.9273648648648649
0.8097345132743363,0.9289340101522843
0.8082595870206489,0.9288135593220339
0.8067846607669616,0.9286926994906621
0.8067846607669616,0.9302721088435374
0.8053097345132744,0.9301533219761499
0.803834808259587,0.9300341296928327
0.8023598820058997,0.9299145299145299
0.8023598820058997,0.9315068493150684
0.8023598820058997,0.9331046312178388
0.8008849557522124,0.9329896907216495
0.8008849557522124,0.9345955249569707
0.799410029498525,0.9344827586206896
0.7979351032448377,0.9343696027633851
0.7964601769911505,0.9342560553633218
0.7949852507374632,0.9341421143847487
0.7935103244837758,0.9340277777777778
0.7920353982300885,0.9339130434782609
0.7905604719764012,0.9337979094076655
0.7890855457227138,0.9336823734729494
0.7876106194690266,0.9335664335664335
0.7861356932153393,0.9334500875656743
0.7846607669616519,0.9333333333333333
0.7831858407079646,0.9332161687170475
0.7817109144542773,0.9330985915492958
