Recall,Precision
0.9992406985573272,0.5191321499013807
0.9992406985573272,0.5193370165745856
0.9992406985573272,0.5195420450059218
0.9992406985573272,0.5197472353870458
0.9992406985573272,0.519952587909917
0.9992406985573272,0.5201581027667984
0.9992406985573272,0.520363780150257
0.9992406985573272,0.5205696202531646
0.9992406985573272,0.5207756232686981
0.9992406985573272,0.5209817893903405
0.9992406985573272,0.5211881188118812
0.9992406985573272,0.5213946117274167
0.9992406985573272,0.5216012683313516
0.9992406985573272,0.5218080888183981
0.9992406985573272,0.522015073383578
0.9992406985573272,0.5222222222222223
0.9992406985573272,0.5224295355299722
0.9992406985573272,0.52263701350278
0.9992406985573272,0.522844656336909
0.9992406985573272,0.5230524642289348
0.9992406985573272,0.5232604373757456
0.9992406985573272,0.5234685759745425
0.9992406985573272,0.5236768802228412
0.9992406985573272,0.5238853503184714
0.9992406985573272,0.5240939864595778
0.9992406985573272,0.5243027888446216
0.9992406985573272,0.5245117576723795
0.9992406985573272,0.5247208931419458
0.9984813971146546,0.5245313123254887
0.9984813971146546,0.5247406225059856
0.9984813971146546,0.5249500998003992
0.9984813971146546,0.5251597444089456
0.9984813971146546,0.5253695565321614
0.9984813971146546,0.5255795363709033
0.9984813971146546,0.5257896841263494
0.9984813971146546,0.526
0.9984813971146546,0.5262104841936774
0.9984813971146546,0.5264211369095276
0.9984813971146546,0.52663195835002
0.9984813971146546,0.5268429487179487
0.9984813971146546,0.5270541082164328
0.9984813971146546,0.5272654370489174
0.9984813971146546,0.5274769354191737
0.9984813971146546,0.5276886035313002
0.9984813971146546,0.527900441589723
0.9984813971146546,0.5281124497991968
0.9984813971146546,0.5283246283648051
0.9984813971146546,0.5285369774919614
0.9984813971146546,0.5287494973864093
0.9984813971146546,0.5289621882542237
0.9984813971146546,0.5291750503018109
0.9984813971146546,0.5293880837359098
0.9984813971146546,0.5296012887635925
0.9984813971146546,0.5298146655922643
0.9984813971146546,0.5300282144296654
0.9984813971146546,0.530241935483871
0.9984813971146546,0.5304558289632917
0.9984813971146546,0.5306698950766747
0.9984813971146546,0.5308841340331045
0.9984813971146546,0.5310985460420032
0.9984813971146546,0.5313131313131313
0.9984813971146546,0.5315278900565885
0.9984813971146546,0.5317428224828143
0.9984813971146546,0.531957928802589
0.9984813971146546,0.5321732092270336
0.9984813971146546,0.5323886639676113
0.9984813971146546,0.532604293236128
0.9984813971146546,0.5328200972447326
0.9984813971146546,0.5330360762059181
0.9984813971146546,0.5332522303325223
0.9984813971146546,0.5334685598377282
0.9984813971146546,0.533685064935065
0.9984813971146546,0.5339017458384084
0.9984813971146546,0.5341186027619821
0.9984813971146546,0.5343356359203576
0.9984813971146546,0.5345528455284553
0.9984813971146546,0.5347702318015454
0.9984813971146546,0.5349877949552482
0.9984813971146546,0.5352055352055352
0.9984813971146546,0.5354234527687296
0.9984813971146546,0.5356415478615071
0.9984813971146546,0.5358598207008965
0.9984813971146546,0.5360782715042804
0.9984813971146546,0.5362969004893964
0.9984813971146546,0.536515707874337
0.9984813971146546,0.536734693877551
0.9984813971146546,0.5369538587178441
0.9984813971146546,0.5371732026143791
0.9984813971146546,0.5373927257866775
0.9984813971146546,0.5376124284546198
0.9984813971146546,0.5378323108384458
0.9984813971146546,0.5380523731587561
0.9984813971146546,0.5382726156365125
0.9984813971146546,0.5384930384930385
0.9984813971146546,0.5387136419500205
0.9984813971146546,0.5389344262295082
0.9984813971146546,0.5391553915539156
0.9984813971146546,0.5393765381460214
0.9984813971146546,0.53959786622897
0.9984813971146546,0.5398193760262726
0.9977220956719818,0.5396303901437371
0.9977220956719818,0.5398520953163517
0.9977220956719818,0.5400739827373613
0.9977220956719818,0.540296052631579
0.9977220956719818,0.5405183052241875
0.9977220956719818,0.5407407407407407
0.9977220956719818,0.5409633594071634
0.9977220956719818,0.5411861614497528
0.9977220956719818,0.5414091470951793
0.9977220956719818,0.5416323165704864
0.9977220956719818,0.5418556701030928
0.9977220956719818,0.5420792079207921
0.9977220956719818,0.542302930251754
0.9977220956719818,0.5425268373245252
0.9977220956719818,0.5427509293680297
0.9977220956719818,0.5429752066115703
0.9977220956719818,0.5431996692848284
0.9977220956719818,0.543424317617866
0.9977220956719818,0.5436491518411254
0.9977220956719818,0.5438741721854304
0.9977220956719818,0.5440993788819876
0.996962794229309,0.543910521955261
0.996962794229309,0.5441359303771239
0.996962794229309,0.5443615257048093
0.996962794229309,0.5445873081708834
0.996962794229309,0.5448132780082987
0.996962794229309,0.5450394354503943
0.996962794229309,0.545265780730897
0.996962794229309,0.5454923140839218
0.996962794229309,0.5457190357439734
0.996962794229309,0.5459459459459459
0.996962794229309,0.5461730449251248
0.996962794229309,0.5464003329171868
0.996962794229309,0.5466278101582015
0.996962794229309,0.5468554768846314
0.996962794229309,0.5470833333333334
0.996962794229309,0.547311379741559
0.996962794229309,0.5475396163469558
0.996962794229309,0.5477680433875678
0.996962794229309,0.5479966611018364
0.996962794229309,0.5482254697286012
0.996962794229309,0.5484544695071011
0.996962794229309,0.5486836606769745
0.996962794229309,0.5489130434782609
0.996962794229309,0.5491426181514011
0.996962794229309,0.5493723849372385
0.996962794229309,0.5496023440770197
0.996962794229309,0.5498324958123953
0.996962794229309,0.5500628403854211
0.996962794229309,0.5502933780385583
0.9962034927866363,0.550104821802935
0.9962034927866363,0.5503355704697986
0.9962034927866363,0.5505665127989928
0.9962034927866363,0.5507976490344249
0.9962034927866363,0.5510289794204116
0.9962034927866363,0.5512605042016807
0.9954441913439636,0.5510718789407314
0.9954441913439636,0.5513036164844407
0.9954441913439636,0.5515355490113588
0.9954441913439636,0.5517676767676768
0.9954441913439636,0.552
0.9954441913439636,0.5522325189553496
0.9954441913439636,0.5524652338811631
0.9954441913439636,0.5526981450252951
0.9954441913439636,0.5529312526360186
0.9954441913439636,0.5531645569620253
0.9954441913439636,0.5533980582524272
0.9954441913439636,0.5536317567567568
0.9954441913439636,0.5538656527249683
0.9954441913439636,0.5540997464074388
0.9954441913439636,0.5543340380549683
0.9954441913439636,0.5545685279187818
0.9954441913439636,0.554803216250529
0.9954441913439636,0.5550381033022862
0.9946848899012908,0.554849639983058
0.9946848899012908,0.5550847457627118
0.9946848899012908,0.5553200508690123
0.9946848899012908,0.5555555555555556
0.9946848899012908,0.5557912600763683
0.9946848899012908,0.5560271646859083
0.9946848899012908,0.5562632696390658
0.9946848899012908,0.556499575191164
0.9946848899012908,0.5567360815979601
0.9946848899012908,0.5569727891156463
0.9946848899012908,0.5572096980008507
0.9946848899012908,0.5574468085106383
0.9946848899012908,0.5576841209025117
0.9946848899012908,0.5579216354344123
0.9946848899012908,0.5581593523647209
0.9946848899012908,0.5583972719522592
0.9946848899012908,0.55863539445629
0.9946848899012908,0.5588737201365188
0.9946848899012908,0.5591122492530943
0.9946848899012908,0.5593509820666097
0.9946848899012908,0.5595899188381034
0.9946848899012908,0.5598290598290598
0.9946848899012908,0.5600684053014109
0.9946848899012908,0.5603079555175363
0.9946848899012908,0.5605477107402653
0.9946848899012908,0.5607876712328768
0.9946848899012908,0.5610278372591007
0.9946848899012908,0.5612682090831191
0.9946848899012908,0.5615087869695671
0.9946848899012908,0.5617495711835334
0.9946848899012908,0.561990561990562
0.9946848899012908,0.5622317596566524
0.9946848899012908,0.562473164448261
0.9946848899012908,0.5627147766323024
0.9939255884586181,0.5625268586162441
0.9939255884586181,0.562768701633706
0.9939255884586181,0.563010752688172
0.9939255884586181,0.5632530120481928
0.9939255884586181,0.5634954799827809
0.9939255884586181,0.5637381567614126
0.9939255884586181,0.5639810426540285
0.9939255884586181,0.5642241379310344
0.9939255884586181,0.5644674428633032
0.9939255884586181,0.5647109577221743
0.9939255884586181,0.5649546827794562
0.9939255884586181,0.5651986183074266
0.9939255884586181,0.5654427645788337
0.9939255884586181,0.5656871218668972
0.9939255884586181,0.5659316904453091
0.9939255884586181,0.5661764705882353
0.9939255884586181,0.5664214625703159
0.9939255884586181,0.5666666666666667
0.9939255884586181,0.56691208315288
0.9939255884586181,0.567157712305026
0.9939255884586181,0.5674035543996532
0.9939255884586181,0.5676496097137901
0.9939255884586181,0.5678958785249457
0.9939255884586181,0.5681423611111112
0.9939255884586181,0.5683890577507599
0.9939255884586181,0.5686359687228497
0.9939255884586181,0.5688830943068232
0.9939255884586181,0.5691304347826087
0.9939255884586181,0.569377990430622
0.9939255884586181,0.5696257615317668
0.9939255884586181,0.5698737483674358
0.9939255884586181,0.5701219512195121
0.9939255884586181,0.5703703703703704
0.9939255884586181,0.5706190061028771
0.9939255884586181,0.5708678587003925
0.9939255884586181,0.5711169284467714
0.9939255884586181,0.571366215626364
0.9939255884586181,0.5716157205240174
0.9939255884586181,0.5718654434250765
0.9939255884586181,0.5721153846153846
0.9939255884586181,0.5723655443812855
0.9939255884586181,0.5726159230096238
0.9939255884586181,0.5728665207877461
0.9939255884586181,0.5731173380035026
0.9939255884586181,0.5733683749452475
0.9939255884586181,0.5736196319018405
0.9939255884586181,0.5738711091626479
0.9939255884586181,0.5741228070175438
0.9939255884586181,0.574374725756911
0.9939255884586181,0.5746268656716418
0.9939255884586181,0.5748792270531401
0.9939255884586181,0.5751318101933216
0.9939255884586181,0.5753846153846154
0.9939255884586181,0.5756376429199648
0.9939255884586181,0.5758908930928288
0.9939255884586181,0.5761443661971831
0.9939255884586181,0.5763980625275209
0.9939255884586181,0.5766519823788546
0.9939255884586181,0.5769061260467166
0.9939255884586181,0.5771604938271605
0.9939255884586181,0.5774150860167623
0.9939255884586181,0.5776699029126213
0.9939255884586181,0.577924944812362
0.9939255884586181,0.5781802120141343
0.9939255884586181,0.5784357048166151
0.9939255884586181,0.5786914235190097
0.9939255884586181,0.5789473684210527
0.9939255884586181,0.5792035398230089
0.9939255884586181,0.5794599380256751
0.9939255884586181,0.5797165633303809
0.9939255884586181,0.5799734160389898
0.9939255884586181,0.5802304964539007
0.9939255884586181,0.5804878048780487
0.9939255884586181,0.5807453416149069
0.9939255884586181,0.5810031069684864
0.9939255884586181,0.5812611012433393
0.9939255884586181,0.5815193247445579
0.9939255884586181,0.5817777777777777
0.9939255884586181,0.5820364606491775
0.9939255884586181,0.5822953736654805
0.9939255884586181,0.5825545171339563
0.9939255884586181,0.5828138913624221
0.9939255884586181,0.5830734966592428
0.9939255884586181,0.5833333333333334
0.9939255884586181,0.5835934016941596
0.9939255884586181,0.5838537020517395
0.9939255884586181,0.5841142347166444
0.9939255884586181,0.584375
0.9939255884586181,0.5846359982134882
0.9931662870159453,0.5844504021447721
0.9931662870159453,0.5847116674117121
0.9931662870159453,0.5849731663685152
0.9931662870159453,0.5852348993288591
0.9931662870159453,0.585496866606983
0.9931662870159453,0.5857590685176892
0.9931662870159453,0.5860215053763441
0.9931662870159453,0.5862841774988794
0.9931662870159453,0.5865470852017938
0.9931662870159453,0.5868102288021534
0.9931662870159453,0.5870736086175943
0.9931662870159453,0.5873372249663225
0.9931662870159453,0.5876010781671159
0.9931662870159453,0.5878651685393258
0.9931662870159453,0.5881294964028777
0.9931662870159453,0.5883940620782726
0.9931662870159453,0.5886588658865887
0.9931662870159453,0.5889239081494823
0.9931662870159453,0.5891891891891892
0.9931662870159453,0.5894547093285264
0.9931662870159453,0.5897204688908927
0.9931662870159453,0.5899864682002707
0.9931662870159453,0.5902527075812274
0.9931662870159453,0.5905191873589165
0.9931662870159453,0.5907859078590786
0.9931662870159453,0.5910528694080434
0.9931662870159453,0.5913200723327305
0.9931662870159453,0.5915875169606513
0.9924069855732726,0.5914027149321267
0.9924069855732726,0.5916704391127207
0.9924069855732726,0.5919384057971014
0.9924069855732726,0.5922066153149071
0.9924069855732726,0.5924750679963735
0.9924069855732726,0.5927437641723357
0.9924069855732726,0.5930127041742287
0.9924069855732726,0.5932818883340899
0.9924069855732726,0.5935513169845595
0.9924069855732726,0.5938209904588824
0.9924069855732726,0.5940909090909091
0.9924069855732726,0.5943610732150978
0.9924069855732726,0.594631483166515
0.9924069855732726,0.5949021392808375
0.9924069855732726,0.5951730418943534
0.9924069855732726,0.5954441913439635
0.9924069855732726,0.5957155879671833
0.9924069855732726,0.5959872321021432
0.9924069855732726,0.5962591240875912
0.9916476841305999,0.596074851665906
0.9916476841305999,0.5963470319634703
0.9916476841305999,0.596619460941069
0.9916476841305999,0.596892138939671
0.9916476841305999,0.5971650663008687
0.9916476841305999,0.5974382433668801
0.9916476841305999,0.5977116704805492
0.9916476841305999,0.597985347985348
0.9916476841305999,0.5982592762253779
0.9916476841305999,0.5985334555453712
0.9916476841305999,0.5988078862906924
0.9916476841305999,0.5990825688073395
0.9916476841305999,0.5993575034419458
0.9916476841305999,0.5996326905417815
0.9916476841305999,0.5999081304547542
0.9916476841305999,0.6001838235294118
0.9916476841305999,0.6004597701149426
0.9916476841305999,0.6007359705611776
0.9916476841305999,0.6010124252185918
0.9916476841305999,0.6012891344383057
0.9916476841305999,0.6015660985720866
0.9916476841305999,0.6018433179723502
0.9916476841305999,0.6021207929921623
0.9916476841305999,0.6023985239852399
0.9916476841305999,0.6026765113059529
0.9916476841305999,0.602954755309326
0.9916476841305999,0.6032332563510393
0.9916476841305999,0.6035120147874307
0.9916476841305999,0.603791030975497
0.9916476841305999,0.6040703052728955
0.9916476841305999,0.6043498380379454
0.9916476841305999,0.6046296296296296
0.9916476841305999,0.6049096804075961
0.9916476841305999,0.6051899907321594
0.9916476841305999,0.6054705609643023
0.9916476841305999,0.6057513914656771
0.9916476841305999,0.6060324825986079
0.9916476841305999,0.606313834726091
0.9916476841305999,0.6065954482117974
0.9916476841305999,0.6068773234200744
0.9916476841305999,0.6071594607159461
0.9916476841305999,0.6074418604651163
0.9916476841305999,0.6077245230339693
0.9916476841305999,0.6080074487895717
0.9916476841305999,0.608290638099674
0.9916476841305999,0.608574091332712
0.9916476841305999,0.6088578088578088
0.9916476841305999,0.6091417910447762
0.9916476841305999,0.6094260382641157
0.9916476841305999,0.6097105508870215
0.9916476841305999,0.6099953292853807
0.9916476841305999,0.6102803738317757
0.9916476841305999,0.6105656848994857
0.9916476841305999,0.6108512628624883
0.9916476841305999,0.611137108095461
0.9916476841305999,0.6114232209737828
0.9916476841305999,0.6117096018735363
0.9916476841305999,0.6119962511715089
0.9916476841305999,0.6122831692451945
0.9916476841305999,0.6125703564727955
0.9916476841305999,0.6128578132332239
0.9916476841305999,0.6131455399061033
0.9916476841305999,0.6134335368717708
0.9916476841305999,0.6137218045112782
0.9916476841305999,0.614010343206394
0.9916476841305999,0.6142991533396049
0.9916476841305999,0.6145882352941177
0.9916476841305999,0.6148775894538606
0.9916476841305999,0.6151672162034856
0.9916476841305999,0.6154571159283695
0.9916476841305999,0.6157472890146157
0.9916476841305999,0.6160377358490566
0.9916476841305999,0.6163284568192544
0.9916476841305999,0.6166194523135033
0.9916476841305999,0.6169107227208314
0.9916476841305999,0.6172022684310019
0.9916476841305999,0.6174940898345154
0.9916476841305999,0.6177861873226111
0.9916476841305999,0.6180785612872692
0.9916476841305999,0.6183712121212122
0.9916476841305999,0.6186641402179062
0.9916476841305999,0.6189573459715639
0.9916476841305999,0.6192508297771455
0.9916476841305999,0.6195445920303605
0.9916476841305999,0.6198386331276696
0.9916476841305999,0.6201329534662868
0.9916476841305999,0.6204275534441805
0.9916476841305999,0.620722433460076
0.9916476841305999,0.621017593913457
0.9916476841305999,0.621313035204567
0.9916476841305999,0.6216087577344122
0.9916476841305999,0.621904761904762
0.9916476841305999,0.6222010481181515
0.9908883826879271,0.6220209723546235
0.9908883826879271,0.6223175965665236
0.9908883826879271,0.6226145038167938
0.9908883826879271,0.6229116945107399
0.9908883826879271,0.6232091690544412
0.9908883826879271,0.6235069278547539
0.9908883826879271,0.6238049713193117
0.9908883826879271,0.624103299856528
0.9908883826879271,0.6244019138755981
0.9908883826879271,0.6247008137865007
0.9908883826879271,0.625
0.9908883826879271,0.6252994729276473
0.9908883826879271,0.6255992329817833
0.9908883826879271,0.6258992805755396
0.9908883826879271,0.6261996161228407
0.9908883826879271,0.6265002400384061
0.9908883826879271,0.6268011527377522
0.9908883826879271,0.6271023546371937
0.9908883826879271,0.6274038461538461
0.9908883826879271,0.6277056277056277
0.9908883826879271,0.6280076997112608
0.9908883826879271,0.6283100625902744
0.9908883826879271,0.6286127167630058
0.9908883826879271,0.6289156626506024
0.9908883826879271,0.6292189006750241
0.9908883826879271,0.6295224312590448
0.9908883826879271,0.6298262548262549
0.9908883826879271,0.6301303718010622
0.9908883826879271,0.6304347826086957
0.9908883826879271,0.6307394876752054
0.9908883826879271,0.6310444874274661
0.9908883826879271,0.6313497822931785
0.9908883826879271,0.6316553727008712
0.9908883826879271,0.6319612590799032
0.9908883826879271,0.6322674418604651
0.9908883826879271,0.6325739214735822
0.9908883826879271,0.6328806983511154
0.9908883826879271,0.6331877729257642
0.9908883826879271,0.633495145631068
0.9901290812452543,0.633317144244779
0.9901290812452543,0.6336248785228377
0.9901290812452543,0.6339329120077783
0.9893697798025817,0.6337548638132295
0.9893697798025817,0.6340632603406327
0.9893697798025817,0.6343719571567673
0.9893697798025817,0.6346809547004384
0.9893697798025817,0.634990253411306
0.9893697798025817,0.6352998537298878
0.9893697798025817,0.635609756097561
0.9893697798025817,0.6359199609565642
0.9893697798025817,0.63623046875
0.9893697798025817,0.6365412799218368
0.9886104783599089,0.6363636363636364
0.9886104783599089,0.6366748166259169
0.9886104783599089,0.636986301369863
0.9886104783599089,0.6372980910425844
0.9886104783599089,0.6376101860920667
0.9886104783599089,0.637922586967173
0.9886104783599089,0.638235294117647
0.9886104783599089,0.6385483079941148
0.9886104783599089,0.6388616290480864
0.9886104783599089,0.6391752577319587
0.9886104783599089,0.6394891944990176
0.9886104783599089,0.6398034398034398
0.9886104783599089,0.640117994100295
0.9886104783599089,0.6404328578455485
0.9886104783599089,0.640748031496063
0.9886104783599089,0.6410635155096012
0.9886104783599089,0.6413793103448275
0.9886104783599089,0.641695416461311
0.9886104783599089,0.6420118343195266
0.9886104783599089,0.6423285643808584
0.9886104783599089,0.6426456071076012
0.9886104783599089,0.642962962962963
0.9886104783599089,0.6432806324110671
0.9886104783599089,0.643598615916955
0.9886104783599089,0.6439169139465876
0.9886104783599089,0.644235526966848
0.9886104783599089,0.6445544554455446
0.9886104783599089,0.6448736998514116
0.9886104783599089,0.645193260654113
0.9886104783599089,0.645513138324244
0.9886104783599089,0.6458333333333334
0.9886104783599089,0.6461538461538462
0.9886104783599089,0.6464746772591857
0.9886104783599089,0.646795827123696
0.9886104783599089,0.647117296222664
0.9886104783599089,0.6474390850323223
0.9886104783599089,0.6477611940298508
0.9886104783599089,0.6480836236933798
0.9878511769172361,0.6479083665338645
0.9878511769172361,0.6482311908320877
0.9878511769172361,0.6485543369890329
0.9878511769172361,0.6488778054862843
0.9878511769172361,0.6492015968063872
0.9878511769172361,0.6495257114328508
0.9878511769172361,0.6498501498501499
0.9878511769172361,0.6501749125437282
0.9878511769172361,0.6505
0.9870918754745635,0.6503251625812907
0.9870918754745635,0.6506506506506506
0.9870918754745635,0.6509764646970456
0.9870918754745635,0.6513026052104208
0.9870918754745635,0.6516290726817042
0.9870918754745635,0.6519558676028084
0.9870918754745635,0.6522829904666332
0.9870918754745635,0.6526104417670683
0.9870918754745635,0.6529382219989954
0.9870918754745635,0.6532663316582915
0.9870918754745635,0.6535947712418301
0.9870918754745635,0.6539235412474849
0.9870918754745635,0.6542526421741318
0.9870918754745635,0.6545820745216515
0.9870918754745635,0.654911838790932
0.9870918754745635,0.655241935483871
0.9870918754745635,0.6555723651033787
0.9870918754745635,0.6559031281533805
0.9863325740318907,0.6557294295810197
0.9863325740318907,0.656060606060606
0.9863325740318907,0.6563921172309247
0.9863325740318907,0.6567239635995955
0.9863325740318907,0.6570561456752656
0.9863325740318907,0.6573886639676113
0.9863325740318907,0.6577215189873418
0.9863325740318907,0.6580547112462006
0.9863325740318907,0.658388241256969
0.9863325740318907,0.6587221095334685
0.9855732725892179,0.6585489599188229
0.9855732725892179,0.6588832487309645
0.9855732725892179,0.659217877094972
0.9855732725892179,0.6595528455284553
0.9855732725892179,0.6598881545500762
0.9855732725892179,0.6602238046795524
0.9855732725892179,0.660559796437659
0.9855732725892179,0.6608961303462322
0.9855732725892179,0.6612328069281712
0.9855732725892179,0.6615698267074414
0.9855732725892179,0.661907190209077
0.9855732725892179,0.6622448979591836
0.9855732725892179,0.6625829504849413
0.9855732725892179,0.6629213483146067
0.9855732725892179,0.6632600919775166
0.9855732725892179,0.66359918200409
0.9855732725892179,0.6639386189258312
0.9855732725892179,0.6642784032753326
0.9855732725892179,0.6646185355862775
0.9855732725892179,0.6649590163934426
0.9855732725892179,0.6652998462327012
0.9855732725892179,0.6656410256410257
0.9855732725892179,0.6659825551564905
0.9855732725892179,0.6663244353182751
0.9855732725892179,0.6666666666666666
0.9855732725892179,0.6670092497430626
0.9855732725892179,0.6673521850899743
0.9855732725892179,0.6676954732510288
0.9855732725892179,0.6680391147709728
0.9855732725892179,0.6683831101956745
0.9855732725892179,0.6687274600721278
0.9855732725892179,0.6690721649484536
0.9855732725892179,0.669417225373904
0.9855732725892179,0.6697626418988648
0.9855732725892179,0.6701084150748581
0.9855732725892179,0.6704545454545454
0.9855732725892179,0.6708010335917313
0.9855732725892179,0.671147880041365
0.9855732725892179,0.6714950853595447
0.9855732725892179,0.6718426501035196
0.9855732725892179,0.6721905748316934
0.9855732725892179,0.672538860103627
0.9855732725892179,0.6728875064800415
0.9855732725892179,0.6732365145228216
0.9855732725892179,0.6735858847950181
0.9855732725892179,0.6739356178608515
0.9855732725892179,0.6742857142857143
0.9855732725892179,0.6746361746361746
0.9855732725892179,0.6749869994799792
0.9855732725892179,0.6753381893860562
0.9855732725892179,0.6756897449245185
0.9855732725892179,0.6760416666666667
0.9855732725892179,0.6763939551849922
0.9855732725892179,0.6767466110531803
0.9855732725892179,0.6770996348461137
0.9855732725892179,0.6774530271398748
0.9855732725892179,0.6778067885117494
0.9855732725892179,0.6781609195402298
0.9855732725892179,0.6785154208050183
0.9855732725892179,0.6788702928870293
0.9848139711465452,0.6787022501308215
0.9848139711465452,0.6790575916230367
0.9848139711465452,0.679413305395495
0.9848139711465452,0.679769392033543
0.9848139711465452,0.6801258521237545
0.9848139711465452,0.6804826862539349
0.9848139711465452,0.6808398950131234
0.9848139711465452,0.6811974789915967
0.9848139711465452,0.6815554387808723
0.9848139711465452,0.6819137749737119
0.9848139711465452,0.6822724881641241
0.9848139711465452,0.6826315789473684
0.9840546697038725,0.6824644549763034
0.9840546697038725,0.6828240252897787
0.9840546697038725,0.6831839746968899
0.9840546697038725,0.6835443037974683
0.9832953682611997,0.683377308707124
0.9832953682611997,0.6837381203801478
0.9832953682611997,0.6840993132593767
0.9832953682611997,0.6844608879492601
0.9832953682611997,0.6848228450555262
0.9832953682611997,0.6851851851851852
0.9832953682611997,0.6855479089465325
0.9832953682611997,0.6859110169491526
0.9832953682611997,0.6862745098039216
0.9832953682611997,0.6866383881230117
0.9832953682611997,0.6870026525198939
0.9832953682611997,0.6873673036093418
0.9832953682611997,0.6877323420074349
0.9832953682611997,0.6880977683315622
0.9832953682611997,0.6884635832004253
0.9832953682611997,0.6888297872340425
0.9832953682611997,0.689196381053752
0.9832953682611997,0.6895633652822151
0.9832953682611997,0.6899307405434204
0.9832953682611997,0.6902985074626866
0.9832953682611997,0.6906666666666667
0.9832953682611997,0.6910352187833512
0.9832953682611997,0.6914041644420715
0.9832953682611997,0.6917735042735043
0.9832953682611997,0.692143238909674
0.982536066818527,0.6919786096256685
0.982536066818527,0.6923488496522204
0.982536066818527,0.6927194860813705
0.982536066818527,0.6930905195500804
0.982536066818527,0.6934619506966774
0.982536066818527,0.693833780160858
0.982536066818527,0.694206008583691
0.982536066818527,0.6945786366076221
0.982536066818527,0.6949516648764769
0.982536066818527,0.6953250940354648
0.982536066818527,0.6956989247311828
0.982536066818527,0.6960731576116191
0.982536066818527,0.6964477933261571
0.982536066818527,0.6968228325255789
0.982536066818527,0.697198275862069
0.982536066818527,0.6975741239892184
0.982536066818527,0.697950377562028
0.982536066818527,0.6983270372369131
0.982536066818527,0.6987041036717062
0.982536066818527,0.6990815775256618
0.982536066818527,0.6994594594594594
0.982536066818527,0.6998377501352082
0.982536066818527,0.7002164502164502
0.982536066818527,0.7005955603681646
0.982536066818527,0.7009750812567714
0.982536066818527,0.7013550135501355
0.982536066818527,0.7017353579175705
0.982536066818527,0.7021161150298426
0.982536066818527,0.7024972855591748
0.982536066818527,0.7028788701792504
0.982536066818527,0.7032608695652174
0.982536066818527,0.7036432843936922
0.982536066818527,0.7040261153427638
0.982536066818527,0.7044093630919979
0.9817767653758542,0.704248366013072
0.9817767653758542,0.7046321525885558
0.9817767653758542,0.7050163576881134
0.9810174639331815,0.7048554282596836
0.9810174639331815,0.7052401746724891
0.9810174639331815,0.7056253413435282
0.9810174639331815,0.7060109289617487
0.9810174639331815,0.7063969382176053
0.9810174639331815,0.7067833698030634
0.9810174639331815,0.7071702244116037
0.9810174639331815,0.7075575027382256
0.9810174639331815,0.707945205479452
0.9810174639331815,0.7083333333333334
0.9810174639331815,0.7087218869994515
0.9810174639331815,0.7091108671789242
