Recall,Precision
0.9012908124525436,0.643360433604336
0.9012908124525436,0.6437093275488069
0.9012908124525436,0.6440586001085187
0.9012908124525436,0.6444082519001085
0.9012908124525436,0.6447582835415535
0.9005315110098709,0.6445652173913043
0.9005315110098709,0.644915715062534
0.9005315110098709,0.6452665941240479
0.9005315110098709,0.6456178551986935
0.9005315110098709,0.6459694989106753
0.9005315110098709,0.6463215258855586
0.9005315110098709,0.6466739367502726
0.9005315110098709,0.6470267321331151
0.8997722095671982,0.6468340611353712
0.8997722095671982,0.647187329328236
0.8997722095671982,0.6475409836065574
0.8990129081245254,0.647348277747403
0.8982536066818527,0.6471553610503282
0.8982536066818527,0.6475095785440613
0.8982536066818527,0.6478641840087623
0.8982536066818527,0.6482191780821918
0.8982536066818527,0.6485745614035088
0.89749430523918,0.648381788261108
0.89749430523918,0.6487376509330406
0.89749430523918,0.6490939044481054
0.89749430523918,0.6494505494505495
0.89749430523918,0.6498075865860363
0.89749430523918,0.6501650165016502
0.89749430523918,0.6505228398458999
0.8967350037965072,0.650330396475771
0.8967350037965072,0.6506887052341598
0.8967350037965072,0.6510474090407938
0.8967350037965072,0.6514065085493657
0.8959757023538345,0.6512141280353201
0.8959757023538345,0.6515737161789067
0.8959757023538345,0.6519337016574586
0.8959757023538345,0.652294085129906
0.8959757023538345,0.6526548672566371
0.8959757023538345,0.6530160486995019
0.8959757023538345,0.6533776301218162
0.8959757023538345,0.6537396121883656
0.8959757023538345,0.6541019955654102
0.8952164009111617,0.653910149750416
0.8952164009111617,0.6542730299667037
0.8952164009111617,0.6546363131593559
0.8952164009111617,0.655
0.8952164009111617,0.6553640911617565
0.8952164009111617,0.6557285873192435
0.8952164009111617,0.656093489148581
0.8952164009111617,0.6564587973273942
0.8952164009111617,0.656824512534819
0.8952164009111617,0.657190635451505
0.8952164009111617,0.6575571667596207
0.8952164009111617,0.6579241071428571
0.8952164009111617,0.6582914572864321
0.8952164009111617,0.658659217877095
0.894457099468489,0.6584684181106764
0.894457099468489,0.6588366890380313
0.894457099468489,0.6592053721320649
0.894457099468489,0.6595744680851063
0.8936977980258163,0.6593837535014005
0.8936977980258163,0.6597533632286996
0.8929384965831435,0.659562535053281
0.8929384965831435,0.6599326599326599
0.8929384965831435,0.6603032004491859
0.8929384965831435,0.6606741573033708
0.8929384965831435,0.6610455311973018
0.8929384965831435,0.6614173228346457
0.8921791951404707,0.6612267867191897
0.8921791951404707,0.6615990990990991
0.8921791951404707,0.6619718309859155
0.8921791951404707,0.6623449830890643
0.8921791951404707,0.6627185561195713
0.8921791951404707,0.6630925507900677
0.8921791951404707,0.6634669678147939
0.8921791951404707,0.6638418079096046
0.8921791951404707,0.6642170717919729
0.8921791951404707,0.6645927601809954
0.8921791951404707,0.6649688737973967
0.8914198936977981,0.6647791619479049
0.8914198936977981,0.6651558073654391
0.8906605922551253,0.6649659863945578
0.8906605922551253,0.6653431650595576
0.8899012908124525,0.6651532349602725
0.8899012908124525,0.6655309483248154
0.8899012908124525,0.6659090909090909
0.8899012908124525,0.6662876634451392
0.8899012908124525,0.6666666666666666
0.8891419893697798,0.6664769493454752
0.8883826879271071,0.6662870159453302
0.8883826879271071,0.6666666666666666
0.8883826879271071,0.6670467502850627
0.8876233864844343,0.6668568168853394
0.8876233864844343,0.6672374429223744
0.8876233864844343,0.6676185037121645
0.8868640850417616,0.6674285714285715
0.8868640850417616,0.6678101772441395
0.8861047835990888,0.6676201372997712
0.8861047835990888,0.6680022896393818
0.8853454821564161,0.6678121420389461
0.8853454821564161,0.6681948424068768
0.8853454821564161,0.6685779816513762
0.8853454821564161,0.6689615605278256
0.8845861807137434,0.6687715269804823
0.8845861807137434,0.6691556576680069
0.8845861807137434,0.6695402298850575
0.8838268792710706,0.6693502012650949
0.8838268792710706,0.669735327963176
0.8838268792710706,0.6701208981001727
0.8830675778283978,0.6699308755760369
0.8830675778283978,0.6703170028818444
0.8823082763857252,0.6701268742791234
0.8815489749430524,0.6699365262550491
0.8807896735003796,0.6697459584295612
0.880030372057707,0.6695551704217215
0.880030372057707,0.6699421965317919
0.8792710706150342,0.6697513013302487
0.8792710706150342,0.6701388888888888
0.8792710706150342,0.6705269253039954
0.8792710706150342,0.6709154113557358
0.8792710706150342,0.671304347826087
0.8792710706150342,0.6716937354988399
0.8792710706150342,0.6720835751596054
0.8792710706150342,0.6724738675958188
0.8792710706150342,0.6728646135967461
0.8792710706150342,0.6732558139534883
0.8792710706150342,0.6736474694589878
0.8785117691723614,0.6734575087310827
0.8785117691723614,0.6738497379149679
0.8777524677296887,0.6736596736596736
0.876993166287016,0.673469387755102
0.8762338648443432,0.6732788798133023
0.8762338648443432,0.673671920607122
0.8762338648443432,0.6740654205607477
0.8762338648443432,0.6744593804792519
0.8762338648443432,0.6748538011695906
0.8754745634016705,0.6746635459332944
0.8747152619589977,0.6744730679156908
0.8747152619589977,0.6748681898066784
0.8747152619589977,0.675263774912075
0.8747152619589977,0.6756598240469208
0.8747152619589977,0.676056338028169
0.8747152619589977,0.6764533176746917
0.873955960516325,0.6762632197414806
0.873955960516325,0.6766607877718989
0.873955960516325,0.6770588235294117
0.873955960516325,0.6774573278399059
0.8731966590736523,0.6772673733804476
0.8724373576309795,0.6770771950500883
0.8716780561883067,0.6768867924528302
0.8716780561883067,0.6772861356932154
0.8716780561883067,0.6776859504132231
0.8716780561883067,0.6780862374483166
0.8716780561883067,0.6784869976359338
0.8709187547456341,0.6782968657599053
0.8709187547456341,0.678698224852071
0.8709187547456341,0.6791000592066312
0.8709187547456341,0.6795023696682464
0.8701594533029613,0.6793123888559573
0.8701594533029613,0.6797153024911032
0.8694001518602885,0.6795252225519288
0.8694001518602885,0.6799287410926366
0.8686408504176157,0.6797385620915033
0.8686408504176157,0.6801426872770512
0.8686408504176157,0.6805472932778108
0.8686408504176157,0.680952380952381
0.8686408504176157,0.6813579511614056
0.8686408504176157,0.6817640047675805
0.8678815489749431,0.6815742397137746
0.8678815489749431,0.681980906921241
0.8678815489749431,0.6823880597014925
0.8671222475322703,0.6821983273596177
0.8663629460895975,0.6820083682008368
0.8663629460895975,0.6824162679425837
0.8663629460895975,0.6828246558946739
0.8663629460895975,0.6832335329341317
0.8663629460895975,0.6836428999400839
0.8663629460895975,0.684052757793765
0.8663629460895975,0.6844631073785243
0.8656036446469249,0.6842737094837935
0.8656036446469249,0.6846846846846847
0.8656036446469249,0.6850961538461539
0.8648443432042521,0.6849067949488875
0.8640850417615793,0.6847172081829122
0.8640850417615793,0.6851294400963275
0.8640850417615793,0.6855421686746987
0.8640850417615793,0.6859553948161543
0.8633257403189066,0.6857659831121834
0.8633257403189066,0.6861798430899215
0.8633257403189066,0.6865942028985508
0.8625664388762339,0.686404833836858
0.8625664388762339,0.686819830713422
0.8625664388762339,0.6872353297035693
0.8618071374335611,0.687046004842615
0.8618071374335611,0.6874621441550576
0.8618071374335611,0.6878787878787879
0.8618071374335611,0.6882959369314736
0.8618071374335611,0.6887135922330098
0.8618071374335611,0.6891317547055252
0.8618071374335611,0.68955042527339
0.8610478359908884,0.6893617021276596
0.8610478359908884,0.6897810218978102
0.8610478359908884,0.6902008520998174
0.8610478359908884,0.6906211936662606
0.8610478359908884,0.6910420475319927
0.8610478359908884,0.6914634146341463
0.8610478359908884,0.6918852959121415
0.8610478359908884,0.6923076923076923
0.8610478359908884,0.6927306047648136
0.8610478359908884,0.6931540342298288
0.8610478359908884,0.6935779816513762
0.8602885345482156,0.693390452876377
0.8595292331055429,0.6932026944274342
0.8595292331055429,0.6936274509803921
0.8587699316628702,0.6934396076026977
0.8580106302201974,0.6932515337423313
0.8580106302201974,0.6936771025168815
0.8580106302201974,0.6941031941031941
0.8580106302201974,0.6945298094652735
0.8580106302201974,0.6949569495694957
0.8580106302201974,0.6953846153846154
0.8580106302201974,0.6958128078817734
0.8580106302201974,0.696241528034504
0.8580106302201974,0.6966707768187423
0.8580106302201974,0.6971005552128315
0.8580106302201974,0.6975308641975309
0.8580106302201974,0.6979617047560223
0.8580106302201974,0.6983930778739185
0.8580106302201974,0.6988249845392702
0.8572513287775246,0.6986386138613861
0.8572513287775246,0.6990712074303406
0.8572513287775246,0.6995043370508055
0.856492027334852,0.6993180409175449
0.856492027334852,0.6997518610421837
0.856492027334852,0.7001862197392924
0.856492027334852,0.7006211180124223
0.856492027334852,0.7010565568676196
0.8557327258921792,0.7008706467661692
0.8557327258921792,0.70130678282514
0.8549734244495064,0.701120797011208
0.8549734244495064,0.7015576323987539
0.8542141230068337,0.7013715710723192
0.8542141230068337,0.7018091079226451
0.8542141230068337,0.702247191011236
0.8542141230068337,0.7026858213616489
0.853454821564161,0.7025
0.8526955201214882,0.7023139462163852
0.8526955201214882,0.7027534418022529
0.8526955201214882,0.7031934877896056
0.8526955201214882,0.7036340852130326
0.8519362186788155,0.7034482758620689
0.8519362186788155,0.7038895859473023
0.8511769172361427,0.7037037037037037
0.85041761579347,0.7035175879396985
0.85041761579347,0.7039597737272156
0.85041761579347,0.7044025157232704
0.85041761579347,0.7048458149779736
0.85041761579347,0.7052896725440806
0.8496583143507973,0.7051039697542533
0.8488990129081245,0.7049180327868853
0.8481397114654518,0.7047318611987382
0.8481397114654518,0.7051767676767676
0.8481397114654518,0.7056222362602653
0.8481397114654518,0.7060682680151706
0.8481397114654518,0.7065148640101202
0.8473804100227791,0.7063291139240506
0.8466211085801063,0.7061431285623813
0.8466211085801063,0.7065906210392903
0.8458618071374335,0.7064045656309448
0.8451025056947609,0.7062182741116751
0.8443432042520881,0.706031746031746
0.8443432042520881,0.7064803049555273
0.8435839028094153,0.7062937062937062
0.8428246013667426,0.7061068702290076
0.8428246013667426,0.7065563335455124
0.8428246013667426,0.7070063694267515
0.8428246013667426,0.7074569789674953
0.8428246013667426,0.7079081632653061
0.8428246013667426,0.7083599234205488
0.8428246013667426,0.7088122605363985
0.8428246013667426,0.7092651757188498
0.8420652999240699,0.709079283887468
0.8420652999240699,0.7095329494561741
0.8420652999240699,0.7099871959026889
0.8420652999240699,0.7104420243433697
0.8420652999240699,0.7108974358974359
0.8413059984813971,0.7107119948685054
0.8405466970387244,0.7105263157894737
0.8405466970387244,0.7109826589595376
0.8397873955960516,0.7107969151670951
0.8397873955960516,0.7112540192926045
0.8397873955960516,0.7117117117117117
0.8397873955960516,0.71216999356085
0.8397873955960516,0.7126288659793815
0.8397873955960516,0.7130883301096067
0.8397873955960516,0.7135483870967742
0.8397873955960516,0.7140090380890898
0.8390280941533789,0.7138242894056848
0.8390280941533789,0.7142857142857143
0.8390280941533789,0.7147477360931436
0.8390280941533789,0.7152103559870551
0.8390280941533789,0.7156735751295337
0.8382687927107062,0.7154893065456902
0.8375094912680334,0.7153047989623865
0.8375094912680334,0.7157689811810513
0.8375094912680334,0.7162337662337662
0.8375094912680334,0.7166991552956465
0.8367501898253606,0.716514954486346
0.8367501898253606,0.7169811320754716
0.8367501898253606,0.7174479166666666
0.835990888382688,0.7172638436482085
0.835990888382688,0.7177314211212517
0.835990888382688,0.7181996086105675
0.8352315869400152,0.7180156657963447
0.8352315869400152,0.7184846505551927
0.8352315869400152,0.7189542483660131
0.8352315869400152,0.7194244604316546
0.8344722854973424,0.7192408376963351
0.8344722854973424,0.7197118533071382
0.8344722854973424,0.7201834862385321
0.8337129840546698,0.72
0.8337129840546698,0.7204724409448819
0.8337129840546698,0.7209455022980958
0.8337129840546698,0.721419185282523
0.8337129840546698,0.7218934911242604
0.8337129840546698,0.7223684210526315
0.8337129840546698,0.7228439763001975
0.832953682611997,0.7226613965744401
0.832953682611997,0.7231377719182597
0.832953682611997,0.7236147757255936
0.8321943811693242,0.7234323432343235
0.8321943811693242,0.7239101717305152
0.8314350797266514,0.7237276933245208
0.8314350797266514,0.7242063492063492
0.8314350797266514,0.7246856386499008
0.8314350797266514,0.7251655629139073
0.8314350797266514,0.7256461232604374
0.8306757782839788,0.7254641909814323
0.829916476841306,0.7252820172528202
0.829916476841306,0.7257636122177955
0.829916476841306,0.7262458471760798
0.8291571753986332,0.726063829787234
0.8291571753986332,0.7265469061876247
0.8291571753986332,0.7270306258322237
0.8291571753986332,0.7275149900066622
0.8291571753986332,0.728
0.8283978739559605,0.7278185456971314
0.8283978739559605,0.7283044058744993
0.8283978739559605,0.7287909151636607
0.8276385725132878,0.7286096256684492
0.8276385725132878,0.7290969899665551
0.8276385725132878,0.7295850066934404
0.8276385725132878,0.7300736771600804
0.8276385725132878,0.7305630026809652
0.8276385725132878,0.7310529845741114
0.8276385725132878,0.7315436241610739
0.8276385725132878,0.7320349227669577
0.826879271070615,0.7318548387096774
0.8261199696279423,0.7316745124411567
0.8253606681852695,0.7314939434724091
0.8246013667425968,0.7313131313131314
0.8246013667425968,0.7318059299191375
0.8246013667425968,0.73229939312205
0.8246013667425968,0.7327935222672065
0.8238420652999241,0.7326130992572586
0.8238420652999241,0.7331081081081081
0.8238420652999241,0.7336037863421231
0.8238420652999241,0.7341001353179973
0.8230827638572513,0.7339201083276913
0.8230827638572513,0.7344173441734417
0.8223234624145785,0.7342372881355932
0.8215641609719059,0.7340569877883311
0.8208048595292331,0.7338764426340801
0.8208048595292331,0.734375
0.8200455580865603,0.7341944255608429
0.8192862566438877,0.7340136054421769
0.8192862566438877,0.7345132743362832
0.8192862566438877,0.7350136239782016
0.8185269552012149,0.7348329925017042
0.8185269552012149,0.7353342428376535
0.8185269552012149,0.7358361774744028
0.8177676537585421,0.735655737704918
0.8170083523158694,0.735475051264525
0.8162490508731967,0.7352941176470589
0.8162490508731967,0.7357973990417522
0.8162490508731967,0.7363013698630136
0.8154897494305239,0.7361206305688828
0.8147304479878512,0.7359396433470508
0.8139711465451784,0.7357584076870282
0.8132118451025057,0.7355769230769231
0.8132118451025057,0.7360824742268042
0.8132118451025057,0.7365887207702888
0.812452543659833,0.7364074328974536
0.812452543659833,0.7369146005509641
0.812452543659833,0.7374224672639559
0.812452543659833,0.7379310344827587
0.812452543659833,0.738440303657695
0.8116932422171602,0.7382596685082873
0.8116932422171602,0.7387698686938493
0.8116932422171602,0.7392807745504841
0.8109339407744874,0.7391003460207612
0.8101746393318148,0.7389196675900277
0.809415337889142,0.7387387387387387
0.809415337889142,0.739251040221914
0.8086560364464692,0.7390700902151284
0.8086560364464692,0.7395833333333334
0.8086560364464692,0.7400972897845726
0.8086560364464692,0.7406119610570236
0.8086560364464692,0.7411273486430062
0.8086560364464692,0.7416434540389972
0.8086560364464692,0.7421602787456446
0.8086560364464692,0.7426778242677824
0.8086560364464692,0.7431960921144453
0.8086560364464692,0.7437150837988827
0.8086560364464692,0.7442348008385744
0.8086560364464692,0.7447552447552448
0.8078967350037966,0.7445766270118964
0.8078967350037966,0.7450980392156863
0.8078967350037966,0.7456201822004205
0.8078967350037966,0.7461430575035063
0.8071374335611238,0.7459649122807017
0.806378132118451,0.7457865168539326
0.8056188306757783,0.7456078706957133
0.8056188306757783,0.7461322081575246
0.8048595292331056,0.7459535538353272
0.8041002277904328,0.745774647887324
0.8033409263477601,0.7455954897815363
0.8033409263477601,0.7461212976022567
0.8025816249050873,0.7459421312632322
0.8025816249050873,0.7464689265536724
0.8025816249050873,0.7469964664310954
0.8018223234624146,0.7468175388967468
0.8018223234624146,0.7473460721868365
0.8010630220197419,0.7471671388101983
0.8003037205770691,0.7469879518072289
0.8003037205770691,0.7475177304964539
0.7995444191343963,0.7473385379701917
0.7995444191343963,0.7478693181818182
0.7995444191343963,0.7484008528784648
0.7995444191343963,0.7489331436699858
0.7995444191343963,0.7494661921708186
0.7995444191343963,0.75
0.7995444191343963,0.7505345687811832
0.7987851176917237,0.7503566333808844
0.7980258162490509,0.7501784439685939
0.7972665148063781,0.75
0.7965072133637054,0.7498213009292352
0.7965072133637054,0.7503576537911302
0.7957479119210327,0.7501789549033644
0.7957479119210327,0.7507163323782235
0.7949886104783599,0.7505376344086021
0.7949886104783599,0.7510760401721664
0.7942293090356871,0.750897343862168
0.7942293090356871,0.7514367816091954
0.7934700075930144,0.7512580877066858
0.7934700075930144,0.7517985611510791
0.7934700075930144,0.7523398128149748
0.7927107061503417,0.7521613832853026
0.7927107061503417,0.7527036770007209
0.7919514047076689,0.7525252525252525
0.7919514047076689,0.7530685920577618
0.7911921032649962,0.7528901734104047
0.7904328018223234,0.7527114967462039
0.7896735003796507,0.7525325615050651
0.7896735003796507,0.7530774800868936
0.7896735003796507,0.7536231884057971
0.788914198936978,0.7534445250181291
0.7881548974943052,0.7532656023222061
0.7873955960516325,0.7530864197530864
0.7873955960516325,0.7536337209302325
0.7873955960516325,0.7541818181818182
0.7866362946089598,0.7540029112081513
0.785876993166287,0.7538237436270939
0.7851176917236142,0.7541940189642596
0.7851176917236142,0.7547445255474453
0.7843583902809416,0.7545653761869978
0.7843583902809416,0.7551169590643275
0.7835990888382688,0.7549378200438918
0.782839787395596,0.7547584187408491
0.782839787395596,0.7553113553113553
0.782839787395596,0.7558651026392962
0.782839787395596,0.7564196625091709
0.7820804859529233,0.7562408223201175
0.7813211845102506,0.7560617193240264
0.7813211845102506,0.7566176470588235
0.7805618830675778,0.7564385577630611
0.7805618830675778,0.7569955817378498
0.7805618830675778,0.7575534266764923
0.7805618830675778,0.7581120943952803
0.7798025816249051,0.7579335793357933
0.7798025816249051,0.758493353028065
0.7798025816249051,0.7590539541759054
0.7790432801822323,0.7588757396449705
0.7782839787395596,0.7586972612879349
0.7775246772968869,0.7585185185185185
0.7767653758542141,0.7583395107487028
0.7767653758542141,0.7589020771513353
0.7767653758542141,0.7594654788418709
0.7767653758542141,0.7600297176820208
0.7760060744115413,0.7598513011152417
0.7760060744115413,0.7604166666666666
0.7752467729688687,0.7602382725241995
0.7752467729688687,0.7608047690014903
0.7752467729688687,0.761372110365399
0.7752467729688687,0.7619402985074627
0.7752467729688687,0.7625093353248693
0.7752467729688687,0.7630792227204783
0.7752467729688687,0.7636499626028422
0.7752467729688687,0.7642215568862275
0.7752467729688687,0.7647940074906368
0.7744874715261959,0.7646176911544228
0.7737281700835231,0.7644411102775694
0.7737281700835231,0.765015015015015
0.7729688686408505,0.7648384673178061
0.7729688686408505,0.7654135338345864
0.7722095671981777,0.7652370203160271
0.7714502657555049,0.7650602409638554
0.7714502657555049,0.7656367746797287
0.7714502657555049,0.7662141779788839
0.7714502657555049,0.7667924528301887
0.7706909643128322,0.7666163141993958
0.7706909643128322,0.7671957671957672
0.7706909643128322,0.7677760968229954
0.7699316628701595,0.7676003028009084
0.7691723614274867,0.7674242424242425
0.7691723614274867,0.7680060652009097
0.768413059984814,0.7678300455235205
0.7676537585421412,0.7676537585421412
0.7676537585421412,0.7682370820668692
0.7676537585421412,0.7688212927756654
0.7668944570994685,0.7686453576864536
0.7661351556567958,0.7684691546077684
0.7661351556567958,0.7690548780487805
0.7661351556567958,0.7696414950419527
0.765375854214123,0.7694656488549618
0.7646165527714502,0.7692895339954163
0.7646165527714502,0.7698776758409785
0.7646165527714502,0.7704667176740627
0.7646165527714502,0.7710566615620215
0.7646165527714502,0.7716475095785441
0.7646165527714502,0.772239263803681
0.7638572513287776,0.7720644666155027
0.7630979498861048,0.771889400921659
0.7630979498861048,0.7724827056110684
0.762338648443432,0.7723076923076924
0.7615793470007594,0.7721324095458044
0.7615793470007594,0.7727272727272727
0.7615793470007594,0.7733230531996916
0.7608200455580866,0.7731481481481481
0.7608200455580866,0.7737451737451737
0.7600607441154138,0.7735703245749613
0.7600607441154138,0.774168600154679
0.7600607441154138,0.7747678018575851
0.7600607441154138,0.7753679318357862
0.7600607441154138,0.775968992248062
0.7600607441154138,0.7765709852598914
0.7600607441154138,0.7771739130434783
0.7593014426727411,0.777000777000777
0.7593014426727411,0.7776049766718507
0.7585421412300684,0.777431906614786
0.7585421412300684,0.7780373831775701
0.7585421412300684,0.7786438035853468
0.7577828397873956,0.7784711388455539
0.7577828397873956,0.7790788446526151
0.7570235383447228,0.77890625
0.7570235383447228,0.7795152462861611
0.7570235383447228,0.7801251956181534
0.7570235383447228,0.7807361002349256
0.7562642369020501,0.780564263322884
0.7562642369020501,0.7811764705882352
0.7562642369020501,0.7817896389324961
0.7555049354593774,0.781618224666143
0.7555049354593774,0.7822327044025157
0.7555049354593774,0.7828481510621558
0.7555049354593774,0.7834645669291339
0.7555049354593774,0.7840819542947203
0.7547456340167046,0.7839116719242902
0.7539863325740319,0.7837411207576953
0.7539863325740319,0.7843601895734598
0.7532270311313591,0.7841897233201581
0.7524677296886864,0.7840189873417721
0.7524677296886864,0.784639746634996
0.7524677296886864,0.7852614896988906
0.7524677296886864,0.7858842188739096
0.7517084282460137,0.7857142857142857
0.7509491268033409,0.7855440826052422
0.7509491268033409,0.7861685214626392
0.7509491268033409,0.786793953858393
0.7501898253606681,0.7866242038216561
0.7501898253606681,0.7872509960159363
0.7494305239179955,0.7870813397129187
0.7486712224753227,0.7869114126097366
0.7486712224753227,0.7875399361022364
0.7479119210326499,0.7873701039168665
0.7479119210326499,0.788
0.7479119210326499,0.7886309047237791
0.7479119210326499,0.7892628205128205
0.7471526195899773,0.789093825180433
0.7463933181473045,0.7889245585874799
0.7456340167046317,0.7887550200803213
0.7456340167046317,0.7893890675241158
0.7456340167046317,0.7900241351568785
0.7456340167046317,0.7906602254428341
0.7456340167046317,0.7912973408541499
0.7456340167046317,0.7919354838709678
0.7456340167046317,0.7925746569814366
0.744874715261959,0.7924071082390953
0.744874715261959,0.7930476960388035
0.7441154138192863,0.7928802588996764
0.7441154138192863,0.7935222672064778
0.7433561123766135,0.793354943273906
0.7425968109339408,0.7931873479318735
0.7425968109339408,0.7938311688311688
0.7425968109339408,0.7944760357432982
0.741837509491268,0.7943089430894309
0.741837509491268,0.7949552481692432
0.741837509491268,0.7956026058631922
0.741837509491268,0.7962510187449062
0.7410782080485953,0.7960848287112561
0.7410782080485953,0.796734693877551
0.7410782080485953,0.7973856209150327
0.7403189066059226,0.7972199509403107
0.7395596051632498,0.7970540098199672
0.7395596051632498,0.7977067977067978
0.7395596051632498,0.7983606557377049
0.738800303720577,0.7981952420016407
0.7380410022779044,0.7980295566502463
0.7372817008352316,0.7978635990139687
0.7365223993925588,0.7976973684210527
0.7357630979498861,0.7975308641975308
0.7350037965072134,0.7973640856672158
0.7350037965072134,0.7980214344600165
0.7350037965072134,0.7986798679867987
0.7350037965072134,0.7993393889347646
0.7342444950645406,0.7991735537190082
0.7342444950645406,0.7998345740281224
0.7342444950645406,0.8004966887417219
0.7342444950645406,0.8011599005799502
0.7342444950645406,0.8018242122719734
0.7342444950645406,0.8024896265560166
0.7334851936218679,0.8023255813953488
0.7334851936218679,0.8029925187032418
0.7334851936218679,0.8036605657237936
0.7334851936218679,0.8043297252289758
0.7334851936218679,0.805
0.7334851936218679,0.8056713928273561
0.7327258921791951,0.8055091819699499
0.7327258921791951,0.8061821219715957
0.7319665907365224,0.8060200668896321
0.7312072892938497,0.8058577405857741
0.7304479878511769,0.8056951423785594
0.7304479878511769,0.8063704945515507
0.7304479878511769,0.8070469798657718
0.7304479878511769,0.8077246011754828
0.7304479878511769,0.8084033613445378
0.7304479878511769,0.8090832632464255
0.7304479878511769,0.8097643097643098
0.7304479878511769,0.81044650379107
0.7296886864085042,0.8102866779089376
0.7296886864085042,0.810970464135021
0.7296886864085042,0.8116554054054054
0.7296886864085042,0.812341504649197
0.7296886864085042,0.8130287648054145
0.7289293849658315,0.8128704487722269
0.7289293849658315,0.8135593220338984
0.7289293849658315,0.8142493638676844
0.7289293849658315,0.8149405772495756
0.7281700835231587,0.8147833474936279
0.7281700835231587,0.8154761904761905
0.7274107820804859,0.8153191489361702
0.7266514806378133,0.8151618398637138
0.7258921791951405,0.815004262574595
0.7258921791951405,0.8156996587030717
0.7258921791951405,0.816396242527754
0.7258921791951405,0.8170940170940171
0.7258921791951405,0.8177929854576561
0.7258921791951405,0.8184931506849316
0.7251328777524677,0.818337617823479
0.7251328777524677,0.8190394511149228
0.7251328777524677,0.8197424892703863
0.724373576309795,0.8195876288659794
0.724373576309795,0.820292347377472
0.7236142748671223,0.8201376936316696
0.7228549734244495,0.8199827734711456
0.7220956719817767,0.8198275862068966
0.7220956719817767,0.82053494391717
0.721336370539104,0.8203799654576857
0.7205770690964313,0.8202247191011236
0.7205770690964313,0.8209342560553633
0.7205770690964313,0.8216450216450216
0.7198177676537585,0.8214904679376083
0.7198177676537585,0.8222029488291414
0.7190584662110858,0.8220486111111112
0.718299164768413,0.8218940052128584
0.7175398633257403,0.8217391304347826
0.7175398633257403,0.8224543080939948
0.7167805618830676,0.8222996515679443
0.7160212604403948,0.8221447253705318
0.7160212604403948,0.8228621291448517
0.7160212604403948,0.8235807860262009
0.7160212604403948,0.8243006993006993
0.7160212604403948,0.8250218722659668
0.715261958997722,0.8248686514886164
0.7145026575550494,0.8247151621384751
0.7137433561123766,0.8245614035087719
0.7137433561123766,0.8252853380158033
0.7129840546697038,0.8251318101933216
0.7129840546697038,0.8258575197889182
0.7129840546697038,0.8265845070422535
0.7129840546697038,0.8273127753303965
0.7122247532270312,0.8271604938271605
0.7114654517843584,0.8270079435127978
0.7107061503416856,0.8268551236749117
0.7099468488990129,0.8267020335985853
0.7099468488990129,0.827433628318584
0.7099468488990129,0.8281665190434012
0.7091875474563402,0.8280141843971631
0.7084282460136674,0.8278615794143744
0.7084282460136674,0.8285968028419183
0.7084282460136674,0.8293333333333334
0.7084282460136674,0.8300711743772242
0.7076689445709947,0.8299198575244879
0.7069096431283219,0.8297682709447415
0.7061503416856492,0.8296164139161463
0.7061503416856492,0.8303571428571429
0.7053910402429765,0.8302055406613047
0.7053910402429765,0.830948121645796
0.7053910402429765,0.8316920322291853
0.7053910402429765,0.8324372759856631
0.7046317388003037,0.8322869955156951
0.7038724373576309,0.8321364452423698
0.7031131359149583,0.8319856244384546
0.7023538344722855,0.8318345323741008
0.7023538344722855,0.8325832583258326
0.7023538344722855,0.8333333333333334
0.7023538344722855,0.8340847610459874
0.7023538344722855,0.8348375451263538
0.7015945330296127,0.8346883468834688
0.7015945330296127,0.8354430379746836
0.7015945330296127,0.8361990950226245
0.70083523158694,0.8360507246376812
0.7000759301442673,0.8359020852221215
0.6993166287015945,0.8357531760435571
0.6993166287015945,0.8365122615803815
0.6985573272589218,0.8363636363636363
0.6977980258162491,0.8362147406733395
0.6970387243735763,0.8360655737704918
0.6962794229309036,0.8359161349134002
0.6955201214882308,0.8357664233576643
0.6947608200455581,0.8356164383561644
0.6947608200455581,0.8363802559414991
0.6940015186028854,0.8362305580969808
0.6940015186028854,0.836996336996337
0.6932422171602126,0.8368469294225481
0.6924829157175398,0.8366972477064221
0.6917236142748672,0.8365472910927456
0.6917236142748672,0.8373161764705882
0.6917236142748672,0.8380864765409384
0.6909643128321944,0.8379373848987108
0.6902050113895216,0.8377880184331797
0.6902050113895216,0.8385608856088561
0.6902050113895216,0.8393351800554016
0.689445709946849,0.8391866913123844
0.689445709946849,0.8399629972247918
0.6886864085041762,0.8398148148148148
0.6886864085041762,0.8405931417979611
0.6879271070615034,0.8404452690166976
0.6871678056188307,0.840297121634169
0.6871678056188307,0.8410780669144982
0.6871678056188307,0.8418604651162791
0.6871678056188307,0.8426443202979516
0.686408504176158,0.842497670083877
0.686408504176158,0.8432835820895522
0.6856492027334852,0.8431372549019608
0.6856492027334852,0.8439252336448598
0.6856492027334852,0.8447146866230122
0.6856492027334852,0.8455056179775281
0.6848899012908124,0.845360824742268
0.6848899012908124,0.8461538461538461
0.6841305998481397,0.8460093896713615
0.683371298405467,0.8458646616541353
0.6826119969627942,0.845719661335842
0.6826119969627942,0.8465160075329566
0.6818526955201215,0.8463713477851084
0.6810933940774487,0.8462264150943396
0.6810933940774487,0.8470254957507082
0.6810933940774487,0.8478260869565217
0.680334092634776,0.847682119205298
