Recall,Precision
0.8830675778283978,0.6306941431670282
0.8830675778283978,0.6310363537710255
0.8823082763857252,0.6308360477741585
0.8823082763857252,0.6311787072243346
0.8823082763857252,0.6315217391304347
0.8823082763857252,0.6318651441000543
0.8823082763857252,0.6322089227421109
0.8823082763857252,0.6325530756668482
0.8823082763857252,0.6328976034858388
0.8823082763857252,0.6332425068119891
0.8823082763857252,0.6335877862595419
0.8815489749430524,0.6333878887070377
0.8815489749430524,0.6337336244541485
0.8807896735003796,0.6335335882031676
0.8807896735003796,0.6338797814207651
0.880030372057707,0.6336796063422635
0.8792710706150342,0.6334792122538293
0.8792710706150342,0.6338259441707718
0.8792710706150342,0.6341730558598029
0.8792710706150342,0.6345205479452055
0.8785117691723614,0.6343201754385965
0.8785117691723614,0.6346681294569391
0.8785117691723614,0.6350164654226125
0.8785117691723614,0.6353651839648545
0.8785117691723614,0.6357142857142857
0.8785117691723614,0.6360637713029137
0.8785117691723614,0.6364136413641364
0.8785117691723614,0.6367638965327462
0.8777524677296887,0.6365638766519823
0.8777524677296887,0.6369146005509642
0.8777524677296887,0.6372657111356119
0.876993166287016,0.637065637065637
0.8762338648443432,0.6368653421633554
0.8762338648443432,0.6372170071783545
0.8762338648443432,0.6375690607734806
0.8762338648443432,0.6379215035931454
0.8762338648443432,0.6382743362831859
0.8762338648443432,0.6386275594908688
0.8754745634016705,0.6384274640088593
0.8754745634016705,0.6387811634349031
0.8754745634016705,0.6391352549889135
0.8747152619589977,0.6389351081530782
0.8747152619589977,0.6392896781354052
0.8747152619589977,0.6396446418656302
0.8747152619589977,0.64
0.8747152619589977,0.6403557531962201
0.873955960516325,0.6401557285873193
0.873955960516325,0.6405119643850863
0.873955960516325,0.64086859688196
0.873955960516325,0.6412256267409471
0.873955960516325,0.6415830546265329
0.873955960516325,0.6419408812046848
0.873955960516325,0.6422991071428571
0.873955960516325,0.6426577331099944
0.873955960516325,0.6430167597765363
0.873955960516325,0.6433761878144215
0.873955960516325,0.6437360178970917
0.873955960516325,0.6440962506994964
0.873955960516325,0.6444568868980963
0.8731966590736523,0.6442577030812325
0.8731966590736523,0.6446188340807175
0.8731966590736523,0.6449803701626472
0.8731966590736523,0.6453423120089786
0.8731966590736523,0.6457046603032004
0.8731966590736523,0.6460674157303371
0.8731966590736523,0.6464305789769533
0.8731966590736523,0.6467941507311586
0.8731966590736523,0.6471581316826112
0.8731966590736523,0.6475225225225225
0.8731966590736523,0.647887323943662
0.8731966590736523,0.6482525366403608
0.8731966590736523,0.6486181613085167
0.8731966590736523,0.6489841986455982
0.8731966590736523,0.6493506493506493
0.8731966590736523,0.6497175141242938
0.8724373576309795,0.6495195025438101
0.8724373576309795,0.6498868778280543
0.8724373576309795,0.6502546689303905
0.8716780561883067,0.6500566251415628
0.8716780561883067,0.6504249291784703
0.8716780561883067,0.6507936507936508
0.8716780561883067,0.6511627906976745
0.8716780561883067,0.6515323496027242
0.8716780561883067,0.6519023282226007
0.8709187547456341,0.6517045454545455
0.8701594533029613,0.6515065378055713
0.8701594533029613,0.6518771331058021
0.8701594533029613,0.6522481502561184
0.8701594533029613,0.6526195899772209
0.8701594533029613,0.652991452991453
0.8701594533029613,0.6533637400228051
0.8701594533029613,0.6537364517969195
0.8694001518602885,0.6535388127853882
0.8694001518602885,0.653912050256996
0.8686408504176157,0.6537142857142857
0.8686408504176157,0.6540880503144654
0.8686408504176157,0.6544622425629291
0.8686408504176157,0.654836863194047
0.8686408504176157,0.6552119129438717
0.8686408504176157,0.6555873925501433
0.8686408504176157,0.6559633027522935
0.8686408504176157,0.6563396442914515
0.8686408504176157,0.6567164179104478
0.8678815489749431,0.6565192418150488
0.8678815489749431,0.656896551724138
0.8678815489749431,0.6572742955721679
0.8671222475322703,0.6570771001150748
0.8671222475322703,0.6574553828439839
0.8671222475322703,0.6578341013824884
0.8663629460895975,0.6576368876080692
0.8663629460895975,0.6580161476355249
0.8663629460895975,0.6583958453548759
0.8663629460895975,0.6587759815242494
0.8656036446469249,0.658578856152513
0.8656036446469249,0.6589595375722543
0.8656036446469249,0.6593406593406593
0.8648443432042521,0.6591435185185185
0.8648443432042521,0.6595251881876085
0.8648443432042521,0.6599073001158748
0.8648443432042521,0.6602898550724637
0.8648443432042521,0.6606728538283063
0.8648443432042521,0.661056297156123
0.8648443432042521,0.6614401858304297
0.8648443432042521,0.6618245206275422
0.8648443432042521,0.6622093023255814
0.8648443432042521,0.6625945317044794
0.8648443432042521,0.6629802095459837
0.8640850417615793,0.6627839254513687
0.8633257403189066,0.6625874125874126
0.8625664388762339,0.6623906705539359
0.8625664388762339,0.662777129521587
0.8625664388762339,0.663164039696439
0.8625664388762339,0.6635514018691588
0.8618071374335611,0.6633547632963179
0.8618071374335611,0.6637426900584795
0.8618071374335611,0.6641310708016384
0.8618071374335611,0.664519906323185
0.8610478359908884,0.664323374340949
0.8610478359908884,0.6647127784290738
0.8610478359908884,0.6651026392961877
0.8602885345482156,0.664906103286385
0.8602885345482156,0.6652965355255431
0.8602885345482156,0.6656874265569918
0.8602885345482156,0.6660787771898883
0.8602885345482156,0.6664705882352941
0.8602885345482156,0.6668628605061802
0.8602885345482156,0.6672555948174322
0.8602885345482156,0.6676487919858574
0.8595292331055429,0.6674528301886793
0.8595292331055429,0.6678466076696166
0.8595292331055429,0.6682408500590319
0.8595292331055429,0.6686355581807443
0.8595292331055429,0.6690307328605201
0.8595292331055429,0.6694263749260793
0.8587699316628702,0.6692307692307692
0.8580106302201974,0.6690349319123742
0.8580106302201974,0.669431279620853
0.8572513287775246,0.6692353289863663
0.8572513287775246,0.669632265717675
0.856492027334852,0.6694362017804154
0.8557327258921792,0.6692399049881235
0.8549734244495064,0.6690433749257279
0.8549734244495064,0.6694411414982164
0.8542141230068337,0.669244497323022
0.8542141230068337,0.6696428571428571
0.8542141230068337,0.6700416914830256
0.8542141230068337,0.6704410011918951
0.8542141230068337,0.6708407871198568
0.8542141230068337,0.6712410501193318
0.8542141230068337,0.6716417910447762
0.8542141230068337,0.6720430107526881
0.853454821564161,0.6718469814704124
0.853454821564161,0.6722488038277512
0.853454821564161,0.6726511071214841
0.853454821564161,0.6730538922155689
0.853454821564161,0.6734571599760335
0.853454821564161,0.6738609112709832
0.853454821564161,0.6742651469706059
0.853454821564161,0.6746698679471789
0.8526955201214882,0.6744744744744745
0.8526955201214882,0.6748798076923077
0.8526955201214882,0.6752856283824413
0.8526955201214882,0.6756919374247894
0.8526955201214882,0.6760987357013847
0.8526955201214882,0.6765060240963855
0.8526955201214882,0.676913803496082
0.8519362186788155,0.6767189384800965
0.8519362186788155,0.6771273385636692
0.8519362186788155,0.677536231884058
0.8519362186788155,0.6779456193353475
0.8519362186788155,0.6783555018137848
0.8519362186788155,0.6787658802177858
0.8511769172361427,0.6785714285714286
0.8511769172361427,0.6789824348879467
0.8511769172361427,0.6793939393939394
0.8511769172361427,0.679805942995755
0.8511769172361427,0.6802184466019418
0.85041761579347,0.6800242865816636
0.85041761579347,0.6804374240583232
0.85041761579347,0.6808510638297872
0.85041761579347,0.681265206812652
0.85041761579347,0.6816798539257456
0.8496583143507973,0.6814859926918392
0.8496583143507973,0.6819012797074955
0.8488990129081245,0.6817073170731708
0.8488990129081245,0.6821232458816352
0.8488990129081245,0.6825396825396826
0.8488990129081245,0.6829566279780086
0.8488990129081245,0.6833740831295844
0.8488990129081245,0.6837920489296636
0.8488990129081245,0.6842105263157895
0.8481397114654518,0.6840171463563993
0.8481397114654518,0.6844362745098039
0.8481397114654518,0.6848559166155732
0.8481397114654518,0.6852760736196319
0.8481397114654518,0.6856967464702272
0.8481397114654518,0.6861179361179361
0.8481397114654518,0.686539643515673
0.8481397114654518,0.6869618696186962
0.8481397114654518,0.6873846153846154
0.8481397114654518,0.687807881773399
0.8481397114654518,0.6882316697473814
0.8481397114654518,0.6886559802712701
0.8481397114654518,0.689080814312153
0.8481397114654518,0.6895061728395062
0.8473804100227791,0.6893143915997529
0.8473804100227791,0.6897404202719407
0.8466211085801063,0.6895485466914039
0.8466211085801063,0.6899752475247525
0.8466211085801063,0.6904024767801857
0.8458618071374335,0.6902106567534076
0.8458618071374335,0.6906385616862988
0.8451025056947609,0.6904466501240695
0.8451025056947609,0.6908752327746741
0.8451025056947609,0.691304347826087
0.8451025056947609,0.6917339962709758
0.8451025056947609,0.6921641791044776
0.8451025056947609,0.6925948973242066
0.8443432042520881,0.6924034869240349
0.8443432042520881,0.6928348909657321
0.8443432042520881,0.6932668329177057
0.8435839028094153,0.6930754834684966
0.8428246013667426,0.6928838951310862
0.8420652999240699,0.6926920674578388
0.8420652999240699,0.693125
0.8420652999240699,0.6935584740462789
0.8413059984813971,0.6933667083854819
0.8413059984813971,0.6938008766437069
0.8413059984813971,0.6942355889724311
0.8405466970387244,0.6940438871473354
0.8397873955960516,0.6938519447929736
0.8390280941533789,0.6936597614563716
0.8390280941533789,0.6940954773869347
0.8390280941533789,0.6945317410433689
0.8390280941533789,0.6949685534591195
0.8390280941533789,0.6954059156702328
0.8382687927107062,0.6952141057934509
0.8375094912680334,0.6950220541902962
0.8375094912680334,0.6954602774274905
0.8375094912680334,0.6958990536277603
0.8375094912680334,0.6963383838383839
0.8375094912680334,0.6967782691092862
0.8375094912680334,0.6972187104930467
0.8375094912680334,0.6976597090449083
0.8375094912680334,0.6981012658227848
0.8375094912680334,0.6985433818872704
0.8367501898253606,0.6983523447401775
0.8367501898253606,0.6987951807228916
0.835990888382688,0.6986040609137056
0.835990888382688,0.699047619047619
0.835990888382688,0.6994917407878017
0.835990888382688,0.6999364272091545
0.835990888382688,0.700381679389313
0.835990888382688,0.7008274984086569
0.835990888382688,0.7012738853503184
0.835990888382688,0.7017208413001912
0.835990888382688,0.7021683673469388
0.835990888382688,0.7026164645820038
0.8352315869400152,0.70242656449553
0.8352315869400152,0.7028753993610224
0.8352315869400152,0.7033248081841432
0.8352315869400152,0.7037747920665387
0.8352315869400152,0.704225352112676
0.8344722854973424,0.7040358744394619
0.8344722854973424,0.7044871794871795
0.8344722854973424,0.704939063502245
0.8337129840546698,0.7047496790757382
0.832953682611997,0.7045600513808606
0.832953682611997,0.7050128534704371
0.8321943811693242,0.704823151125402
0.8321943811693242,0.7052767052767053
0.8314350797266514,0.7050869285254346
0.8314350797266514,0.7055412371134021
0.8314350797266514,0.7059961315280464
0.8314350797266514,0.7064516129032258
0.8306757782839788,0.7062621045836023
0.8306757782839788,0.7067183462532299
0.8306757782839788,0.7071751777634131
0.8306757782839788,0.7076326002587322
0.8306757782839788,0.7080906148867314
0.8306757782839788,0.7085492227979274
0.8306757782839788,0.7090084251458199
0.8306757782839788,0.7094682230869002
0.8306757782839788,0.7099286177806619
0.8306757782839788,0.7103896103896103
0.8306757782839788,0.7108512020792722
0.8306757782839788,0.7113133940182055
0.8306757782839788,0.7117761873780091
0.8306757782839788,0.7122395833333334
0.8306757782839788,0.7127035830618893
0.8306757782839788,0.7131681877444589
0.8306757782839788,0.7136333985649054
0.8306757782839788,0.7140992167101827
0.8306757782839788,0.7145656433703462
0.8306757782839788,0.7150326797385621
0.829916476841306,0.7148463047743623
0.829916476841306,0.7153141361256544
0.8291571753986332,0.7151277013752456
0.8283978739559605,0.7149410222804718
0.8276385725132878,0.7147540983606557
0.826879271070615,0.7145669291338582
0.826879271070615,0.7150361129349967
0.826879271070615,0.7155059132720105
0.826879271070615,0.7159763313609467
0.826879271070615,0.7164473684210526
0.826879271070615,0.716919025674786
0.8261199696279423,0.7167325428194994
0.8253606681852695,0.7165458141067897
0.8246013667425968,0.716358839050132
0.8238420652999241,0.7161716171617162
0.8238420652999241,0.7166446499339498
0.8230827638572513,0.7164573694646398
0.8230827638572513,0.716931216931217
0.8223234624145785,0.7167438782263402
0.8223234624145785,0.7172185430463576
0.8223234624145785,0.7176938369781312
0.8223234624145785,0.7181697612732095
0.8223234624145785,0.7186463171864632
0.8223234624145785,0.7191235059760956
0.8223234624145785,0.7196013289036545
0.8223234624145785,0.7200797872340425
0.8223234624145785,0.720558882235529
0.8215641609719059,0.7203728362183754
0.8215641609719059,0.7208527648234511
0.8215641609719059,0.7213333333333334
0.8215641609719059,0.7218145430286858
0.8215641609719059,0.7222963951935915
0.8208048595292331,0.7221108884435538
0.8208048595292331,0.7225935828877005
0.8208048595292331,0.7230769230769231
0.8200455580865603,0.7228915662650602
0.8192862566438877,0.7227059611520429
0.8192862566438877,0.7231903485254692
0.8192862566438877,0.7236753856472167
0.8185269552012149,0.723489932885906
0.8177676537585421,0.7233042310275353
0.8170083523158694,0.7231182795698925
0.8170083523158694,0.7236045729657028
0.8170083523158694,0.7240915208613729
0.8170083523158694,0.7245791245791245
0.8170083523158694,0.7250673854447439
0.8170083523158694,0.7255563047875927
0.8170083523158694,0.7260458839406208
0.8170083523158694,0.7265361242403782
0.8170083523158694,0.727027027027027
0.8170083523158694,0.7275185936443543
0.8170083523158694,0.7280108254397835
0.8170083523158694,0.7285037237643873
0.8170083523158694,0.7289972899728997
0.8162490508731967,0.7288135593220338
0.8162490508731967,0.7293080054274084
0.8154897494305239,0.7291242362525459
0.8154897494305239,0.7296195652173914
0.8154897494305239,0.7301155676410604
0.8154897494305239,0.7306122448979592
0.8154897494305239,0.7311095983662356
0.8154897494305239,0.7316076294277929
0.8154897494305239,0.7321063394683026
0.8147304479878512,0.7319236016371078
0.8139711465451784,0.731740614334471
0.8139711465451784,0.73224043715847
0.8132118451025057,0.7320574162679426
0.8132118451025057,0.7325581395348837
0.8132118451025057,0.7330595482546202
0.8132118451025057,0.7335616438356164
0.8132118451025057,0.7340644276901988
0.8132118451025057,0.7345679012345679
0.8132118451025057,0.7350720658888126
0.812452543659833,0.7348901098901099
0.812452543659833,0.7353951890034365
0.812452543659833,0.7359009628610729
0.812452543659833,0.7364074328974536
0.812452543659833,0.7369146005509641
0.812452543659833,0.7374224672639559
0.8116932422171602,0.7372413793103448
0.8116932422171602,0.7377501725327812
0.8109339407744874,0.7375690607734806
0.8109339407744874,0.7380787836903939
0.8109339407744874,0.7385892116182573
0.8109339407744874,0.7391003460207612
0.8101746393318148,0.7389196675900277
0.8101746393318148,0.7394317394317395
0.809415337889142,0.739251040221914
0.8086560364464692,0.7390700902151284
0.8086560364464692,0.7395833333333334
0.8086560364464692,0.7400972897845726
0.8086560364464692,0.7406119610570236
0.8078967350037966,0.7404314544189283
0.8078967350037966,0.7409470752089137
0.8078967350037966,0.7414634146341463
0.8071374335611238,0.7412831241283124
0.8071374335611238,0.7418004187020237
0.8071374335611238,0.74231843575419
0.8071374335611238,0.742837176799441
0.806378132118451,0.7426573426573426
0.806378132118451,0.7431770468859342
0.806378132118451,0.7436974789915967
0.8056188306757783,0.7435178696566223
0.8056188306757783,0.7440392706872371
0.8056188306757783,0.744561403508772
0.8056188306757783,0.7450842696629213
0.8056188306757783,0.7456078706957133
0.8056188306757783,0.7461322081575246
0.8056188306757783,0.7466572836030964
0.8048595292331056,0.7464788732394366
0.8048595292331056,0.7470049330514447
0.8048595292331056,0.7475317348377997
0.8041002277904328,0.7473535638673253
0.8033409263477601,0.7471751412429378
0.8033409263477601,0.7477031802120141
0.8025816249050873,0.7475247524752475
0.8018223234624146,0.7473460721868365
0.8018223234624146,0.7478753541076487
0.8010630220197419,0.7476966690290574
0.8010630220197419,0.74822695035461
0.8010630220197419,0.7487579843860894
0.8003037205770691,0.7485795454545454
0.7995444191343963,0.7484008528784648
0.7987851176917237,0.748221906116643
0.7987851176917237,0.7487544483985765
0.7980258162490509,0.7485754985754985
0.7980258162490509,0.7491090520313614
0.7980258162490509,0.7496433666191156
0.7972665148063781,0.7494646680942184
0.7972665148063781,0.75
0.7972665148063781,0.7505360972122945
0.7972665148063781,0.7510729613733905
0.7972665148063781,0.7516105941302792
0.7972665148063781,0.7521489971346705
0.7972665148063781,0.7526881720430108
0.7972665148063781,0.7532281205164992
0.7965072133637054,0.7530509691313712
0.7965072133637054,0.7535919540229885
0.7965072133637054,0.7541337167505392
0.7965072133637054,0.7546762589928058
0.7965072133637054,0.7552195824334054
0.7957479119210327,0.7550432276657061
0.7957479119210327,0.7555875991348233
0.7957479119210327,0.7561327561327561
0.7957479119210327,0.7566787003610108
0.7949886104783599,0.7565028901734104
0.7949886104783599,0.7570498915401301
0.7949886104783599,0.7575976845151954
0.7949886104783599,0.7581462708182476
0.7949886104783599,0.758695652173913
0.7949886104783599,0.7592458303118201
0.7949886104783599,0.7597968069666183
0.7949886104783599,0.7603485838779956
0.7942293090356871,0.7601744186046512
0.7942293090356871,0.7607272727272727
0.7942293090356871,0.7612809315866085
0.7942293090356871,0.7618353969410051
0.7942293090356871,0.7623906705539358
0.7942293090356871,0.7629467541940189
0.7942293090356871,0.7635036496350365
0.7942293090356871,0.7640613586559533
0.7942293090356871,0.7646198830409356
0.7942293090356871,0.7651792245793709
0.7934700075930144,0.7650073206442167
0.7934700075930144,0.7655677655677655
0.7934700075930144,0.7661290322580645
0.7934700075930144,0.7666911225238444
0.7927107061503417,0.7665198237885462
0.7919514047076689,0.766348273328435
0.7919514047076689,0.7669117647058824
0.7919514047076689,0.7674760853568801
0.7919514047076689,0.7680412371134021
0.7919514047076689,0.7686072218128224
0.7919514047076689,0.7691740412979351
0.7919514047076689,0.7697416974169742
0.7911921032649962,0.7695716395864106
0.7904328018223234,0.7694013303769401
0.7904328018223234,0.7699704142011834
0.7896735003796507,0.7698001480384901
0.7896735003796507,0.7703703703703704
0.7896735003796507,0.770941438102298
0.788914198936978,0.7707715133531158
0.788914198936978,0.771343726800297
0.7881548974943052,0.7711738484398217
0.7881548974943052,0.7717472118959108
0.7881548974943052,0.7723214285714286
0.7873955960516325,0.7721518987341772
0.7866362946089598,0.7719821162444114
0.785876993166287,0.7718120805369127
0.785876993166287,0.7723880597014925
0.785876993166287,0.7729648991784914
0.7851176917236142,0.772795216741405
0.7851176917236142,0.7733732236350037
0.7851176917236142,0.7739520958083832
0.7843583902809416,0.7737827715355805
0.7835990888382688,0.7736131934032984
0.7835990888382688,0.7741935483870968
0.782839787395596,0.774024024024024
0.7820804859529233,0.7738542449286251
0.7813211845102506,0.7736842105263158
0.7813211845102506,0.7742663656884876
0.7813211845102506,0.7748493975903614
0.7805618830675778,0.774679728711379
0.7805618830675778,0.77526395173454
0.7798025816249051,0.7750943396226415
0.7798025816249051,0.775679758308157
0.7798025816249051,0.7762660619803476
0.7798025816249051,0.7768532526475038
0.7798025816249051,0.7774413323239969
0.7798025816249051,0.7780303030303031
0.7798025816249051,0.778620166793025
0.7790432801822323,0.7784522003034902
0.7790432801822323,0.7790432801822323
0.7790432801822323,0.7796352583586627
0.7790432801822323,0.7802281368821293
0.7782839787395596,0.7800608828006088
0.7782839787395596,0.7806549885757806
0.7775246772968869,0.7804878048780488
0.7775246772968869,0.7810831426392068
0.7767653758542141,0.7809160305343511
0.7767653758542141,0.7815126050420168
0.7760060744115413,0.7813455657492355
0.7752467729688687,0.7811782708492732
0.7744874715261959,0.781010719754977
0.7737281700835231,0.7808429118773946
0.7729688686408505,0.7806748466257669
0.7729688686408505,0.7812739831158864
0.7729688686408505,0.7818740399385561
0.7729688686408505,0.7824750192159877
0.7722095671981777,0.7823076923076923
0.7722095671981777,0.7829099307159353
0.7722095671981777,0.7835130970724191
0.7722095671981777,0.7841171935235158
0.7722095671981777,0.7847222222222222
0.7722095671981777,0.7853281853281854
0.7722095671981777,0.785935085007728
0.7722095671981777,0.7865429234338747
0.7722095671981777,0.7871517027863777
0.7722095671981777,0.7877614252517429
0.7714502657555049,0.7875968992248062
0.7714502657555049,0.7882079131109387
0.7714502657555049,0.7888198757763976
0.7714502657555049,0.7894327894327894
0.7706909643128322,0.7892690513219285
0.7706909643128322,0.7898832684824902
0.7699316628701595,0.7897196261682243
0.7691723614274867,0.7895557287607171
0.7691723614274867,0.7901716068642746
0.768413059984814,0.790007806401249
0.768413059984814,0.790625
0.7676537585421412,0.7904612978889758
0.7668944570994685,0.7902973395931142
0.7661351556567958,0.7901331245105716
0.765375854214123,0.7899686520376176
0.765375854214123,0.7905882352941176
0.765375854214123,0.7912087912087912
0.765375854214123,0.7918303220738413
0.765375854214123,0.7924528301886793
0.765375854214123,0.7930763178599528
0.7646165527714502,0.7929133858267716
0.7638572513287776,0.7927501970055162
0.7638572513287776,0.7933753943217665
0.7630979498861048,0.7932123125493291
0.762338648443432,0.7930489731437599
0.762338648443432,0.7936758893280632
0.7615793470007594,0.7935126582278481
0.7615793470007594,0.7941409342834521
0.7615793470007594,0.794770206022187
0.7615793470007594,0.7954004758128469
0.7608200455580866,0.7952380952380952
0.7608200455580866,0.795869737887212
0.7608200455580866,0.7965023847376789
0.7600607441154138,0.7963404932378679
0.7593014426727411,0.7961783439490446
0.7585421412300684,0.7960159362549801
0.7577828397873956,0.79585326953748
0.7577828397873956,0.7964884277733439
0.7577828397873956,0.7971246006389776
0.7570235383447228,0.7969624300559552
0.7562642369020501,0.7968
0.7555049354593774,0.7966373098478783
0.7555049354593774,0.7972756410256411
0.7555049354593774,0.7979149959903769
0.7555049354593774,0.7985553772070626
0.7547456340167046,0.7983935742971887
0.7539863325740319,0.7982315112540193
0.7539863325740319,0.7988736926790024
0.7539863325740319,0.7995169082125604
0.7539863325740319,0.8001611603545528
0.7539863325740319,0.8008064516129032
0.7532270311313591,0.8006456820016142
0.7524677296886864,0.8004846526655897
0.7524677296886864,0.8011317704122878
0.7517084282460137,0.8009708737864077
0.7509491268033409,0.8008097165991903
0.7509491268033409,0.8014586709886548
0.7501898253606681,0.8012976480129764
0.7501898253606681,0.801948051948052
0.7494305239179955,0.80178716490658
0.7486712224753227,0.8016260162601626
0.7479119210326499,0.8014646053702197
0.7479119210326499,0.8021172638436482
0.7479119210326499,0.8027709861450693
0.7471526195899773,0.802610114192496
0.7471526195899773,0.803265306122449
0.7463933181473045,0.8031045751633987
0.7463933181473045,0.803761242845462
0.7456340167046317,0.8036006546644845
0.744874715261959,0.8034398034398035
0.744874715261959,0.8040983606557377
0.7441154138192863,0.8039376538146021
0.7433561123766135,0.8037766830870279
0.7433561123766135,0.8044371405094495
0.7425968109339408,0.8042763157894737
0.7425968109339408,0.8049382716049382
0.7425968109339408,0.8056013179571664
0.741837509491268,0.8054410552349547
0.741837509491268,0.8061056105610561
0.741837509491268,0.8067712634186622
0.7410782080485953,0.8066115702479338
0.7403189066059226,0.8064516129032258
0.7395596051632498,0.8062913907284768
0.7395596051632498,0.8069594034797017
0.738800303720577,0.806799336650083
0.7380410022779044,0.8066390041493776
0.7372817008352316,0.8064784053156147
0.7365223993925588,0.8063175394846218
0.7357630979498861,0.8061564059900166
0.7350037965072134,0.8059950041631974
0.7350037965072134,0.8066666666666666
0.7350037965072134,0.8073394495412844
0.7350037965072134,0.8080133555926544
0.7350037965072134,0.808688387635756
0.7350037965072134,0.8093645484949833
0.7342444950645406,0.8092050209205021
0.7342444950645406,0.8098827470686767
0.7342444950645406,0.8105616093880972
0.7334851936218679,0.8104026845637584
0.7334851936218679,0.8110831234256927
0.7327258921791951,0.8109243697478992
0.7319665907365224,0.8107653490328006
0.7312072892938497,0.8106060606060606
0.7304479878511769,0.81044650379107
0.7304479878511769,0.8111298482293423
0.7296886864085042,0.810970464135021
0.7296886864085042,0.8116554054054054
0.7296886864085042,0.812341504649197
0.7296886864085042,0.8130287648054145
0.7289293849658315,0.8128704487722269
0.7289293849658315,0.8135593220338984
0.7289293849658315,0.8142493638676844
0.7281700835231587,0.8140916808149405
0.7274107820804859,0.8139337298215803
0.7266514806378133,0.8137755102040817
0.7258921791951405,0.8136170212765957
0.7258921791951405,0.8143100511073254
0.7251328777524677,0.814151747655584
0.7251328777524677,0.8148464163822525
0.724373576309795,0.8146883005977796
0.7236142748671223,0.8145299145299145
0.7228549734244495,0.8143712574850299
0.7228549734244495,0.815068493150685
0.7228549734244495,0.8157669237360754
0.7220956719817767,0.8156089193825042
0.7220956719817767,0.8163090128755365
0.7220956719817767,0.8170103092783505
0.721336370539104,0.8168529664660361
0.7205770690964313,0.8166953528399311
0.7198177676537585,0.8165374677002584
0.7198177676537585,0.8172413793103448
0.7198177676537585,0.817946505608283
0.7190584662110858,0.8177892918825561
0.7190584662110858,0.8184961106309421
0.718299164768413,0.8183391003460208
0.718299164768413,0.819047619047619
0.718299164768413,0.8197573656845754
0.718299164768413,0.8204683434518647
0.7175398633257403,0.8203125
0.7167805618830676,0.8201563857515204
0.7160212604403948,0.82
0.715261958997722,0.8198433420365535
0.715261958997722,0.8205574912891986
0.7145026575550494,0.8204010462074979
0.7137433561123766,0.8202443280977313
0.7129840546697038,0.8200873362445414
0.7122247532270312,0.8199300699300699
0.7122247532270312,0.820647419072616
0.7122247532270312,0.8213660245183888
0.7122247532270312,0.8220858895705522
0.7114654517843584,0.8219298245614035
0.7107061503416856,0.8217734855136084
0.7107061503416856,0.8224956063268892
0.7099468488990129,0.8223394898856641
0.7091875474563402,0.8221830985915493
0.7091875474563402,0.8229074889867841
0.7084282460136674,0.8227513227513228
0.7084282460136674,0.823477493380406
0.7084282460136674,0.8242049469964664
0.7076689445709947,0.8240495137046862
0.7069096431283219,0.8238938053097346
0.7069096431283219,0.8246235606731621
0.7069096431283219,0.825354609929078
0.7061503416856492,0.8251996450754214
0.7061503416856492,0.8259325044404974
0.7053910402429765,0.8257777777777778
0.7046317388003037,0.8256227758007118
0.7038724373576309,0.8254674977738201
0.7038724373576309,0.8262032085561497
0.7031131359149583,0.8260481712756468
0.7023538344722855,0.8258928571428571
0.7023538344722855,0.8266309204647007
0.7015945330296127,0.8264758497316637
0.70083523158694,0.8263205013428827
0.70083523158694,0.8270609318996416
0.70083523158694,0.8278026905829596
0.7000759301442673,0.8276481149012568
0.6993166287015945,0.8274932614555256
0.6993166287015945,0.8282374100719424
0.6985573272589218,0.828082808280828
0.6985573272589218,0.8288288288288288
0.6977980258162491,0.8286744815148782
0.6977980258162491,0.8294223826714802
0.6977980258162491,0.8301716350496838
0.6970387243735763,0.8300180831826401
0.6970387243735763,0.8307692307692308
0.6970387243735763,0.8315217391304348
0.6962794229309036,0.8313689936536718
0.6962794229309036,0.8321234119782214
0.6955201214882308,0.8319709355131698
0.6947608200455581,0.8318181818181818
0.6940015186028854,0.8316651501364877
0.6940015186028854,0.8324225865209471
0.6940015186028854,0.8331814038286235
0.6932422171602126,0.833029197080292
0.6924829157175398,0.8328767123287671
0.6917236142748672,0.8327239488117002
0.6909643128321944,0.8325709057639524
0.6909643128321944,0.8333333333333334
0.6909643128321944,0.8340971585701191
0.6909643128321944,0.8348623853211009
0.6909643128321944,0.8356290174471993
0.6909643128321944,0.8363970588235294
0.6909643128321944,0.8371665133394665
0.6902050113895216,0.8370165745856354
0.689445709946849,0.8368663594470046
0.6886864085041762,0.8367158671586716
0.6886864085041762,0.8374884579870729
0.6886864085041762,0.8382624768946395
0.6886864085041762,0.8390379278445883
0.6879271070615034,0.8388888888888889
0.6871678056188307,0.8387395736793327
0.6871678056188307,0.839517625231911
0.6871678056188307,0.840297121634169
0.686408504176158,0.8401486988847584
0.686408504176158,0.8409302325581396
0.686408504176158,0.8417132216014898
0.6856492027334852,0.8415657036346692
0.6848899012908124,0.8414179104477612
0.6841305998481397,0.8412698412698413
0.683371298405467,0.8411214953271028
0.6826119969627942,0.8409728718428437
0.6818526955201215,0.8408239700374532
0.6818526955201215,0.8416119962511716
0.6810933940774487,0.8414634146341463
0.6810933940774487,0.8422535211267606
0.6810933940774487,0.8430451127819549
0.680334092634776,0.8428974600188147
0.680334092634776,0.8436911487758946
0.6795747911921033,0.8435438265786993
0.6788154897494305,0.8433962264150944
0.6788154897494305,0.8441926345609065
0.6780561883067577,0.8440453686200378
0.6772968868640851,0.8438978240302744
0.6772968868640851,0.8446969696969697
