Recall,Precision
0.90584662110858,0.6466124661246613
0.90584662110858,0.6469631236442517
0.90584662110858,0.647314161692892
0.90584662110858,0.6476655808903365
0.90584662110858,0.6480173818576861
0.90584662110858,0.6483695652173913
0.90584662110858,0.6487221315932572
0.90584662110858,0.6490750816104461
0.90584662110858,0.6494284158954817
0.90584662110858,0.6497821350762527
0.90584662110858,0.6501362397820164
0.90584662110858,0.6504907306434023
0.90584662110858,0.6508456082924168
0.90584662110858,0.6512008733624454
0.90584662110858,0.6515565264882578
0.90584662110858,0.651912568306011
0.90584662110858,0.6522689994532531
0.90584662110858,0.6526258205689278
0.90584662110858,0.6529830322933772
0.90584662110858,0.6533406352683461
0.90584662110858,0.6536986301369863
0.90584662110858,0.6540570175438597
0.90584662110858,0.6544157981349424
0.90584662110858,0.654774972557629
0.9050873196659074,0.6545853926414058
0.9050873196659074,0.654945054945055
0.9050873196659074,0.6553051126992854
0.9050873196659074,0.6556655665566556
0.9043280182232346,0.6554760594386351
0.9035687167805618,0.6552863436123348
0.9035687167805618,0.6556473829201102
0.9035687167805618,0.6560088202866593
0.9035687167805618,0.6563706563706564
0.9028094153378892,0.6561810154525386
0.9028094153378892,0.6565433462175594
0.9020501138952164,0.656353591160221
0.9020501138952164,0.6567164179104478
0.9020501138952164,0.6570796460176991
0.9020501138952164,0.6574432761483121
0.9020501138952164,0.6578073089700996
0.9020501138952164,0.6581717451523545
0.9020501138952164,0.6585365853658537
0.9020501138952164,0.6589018302828619
0.9020501138952164,0.6592674805771365
0.9020501138952164,0.6596335369239311
0.9020501138952164,0.66
0.9020501138952164,0.660366870483602
0.9012908124525436,0.6601779755283649
0.9005315110098709,0.6599888703394546
0.9005315110098709,0.6603563474387528
0.9005315110098709,0.660724233983287
0.9005315110098709,0.6610925306577481
0.9005315110098709,0.6614612381483547
0.9005315110098709,0.6618303571428571
0.9005315110098709,0.6621998883305416
0.9005315110098709,0.6625698324022347
0.9005315110098709,0.6629401900503075
0.9005315110098709,0.6633109619686801
0.8997722095671982,0.6631225517627308
0.8997722095671982,0.6634938409854423
0.8997722095671982,0.6638655462184874
0.8997722095671982,0.6642376681614349
0.8997722095671982,0.6646102075154234
0.8997722095671982,0.664983164983165
0.8997722095671982,0.66535654126895
0.8997722095671982,0.6657303370786517
0.8990129081245254,0.6655424395727937
0.8990129081245254,0.6659167604049494
0.8990129081245254,0.6662915025323579
0.8990129081245254,0.6666666666666666
0.8982536066818527,0.6664788732394367
0.8982536066818527,0.6668545659526494
0.8982536066818527,0.6672306824591089
0.8982536066818527,0.667607223476298
0.89749430523918,0.6674195369847544
0.8967350037965072,0.6672316384180791
0.8967350037965072,0.6676088185415489
0.8967350037965072,0.6679864253393665
0.8959757023538345,0.6677985285795133
0.8959757023538345,0.6681766704416761
0.8959757023538345,0.6685552407932012
0.8959757023538345,0.6689342403628118
0.8959757023538345,0.6693136698808848
0.8959757023538345,0.6696935300794552
0.8959757023538345,0.6700738216922203
0.8959757023538345,0.6704545454545454
0.8959757023538345,0.6708357021034679
0.8959757023538345,0.6712172923777019
0.8959757023538345,0.6715993170176437
0.8959757023538345,0.6719817767653758
0.8952164009111617,0.6717948717948717
0.8952164009111617,0.6721778791334093
0.894457099468489,0.6719908727895038
0.894457099468489,0.6723744292237442
0.894457099468489,0.6727584237578527
0.894457099468489,0.6731428571428572
0.894457099468489,0.6735277301315037
0.894457099468489,0.6739130434782609
0.894457099468489,0.6742987979393246
0.894457099468489,0.6746849942726232
0.894457099468489,0.6750716332378224
0.8936977980258163,0.6748853211009175
0.8936977980258163,0.6752725186460127
0.8929384965831435,0.6750861079219288
0.8929384965831435,0.675473865594486
0.8929384965831435,0.6758620689655173
0.8929384965831435,0.6762507188039103
0.8929384965831435,0.6766398158803222
0.8929384965831435,0.6770293609671848
0.8929384965831435,0.6774193548387096
0.8929384965831435,0.6778097982708934
0.8929384965831435,0.6782006920415224
0.8929384965831435,0.6785920369301789
0.8929384965831435,0.6789838337182448
0.8929384965831435,0.6793760831889082
0.8929384965831435,0.6797687861271676
0.8929384965831435,0.680161943319838
0.8921791951404707,0.6799768518518519
0.8921791951404707,0.6803705848291836
0.8914198936977981,0.6801853997682503
0.8914198936977981,0.6805797101449276
0.8914198936977981,0.6809744779582366
0.8906605922551253,0.6807893209518282
0.8906605922551253,0.681184668989547
0.8906605922551253,0.6815804764671702
0.8906605922551253,0.6819767441860465
0.8899012908124525,0.6817917393833625
0.8899012908124525,0.6821885913853318
0.8899012908124525,0.6825859056493885
0.8899012908124525,0.682983682983683
0.8891419893697798,0.682798833819242
0.8891419893697798,0.6831971995332555
0.8883826879271071,0.6830122591943958
0.8883826879271071,0.6834112149532711
0.8883826879271071,0.6838106370543542
0.8883826879271071,0.6842105263157895
0.8876233864844343,0.6840257460503218
0.8876233864844343,0.6844262295081968
0.8876233864844343,0.6848271821909784
0.8876233864844343,0.6852286049237983
0.8868640850417616,0.6850439882697947
0.8868640850417616,0.6854460093896714
0.8861047835990888,0.6852613035819143
0.8861047835990888,0.6856639247943596
0.8861047835990888,0.6860670194003528
0.8861047835990888,0.6864705882352942
0.8853454821564161,0.6862860506180106
0.8853454821564161,0.6866902237926973
0.8845861807137434,0.6865055981143194
0.8845861807137434,0.6869103773584906
0.8845861807137434,0.6873156342182891
0.8845861807137434,0.6877213695395513
0.8845861807137434,0.6881275841701122
0.8845861807137434,0.6885342789598109
0.8838268792710706,0.6883500887049083
0.8838268792710706,0.6887573964497041
0.8838268792710706,0.6891651865008881
0.8830675778283978,0.6889810426540285
0.8823082763857252,0.6887966804979253
0.8823082763857252,0.6892052194543298
0.8823082763857252,0.6896142433234421
0.8823082763857252,0.6900237529691211
0.8815489749430524,0.6898395721925134
0.8807896735003796,0.6896551724137931
0.880030372057707,0.6894705532421178
0.880030372057707,0.6898809523809524
0.880030372057707,0.6902918403811793
0.880030372057707,0.6907032181168057
0.880030372057707,0.6911150864639237
0.880030372057707,0.6915274463007159
0.880030372057707,0.6919402985074626
0.880030372057707,0.6923536439665472
0.880030372057707,0.6927674835624626
0.880030372057707,0.6931818181818182
0.8792710706150342,0.6929982046678635
0.8785117691723614,0.692814371257485
0.8785117691723614,0.6932294787297784
0.8777524677296887,0.6930455635491607
0.8777524677296887,0.6934613077384523
0.8777524677296887,0.6938775510204082
0.8777524677296887,0.6942942942942943
0.8777524677296887,0.6947115384615384
0.8777524677296887,0.6951292844257366
0.8777524677296887,0.6955475330926595
0.8777524677296887,0.6959662853702588
0.8777524677296887,0.6963855421686747
0.8777524677296887,0.6968053044002411
0.8777524677296887,0.6972255729794934
0.8777524677296887,0.6976463488231744
0.8777524677296887,0.6980676328502415
0.8777524677296887,0.6984894259818731
0.8777524677296887,0.6989117291414753
0.8777524677296887,0.6993345432546885
0.876993166287016,0.6991525423728814
0.876993166287016,0.6995760145366444
0.876993166287016,0.7
0.876993166287016,0.7004244996967859
0.8762338648443432,0.7002427184466019
0.8762338648443432,0.7006678809957498
0.8754745634016705,0.7004860267314702
0.8754745634016705,0.7009118541033434
0.8754745634016705,0.7013381995133819
0.8754745634016705,0.7017650639074863
0.8754745634016705,0.7021924482338612
0.8754745634016705,0.7026203534430225
0.8747152619589977,0.7024390243902439
0.8747152619589977,0.7028676021964613
0.8747152619589977,0.7032967032967034
0.8747152619589977,0.7037263286499694
0.8747152619589977,0.7041564792176039
0.8747152619589977,0.7045871559633028
0.8747152619589977,0.7050183598531212
0.8747152619589977,0.7054500918554807
0.8747152619589977,0.7058823529411765
0.873955960516325,0.7057020232985898
0.873955960516325,0.7061349693251534
0.873955960516325,0.7065684468999386
0.873955960516325,0.707002457002457
0.873955960516325,0.7074370006146281
0.873955960516325,0.7078720787207872
0.873955960516325,0.7083076923076923
0.873955960516325,0.708743842364532
0.8731966590736523,0.7085643869377696
0.8731966590736523,0.7090012330456227
0.8731966590736523,0.7094386181369525
0.8724373576309795,0.7092592592592593
0.8724373576309795,0.7096973440395306
0.8724373576309795,0.7101359703337453
0.8716780561883067,0.70995670995671
0.8716780561883067,0.7103960396039604
0.8709187547456341,0.7102167182662539
0.8709187547456341,0.7106567534076828
0.8709187547456341,0.7110973341599504
0.8701594533029613,0.7109181141439206
0.8701594533029613,0.7113594040968343
0.8694001518602885,0.7111801242236024
0.8686408504176157,0.7110006215040398
0.8686408504176157,0.7114427860696517
0.8686408504176157,0.7118855009334163
0.8686408504176157,0.7123287671232876
0.8686408504176157,0.712772585669782
0.8686408504176157,0.713216957605985
0.8686408504176157,0.7136618839675608
0.8686408504176157,0.714107365792759
0.8686408504176157,0.7145534041224235
0.8686408504176157,0.715
0.8678815489749431,0.7148217636022514
0.8678815489749431,0.7152690863579474
0.8678815489749431,0.7157169693174703
0.8678815489749431,0.7161654135338346
0.8678815489749431,0.7166144200626959
0.8678815489749431,0.7170639899623589
0.8678815489749431,0.7175141242937854
0.8678815489749431,0.717964824120603
0.8678815489749431,0.7184160905091138
0.8678815489749431,0.7188679245283018
0.8678815489749431,0.7193203272498426
0.8671222475322703,0.7191435768261965
0.8671222475322703,0.7195967233774417
0.8671222475322703,0.7200504413619168
0.8663629460895975,0.7198738170347003
0.8663629460895975,0.7203282828282829
0.8656036446469249,0.7201516108654453
0.8648443432042521,0.7199747155499368
0.8648443432042521,0.7204301075268817
0.8640850417615793,0.720253164556962
0.8640850417615793,0.7207093096896771
0.8640850417615793,0.7211660329531052
0.8633257403189066,0.7209892200380469
0.8625664388762339,0.7208121827411168
0.8625664388762339,0.7212698412698413
0.8625664388762339,0.7217280813214739
0.8625664388762339,0.7221869040050858
0.8625664388762339,0.72264631043257
0.8625664388762339,0.7231063017186505
0.8625664388762339,0.7235668789808917
0.8625664388762339,0.7240280433397068
0.8625664388762339,0.7244897959183674
0.8625664388762339,0.7249521378430122
0.8625664388762339,0.7254150702426565
0.8625664388762339,0.7258785942492013
0.8618071374335611,0.7257033248081841
0.8610478359908884,0.72552783109405
0.8610478359908884,0.7259923175416133
0.8602885345482156,0.7258167841127482
0.8595292331055429,0.7256410256410256
0.8587699316628702,0.7254650416933932
0.8587699316628702,0.7259306803594352
0.8587699316628702,0.7263969171483622
0.8587699316628702,0.7268637532133676
0.8587699316628702,0.727331189710611
0.8587699316628702,0.7277992277992278
0.8580106302201974,0.7276239536381197
0.8580106302201974,0.7280927835051546
0.8580106302201974,0.7285622179239201
0.8572513287775246,0.7283870967741936
0.8572513287775246,0.7288573273079406
0.856492027334852,0.7286821705426356
0.8557327258921792,0.7285067873303167
0.8557327258921792,0.7289780077619664
0.8557327258921792,0.7294498381877023
0.8557327258921792,0.7299222797927462
0.8557327258921792,0.7303953337653921
0.8549734244495064,0.7302204928664072
0.8542141230068337,0.7300454250486696
0.8542141230068337,0.7305194805194806
0.8542141230068337,0.7309941520467836
0.853454821564161,0.7308192457737321
0.8526955201214882,0.730644111906311
0.8526955201214882,0.7311197916666666
0.8519362186788155,0.7309446254071661
0.8511769172361427,0.7307692307692307
0.85041761579347,0.730593607305936
0.85041761579347,0.7310704960835509
0.85041761579347,0.7315480078380143
0.8496583143507973,0.7313725490196078
0.8496583143507973,0.7318508829300197
0.8496583143507973,0.7323298429319371
0.8488990129081245,0.7321545514079896
0.8488990129081245,0.7326343381389253
0.8488990129081245,0.7331147540983607
0.8481397114654518,0.7329396325459318
0.8481397114654518,0.7334208798424163
0.8473804100227791,0.7332457293035479
0.8466211085801063,0.7330703484549639
0.8458618071374335,0.7328947368421053
0.8458618071374335,0.7333772218564846
0.8458618071374335,0.7338603425559947
0.8458618071374335,0.7343441001977588
0.8451025056947609,0.7341688654353562
0.8451025056947609,0.7346534653465346
0.8443432042520881,0.7344782034346103
0.8443432042520881,0.7349636483807006
0.8443432042520881,0.7354497354497355
0.8443432042520881,0.7359364659166115
0.8435839028094153,0.7357615894039735
0.8428246013667426,0.73558648111332
0.8428246013667426,0.7360742705570292
0.8420652999240699,0.7358991373589914
0.8420652999240699,0.7363877822045153
0.8420652999240699,0.7368770764119601
0.8420652999240699,0.7373670212765957
0.8420652999240699,0.737857618097139
0.8413059984813971,0.7376830892143809
0.8405466970387244,0.737508327781479
0.8405466970387244,0.738
0.8405466970387244,0.7384923282188125
0.8405466970387244,0.7389853137516689
0.8405466970387244,0.7394789579158316
0.8397873955960516,0.7393048128342246
0.8397873955960516,0.7397993311036789
0.8397873955960516,0.7402945113788487
0.8397873955960516,0.7407903549899532
0.8397873955960516,0.7412868632707775
0.8390280941533789,0.7411133467471496
0.8390280941533789,0.7416107382550335
0.8382687927107062,0.7414372061786434
0.8375094912680334,0.741263440860215
0.8375094912680334,0.7417619367854741
0.8375094912680334,0.7422611036339165
0.8375094912680334,0.7427609427609427
0.8375094912680334,0.7432614555256065
0.8375094912680334,0.7437626432906271
0.8375094912680334,0.7442645074224021
0.8375094912680334,0.7447670492910196
0.8375094912680334,0.7452702702702703
0.8375094912680334,0.7457741717376606
0.8375094912680334,0.7462787550744249
0.8367501898253606,0.7461069735951252
0.8367501898253606,0.7466124661246613
0.8367501898253606,0.7471186440677966
0.8367501898253606,0.7476255088195387
0.835990888382688,0.7474541751527495
0.835990888382688,0.7479619565217391
0.835990888382688,0.7484704282800816
0.835990888382688,0.7489795918367347
0.835990888382688,0.7494894486044928
0.835990888382688,0.75
0.835990888382688,0.7505112474437627
0.835990888382688,0.7510231923601637
0.835990888382688,0.7515358361774744
0.835990888382688,0.7520491803278688
0.8352315869400152,0.7518796992481203
0.8352315869400152,0.7523939808481532
0.8344722854973424,0.7522245037645449
0.8337129840546698,0.7520547945205479
0.8337129840546698,0.752570253598355
0.832953682611997,0.752400548696845
0.832953682611997,0.7529169526424159
0.832953682611997,0.7534340659340659
0.832953682611997,0.7539518900343642
0.832953682611997,0.7544704264099037
0.832953682611997,0.7549896765313145
0.832953682611997,0.7555096418732782
0.8321943811693242,0.7553411440385941
0.8314350797266514,0.7551724137931034
0.8306757782839788,0.7550034506556246
0.8306757782839788,0.755524861878453
0.8306757782839788,0.756046993780235
0.8306757782839788,0.7565698478561549
0.8306757782839788,0.7570934256055364
0.8306757782839788,0.7576177285318559
0.8306757782839788,0.7581427581427581
0.8306757782839788,0.7586685159500693
0.8306757782839788,0.7591950034698126
0.829916476841306,0.7590277777777777
0.829916476841306,0.7595552466990966
0.8291571753986332,0.7593880389429764
0.8291571753986332,0.7599164926931107
0.8291571753986332,0.7604456824512534
0.8283978739559605,0.7602787456445993
0.8276385725132878,0.7601115760111576
0.8276385725132878,0.7606420097697139
0.8276385725132878,0.7611731843575419
0.8276385725132878,0.7617051013277428
0.826879271070615,0.7615384615384615
0.826879271070615,0.762071378586424
0.8261199696279423,0.7619047619047619
0.8261199696279423,0.7624386825508059
0.8253606681852695,0.7622720897615708
0.8246013667425968,0.7621052631578947
0.8238420652999241,0.761938202247191
0.8238420652999241,0.7624736472241743
0.8238420652999241,0.7630098452883263
0.8238420652999241,0.7635467980295566
0.8238420652999241,0.7640845070422535
0.8238420652999241,0.7646229739252995
0.8238420652999241,0.7651622002820875
0.8238420652999241,0.7657021877205363
0.8238420652999241,0.7662429378531074
0.8230827638572513,0.7660777385159011
0.8223234624145785,0.7659123055162659
0.8215641609719059,0.7657466383581033
0.8215641609719059,0.7662889518413598
0.8215641609719059,0.7668320340184267
0.8215641609719059,0.7673758865248227
0.8215641609719059,0.7679205110007097
0.8215641609719059,0.7684659090909091
0.8208048595292331,0.7683013503909026
0.8200455580865603,0.7681365576102418
0.8192862566438877,0.7679715302491104
0.8185269552012149,0.7678062678062678
0.8185269552012149,0.7683535281539559
0.8177676537585421,0.7681883024251069
0.8170083523158694,0.76802284082798
0.8162490508731967,0.7678571428571429
0.8154897494305239,0.7676912080057183
0.8154897494305239,0.7682403433476395
0.8147304479878512,0.7680744452397996
0.8147304479878512,0.7686246418338109
0.8147304479878512,0.7691756272401433
0.8147304479878512,0.7697274031563845
0.8139711465451784,0.7695620961952621
0.8139711465451784,0.7701149425287356
0.8139711465451784,0.7706685837526959
0.8132118451025057,0.7705035971223022
0.8132118451025057,0.7710583153347732
0.8132118451025057,0.771613832853026
0.812452543659833,0.7714491708723864
0.812452543659833,0.772005772005772
0.812452543659833,0.7725631768953068
0.8116932422171602,0.7723988439306358
0.8116932422171602,0.7729573391178597
0.8116932422171602,0.7735166425470333
0.8116932422171602,0.7740767559739319
0.8116932422171602,0.7746376811594203
0.8109339407744874,0.7744742567077593
0.8109339407744874,0.7750362844702468
0.8101746393318148,0.7748729121278141
0.8101746393318148,0.7754360465116279
0.809415337889142,0.7752727272727272
0.809415337889142,0.7758369723435226
0.809415337889142,0.7764020393299345
0.809415337889142,0.7769679300291545
0.809415337889142,0.7775346462436178
0.8086560364464692,0.7773722627737226
0.8078967350037966,0.7772096420745069
0.8071374335611238,0.777046783625731
0.8071374335611238,0.7776152158010241
0.806378132118451,0.7774524158125915
0.806378132118451,0.778021978021978
0.8056188306757783,0.7778592375366569
0.8048595292331056,0.7776962582538518
0.8041002277904328,0.7775330396475771
0.8041002277904328,0.778104335047759
0.8041002277904328,0.7786764705882353
0.8033409263477601,0.7785136129506991
0.8033409263477601,0.7790868924889544
0.8033409263477601,0.7796610169491526
0.8025816249050873,0.7794985250737463
0.8018223234624146,0.7793357933579336
0.8010630220197419,0.7791728212703102
0.8003037205770691,0.779009608277901
0.7995444191343963,0.7788461538461539
0.7995444191343963,0.7794226498889711
0.7995444191343963,0.78
0.7995444191343963,0.7805782060785768
0.7995444191343963,0.7811572700296736
0.7995444191343963,0.7817371937639198
0.7987851176917237,0.7815750371471025
0.7980258162490509,0.7814126394052044
0.7980258162490509,0.7819940476190477
0.7980258162490509,0.7825763216679077
0.7980258162490509,0.7831594634873323
0.7972665148063781,0.7829977628635347
0.7972665148063781,0.7835820895522388
0.7972665148063781,0.784167289021658
0.7972665148063781,0.7847533632286996
0.7972665148063781,0.7853403141361257
0.7972665148063781,0.7859281437125748
0.7972665148063781,0.7865168539325843
0.7965072133637054,0.7863568215892054
0.7957479119210327,0.7861965491372843
0.7949886104783599,0.786036036036036
0.7942293090356871,0.7858752817430503
0.7942293090356871,0.7864661654135339
0.7934700075930144,0.7863054928517682
0.7934700075930144,0.7868975903614458
0.7934700075930144,0.787490580256217
0.7934700075930144,0.7880844645550528
0.7934700075930144,0.7886792452830189
0.7934700075930144,0.7892749244712991
0.7934700075930144,0.7898715041572184
0.7934700075930144,0.7904689863842662
0.7934700075930144,0.7910673732021196
0.7934700075930144,0.7916666666666666
0.7934700075930144,0.7922668688400303
0.7934700075930144,0.7928679817905918
0.7927107061503417,0.7927107061503417
0.7919514047076689,0.7925531914893617
0.7911921032649962,0.7923954372623574
0.7904328018223234,0.7922374429223744
0.7896735003796507,0.7920792079207921
0.788914198936978,0.791920731707317
0.788914198936978,0.7925247902364607
0.7881548974943052,0.7923664122137405
0.7873955960516325,0.7922077922077922
0.7873955960516325,0.7928134556574924
0.7873955960516325,0.7934200459066565
0.7873955960516325,0.7940275650842267
0.7866362946089598,0.7938697318007663
0.7866362946089598,0.7944785276073619
0.785876993166287,0.7943207981580968
0.785876993166287,0.7949308755760369
0.7851176917236142,0.7947732513451191
0.7851176917236142,0.7953846153846154
0.7843583902809416,0.7952270977675134
0.7843583902809416,0.7958397534668721
0.7835990888382688,0.7956823438704703
0.7835990888382688,0.7962962962962963
0.7835990888382688,0.7969111969111969
0.782839787395596,0.7967542503863988
0.782839787395596,0.7973704563031709
0.782839787395596,0.7979876160990712
0.7820804859529233,0.7978311386522076
0.7820804859529233,0.7984496124031008
0.7813211845102506,0.7982932505818464
0.7813211845102506,0.7989130434782609
0.7805618830675778,0.7987567987567987
0.7805618830675778,0.7993779160186625
0.7798025816249051,0.7992217898832685
0.7798025816249051,0.7998442367601246
0.7790432801822323,0.7996882307092751
0.7782839787395596,0.7995319812792512
0.7782839787395596,0.8001561280249805
0.7782839787395596,0.80078125
0.7782839787395596,0.8014073494917905
0.7782839787395596,0.8020344287949922
0.7782839787395596,0.8026624902114331
0.7775246772968869,0.8025078369905956
0.7767653758542141,0.8023529411764706
0.7760060744115413,0.8021978021978022
0.7752467729688687,0.8020424194815396
0.7744874715261959,0.8018867924528302
0.7744874715261959,0.8025177025963808
0.7737281700835231,0.8023622047244094
0.7737281700835231,0.8029944838455477
0.7729688686408505,0.8028391167192429
0.7722095671981777,0.8026835043409629
0.7714502657555049,0.8025276461295419
0.7706909643128322,0.8023715415019763
0.7706909643128322,0.803006329113924
0.7699316628701595,0.8028503562945368
0.7691723614274867,0.8026941362916006
0.7691723614274867,0.8033306899286281
0.7691723614274867,0.803968253968254
0.768413059984814,0.8038125496425734
0.768413059984814,0.8044515103338633
0.768413059984814,0.8050914876690533
0.768413059984814,0.8057324840764332
0.7676537585421412,0.8055776892430279
0.7676537585421412,0.80622009569378
0.7676537585421412,0.8068635275339185
0.7668944570994685,0.8067092651757188
0.7668944570994685,0.8073541167066347
0.7668944570994685,0.808
0.7668944570994685,0.8086469175340272
0.7661351556567958,0.8084935897435898
0.7661351556567958,0.8091419406575782
0.7661351556567958,0.8097913322632424
0.765375854214123,0.8096385542168675
0.7646165527714502,0.8094855305466238
0.7646165527714502,0.8101367658889783
0.7646165527714502,0.8107890499194848
0.7646165527714502,0.8114423851732474
0.7646165527714502,0.8120967741935484
0.7646165527714502,0.8127522195318806
0.7646165527714502,0.8134087237479806
0.7638572513287776,0.8132578819725141
0.7638572513287776,0.813915857605178
0.7630979498861048,0.8137651821862348
0.7630979498861048,0.8144246353322528
0.762338648443432,0.8142741281427412
0.762338648443432,0.814935064935065
0.7615793470007594,0.8147847278635256
0.7615793470007594,0.8154471544715447
0.7608200455580866,0.8152969894222946
0.7600607441154138,0.8151465798045603
0.7600607441154138,0.8158109209453953
0.7593014426727411,0.8156606851549756
0.7593014426727411,0.8163265306122449
0.7585421412300684,0.8161764705882353
0.7577828397873956,0.8160261651676206
0.7577828397873956,0.8166939443535188
0.7577828397873956,0.8173628173628174
0.7570235383447228,0.8172131147540984
0.7570235383447228,0.8178835110746514
0.7570235383447228,0.8185550082101807
0.7570235383447228,0.819227608874281
0.7562642369020501,0.819078947368421
0.7555049354593774,0.8189300411522634
0.7547456340167046,0.8187808896210873
0.7539863325740319,0.8186314921681781
0.7532270311313591,0.8184818481848185
0.7524677296886864,0.8183319570602807
0.7524677296886864,0.8190082644628099
0.7517084282460137,0.8188585607940446
0.7517084282460137,0.8195364238410596
0.7517084282460137,0.820215410107705
0.7517084282460137,0.8208955223880597
0.7509491268033409,0.820746887966805
0.7501898253606681,0.8205980066445183
0.7494305239179955,0.8204488778054863
0.7486712224753227,0.8202995008319468
0.7486712224753227,0.8209825145711906
0.7486712224753227,0.8216666666666667
0.7479119210326499,0.8215179316096747
0.7471526195899773,0.8213689482470785
0.7471526195899773,0.8220551378446115
0.7471526195899773,0.822742474916388
0.7463933181473045,0.8225941422594142
0.7456340167046317,0.8224455611390284
0.7456340167046317,0.8231349538977368
0.7456340167046317,0.8238255033557047
0.744874715261959,0.8236775818639799
0.7441154138192863,0.8235294117647058
0.7433561123766135,0.8233809924306139
0.7433561123766135,0.8240740740740741
0.7425968109339408,0.8239258635214828
0.741837509491268,0.8237774030354131
0.741837509491268,0.8244725738396624
0.741837509491268,0.825168918918919
0.7410782080485953,0.8250211327134404
0.7410782080485953,0.8257191201353637
0.7403189066059226,0.825571549534293
0.7395596051632498,0.8254237288135593
0.738800303720577,0.825275657336726
0.738800303720577,0.8259762308998302
0.7380410022779044,0.8258283772302464
0.7372817008352316,0.8256802721088435
0.7365223993925588,0.825531914893617
0.7357630979498861,0.8253833049403748
0.7357630979498861,0.8260869565217391
0.7350037965072134,0.825938566552901
0.7350037965072134,0.8266438941076003
0.7350037965072134,0.8273504273504273
0.7350037965072134,0.8280581693755347
0.7350037965072134,0.8287671232876712
0.7350037965072134,0.829477292202228
0.7342444950645406,0.8293310463121784
0.7334851936218679,0.8291845493562232
0.7334851936218679,0.8298969072164949
0.7327258921791951,0.8297506448839209
0.7327258921791951,0.8304647160068847
0.7319665907365224,0.830318690783807
0.7319665907365224,0.8310344827586207
0.7312072892938497,0.8308886971527178
0.7304479878511769,0.8307426597582038
0.7296886864085042,0.8305963699222126
0.7296886864085042,0.8313148788927336
0.7289293849658315,0.8311688311688312
0.7281700835231587,0.8310225303292894
0.7281700835231587,0.8317432784041631
0.7281700835231587,0.8324652777777778
0.7274107820804859,0.8323197219808862
0.7274107820804859,0.8330434782608696
0.7266514806378133,0.8328981723237598
0.7266514806378133,0.8336236933797909
0.7258921791951405,0.8334786399302528
0.7258921791951405,0.8342059336823735
0.7251328777524677,0.834061135371179
0.724373576309795,0.833916083916084
0.7236142748671223,0.8337707786526685
0.7228549734244495,0.8336252189141856
0.7228549734244495,0.8343558282208589
0.7220956719817767,0.8342105263157895
0.721336370539104,0.8340649692712906
0.721336370539104,0.8347978910369068
0.721336370539104,0.8355321020228672
0.721336370539104,0.8362676056338029
0.721336370539104,0.8370044052863436
0.7205770690964313,0.8368606701940036
0.7205770690964313,0.8375992939099736
0.7198177676537585,0.8374558303886925
0.7190584662110858,0.8373121131741822
0.718299164768413,0.8371681415929203
0.7175398633257403,0.8370239149689991
0.7175398633257403,0.8377659574468085
0.7167805618830676,0.8376220053238687
0.7160212604403948,0.8374777975133215
0.7160212604403948,0.8382222222222222
0.715261958997722,0.8380782918149466
0.7145026575550494,0.8379341050756901
0.7137433561123766,0.8377896613190731
0.7129840546697038,0.8376449598572703
0.7122247532270312,0.8375
0.7114654517843584,0.837354781054513
0.7114654517843584,0.8381037567084079
0.7107061503416856,0.8379588182632051
0.7107061503416856,0.8387096774193549
0.7107061503416856,0.8394618834080717
0.7107061503416856,0.8402154398563735
0.7099468488990129,0.8400718778077269
0.7091875474563402,0.8399280575539568
0.7091875474563402,0.8406840684068407
0.7084282460136674,0.8405405405405405
0.7076689445709947,0.8403967538322813
0.7069096431283219,0.8402527075812274
0.7069096431283219,0.8410117434507678
0.7069096431283219,0.8417721518987342
0.7061503416856492,0.8416289592760181
0.7061503416856492,0.842391304347826
0.7061503416856492,0.843155031731641
0.7061503416856492,0.8439201451905626
0.7061503416856492,0.8446866485013624
0.7061503416856492,0.8454545454545455
0.7053910402429765,0.8453139217470428
0.7046317388003037,0.8451730418943534
0.7046317388003037,0.845943482224248
0.7038724373576309,0.8458029197080292
0.7038724373576309,0.8465753424657534
0.7031131359149583,0.8464351005484461
0.7023538344722855,0.8462946020128088
0.7023538344722855,0.8470695970695971
0.7023538344722855,0.847846012832264
0.7015945330296127,0.8477064220183487
0.70083523158694,0.8475665748393021
0.7000759301442673,0.8474264705882353
0.7000759301442673,0.8482060717571297
0.7000759301442673,0.848987108655617
0.6993166287015945,0.8488479262672811
0.6985573272589218,0.8487084870848709
0.6985573272589218,0.8494921514312096
0.6977980258162491,0.8493530499075785
0.6970387243735763,0.849213691026827
0.6962794229309036,0.8490740740740741
0.6962794229309036,0.8498609823911029
0.6955201214882308,0.849721706864564
0.6947608200455581,0.8495821727019499
0.6947608200455581,0.8503717472118959
0.6947608200455581,0.8511627906976744
0.6940015186028854,0.851024208566108
0.6940015186028854,0.8518173345759553
0.6932422171602126,0.851679104477612
0.6924829157175398,0.8515406162464986
0.6917236142748672,0.8514018691588785
0.6909643128321944,0.8512628624883068
0.6909643128321944,0.8520599250936329
0.6909643128321944,0.8528584817244611
0.6902050113895216,0.8527204502814258
0.689445709946849,0.8525821596244132
0.6886864085041762,0.8524436090225563
0.6879271070615034,0.852304797742239
0.6871678056188307,0.852165725047081
0.6871678056188307,0.8529688972667295
0.6871678056188307,0.8537735849056604
0.6871678056188307,0.8545797922568461
0.686408504176158,0.8544423440453687
0.686408504176158,0.8552507095553453
0.686408504176158,0.8560606060606061
0.686408504176158,0.8568720379146919
