Recall,Precision
0.9924069855732726,0.5107463853067604
0.9924069855732726,0.5109460516028147
0.9924069855732726,0.5111458740711772
0.9924069855732726,0.5113458528951487
0.9924069855732726,0.511545988258317
0.9924069855732726,0.5117462803445576
0.9924069855732726,0.5119467293380336
0.9916476841305999,0.5117554858934169
0.9916476841305999,0.5119560956487652
0.9916476841305999,0.5121568627450981
0.9916476841305999,0.5123577873675952
0.9916476841305999,0.5125588697017268
0.9908883826879271,0.5123674911660777
0.9908883826879271,0.5125687352710133
0.9908883826879271,0.5127701375245579
0.9901290812452543,0.5125786163522013
0.9901290812452543,0.5127801808887141
0.9893697798025817,0.512588512981904
0.9893697798025817,0.5127902400629674
0.9893697798025817,0.5129921259842519
0.9893697798025817,0.5131941709334383
0.9886104783599089,0.5130023640661938
0.9886104783599089,0.5132045723295231
0.9886104783599089,0.5134069400630915
0.9886104783599089,0.5136094674556213
0.9886104783599089,0.5138121546961326
0.9886104783599089,0.5140150019739439
0.9886104783599089,0.514218009478673
0.9886104783599089,0.5144211774002371
0.9886104783599089,0.5146245059288538
0.9886104783599089,0.5148279952550415
0.9886104783599089,0.5150316455696202
0.9886104783599089,0.5152354570637119
0.9886104783599089,0.5154394299287411
0.9886104783599089,0.5156435643564357
0.9886104783599089,0.5158478605388273
0.9886104783599089,0.5160523186682521
0.9886104783599089,0.5162569389373514
0.9886104783599089,0.5164617215390718
0.9886104783599089,0.5166666666666667
0.9886104783599089,0.5168717745136959
0.9886104783599089,0.517077045274027
0.9886104783599089,0.5172824791418356
0.9886104783599089,0.5174880763116058
0.9886104783599089,0.5176938369781312
0.9886104783599089,0.5178997613365155
0.9886104783599089,0.5181058495821727
0.9886104783599089,0.518312101910828
0.9886104783599089,0.5185185185185185
0.9886104783599089,0.5187250996015936
0.9886104783599089,0.5189318453567158
0.9886104783599089,0.5191387559808612
0.9886104783599089,0.5193458316713203
0.9878511769172361,0.5191540303272146
0.9878511769172361,0.5193612774451097
0.9870918754745635,0.5191693290734825
0.9863325740318907,0.5189772273272073
0.9863325740318907,0.5191846522781774
0.9863325740318907,0.5193922431027589
0.9863325740318907,0.5196
0.9863325740318907,0.5198079231692677
0.9863325740318907,0.5200160128102482
0.9863325740318907,0.5202242691229475
0.9863325740318907,0.5204326923076923
0.9863325740318907,0.5206412825651303
0.9863325740318907,0.5208500400962309
0.9855732725892179,0.520657841957481
0.9855732725892179,0.5208667736757624
0.9855732725892179,0.5210758731433159
0.9855732725892179,0.521285140562249
0.9855732725892179,0.521494576134994
0.9855732725892179,0.5217041800643086
0.9855732725892179,0.521913952553277
0.9848139711465452,0.5217216411906678
0.9848139711465452,0.5219315895372233
0.9848139711465452,0.5221417069243156
0.9848139711465452,0.522351993556182
0.9840546697038725,0.5221595487510072
0.9840546697038725,0.5223700120918985
0.9840546697038725,0.5225806451612903
0.9840546697038725,0.5227914481645825
0.9840546697038725,0.5230024213075061
0.9840546697038725,0.5232135647961244
0.9832953682611997,0.5230210016155089
0.9832953682611997,0.5232323232323233
0.982536066818527,0.52303961196443
0.982536066818527,0.5232511120097049
0.982536066818527,0.5234627831715211
0.982536066818527,0.5236746256576285
0.982536066818527,0.5238866396761134
0.982536066818527,0.524098825435399
0.982536066818527,0.5243111831442464
0.982536066818527,0.5245237130117552
0.982536066818527,0.5247364152473641
0.982536066818527,0.5249492900608519
0.982536066818527,0.5251623376623377
0.982536066818527,0.5253755582622818
0.982536066818527,0.5255889520714866
0.9817767653758542,0.5253961804144657
0.9817767653758542,0.525609756097561
0.9817767653758542,0.5258235054900366
0.9810174639331815,0.5256305939788446
0.9810174639331815,0.5258445258445258
0.9810174639331815,0.5260586319218241
0.9810174639331815,0.5262729124236253
0.9810174639331815,0.5264873675631622
0.9810174639331815,0.5267019975540155
0.9810174639331815,0.5269168026101142
0.9810174639331815,0.5271317829457365
0.9810174639331815,0.5273469387755102
0.9810174639331815,0.527562270314414
0.9802581624905087,0.5273692810457516
0.9802581624905087,0.5275847977114835
0.9802581624905087,0.5278004905968929
0.9802581624905087,0.5280163599182004
0.979498861047836,0.527823240589198
0.9787395596051632,0.5276299631600491
0.9787395596051632,0.5278460278460279
0.9787395596051632,0.528062269561655
0.9787395596051632,0.5282786885245901
0.9787395596051632,0.5284952849528495
0.9779802581624905,0.5283018867924528
0.9779802581624905,0.5285186704965121
0.9779802581624905,0.5287356321839081
0.9779802581624905,0.528952772073922
0.9779802581624905,0.5291700903861956
0.9779802581624905,0.5293875873407317
0.9779802581624905,0.5296052631578947
0.9779802581624905,0.5298231180584122
0.9779802581624905,0.5300411522633744
0.9779802581624905,0.5302593659942363
0.9779802581624905,0.5304777594728172
0.9779802581624905,0.530696332921302
0.9779802581624905,0.5309150865622424
0.9779802581624905,0.5311340206185567
0.9772209567198178,0.530940594059406
0.9772209567198178,0.53115971935617
0.9772209567198178,0.5313790255986788
0.9772209567198178,0.5315985130111525
0.9772209567198178,0.5318181818181819
0.9772209567198178,0.5320380322447292
0.9772209567198178,0.532258064516129
0.9772209567198178,0.5324782788580885
0.9772209567198178,0.5326986754966887
0.9772209567198178,0.5329192546583851
0.9772209567198178,0.5331400165700083
0.9772209567198178,0.533360961458765
0.9772209567198178,0.5335820895522388
0.9772209567198178,0.5338034010783907
0.9772209567198178,0.5340248962655602
0.9772209567198178,0.5342465753424658
0.976461655277145,0.5340531561461794
0.976461655277145,0.5342750311591192
0.9757023538344722,0.5340814630091438
0.9757023538344722,0.5343035343035343
0.9757023538344722,0.5345257903494176
0.9749430523917996,0.5343320848938826
0.9741837509491268,0.5341382181515404
0.9741837509491268,0.5343606830487297
0.9741837509491268,0.5345833333333333
0.9741837509491268,0.5348061692371822
0.9741837509491268,0.5350291909924938
0.9741837509491268,0.5352523988318731
0.9741837509491268,0.5354757929883138
0.9741837509491268,0.5356993736951984
0.9741837509491268,0.5359231411862991
0.9741837509491268,0.5361470956957793
0.9741837509491268,0.5363712374581939
0.9741837509491268,0.5365955667084902
0.9741837509491268,0.5368200836820084
0.9741837509491268,0.537044788614483
0.9741837509491268,0.5372696817420436
0.9741837509491268,0.5374947633012149
0.9741837509491268,0.5377200335289187
0.9741837509491268,0.5379454926624738
0.9741837509491268,0.5381711409395973
0.9741837509491268,0.5383969785984054
0.9741837509491268,0.538623005877414
0.9741837509491268,0.5388492230155397
0.9741837509491268,0.5390756302521008
0.9741837509491268,0.539302227826818
0.9741837509491268,0.539529015979815
0.973424449506454,0.5393352965923432
0.973424449506454,0.5395622895622896
0.973424449506454,0.5397894736842105
0.973424449506454,0.540016849199663
0.973424449506454,0.540244416350611
0.973424449506454,0.5404721753794266
0.9726651480637813,0.5402783635596795
0.9726651480637813,0.540506329113924
0.9726651480637813,0.5407344871253693
0.9726651480637813,0.5409628378378378
0.9726651480637813,0.541191381495564
0.9719058466211086,0.5409974640743872
0.9719058466211086,0.5412262156448203
0.9719058466211086,0.5414551607445008
0.9719058466211086,0.5416842996191282
0.9719058466211086,0.541913632514818
0.9719058466211086,0.5421431596781024
0.9719058466211086,0.5423728813559322
0.9711465451784358,0.5421788893598982
0.9711465451784358,0.5424088210347753
0.9711465451784358,0.5426389478150191
0.9711465451784358,0.5428692699490663
0.9711465451784358,0.5430997876857749
0.9711465451784358,0.5433305012744265
0.9711465451784358,0.5435614109647259
0.9711465451784358,0.5437925170068028
0.9711465451784358,0.5440238196512123
0.9711465451784358,0.5442553191489362
0.9711465451784358,0.5444870157513836
0.9711465451784358,0.5447189097103918
0.9711465451784358,0.5449510012782275
0.9711465451784358,0.5451832907075874
0.9703872437357631,0.5449893390191898
0.9703872437357631,0.5452218430034129
0.9703872437357631,0.5454545454545454
0.9703872437357631,0.5456874466268147
0.9703872437357631,0.5459205467748826
0.9703872437357631,0.5461538461538461
0.9703872437357631,0.546387345019239
0.9703872437357631,0.5466210436270317
0.9703872437357631,0.5468549422336328
0.9703872437357631,0.5470890410958904
0.9696279422930904,0.5468950749464668
0.9696279422930904,0.5471293916023993
0.9688686408504176,0.5469352764680668
0.9688686408504176,0.5471698113207547
0.9681093394077449,0.546975546975547
0.9681093394077449,0.5472103004291845
0.9681093394077449,0.5474452554744526
0.9681093394077449,0.5476804123711341
0.9681093394077449,0.5479157713794586
0.9681093394077449,0.5481513327601032
0.9681093394077449,0.5483870967741935
0.9681093394077449,0.5486230636833046
0.9681093394077449,0.5488592337494619
0.9681093394077449,0.5490956072351422
0.9681093394077449,0.5493321844032745
0.9681093394077449,0.5495689655172413
0.9673500379650721,0.549374730487279
0.9673500379650721,0.5496117342536669
0.9673500379650721,0.5498489425981873
0.9673500379650721,0.5500863557858376
0.9673500379650721,0.5503239740820735
0.9673500379650721,0.550561797752809
0.9673500379650721,0.5507998270644185
0.9665907365223994,0.5506055363321799
0.9665907365223994,0.5508437905668542
0.9665907365223994,0.5510822510822511
0.9665907365223994,0.5513209181463837
0.9665907365223994,0.5515597920277296
0.9665907365223994,0.5517988729952319
0.9665907365223994,0.5520381613183001
0.9665907365223994,0.5522776572668113
0.9665907365223994,0.5525173611111112
0.9665907365223994,0.5527572731220147
0.9658314350797267,0.5525629887054735
0.9658314350797267,0.5528031290743155
0.9658314350797267,0.5530434782608695
0.9658314350797267,0.553284036537625
0.9650721336370539,0.5530896431679722
0.9650721336370539,0.5533304309969526
0.9650721336370539,0.5535714285714286
0.9650721336370539,0.5538126361655773
0.9650721336370539,0.5540540540540541
0.9650721336370539,0.554295682511993
0.9650721336370539,0.5545375218150087
0.9650721336370539,0.5547795722391968
0.9643128321943811,0.5545851528384279
0.9643128321943811,0.5548274355613805
0.9643128321943811,0.5550699300699301
0.9643128321943811,0.5553126366418889
0.9643128321943811,0.5555555555555556
0.9643128321943811,0.5557986870897156
0.9643128321943811,0.5560420315236427
0.9643128321943811,0.5562855891371004
0.9643128321943811,0.5565293602103418
0.9643128321943811,0.5567733450241122
0.9643128321943811,0.5570175438596491
0.9635535307517085,0.5568231680561649
0.9635535307517085,0.5570676031606673
0.9635535307517085,0.5573122529644269
0.9635535307517085,0.5575571177504394
0.9635535307517085,0.5578021978021978
0.9635535307517085,0.558047493403694
0.9627942293090357,0.557853057633084
0.9620349278663629,0.5576584507042254
0.9620349278663629,0.5579040070453545
0.9612756264236902,0.5577092511013216
0.9612756264236902,0.5579550462758924
0.9612756264236902,0.5582010582010583
0.9612756264236902,0.5584472871636524
0.9612756264236902,0.558693733451015
0.9612756264236902,0.5589403973509933
0.9612756264236902,0.5591872791519434
0.9612756264236902,0.5594343791427309
0.9612756264236902,0.5596816976127321
0.9612756264236902,0.5599292348518354
0.9605163249810175,0.5597345132743363
0.9605163249810175,0.5599822930500221
0.9605163249810175,0.5602302922940655
0.9605163249810175,0.5604785112981834
0.9605163249810175,0.56072695035461
0.9597570235383447,0.5605321507760532
0.9597570235383447,0.5607808340727596
0.9597570235383447,0.5610297381269419
0.9597570235383447,0.5612788632326821
0.9597570235383447,0.5615282096845846
0.958997722095672,0.5613333333333334
0.958997722095672,0.5615829257447754
0.958997722095672,0.5618327402135231
0.958997722095672,0.562082777036048
0.958997722095672,0.56233303650935
0.9582384206529992,0.5621380846325167
0.9582384206529992,0.5623885918003565
0.9574791192103265,0.5621934908604548
0.9574791192103265,0.5624442462087422
0.9574791192103265,0.5626952253458277
0.9574791192103265,0.5629464285714286
0.9574791192103265,0.5631978561857972
0.9574791192103265,0.563449508489723
0.9574791192103265,0.5637013857845329
0.9574791192103265,0.563953488372093
0.9574791192103265,0.5642058165548098
0.9574791192103265,0.5644583706356312
0.9567198177676538,0.5642633228840125
0.9567198177676538,0.5645161290322581
0.955960516324981,0.5643209323173465
0.9552012148823082,0.5641255605381166
0.9552012148823082,0.5643786451323464
0.9552012148823082,0.5646319569120287
0.9552012148823082,0.5648854961832062
0.9544419134396356,0.5646900269541779
0.9544419134396356,0.5649438202247191
0.9544419134396356,0.5651978417266187
0.9544419134396356,0.5654520917678812
0.9544419134396356,0.5657065706570658
0.9544419134396356,0.5659612787032868
0.9544419134396356,0.5662162162162162
0.9544419134396356,0.5664713835060838
0.9536826119969628,0.5662759242560865
0.9536826119969628,0.566531348669373
0.9536826119969628,0.5667870036101083
0.9536826119969628,0.5670428893905192
0.95292331055429,0.5668473351400181
0.95292331055429,0.5671034794396747
0.9521640091116174,0.5669077757685352
0.9521640091116174,0.5671641791044776
0.9521640091116174,0.567420814479638
0.9521640091116174,0.5676776822091444
0.9521640091116174,0.5679347826086957
0.9521640091116174,0.5681921159945628
0.9521640091116174,0.5684496826835902
0.9521640091116174,0.5687074829931973
0.9514047076689446,0.5685117967332124
0.9514047076689446,0.5687698592827962
0.9514047076689446,0.5690281562216167
0.9514047076689446,0.5692866878691504
0.9514047076689446,0.5695454545454546
0.9514047076689446,0.5698044565711687
0.9514047076689446,0.5700636942675159
0.9514047076689446,0.570323167956304
0.9514047076689446,0.5705828779599271
0.9506454062262718,0.5703872437357631
0.9498861047835991,0.5701914311759344
0.9491268033409264,0.5699954400364797
0.9491268033409264,0.5702554744525548
0.9491268033409264,0.5705157462345961
0.9483675018982536,0.5703196347031964
0.9483675018982536,0.5705801735952489
0.9483675018982536,0.5708409506398537
0.9483675018982536,0.5711019661636946
0.9476082004555809,0.5709057639524245
0.9476082004555809,0.5711670480549199
0.9476082004555809,0.5714285714285714
0.9476082004555809,0.5716903344021989
0.9476082004555809,0.5719523373052245
0.9476082004555809,0.5722145804676754
0.9476082004555809,0.5724770642201835
0.9468488990129081,0.5722808627810922
0.9468488990129081,0.5725436179981634
0.9460895975702354,0.572347266881029
0.9460895975702354,0.5726102941176471
0.9460895975702354,0.5728735632183908
0.9453302961275627,0.5726770929162833
0.9453302961275627,0.572940635066728
0.9453302961275627,0.5732044198895028
0.9453302961275627,0.5734684477199448
0.9453302961275627,0.5737327188940092
0.9453302961275627,0.573997233748271
0.9453302961275627,0.5742619926199262
0.9453302961275627,0.5745269958467928
0.9453302961275627,0.574792243767313
0.9453302961275627,0.5750577367205543
0.9453302961275627,0.5753234750462107
0.9445709946848899,0.5751271382339344
0.9445709946848899,0.5753931544865865
0.9445709946848899,0.5756594169366034
0.9445709946848899,0.575925925925926
0.9445709946848899,0.5761926817971283
0.9445709946848899,0.5764596848934198
0.9438116932422171,0.5762633286972647
0.9438116932422171,0.576530612244898
0.9430523917995444,0.5763341067285382
0.9430523917995444,0.5766016713091922
0.9430523917995444,0.5768694844403158
0.9430523917995444,0.5771375464684015
0.9430523917995444,0.5774058577405857
0.9430523917995444,0.5776744186046512
0.9430523917995444,0.5779432294090274
0.9430523917995444,0.5782122905027933
0.9430523917995444,0.5784816022356777
0.9430523917995444,0.5787511649580616
0.9430523917995444,0.579020979020979
0.9430523917995444,0.5792910447761194
0.9430523917995444,0.5795613625758282
0.9430523917995444,0.5798319327731093
0.9430523917995444,0.5801027557216254
0.9430523917995444,0.5803738317757009
0.9430523917995444,0.5806451612903226
0.9430523917995444,0.5809167446211413
0.9430523917995444,0.5811885821244736
0.9430523917995444,0.5814606741573034
0.9430523917995444,0.5817330210772834
0.9430523917995444,0.5820056232427366
0.9430523917995444,0.5822784810126582
0.9430523917995444,0.5825515947467167
0.9430523917995444,0.5828249648052557
0.9430523917995444,0.5830985915492958
0.9422930903568717,0.5829027712541099
0.9422930903568717,0.5831766917293233
0.9415337889141989,0.5829807240244476
0.9415337889141989,0.5832549388523048
0.9407744874715261,0.5830588235294117
0.9407744874715261,0.5833333333333334
0.9407744874715261,0.5836081017428167
0.9407744874715261,0.5838831291234684
0.9407744874715261,0.5841584158415841
0.9400151860288535,0.5839622641509434
0.9400151860288535,0.584237848041529
0.9400151860288535,0.5845136921624173
0.9400151860288535,0.5847897968823808
0.9400151860288535,0.5850661625708885
0.9400151860288535,0.5853427895981087
0.9400151860288535,0.5856196783349101
0.9400151860288535,0.5858968291528632
0.9400151860288535,0.5861742424242424
0.9392558845861807,0.585978209379441
0.9392558845861807,0.5862559241706161
0.9392558845861807,0.5868121442125237
0.9384965831435079,0.5866160417655434
0.9384965831435079,0.5868945868945868
0.9377372817008353,0.5866983372921615
0.9377372817008353,0.5869771863117871
0.9369779802581625,0.5867807893485497
0.9369779802581625,0.5870599429115129
0.9369779802581625,0.5873393622084722
0.9369779802581625,0.5876190476190476
0.9362186788154897,0.5874225821819914
0.9362186788154897,0.5877025738798856
0.9362186788154897,0.5879828326180258
0.9362186788154897,0.5882633587786259
0.9362186788154897,0.5885441527446301
0.9362186788154897,0.5888252148997135
0.9362186788154897,0.5891065456282848
0.9362186788154897,0.5893881453154876
0.9362186788154897,0.5896700143472023
0.9362186788154897,0.5899521531100479
0.9362186788154897,0.5902345619913835
0.9362186788154897,0.5905172413793104
0.9362186788154897,0.5908001916626737
0.9362186788154897,0.5910834132310643
0.935459377372817,0.5908872901678657
0.935459377372817,0.5911708253358925
0.935459377372817,0.5914546327412386
0.935459377372817,0.5917387127761767
0.9347000759301443,0.5915425276309466
0.9347000759301443,0.5918269230769231
0.9347000759301443,0.5921115921115921
0.9347000759301443,0.5923965351299326
0.9339407744874715,0.5922002888781897
0.9339407744874715,0.5924855491329479
0.9339407744874715,0.5927710843373494
0.9339407744874715,0.5930568948891032
0.9339407744874715,0.5933429811866859
0.9339407744874715,0.5936293436293436
0.9339407744874715,0.5939159826170932
0.9339407744874715,0.5942028985507246
0.9339407744874715,0.5944900918318028
0.9339407744874715,0.5947775628626693
0.9339407744874715,0.5950653120464441
0.9331814730447988,0.5948693126815101
0.9331814730447988,0.5951573849878935
0.9331814730447988,0.5954457364341085
0.9331814730447988,0.5957343674260785
0.9331814730447988,0.596023278370514
0.9331814730447988,0.5963124696749151
0.932422171602126,0.596116504854369
0.932422171602126,0.5964060223409422
0.932422171602126,0.5966958211856171
0.932422171602126,0.596985901798736
0.9316628701594533,0.5967898832684825
0.9316628701594533,0.5970802919708029
0.9316628701594533,0.5973709834469328
0.9316628701594533,0.5976619581100828
0.9316628701594533,0.597953216374269
0.9316628701594533,0.5982447586543149
0.9316628701594533,0.5985365853658536
0.9316628701594533,0.5988286969253295
0.9316628701594533,0.59912109375
0.9309035687167806,0.5989252564728872
0.9309035687167806,0.5992179863147605
0.9309035687167806,0.5995110024449878
0.9309035687167806,0.5998043052837574
0.9309035687167806,0.6000978952520802
0.9309035687167806,0.6003917727717923
0.9309035687167806,0.600685938265556
0.9309035687167806,0.6009803921568627
0.9309035687167806,0.6012751348700344
0.9309035687167806,0.6015701668302257
0.9301442672741078,0.6013745704467354
0.9301442672741078,0.6016699410609038
0.929384965831435,0.6014742014742015
0.9286256643887624,0.6012782694198623
0.9286256643887624,0.6015740285292671
0.9286256643887624,0.6018700787401575
0.9286256643887624,0.6021664204825209
0.9286256643887624,0.6024630541871921
0.9286256643887624,0.6027599802858551
0.9286256643887624,0.6030571992110454
0.9286256643887624,0.6033547113961519
0.9286256643887624,0.6036525172754196
0.9286256643887624,0.6039506172839506
0.9286256643887624,0.6042490118577075
0.9278663629460896,0.6040533860603065
0.9271070615034168,0.6038575667655787
0.9263477600607442,0.6036615536862939
0.9255884586180714,0.6034653465346534
0.9255884586180714,0.6037642397226349
0.9255884586180714,0.6040634291377601
0.9255884586180714,0.6043629152206247
0.9255884586180714,0.6046626984126984
0.9255884586180714,0.6049627791563276
0.9255884586180714,0.6052631578947368
0.9255884586180714,0.6055638350720318
0.9255884586180714,0.6058648111332008
0.9255884586180714,0.6061660865241174
0.9255884586180714,0.6064676616915423
0.9248291571753986,0.6062717770034843
0.9248291571753986,0.6065737051792829
0.9248291571753986,0.6068759342301944
0.9248291571753986,0.6071784646061814
0.9248291571753986,0.6074812967581047
0.9248291571753986,0.6077844311377245
0.9248291571753986,0.6080878681977034
0.9240698557327259,0.6078921078921079
0.9240698557327259,0.6081959020489756
0.9233105542900532,0.608
0.9233105542900532,0.608304152076038
0.9233105542900532,0.6086086086086087
0.9233105542900532,0.6089133700550826
0.9233105542900532,0.6092184368737475
0.9233105542900532,0.6095238095238096
0.9233105542900532,0.6098294884653962
0.9233105542900532,0.6101354741595585
0.9233105542900532,0.6104417670682731
0.9233105542900532,0.610748367654445
0.9225512528473804,0.6105527638190955
0.9225512528473804,0.6108597285067874
0.9217919514047077,0.6106639839034205
0.9217919514047077,0.6109713135379969
0.9217919514047077,0.6112789526686808
0.9217919514047077,0.6115869017632242
0.9210326499620349,0.6113911290322581
0.9210326499620349,0.6116994452849218
0.9210326499620349,0.612008072653885
0.9210326499620349,0.6123170116102978
0.9210326499620349,0.6126262626262626
0.9210326499620349,0.6129358261748358
0.9210326499620349,0.6132457027300303
0.9202733485193622,0.6130500758725341
0.9202733485193622,0.6133603238866396
0.9202733485193622,0.6136708860759493
0.9202733485193622,0.6139817629179332
0.9202733485193622,0.6142929548910289
0.9195140470766895,0.6140973630831643
0.9195140470766895,0.6144089294774226
0.9195140470766895,0.6147208121827411
0.9195140470766895,0.6150330116810564
0.9187547456340167,0.6148373983739838
0.9187547456340167,0.6151499745805795
0.9179954441913439,0.6149542217700915
0.9172361427486713,0.6147582697201018
0.9172361427486713,0.615071283095723
0.9172361427486713,0.6153846153846154
0.9164768413059985,0.6151885830784913
0.9164768413059985,0.6155022947475778
0.9164768413059985,0.6158163265306122
0.9164768413059985,0.6161306789178153
0.9164768413059985,0.6164453524004085
0.9157175398633257,0.6162493612672458
0.914958238420653,0.6160531697341514
0.914958238420653,0.6163682864450127
0.914958238420653,0.6166837256908905
0.914958238420653,0.6169994879672299
0.914958238420653,0.6173155737704918
0.9141989369779803,0.6171194259354177
0.9141989369779803,0.6174358974358974
0.9141989369779803,0.6177526936890713
0.9134396355353075,0.6175564681724846
0.9134396355353075,0.6178736517719569
0.9134396355353075,0.618191161356629
0.9134396355353075,0.6185089974293059
0.9134396355353075,0.6188271604938271
0.9134396355353075,0.6191456510550695
0.9134396355353075,0.6194644696189495
0.9134396355353075,0.6197836166924265
0.9134396355353075,0.6201030927835052
0.9134396355353075,0.6204228984012378
0.9134396355353075,0.6207430340557275
0.9134396355353075,0.6210635002581312
0.9126803340926348,0.6208677685950413
0.911921032649962,0.620671834625323
0.911921032649962,0.6209927611168563
0.911921032649962,0.6213140196585618
0.911921032649962,0.6216356107660456
0.9111617312072893,0.6214396685655101
0.9111617312072893,0.6217616580310881
0.9111617312072893,0.6220839813374806
0.9111617312072893,0.6224066390041494
0.9111617312072893,0.6227296315516346
0.9111617312072893,0.6230529595015576
0.9111617312072893,0.6233766233766234
0.9104024297646166,0.6231808731808732
0.9104024297646166,0.6235049401976079
0.9096431283219438,0.6233090530697191
0.9096431283219438,0.6236335242061426
0.9096431283219438,0.6239583333333333
0.908883826879271,0.6237623762376238
0.908883826879271,0.6240875912408759
0.9081245254365984,0.6238914971309337
0.9081245254365984,0.6242171189979123
0.9081245254365984,0.6245430809399478
0.9073652239939256,0.6243469174503657
0.9066059225512528,0.6241505488761108
0.90584662110858,0.6239539748953975
0.90584662110858,0.6242804814233386
0.90584662110858,0.624607329842932
0.90584662110858,0.6249345206914615
0.90584662110858,0.6252620545073375
0.90584662110858,0.6255899318300996
0.90584662110858,0.6259181532004198
0.90584662110858,0.626246719160105
0.90584662110858,0.6265756302521008
0.9050873196659074,0.626379400945875
0.9043280182232346,0.6261829652996845
0.9043280182232346,0.6265123619147817
0.9035687167805618,0.6263157894736842
0.9035687167805618,0.6266456029489205
0.9035687167805618,0.6269757639620653
0.9035687167805618,0.6273062730627307
0.9028094153378892,0.6271097046413502
0.9028094153378892,0.6274406332453826
0.9020501138952164,0.6272439281942978
0.9020501138952164,0.6275752773375595
0.9020501138952164,0.627906976744186
0.9020501138952164,0.6282390269698572
0.9020501138952164,0.6285714285714286
0.9012908124525436,0.6283748014822658
0.9012908124525436,0.628707627118644
0.9012908124525436,0.6290408055113937
0.9005315110098709,0.6288441145281018
0.9005315110098709,0.6291777188328912
0.8997722095671982,0.6289808917197452
0.8997722095671982,0.6293149229952204
0.8997722095671982,0.6296493092454836
0.8990129081245254,0.6294524189261032
0.8990129081245254,0.6297872340425532
0.8990129081245254,0.630122405534859
0.8990129081245254,0.630457933972311
0.8982536066818527,0.6302610548748002
0.89749430523918,0.6300639658848614
0.89749430523918,0.6304
0.89749430523918,0.6307363927427961
0.89749430523918,0.6310731446876668
0.89749430523918,0.6314102564102564
0.8967350037965072,0.6312132549438803
0.8967350037965072,0.6315508021390375
0.8967350037965072,0.631888710540396
0.8967350037965072,0.6322269807280514
0.8967350037965072,0.6325656132833423
0.8967350037965072,0.6329046087888531
0.8967350037965072,0.6332439678284182
0.8967350037965072,0.6335836909871244
0.8967350037965072,0.6339237788513151
0.8967350037965072,0.6342642320085929
0.8959757023538345,0.6340677055346587
0.8959757023538345,0.6344086021505376
0.8952164009111617,0.6342119419042496
0.8952164009111617,0.6345532831001076
0.8952164009111617,0.6348949919224556
0.8952164009111617,0.6352370689655172
0.8952164009111617,0.6355795148247978
0.894457099468489,0.6353829557713053
0.894457099468489,0.6357258499730167
0.894457099468489,0.6360691144708424
0.894457099468489,0.6364127498649379
0.894457099468489,0.6367567567567568
0.894457099468489,0.6371011357490536
0.894457099468489,0.6374458874458875
0.894457099468489,0.6377910124526259
0.894457099468489,0.638136511375948
