Recall,Precision
0.9878511769172361,0.5084017194216491
0.9870918754745635,0.508209538702111
0.9870918754745635,0.5084082909659757
0.9870918754745635,0.5086071987480438
0.9870918754745635,0.5088062622309197
0.9870918754745635,0.5090054815974941
0.9870918754745635,0.509204857030944
0.9870918754745635,0.5094043887147336
0.9870918754745635,0.5096040768326147
0.9870918754745635,0.5098039215686274
0.9870918754745635,0.5100039231071009
0.9870918754745635,0.5102040816326531
0.9870918754745635,0.5104043973301924
0.9870918754745635,0.5106048703849175
0.9870918754745635,0.5108055009823183
0.9870918754745635,0.5110062893081762
0.9870918754745635,0.5112072355485647
0.9870918754745635,0.5114083398898505
0.9870918754745635,0.5116096025186935
0.9870918754745635,0.5118110236220472
0.9870918754745635,0.5120126033871603
0.9870918754745635,0.512214342001576
0.9870918754745635,0.5124162396531337
0.9870918754745635,0.5126182965299685
0.9870918754745635,0.5128205128205128
0.9870918754745635,0.5130228887134964
0.9870918754745635,0.513225424397947
0.9870918754745635,0.5134281200631912
0.9870918754745635,0.5136309758988542
0.9870918754745635,0.5138339920948617
0.9863325740318907,0.5136417556346382
0.9863325740318907,0.5138449367088608
0.9863325740318907,0.5140482785912148
0.9863325740318907,0.5142517814726841
0.9863325740318907,0.5144554455445545
0.9863325740318907,0.5146592709984152
0.9855732725892179,0.5144669044787951
0.9855732725892179,0.514670896114195
0.9855732725892179,0.5148750495834986
0.9855732725892179,0.515079365079365
0.9855732725892179,0.5152838427947598
0.9855732725892179,0.5154884829229547
0.9855732725892179,0.5156932856575288
0.9855732725892179,0.5158982511923689
0.9855732725892179,0.51610337972167
0.9855732725892179,0.5163086714399363
0.9848139711465452,0.5161161957819339
0.9840546697038725,0.5159235668789809
0.9832953682611997,0.5157307845479888
0.9832953682611997,0.5159362549800797
0.982536066818527,0.5157433240334794
0.982536066818527,0.5159489633173844
0.982536066818527,0.5161547666533706
0.982536066818527,0.5163607342378292
0.9817767653758542,0.5161676646706587
0.9810174639331815,0.5159744408945687
0.9802581624905087,0.5157810627247303
0.9802581624905087,0.5159872102318146
0.9802581624905087,0.5161935225909636
0.9802581624905087,0.5164
0.9802581624905087,0.5166066426570628
0.9802581624905087,0.5168134507606085
0.9802581624905087,0.5170204245094113
0.9802581624905087,0.5172275641025641
0.9802581624905087,0.5174348697394789
0.9802581624905087,0.5176423416198878
0.9802581624905087,0.5178499799438427
0.9802581624905087,0.5180577849117175
0.9802581624905087,0.5182657567242072
0.9802581624905087,0.5184738955823294
0.9802581624905087,0.5186822016874246
0.9802581624905087,0.5188906752411575
0.9802581624905087,0.5190993164455167
0.979498861047836,0.5189058728881738
0.979498861047836,0.5191146881287726
0.979498861047836,0.5193236714975845
0.979498861047836,0.5195328231977446
0.9787395596051632,0.5193392425463336
0.9787395596051632,0.5195485691253526
0.9787395596051632,0.519758064516129
0.9787395596051632,0.5199677289229528
0.9787395596051632,0.5201775625504439
0.9787395596051632,0.5203875656035527
0.9787395596051632,0.5205977382875606
0.9787395596051632,0.5208080808080808
0.9787395596051632,0.521018593371059
0.9787395596051632,0.5212292761827739
0.9779802581624905,0.5210355987055016
0.9779802581624905,0.5212464589235127
0.9779802581624905,0.5214574898785425
0.9779802581624905,0.5216686917780478
0.9779802581624905,0.5218800648298217
0.9779802581624905,0.5220916092419943
0.9772209567198178,0.5218978102189781
0.9772209567198178,0.5221095334685598
0.976461655277145,0.5219155844155844
0.9757023538344722,0.5217214778725132
0.9757023538344722,0.5219333874898456
0.9757023538344722,0.522145469321414
0.9757023538344722,0.5223577235772358
0.9757023538344722,0.5225701504676697
0.9749430523917996,0.5223759153783564
0.9741837509491268,0.5221815221815221
0.9741837509491268,0.5223941368078175
0.9741837509491268,0.5226069246435845
0.9741837509491268,0.5228198859005705
0.9741837509491268,0.5230330207908683
0.9741837509491268,0.5232463295269169
0.9741837509491268,0.5234598123215014
0.9741837509491268,0.523673469387755
0.9741837509491268,0.5238873009391588
0.9741837509491268,0.5241013071895425
0.9741837509491268,0.5243154883530854
0.9741837509491268,0.5245298446443173
0.9741837509491268,0.5247443762781187
0.9741837509491268,0.5249590834697218
0.9741837509491268,0.5251739664347114
0.9741837509491268,0.5253890253890254
0.9741837509491268,0.5256042605489554
0.9741837509491268,0.5258196721311476
0.9741837509491268,0.5260352603526035
0.9741837509491268,0.5262510254306809
0.973424449506454,0.5260566270004103
0.973424449506454,0.5262725779967159
0.973424449506454,0.526488706365503
0.973424449506454,0.5267050123253904
0.973424449506454,0.5269214960953555
0.9726651480637813,0.5267269736842105
0.9726651480637813,0.5269436445907034
0.9726651480637813,0.5271604938271605
0.9726651480637813,0.5273775216138329
0.9726651480637813,0.5275947281713345
0.9726651480637813,0.5278121137206427
0.9726651480637813,0.5280296784830998
0.9719058466211086,0.5278350515463918
0.9711465451784358,0.5276402640264026
0.9711465451784358,0.5278580272389599
0.9711465451784358,0.5280759702725021
0.9711465451784358,0.5282940933498554
0.9711465451784358,0.5285123966942149
0.9711465451784358,0.5287308805291443
0.9711465451784358,0.5289495450785774
0.9703872437357631,0.5287546545304096
0.9703872437357631,0.5289735099337748
0.9703872437357631,0.529192546583851
0.9703872437357631,0.5294117647058824
0.9703872437357631,0.529631164525487
0.9703872437357631,0.5298507462686567
0.9696279422930904,0.529655744504355
0.9696279422930904,0.5298755186721992
0.9696279422930904,0.5300954753009548
0.9696279422930904,0.5303156146179402
0.9696279422930904,0.5305359368508517
0.9696279422930904,0.530756442227764
0.9688686408504176,0.5305613305613306
0.9688686408504176,0.5307820299500832
0.9688686408504176,0.5310029130253849
0.9681093394077449,0.5308076602830974
0.9681093394077449,0.5310287380258226
0.9681093394077449,0.53125
0.9681093394077449,0.531471446436015
0.9681093394077449,0.5316930775646372
0.9673500379650721,0.5314977054651648
0.9665907365223994,0.5313021702838063
0.9665907365223994,0.5315240083507307
0.9665907365223994,0.5317460317460317
0.9665907365223994,0.5319682407020476
0.9665907365223994,0.532190635451505
0.9658314350797267,0.5319949811794228
0.9658314350797267,0.5322175732217573
0.9658314350797267,0.5324403516115529
0.9658314350797267,0.5326633165829145
0.9658314350797267,0.5328864683703394
0.9650721336370539,0.5326906957250629
0.9650721336370539,0.5329140461215933
0.9650721336370539,0.5331375838926175
0.9650721336370539,0.5333613092740244
0.9650721336370539,0.533585222502099
0.9650721336370539,0.5338093238135238
0.9650721336370539,0.5340336134453781
0.9650721336370539,0.5342580916351408
0.9650721336370539,0.5344827586206896
0.9650721336370539,0.5347076146403029
0.9643128321943811,0.5345117845117845
0.9635535307517085,0.5343157894736842
0.9635535307517085,0.5345408593091828
0.9635535307517085,0.5347661188369153
0.9635535307517085,0.534991568296796
0.9635535307517085,0.5352172079291438
0.9635535307517085,0.5354430379746835
0.9635535307517085,0.5356690586745462
0.9635535307517085,0.5358952702702703
0.9635535307517085,0.5361216730038023
0.9635535307517085,0.5363482671174978
0.9635535307517085,0.5365750528541227
0.9635535307517085,0.5368020304568528
0.9627942293090357,0.5366060093101989
0.9620349278663629,0.5364098221845893
0.9620349278663629,0.5366370182126218
0.9620349278663629,0.536864406779661
0.9620349278663629,0.5370919881305638
0.9620349278663629,0.5373197625106022
0.9620349278663629,0.5375477301654645
0.9620349278663629,0.5377758913412564
0.9612756264236902,0.5375796178343949
0.9612756264236902,0.5378079864061173
0.9612756264236902,0.5380365490862729
0.9612756264236902,0.5382653061224489
0.9612756264236902,0.5384942577626541
0.9605163249810175,0.5382978723404256
0.9605163249810175,0.5385270327799063
0.9597570235383447,0.5383304940374787
0.9597570235383447,0.5385598636557307
0.9597570235383447,0.5387894288150042
0.9597570235383447,0.5390191897654584
0.958997722095672,0.5388225255972696
0.9582384206529992,0.538625693555271
0.9582384206529992,0.5388556789069172
0.9582384206529992,0.5390858607432721
0.9574791192103265,0.5388888888888889
0.9574791192103265,0.5391192817443352
0.9574791192103265,0.539349871685201
0.9574791192103265,0.5395806589644844
0.9574791192103265,0.5398116438356164
0.9574791192103265,0.5400428265524625
0.9574791192103265,0.5402742073693231
0.9567198177676538,0.5400771538791256
0.9567198177676538,0.5403087478559176
0.955960516324981,0.5401115401115401
0.955960516324981,0.540343347639485
0.955960516324981,0.5405753542292829
0.955960516324981,0.540807560137457
0.955960516324981,0.5410399656209712
0.955960516324981,0.5412725709372312
0.955960516324981,0.541505376344086
0.955960516324981,0.5417383820998278
0.955960516324981,0.5419715884631942
0.955960516324981,0.5422049956933678
0.955960516324981,0.5424386040499785
0.955960516324981,0.5426724137931035
0.955960516324981,0.5429064251832687
0.9552012148823082,0.542709232096635
0.9552012148823082,0.5429434613724644
0.9552012148823082,0.5431778929188256
0.9552012148823082,0.5434125269978402
0.9552012148823082,0.543647363872083
0.9552012148823082,0.5438824038045827
0.9544419134396356,0.5436851211072664
0.9544419134396356,0.5439203807875379
0.9544419134396356,0.5441558441558442
0.9544419134396356,0.5443915114768298
0.9544419134396356,0.5446273830155979
0.9544419134396356,0.5448634590377113
0.9544419134396356,0.5450997398091935
0.9544419134396356,0.5453362255965293
0.9544419134396356,0.5455729166666666
0.9544419134396356,0.5458098132870169
0.9544419134396356,0.5460469157254562
0.9536826119969628,0.5458496305953933
0.9536826119969628,0.5460869565217391
0.9536826119969628,0.5463244889082209
0.9536826119969628,0.546562228024369
0.9536826119969628,0.5468001741401829
0.9536826119969628,0.5470383275261324
0.9536826119969628,0.547276688453159
0.9536826119969628,0.5475152571926766
0.9536826119969628,0.5477540340165722
0.9536826119969628,0.5479930191972077
0.9536826119969628,0.5482322130074203
0.9536826119969628,0.548471615720524
0.9536826119969628,0.5487112276103102
0.9536826119969628,0.548951048951049
0.9536826119969628,0.5491910800174902
0.95292331055429,0.5489938757655293
0.95292331055429,0.5492341356673961
0.95292331055429,0.5494746059544658
0.9521640091116174,0.5492772667542707
0.9521640091116174,0.5495179666958808
0.9521640091116174,0.5497588776852258
0.9521640091116174,0.55
0.9514047076689446,0.5498025449758666
0.9514047076689446,0.5500438981562774
0.9514047076689446,0.5502854633289416
0.9506454062262718,0.5500878734622144
0.9506454062262718,0.5503296703296703
0.9506454062262718,0.5505716798592788
0.9506454062262718,0.5508139023317202
0.9506454062262718,0.551056338028169
0.9506454062262718,0.551298987230295
0.9506454062262718,0.5515418502202644
0.9506454062262718,0.5517849272807405
0.9506454062262718,0.5520282186948854
0.9506454062262718,0.5522717247463609
0.9506454062262718,0.5525154457193292
0.9506454062262718,0.5527593818984547
0.9498861047835991,0.5525618374558304
0.9498861047835991,0.5528060097216085
0.9498861047835991,0.553050397877984
0.9498861047835991,0.5532950022114109
0.9498861047835991,0.5535398230088495
0.9498861047835991,0.5537848605577689
0.9498861047835991,0.5540301151461471
0.9498861047835991,0.5542755870624723
0.9498861047835991,0.5545212765957447
0.9491268033409264,0.5543237250554324
0.9491268033409264,0.554569653948536
0.9491268033409264,0.5548158011540169
0.9491268033409264,0.5550621669626998
0.9491268033409264,0.5553087516659263
0.9491268033409264,0.5555555555555556
0.9491268033409264,0.5558025789239662
0.9491268033409264,0.556049822064057
0.9491268033409264,0.5562972852692479
0.9491268033409264,0.5565449688334817
0.9491268033409264,0.5567928730512249
0.9483675018982536,0.5565953654188949
0.9476082004555809,0.5563976816763263
0.9476082004555809,0.5566458519179304
0.9476082004555809,0.5568942436412316
0.9476082004555809,0.5571428571428572
0.9476082004555809,0.5573916927199642
0.9468488990129081,0.5571939231456657
0.9468488990129081,0.5574430040232454
0.9460895975702354,0.5572450805008945
0.9460895975702354,0.5574944071588367
0.9453302961275627,0.5572963294538944
0.9453302961275627,0.5575459023734886
0.9445709946848899,0.557347670250896
0.9445709946848899,0.5575974899148364
0.9445709946848899,0.557847533632287
0.9445709946848899,0.5580978017048004
0.9438116932422171,0.5578994614003591
0.9430523917995444,0.5577009429726089
0.9430523917995444,0.5579514824797843
0.9430523917995444,0.5582022471910112
0.9430523917995444,0.5584532374100719
0.9430523917995444,0.5587044534412956
0.9430523917995444,0.5589558955895589
0.9422930903568717,0.5587573165240882
0.9415337889141989,0.5585585585585585
0.9415337889141989,0.558810274898603
0.9415337889141989,0.5590622182146078
0.9415337889141989,0.5593143888137122
0.9415337889141989,0.5595667870036101
0.9415337889141989,0.5598194130925508
0.9415337889141989,0.5600722673893406
0.9415337889141989,0.5603253502033438
0.9415337889141989,0.5605786618444847
0.9407744874715261,0.5603799185888738
0.9407744874715261,0.5606334841628959
0.9407744874715261,0.5608872793119059
0.9407744874715261,0.561141304347826
0.9407744874715261,0.5613955595831446
0.9407744874715261,0.5616500453309157
0.9407744874715261,0.5619047619047619
0.9407744874715261,0.5621597096188747
0.9407744874715261,0.5624148887880164
0.9400151860288535,0.5622161671207992
0.9400151860288535,0.5624716038164471
0.9392558845861807,0.5622727272727273
0.9392558845861807,0.5625284220100045
0.9392558845861807,0.5627843494085533
0.9384965831435079,0.5625853436504324
0.9384965831435079,0.5628415300546448
0.9384965831435079,0.5630979498861047
0.9384965831435079,0.5633546034639927
0.9384965831435079,0.5636114911080712
0.9384965831435079,0.5638686131386861
0.9377372817008353,0.563669557279781
0.9377372817008353,0.5639269406392694
0.9369779802581625,0.5637277295568753
0.9362186788154897,0.5635283363802559
0.9362186788154897,0.5637860082304527
0.9362186788154897,0.5640439158279963
0.9362186788154897,0.5643020594965675
0.9362186788154897,0.5645604395604396
0.9362186788154897,0.56481905634448
0.9362186788154897,0.5650779101741522
0.9362186788154897,0.5653370013755158
0.9362186788154897,0.5655963302752294
0.9362186788154897,0.5658558972005507
0.9362186788154897,0.5661157024793388
0.9362186788154897,0.5663757464400552
0.9362186788154897,0.5666360294117647
0.9362186788154897,0.5668965517241379
0.9362186788154897,0.5671573137074517
0.9362186788154897,0.5674183156925909
0.935459377372817,0.567219152854512
0.9347000759301443,0.5670198065407647
0.9347000759301443,0.5672811059907834
0.9347000759301443,0.5675426463808206
0.9347000759301443,0.5678044280442804
0.9347000759301443,0.5680664513151823
0.9347000759301443,0.5683287165281625
0.9347000759301443,0.5685912240184757
0.9347000759301443,0.5688539741219963
0.9347000759301443,0.5691169671752196
0.9347000759301443,0.5693802035152636
0.9347000759301443,0.5696436834798704
0.9347000759301443,0.5699074074074074
0.9347000759301443,0.5701713756368689
0.9347000759301443,0.5704355885078777
0.9347000759301443,0.5707000463606862
0.9347000759301443,0.5709647495361782
0.9347000759301443,0.5712296983758701
0.9339407744874715,0.5710306406685237
0.9339407744874715,0.571295866233163
0.9339407744874715,0.5715613382899628
0.9339407744874715,0.5718270571827058
0.9339407744874715,0.5720930232558139
0.9339407744874715,0.5723592368543509
0.9339407744874715,0.5726256983240223
0.9339407744874715,0.5728924080111784
0.9339407744874715,0.5731593662628145
0.9339407744874715,0.5734265734265734
0.9339407744874715,0.5736940298507462
0.9339407744874715,0.5739617358842743
0.9339407744874715,0.5742296918767507
0.9331814730447988,0.5740308267164876
0.9331814730447988,0.5742990654205608
0.9331814730447988,0.5745675549322113
0.9331814730447988,0.5748362956033677
0.9331814730447988,0.5751052877866167
0.9331814730447988,0.575374531835206
0.932422171602126,0.5751756440281031
0.932422171602126,0.5754451733833177
0.932422171602126,0.5757149554617909
0.932422171602126,0.575984990619137
0.932422171602126,0.5762552792116378
0.932422171602126,0.5765258215962441
0.932422171602126,0.5767966181305777
0.932422171602126,0.5770676691729323
0.932422171602126,0.5773389750822755
0.932422171602126,0.5776105362182502
0.932422171602126,0.5778823529411765
0.932422171602126,0.5781544256120528
0.932422171602126,0.5784267545925577
0.932422171602126,0.5786993402450519
0.932422171602126,0.578972182932579
0.932422171602126,0.5792452830188679
0.932422171602126,0.5795186408683342
0.9316628701594533,0.5793201133144475
0.9316628701594533,0.5795937647614549
0.9316628701594533,0.5798676748582231
0.9316628701594533,0.5801418439716312
0.9316628701594533,0.5804162724692526
0.9316628701594533,0.5806909607193563
0.9309035687167806,0.5804924242424242
0.9309035687167806,0.5807674088109901
0.9301442672741078,0.580568720379147
0.9301442672741078,0.5808440018966334
0.929384965831435,0.5806451612903226
0.929384965831435,0.580920740389179
0.929384965831435,0.5811965811965812
0.9286256643887624,0.5809976247030879
0.9286256643887624,0.5812737642585551
0.9278663629460896,0.5810746552543985
0.9278663629460896,0.5813510941960038
0.9278663629460896,0.5816277962874822
0.9278663629460896,0.5819047619047619
0.9278663629460896,0.5821819914244879
0.9278663629460896,0.5824594852240229
0.9271070615034168,0.5822603719599427
0.9271070615034168,0.5825381679389313
0.9271070615034168,0.5828162291169451
0.9271070615034168,0.5830945558739254
0.9271070615034168,0.5833731485905399
0.9271070615034168,0.5836520076481836
0.9271070615034168,0.5839311334289814
0.9271070615034168,0.5842105263157895
0.9263477600607442,0.5840114887505984
0.9255884586180714,0.5838122605363985
0.9255884586180714,0.5840919980833733
0.9255884586180714,0.5843720038350911
0.9248291571753986,0.5841726618705037
0.9248291571753986,0.5844529750479847
0.9248291571753986,0.5847335573691791
0.9240698557327259,0.5845341018251681
0.9240698557327259,0.584814992791927
0.9240698557327259,0.5850961538461539
0.9240698557327259,0.5853775853775853
0.9240698557327259,0.5856592877767084
0.9233105542900532,0.5854597977852672
0.9233105542900532,0.5857418111753372
0.9225512528473804,0.5855421686746988
0.9225512528473804,0.585824493731919
0.9225512528473804,0.5861070911722142
0.9217919514047077,0.5859073359073359
0.9210326499620349,0.5857073877353935
0.9210326499620349,0.5859903381642512
0.9210326499620349,0.5862735621072982
0.9210326499620349,0.5865570599613152
0.9202733485193622,0.5863570391872278
0.9202733485193622,0.5866408518877058
0.9202733485193622,0.5869249394673124
0.9202733485193622,0.5872093023255814
0.9202733485193622,0.5874939408628211
0.9202733485193622,0.5877788554801164
0.9195140470766895,0.5875788452207666
0.9195140470766895,0.5878640776699029
0.9187547456340167,0.5876639145216125
0.9187547456340167,0.5879494655004859
0.9187547456340167,0.5882352941176471
0.9187547456340167,0.5885214007782101
0.9187547456340167,0.5888077858880778
0.9187547456340167,0.5890944498539435
0.9187547456340167,0.5893813930832927
0.9187547456340167,0.5896686159844055
0.9187547456340167,0.5899561189663579
0.9179954441913439,0.5897560975609756
0.9172361427486713,0.5895558809175208
0.9172361427486713,0.58984375
0.9172361427486713,0.5901319003419638
0.9172361427486713,0.5904203323558163
0.9172361427486713,0.5907090464547677
0.9172361427486713,0.5909980430528375
0.9172361427486713,0.5912873225648556
0.9172361427486713,0.5915768854064642
0.9172361427486713,0.5918667319941205
0.9164768413059985,0.5916666666666667
0.9164768413059985,0.5919568415890142
0.9164768413059985,0.5922473012757605
0.9164768413059985,0.5925380461462936
0.9164768413059985,0.5928290766208252
0.9164768413059985,0.5931203931203931
0.9164768413059985,0.5934119960668633
0.9164768413059985,0.5937038858829317
0.9164768413059985,0.593996062992126
0.9164768413059985,0.5942885278188085
0.9164768413059985,0.5945812807881773
0.9164768413059985,0.5948743223262691
0.9157175398633257,0.5946745562130178
0.914958238420653,0.5944745929945733
0.914958238420653,0.5947680157946693
0.914958238420653,0.5950617283950618
0.914958238420653,0.5953557312252964
0.9141989369779803,0.5951557093425606
0.9141989369779803,0.5954500494559841
0.9141989369779803,0.5957446808510638
0.9134396355353075,0.5955445544554455
0.9134396355353075,0.5958395245170877
0.9134396355353075,0.5961347869177404
0.9126803340926348,0.5959345562716907
0.9126803340926348,0.5962301587301587
0.9126803340926348,0.5965260545905707
0.9126803340926348,0.5968222442899702
0.9126803340926348,0.5971187282662692
0.9126803340926348,0.5974155069582505
0.911921032649962,0.5972153157633019
0.911921032649962,0.5975124378109453
0.911921032649962,0.5978098556495769
0.911921032649962,0.5981075697211156
0.9111617312072893,0.5979073243647235
0.9111617312072893,0.5982053838484547
0.9104024297646166,0.598004987531172
0.9104024297646166,0.5983033932135728
0.9104024297646166,0.5986020968547179
0.9104024297646166,0.5989010989010989
0.9104024297646166,0.5992003998001
0.9096431283219438,0.599
0.9096431283219438,0.5992996498249125
0.9096431283219438,0.5995995995995996
0.908883826879271,0.5993990986479719
0.908883826879271,0.5996993987975952
0.908883826879271,0.6
0.908883826879271,0.6003009027081244
0.908883826879271,0.6006021073758153
0.908883826879271,0.6009036144578314
0.9081245254365984,0.6007031642390759
0.9081245254365984,0.6010050251256281
0.9081245254365984,0.6013071895424836
0.9081245254365984,0.6016096579476862
0.9081245254365984,0.6019124308002013
0.9081245254365984,0.6022155085599195
0.9081245254365984,0.6025188916876574
0.9073652239939256,0.6023185483870968
0.9073652239939256,0.6026222894604135
0.9073652239939256,0.6029263370332997
0.9066059225512528,0.6027258960121151
0.9066059225512528,0.603030303030303
0.9066059225512528,0.6033350176856999
0.9066059225512528,0.6036400404448938
0.9066059225512528,0.6039453717754173
0.9066059225512528,0.604251012145749
0.9066059225512528,0.6045569620253165
0.9066059225512528,0.6048632218844985
0.90584662110858,0.6046629498226052
0.90584662110858,0.6049695740365112
0.90584662110858,0.6052765093860984
0.90584662110858,0.6055837563451777
0.9050873196659074,0.6053834433722702
0.9050873196659074,0.6056910569105691
0.9050873196659074,0.6059989832231825
0.9050873196659074,0.6063072227873856
0.9050873196659074,0.6066157760814249
0.9050873196659074,0.6069246435845214
0.9050873196659074,0.6072338257768721
0.9050873196659074,0.6075433231396534
0.9050873196659074,0.6078531361550229
0.9050873196659074,0.6081632653061224
0.9043280182232346,0.6079632465543645
0.9043280182232346,0.608273748723187
0.9043280182232346,0.6085845682166582
0.9043280182232346,0.6088957055214724
0.9043280182232346,0.6092071611253197
0.9043280182232346,0.6095189355168884
0.9043280182232346,0.6098310291858678
0.9035687167805618,0.6096311475409836
0.9028094153378892,0.6094310609943618
0.9028094153378892,0.6097435897435898
0.9020501138952164,0.6095433555669574
0.9012908124525436,0.6093429158110883
0.9012908124525436,0.6096558808423215
0.9012908124525436,0.6099691675231244
0.9012908124525436,0.6102827763496144
0.9005315110098709,0.6100823045267489
0.8997722095671982,0.6098816263510036
0.8997722095671982,0.6101956745623069
0.8990129081245254,0.6099948480164864
0.8990129081245254,0.6103092783505155
0.8990129081245254,0.6106240330067045
0.8990129081245254,0.6109391124871001
0.8990129081245254,0.6112545172947857
0.8990129081245254,0.6115702479338843
0.8990129081245254,0.6118863049095608
0.8990129081245254,0.6122026887280249
0.8982536066818527,0.612002069322297
0.8982536066818527,0.6123188405797102
0.89749430523918,0.6121180735370274
0.89749430523918,0.6124352331606218
0.89749430523918,0.6127527216174183
0.89749430523918,0.6130705394190872
0.89749430523918,0.6133886870783601
0.89749430523918,0.6137071651090342
0.89749430523918,0.614025974025974
0.89749430523918,0.6143451143451143
0.89749430523918,0.6146645865834633
0.89749430523918,0.6149843912591051
0.8967350037965072,0.6147839666840187
0.8967350037965072,0.6151041666666667
0.8959757023538345,0.6149035956227201
0.8959757023538345,0.6152241918665277
0.8959757023538345,0.6155451225873761
0.8959757023538345,0.615866388308977
0.8959757023538345,0.6161879895561357
0.8959757023538345,0.6165099268547545
0.8959757023538345,0.6168322007318349
0.8959757023538345,0.6171548117154811
0.8959757023538345,0.6174777603349032
0.8959757023538345,0.6178010471204188
0.8959757023538345,0.6181246726034573
0.8959757023538345,0.6184486373165619
0.8959757023538345,0.6187729417933928
0.8959757023538345,0.6190975865687304
0.8952164009111617,0.6188976377952756
0.894457099468489,0.6186974789915967
0.894457099468489,0.6190225959012087
0.894457099468489,0.619348054679285
0.894457099468489,0.6196738558653341
0.894457099468489,0.62
0.894457099468489,0.6203264876250658
0.894457099468489,0.6206533192834562
0.8936977980258163,0.6204533473906167
0.8936977980258163,0.6207805907172996
0.8936977980258163,0.6211081794195251
0.8936977980258163,0.6214361140443506
0.8936977980258163,0.6217643951399895
0.8936977980258163,0.622093023255814
0.8936977980258163,0.6224219989423585
0.8936977980258163,0.6227513227513227
0.8936977980258163,0.6230809952355744
0.8936977980258163,0.6234110169491526
0.8936977980258163,0.6237413884472708
0.8936977980258163,0.6240721102863203
0.8936977980258163,0.6244031830238727
0.8936977980258163,0.6247346072186837
0.8936977980258163,0.6250663834306956
0.8929384965831435,0.6248671625929861
0.8929384965831435,0.6251993620414673
0.8921791951404707,0.625
0.8921791951404707,0.6253326237360298
0.8921791951404707,0.6256656017039404
0.8921791951404707,0.6259989344698987
0.8921791951404707,0.6263326226012793
0.8921791951404707,0.6266666666666667
0.8921791951404707,0.6270010672358591
0.8921791951404707,0.6273358248798718
0.8914198936977981,0.6271367521367521
0.8914198936977981,0.6274719401389631
0.8906605922551253,0.6272727272727273
0.8899012908124525,0.6270733012306046
0.8899012908124525,0.6274089935760171
0.8899012908124525,0.6277450455275844
0.8899012908124525,0.6280814576634512
0.8899012908124525,0.6284182305630027
0.8899012908124525,0.628755364806867
0.8899012908124525,0.629092860976919
0.8899012908124525,0.6294307196562836
0.8899012908124525,0.629768941429339
0.8899012908124525,0.6301075268817204
0.8899012908124525,0.6304464766003227
0.8899012908124525,0.6307857911733046
0.8899012908124525,0.6311254711900915
0.8899012908124525,0.6314655172413793
0.8899012908124525,0.6318059299191374
0.8891419893697798,0.6316073354908306
0.8891419893697798,0.631948192120885
0.8891419893697798,0.6322894168466523
0.8891419893697798,0.6326310102647218
0.8891419893697798,0.632972972972973
0.8891419893697798,0.6333153055705787
0.8891419893697798,0.6336580086580087
0.8891419893697798,0.634001082837033
0.8883826879271071,0.6338028169014085
0.8876233864844343,0.6336043360433604
