Recall,Precision
0.9043280182232346,0.6451787648970747
0.9043280182232346,0.6455284552845528
0.9043280182232346,0.64587852494577
0.9043280182232346,0.6462289744981009
0.9043280182232346,0.6465798045602605
0.9043280182232346,0.6469310157523085
0.9043280182232346,0.6472826086956521
0.9043280182232346,0.6476345840130505
0.9043280182232346,0.6479869423286181
0.9043280182232346,0.648339684267828
0.9043280182232346,0.6486928104575164
0.9035687167805618,0.6485013623978202
0.9028094153378892,0.6483097055616139
0.9020501138952164,0.6481178396072013
0.9020501138952164,0.648471615720524
0.9020501138952164,0.6488257782632442
0.9012908124525436,0.6486338797814207
0.9005315110098709,0.6484417714598141
0.9005315110098709,0.6487964989059081
0.9005315110098709,0.6491516146688561
0.8997722095671982,0.6489594742606791
0.8990129081245254,0.6487671232876713
0.8990129081245254,0.6491228070175439
0.8990129081245254,0.6494788809654416
0.8982536066818527,0.6492864983534578
0.8982536066818527,0.6496430532674354
0.8982536066818527,0.65
0.89749430523918,0.6498075865860363
0.89749430523918,0.6501650165016502
0.89749430523918,0.6505228398458999
0.89749430523918,0.6508810572687225
0.89749430523918,0.6512396694214876
0.8967350037965072,0.6510474090407938
0.8967350037965072,0.6514065085493657
0.8959757023538345,0.6512141280353201
0.8959757023538345,0.6515737161789067
0.8952164009111617,0.6513812154696133
0.8952164009111617,0.6517412935323383
0.894457099468489,0.6515486725663717
0.894457099468489,0.6519092418372994
0.894457099468489,0.6522702104097453
0.894457099468489,0.6526315789473685
0.894457099468489,0.6529933481152993
0.8936977980258163,0.6528008874098724
0.8936977980258163,0.6531631520532741
0.8936977980258163,0.6535258189894503
0.8929384965831435,0.6533333333333333
0.8929384965831435,0.6536964980544747
0.8929384965831435,0.6540600667408232
0.8929384965831435,0.654424040066778
0.8929384965831435,0.6547884187082406
0.8929384965831435,0.6551532033426184
0.8929384965831435,0.6555183946488294
0.8929384965831435,0.6558839933073062
0.8929384965831435,0.65625
0.8929384965831435,0.6566164154103853
0.8929384965831435,0.6569832402234637
0.8929384965831435,0.6573504751257686
0.8929384965831435,0.6577181208053692
0.8929384965831435,0.6580861779518746
0.8929384965831435,0.658454647256439
0.8929384965831435,0.6588235294117647
0.8929384965831435,0.6591928251121076
0.8929384965831435,0.659562535053281
0.8921791951404707,0.6593714927048261
0.8921791951404707,0.6597417181358787
0.8921791951404707,0.6601123595505618
0.8921791951404707,0.6604834176503653
0.8921791951404707,0.6608548931383577
0.8921791951404707,0.6612267867191897
0.8921791951404707,0.6615990990990991
0.8921791951404707,0.6619718309859155
0.8921791951404707,0.6623449830890643
0.8914198936977981,0.6621545403271292
0.8914198936977981,0.662528216704289
0.8914198936977981,0.6629023150762281
0.8914198936977981,0.6632768361581921
0.8906605922551253,0.6630864895421142
0.8906605922551253,0.6634615384615384
0.8899012908124525,0.6632710809281268
0.8899012908124525,0.6636466591166478
0.8899012908124525,0.6640226628895184
0.8899012908124525,0.6643990929705216
0.8899012908124525,0.6647759500850823
0.8891419893697798,0.6645856980703746
0.8891419893697798,0.6649630891538898
0.8891419893697798,0.665340909090909
0.8891419893697798,0.6657191586128482
0.8891419893697798,0.6660978384527872
0.8883826879271071,0.665907797381901
0.8876233864844343,0.6657175398633257
0.8876233864844343,0.6660968660968661
0.8876233864844343,0.6664766248574686
0.8876233864844343,0.6668568168853394
0.8876233864844343,0.6672374429223744
0.8876233864844343,0.6676185037121645
0.8876233864844343,0.668
0.8868640850417616,0.6678101772441395
0.8868640850417616,0.6681922196796338
0.8868640850417616,0.6685746994848312
0.8868640850417616,0.6689576174112256
0.8861047835990888,0.6687679083094555
0.8861047835990888,0.669151376146789
0.8861047835990888,0.6695352839931153
0.8861047835990888,0.6699196326061998
0.8853454821564161,0.6697300402067777
0.8853454821564161,0.6701149425287356
0.8853454821564161,0.6705002875215641
0.8853454821564161,0.6708860759493671
0.8853454821564161,0.671272308578008
0.8853454821564161,0.6716589861751152
0.8853454821564161,0.6720461095100865
0.8853454821564161,0.6724336793540946
0.8853454821564161,0.6728216964800924
0.8853454821564161,0.6732101616628176
0.8853454821564161,0.6735990756787984
0.8853454821564161,0.6739884393063584
0.8853454821564161,0.6743782533256217
0.8845861807137434,0.6741898148148148
0.8838268792710706,0.6740011580775912
0.8838268792710706,0.6743916570104287
0.8838268792710706,0.6747826086956522
0.8838268792710706,0.6751740139211136
0.8838268792710706,0.6755658734764944
0.8830675778283978,0.6753774680603949
0.8823082763857252,0.6751888436955259
0.8815489749430524,0.675
0.8815489749430524,0.675392670157068
0.8815489749430524,0.6757857974388825
0.8807896735003796,0.675596971461852
0.8807896735003796,0.675990675990676
0.880030372057707,0.675801749271137
0.880030372057707,0.676196032672112
0.8792710706150342,0.6760070052539404
0.8792710706150342,0.6764018691588785
0.8792710706150342,0.6767971946230275
0.8785117691723614,0.6766081871345029
0.8785117691723614,0.6770040959625512
0.8785117691723614,0.677400468384075
0.8785117691723614,0.6777973052138254
0.8785117691723614,0.6781946072684643
0.8777524677296887,0.6780058651026393
0.8777524677296887,0.6784037558685446
0.8777524677296887,0.6788021139166177
0.8777524677296887,0.6792009400705052
0.8777524677296887,0.6796002351557907
0.8777524677296887,0.68
0.8777524677296887,0.6804002354326074
0.876993166287016,0.6802120141342756
0.8762338648443432,0.6800235710076605
0.8762338648443432,0.6804245283018868
0.8762338648443432,0.6808259587020649
0.8754745634016705,0.6806375442739079
0.8747152619589977,0.6804489072652097
0.873955960516325,0.6802600472813238
0.873955960516325,0.6806623299822591
0.873955960516325,0.6810650887573965
0.873955960516325,0.6814683244523386
0.8731966590736523,0.6812796208530806
0.8731966590736523,0.6816834617664493
0.8724373576309795,0.6814946619217082
0.8724373576309795,0.6818991097922849
0.8724373576309795,0.6823040380047506
0.8724373576309795,0.6827094474153298
0.8724373576309795,0.683115338882283
0.8724373576309795,0.6835217132659132
0.8724373576309795,0.6839285714285714
0.8724373576309795,0.6843359142346634
0.8724373576309795,0.6847437425506555
0.8716780561883067,0.6845557543231962
0.8716780561883067,0.684964200477327
0.8716780561883067,0.6853731343283582
0.8716780561883067,0.6857825567502986
0.8709187547456341,0.6855947399880454
0.8701594533029613,0.6854066985645934
0.8694001518602885,0.6852184320766008
0.8686408504176157,0.6850299401197605
0.8678815489749431,0.6848412222887957
0.8678815489749431,0.685251798561151
0.8678815489749431,0.6856628674265147
0.8671222475322703,0.6854741896758704
0.8671222475322703,0.6858858858858858
0.8671222475322703,0.6862980769230769
0.8663629460895975,0.6861094407696934
0.8663629460895975,0.6865222623345367
0.8656036446469249,0.6863335340156532
0.8656036446469249,0.6867469879518072
0.8656036446469249,0.6871609403254972
0.8656036446469249,0.6875753920386007
0.8656036446469249,0.687990343995172
0.8648443432042521,0.6878019323671497
0.8648443432042521,0.6882175226586102
0.8648443432042521,0.68863361547763
0.8648443432042521,0.6890502117362372
0.8640850417615793,0.6888619854721549
0.8640850417615793,0.6892792247122955
0.8640850417615793,0.6896969696969697
0.8640850417615793,0.6901152213462705
0.8640850417615793,0.6905339805825242
0.8640850417615793,0.6909532483302975
0.8640850417615793,0.6913730255164034
0.8633257403189066,0.6911854103343466
0.8633257403189066,0.6916058394160584
0.8633257403189066,0.6920267802799757
0.8633257403189066,0.692448233861145
0.8633257403189066,0.6928702010968921
0.8633257403189066,0.6932926829268292
0.8633257403189066,0.6937156802928615
0.8625664388762339,0.6935286935286935
0.8625664388762339,0.6939523518631643
0.8618071374335611,0.6937652811735942
0.8618071374335611,0.6941896024464832
0.8618071374335611,0.6946144430844553
0.8618071374335611,0.6950398040416411
0.8618071374335611,0.6954656862745098
0.8610478359908884,0.6952789699570815
0.8610478359908884,0.6957055214723926
0.8610478359908884,0.6961325966850829
0.8610478359908884,0.6965601965601965
0.8610478359908884,0.6969883220651506
0.8610478359908884,0.6974169741697417
0.8610478359908884,0.6978461538461539
0.8610478359908884,0.6982758620689655
0.8602885345482156,0.6980899568699939
0.8595292331055429,0.6979038224414303
0.8595292331055429,0.6983343615052436
0.8595292331055429,0.6987654320987654
0.8587699316628702,0.6985793699814701
0.8587699316628702,0.6990111248454882
0.8580106302201974,0.6988249845392702
0.8580106302201974,0.6992574257425742
0.8572513287775246,0.6990712074303406
0.8572513287775246,0.6995043370508055
0.8572513287775246,0.6999380037197768
0.8572513287775246,0.7003722084367245
0.856492027334852,0.7001862197392924
0.8557327258921792,0.7
0.8557327258921792,0.7004350528278434
0.8557327258921792,0.7008706467661692
0.8557327258921792,0.70130678282514
0.8557327258921792,0.7017434620174346
0.8557327258921792,0.7021806853582554
0.8557327258921792,0.7026184538653366
0.8557327258921792,0.7030567685589519
0.8549734244495064,0.7028714107365793
0.8549734244495064,0.7033104309806371
0.8549734244495064,0.70375
0.8549734244495064,0.7041901188242652
0.8549734244495064,0.704630788485607
0.8549734244495064,0.7050720100187852
0.8549734244495064,0.7055137844611529
0.8549734244495064,0.7059561128526646
0.8549734244495064,0.7063989962358845
0.8542141230068337,0.7062146892655368
0.8542141230068337,0.7066582914572864
0.8542141230068337,0.7071024512884978
0.8542141230068337,0.7075471698113207
0.853454821564161,0.7073631214600378
0.853454821564161,0.707808564231738
0.853454821564161,0.70825456836799
0.8526955201214882,0.7080706179066835
0.8526955201214882,0.7085173501577287
0.8519362186788155,0.7083333333333334
0.8511769172361427,0.708149084017688
0.8511769172361427,0.7085967130214917
0.85041761579347,0.7084123972169513
0.85041761579347,0.7088607594936709
0.85041761579347,0.7093096896770108
0.85041761579347,0.7097591888466414
0.85041761579347,0.7102092580849715
0.85041761579347,0.7106598984771574
0.85041761579347,0.7111111111111111
0.85041761579347,0.7115628970775095
0.85041761579347,0.7120152574698029
0.8496583143507973,0.7118320610687023
0.8496583143507973,0.7122851686823679
0.8488990129081245,0.7121019108280254
0.8488990129081245,0.7125557680050988
0.8481397114654518,0.7123724489795918
0.8481397114654518,0.7128270580727505
0.8473804100227791,0.7126436781609196
0.8473804100227791,0.7130990415335463
0.8466211085801063,0.7129156010230179
0.8466211085801063,0.7133717210492643
0.8466211085801063,0.7138284250960307
0.8466211085801063,0.7142857142857143
0.8466211085801063,0.7147435897435898
0.8466211085801063,0.7152020525978191
0.8466211085801063,0.7156611039794608
0.8466211085801063,0.7161207450224791
0.8466211085801063,0.7165809768637532
0.8466211085801063,0.7170418006430869
0.8458618071374335,0.7168597168597168
0.8451025056947609,0.716677398583387
0.8443432042520881,0.7164948453608248
0.8443432042520881,0.716956802063185
0.8443432042520881,0.7174193548387097
0.8443432042520881,0.7178825048418335
0.8443432042520881,0.7183462532299741
0.8435839028094153,0.718164188752424
0.8435839028094153,0.7186287192755498
0.8435839028094153,0.7190938511326861
0.8435839028094153,0.719559585492228
0.8435839028094153,0.7200259235255995
0.8435839028094153,0.7204928664072633
0.8435839028094153,0.7209604153147307
0.8428246013667426,0.7207792207792207
0.8428246013667426,0.7212475633528265
0.8428246013667426,0.7217165149544863
0.8428246013667426,0.7221860767729343
0.8428246013667426,0.72265625
0.8428246013667426,0.7231270358306189
0.8428246013667426,0.7235984354628422
0.8428246013667426,0.7240704500978473
0.8420652999240699,0.7238903394255874
0.8420652999240699,0.7243631613324625
0.8420652999240699,0.7248366013071895
0.8420652999240699,0.7253106605624591
0.8413059984813971,0.725130890052356
0.8413059984813971,0.7256057629338573
0.8405466970387244,0.7254259501965924
0.8397873955960516,0.7252459016393442
0.8397873955960516,0.7257217847769029
0.8397873955960516,0.7261982928430729
0.8397873955960516,0.7266754270696452
0.8390280941533789,0.7264957264957265
0.8382687927107062,0.7263157894736842
0.8382687927107062,0.7267939433838051
0.8382687927107062,0.7272727272727273
0.8382687927107062,0.7277521423862887
0.8382687927107062,0.7282321899736148
0.8375094912680334,0.7280528052805281
0.8367501898253606,0.7278731836195509
0.835990888382688,0.7276933245208196
0.835990888382688,0.7281746031746031
0.835990888382688,0.728656518861681
0.835990888382688,0.7291390728476821
0.8352315869400152,0.7289595758780649
0.8352315869400152,0.7294429708222812
0.8344722854973424,0.7292634372926343
0.8344722854973424,0.7297476759628154
0.8344722854973424,0.7302325581395349
0.8344722854973424,0.730718085106383
0.8337129840546698,0.7305389221556886
0.8337129840546698,0.7310252996005326
0.832953682611997,0.7308461025982678
0.832953682611997,0.7313333333333333
0.832953682611997,0.7318212141427618
0.832953682611997,0.7323097463284379
0.832953682611997,0.7327989311957248
0.832953682611997,0.7332887700534759
0.832953682611997,0.7337792642140468
0.8321943811693242,0.7336010709504686
0.8321943811693242,0.7340924313462827
0.8314350797266514,0.7339142091152815
0.8306757782839788,0.7337357478202549
0.8306757782839788,0.7342281879194631
0.8306757782839788,0.7347212894560108
0.8306757782839788,0.7352150537634409
0.8306757782839788,0.7357094821788837
0.8306757782839788,0.7362045760430687
0.829916476841306,0.736026936026936
0.829916476841306,0.7365229110512129
0.829916476841306,0.7370195549561699
0.829916476841306,0.7375168690958165
0.8291571753986332,0.7373396353814989
0.8291571753986332,0.7378378378378379
0.8283978739559605,0.7376605814739688
0.8283978739559605,0.7381596752368065
0.8283978739559605,0.7386594448205822
0.8276385725132878,0.7384823848238482
0.826879271070615,0.7383050847457627
0.8261199696279423,0.7381275440976933
0.8253606681852695,0.7379497623896809
0.8253606681852695,0.7384510869565217
0.8253606681852695,0.7389530931339225
0.8246013667425968,0.7387755102040816
0.8238420652999241,0.7385976855003403
0.8230827638572513,0.7384196185286104
0.8230827638572513,0.7389229720518065
0.8230827638572513,0.7394270122783083
0.8230827638572513,0.7399317406143344
0.8230827638572513,0.7404371584699454
0.8230827638572513,0.7409432672590567
0.8230827638572513,0.7414500683994528
0.8230827638572513,0.7419575633127995
0.8230827638572513,0.7424657534246575
0.8230827638572513,0.7429746401644962
0.8223234624145785,0.742798353909465
0.8223234624145785,0.7433081674673988
0.8223234624145785,0.7438186813186813
0.8223234624145785,0.7443298969072165
0.8215641609719059,0.7441540577716643
0.8215641609719059,0.7446662078458361
0.8215641609719059,0.7451790633608816
0.8215641609719059,0.7456926257753274
0.8208048595292331,0.7455172413793103
0.8208048595292331,0.746031746031746
0.8208048595292331,0.7465469613259669
0.8208048595292331,0.7470628887353145
0.8200455580865603,0.7468879668049793
0.8200455580865603,0.7474048442906575
0.8200455580865603,0.7479224376731302
0.8200455580865603,0.7484407484407485
0.8200455580865603,0.7489597780859917
0.8200455580865603,0.7494795281054824
0.8192862566438877,0.7493055555555556
0.8192862566438877,0.7498262682418346
0.8192862566438877,0.7503477051460362
0.8185269552012149,0.7501739735560194
0.8185269552012149,0.7506963788300836
0.8185269552012149,0.751219512195122
0.8185269552012149,0.7517433751743375
0.8185269552012149,0.7522679692951849
0.8185269552012149,0.7527932960893855
0.8185269552012149,0.753319357092942
0.8185269552012149,0.7538461538461538
0.8177676537585421,0.7536738978306508
0.8170083523158694,0.7535014005602241
0.8162490508731967,0.7533286615276804
0.8154897494305239,0.7531556802244039
0.8147304479878512,0.7529824561403509
0.8147304479878512,0.7535112359550562
0.8147304479878512,0.7540407589599438
0.8147304479878512,0.7545710267229254
0.8147304479878512,0.7551020408163265
0.8147304479878512,0.7556338028169014
0.8139711465451784,0.755461592670895
0.8139711465451784,0.7559943582510579
0.8139711465451784,0.7565278757939309
0.8139711465451784,0.7570621468926554
0.8139711465451784,0.7575971731448763
0.8132118451025057,0.7574257425742574
0.8132118451025057,0.7579617834394905
0.8132118451025057,0.7584985835694051
0.812452543659833,0.7583274273564847
0.812452543659833,0.7588652482269503
0.812452543659833,0.759403832505323
0.812452543659833,0.7599431818181818
0.8116932422171602,0.759772565742715
0.8116932422171602,0.7603129445234709
0.8116932422171602,0.7608540925266903
0.8109339407744874,0.7606837606837606
0.8109339407744874,0.7612259444048468
0.8109339407744874,0.7617689015691869
0.8101746393318148,0.761598857958601
0.8101746393318148,0.7621428571428571
0.8101746393318148,0.7626876340243031
0.8101746393318148,0.7632331902718169
0.8101746393318148,0.7637795275590551
0.8101746393318148,0.7643266475644699
0.809415337889142,0.76415770609319
0.8086560364464692,0.7639885222381636
0.8086560364464692,0.7645369705671213
0.8078967350037966,0.764367816091954
0.8078967350037966,0.7649173256649893
0.8078967350037966,0.7654676258992805
0.8078967350037966,0.7660187185025198
0.8071374335611238,0.765850144092219
0.8071374335611238,0.7664023071377073
0.8071374335611238,0.766955266955267
0.8071374335611238,0.7675090252707581
0.8071374335611238,0.7680635838150289
0.8071374335611238,0.7686189443239335
0.8071374335611238,0.7691751085383502
0.806378132118451,0.7690079652425779
0.8056188306757783,0.768840579710145
0.8056188306757783,0.7693981145757796
0.8056188306757783,0.7699564586357039
0.8056188306757783,0.7705156136528686
0.8056188306757783,0.7710755813953488
0.8056188306757783,0.7716363636363637
0.8056188306757783,0.772197962154294
0.8048595292331056,0.7720320466132556
0.8041002277904328,0.771865889212828
0.8041002277904328,0.7724288840262582
0.8041002277904328,0.772992700729927
0.8033409263477601,0.7728268809349891
0.8033409263477601,0.7733918128654971
0.8025816249050873,0.773226042428676
0.8018223234624146,0.7730600292825769
0.8018223234624146,0.7736263736263737
0.8018223234624146,0.7741935483870968
0.8018223234624146,0.7747615553925165
0.8018223234624146,0.775330396475771
0.8018223234624146,0.7759000734753857
0.8010630220197419,0.7757352941176471
0.8010630220197419,0.7763061074319353
0.8010630220197419,0.7768777614138439
0.8010630220197419,0.7774502579218865
0.8010630220197419,0.778023598820059
0.8010630220197419,0.7785977859778598
0.8010630220197419,0.7791728212703102
0.8003037205770691,0.779009608277901
0.8003037205770691,0.7795857988165681
0.7995444191343963,0.7794226498889711
0.7995444191343963,0.78
0.7987851176917237,0.7798369162342476
0.7987851176917237,0.7804154302670623
0.7980258162490509,0.7802524127691166
0.7980258162490509,0.7808320950965825
0.7980258162490509,0.7814126394052044
0.7980258162490509,0.7819940476190477
0.7972665148063781,0.7818317200297841
0.7972665148063781,0.7824143070044709
0.7972665148063781,0.7829977628635347
0.7965072133637054,0.7828358208955224
0.7965072133637054,0.7834204630321135
0.7965072133637054,0.7840059790732437
0.7957479119210327,0.7838444278234854
0.7949886104783599,0.7836826347305389
0.7949886104783599,0.7842696629213484
0.7949886104783599,0.7848575712143928
0.7942293090356871,0.7846961740435109
0.7934700075930144,0.7845345345345346
0.7934700075930144,0.7851239669421488
0.7934700075930144,0.7857142857142857
0.7934700075930144,0.7863054928517682
0.7927107061503417,0.786144578313253
0.7919514047076689,0.785983421250942
0.7911921032649962,0.7858220211161387
0.7911921032649962,0.7864150943396226
0.7904328018223234,0.7862537764350453
0.7904328018223234,0.7868480725623582
0.7896735003796507,0.7866868381240545
0.7896735003796507,0.7872823618470856
0.7896735003796507,0.7878787878787878
0.788914198936978,0.7877179681576952
0.788914198936978,0.7883156297420334
0.788914198936978,0.788914198936978
0.788914198936978,0.7895136778115501
0.788914198936978,0.7901140684410647
0.788914198936978,0.7907153729071538
0.788914198936978,0.7913175932977913
0.788914198936978,0.791920731707317
0.788914198936978,0.7925247902364607
0.7881548974943052,0.7923664122137405
0.7881548974943052,0.7929717341482048
0.7873955960516325,0.7928134556574924
0.7866362946089598,0.79265493496557
0.7866362946089598,0.7932618683001531
0.785876993166287,0.7931034482758621
0.785876993166287,0.7937116564417178
0.785876993166287,0.7943207981580968
0.7851176917236142,0.794162826420891
0.7851176917236142,0.7947732513451191
0.7851176917236142,0.7953846153846154
0.7843583902809416,0.7952270977675134
0.7835990888382688,0.7950693374422187
0.782839787395596,0.79491133384734
0.782839787395596,0.7955246913580247
0.782839787395596,0.7961389961389962
0.782839787395596,0.7967542503863988
0.7820804859529233,0.7965970610982211
0.7813211845102506,0.7964396284829721
0.7813211845102506,0.7970565453137103
0.7805618830675778,0.7968992248062016
0.7805618830675778,0.7975174553917765
0.7805618830675778,0.7981366459627329
0.7805618830675778,0.7987567987567987
0.7798025816249051,0.7986003110419907
0.7790432801822323,0.798443579766537
0.7782839787395596,0.7982866043613707
0.7775246772968869,0.7981293842556508
0.7767653758542141,0.7979719188767551
0.7760060744115413,0.7978142076502732
0.7760060744115413,0.7984375
0.7760060744115413,0.799061767005473
0.7760060744115413,0.7996870109546166
0.7760060744115413,0.8003132341425215
0.7752467729688687,0.8001567398119123
0.7752467729688687,0.8007843137254902
0.7744874715261959,0.8006279434850864
0.7737281700835231,0.800471327572663
0.7737281700835231,0.8011006289308176
0.7729688686408505,0.8009441384736428
0.7729688686408505,0.8015748031496063
0.7729688686408505,0.8022064617809299
0.7729688686408505,0.8028391167192429
0.7729688686408505,0.8034727703235991
0.7722095671981777,0.8033175355450237
0.7722095671981777,0.8039525691699605
0.7722095671981777,0.8045886075949367
0.7714502657555049,0.8044338875692795
0.7714502657555049,0.8050713153724247
0.7714502657555049,0.8057097541633624
0.7714502657555049,0.8063492063492064
0.7706909643128322,0.8061953931691819
0.7706909643128322,0.8068362480127186
0.7706909643128322,0.807478122513922
0.7699316628701595,0.8073248407643312
0.7691723614274867,0.8071713147410359
0.7691723614274867,0.8078149920255183
0.7691723614274867,0.8084596967278531
0.7691723614274867,0.8091054313099042
0.768413059984814,0.8089528377298162
0.7676537585421412,0.8088
0.7668944570994685,0.8086469175340272
0.7668944570994685,0.8092948717948718
0.7661351556567958,0.8091419406575782
0.765375854214123,0.8089887640449438
0.765375854214123,0.8096385542168675
0.7646165527714502,0.8094855305466238
0.7646165527714502,0.8101367658889783
0.7646165527714502,0.8107890499194848
0.7638572513287776,0.8106365834004835
0.7638572513287776,0.8112903225806452
0.7630979498861048,0.8111380145278451
0.7630979498861048,0.8117932148626817
0.7630979498861048,0.8124494745351657
0.7630979498861048,0.8131067961165048
0.7630979498861048,0.8137651821862348
0.7630979498861048,0.8144246353322528
0.762338648443432,0.8142741281427412
0.762338648443432,0.814935064935065
0.762338648443432,0.8155970755483347
0.762338648443432,0.816260162601626
0.762338648443432,0.8169243287225386
0.762338648443432,0.8175895765472313
0.762338648443432,0.8182559087204564
0.762338648443432,0.8189233278955954
0.762338648443432,0.8195918367346938
0.7615793470007594,0.8194444444444444
0.7615793470007594,0.8201144726083401
0.7615793470007594,0.820785597381342
0.7615793470007594,0.8214578214578214
0.7608200455580866,0.8213114754098361
0.7600607441154138,0.8211648892534865
0.7600607441154138,0.8218390804597702
0.7600607441154138,0.8225143796220213
0.7600607441154138,0.8231907894736842
0.7600607441154138,0.8238683127572016
0.7593014426727411,0.8237232289950577
0.7593014426727411,0.8244023083264633
0.7593014426727411,0.8250825082508251
0.7593014426727411,0.8257638315441783
0.7593014426727411,0.8264462809917356
0.7585421412300684,0.826302729528536
0.7585421412300684,0.8269867549668874
0.7585421412300684,0.827671913835957
0.7585421412300684,0.8283582089552238
0.7585421412300684,0.829045643153527
0.7585421412300684,0.829734219269103
0.7585421412300684,0.830423940149626
0.7585421412300684,0.8311148086522463
0.7585421412300684,0.8318068276436303
0.7577828397873956,0.8316666666666667
0.7577828397873956,0.8323603002502085
0.7577828397873956,0.8330550918196995
0.7577828397873956,0.83375104427736
0.7570235383447228,0.8336120401337793
0.7562642369020501,0.8334728033472804
0.7555049354593774,0.8333333333333334
0.7547456340167046,0.8331936295054484
0.7539863325740319,0.8330536912751678
0.7532270311313591,0.832913518052057
0.7532270311313591,0.8336134453781513
0.7532270311313591,0.8343145500420521
0.7524677296886864,0.8341750841750841
0.7524677296886864,0.8348778433024431
0.7517084282460137,0.8347386172006745
0.7517084282460137,0.8354430379746836
0.7517084282460137,0.8361486486486487
0.7517084282460137,0.8368554522400676
0.7517084282460137,0.8375634517766497
0.7509491268033409,0.8374259102455546
0.7501898253606681,0.8372881355932204
0.7501898253606681,0.8379983036471587
0.7494305239179955,0.8378607809847198
0.7486712224753227,0.8377230246389125
0.7486712224753227,0.8384353741496599
0.7479119210326499,0.8382978723404255
0.7471526195899773,0.838160136286201
0.7463933181473045,0.8380221653878943
0.7456340167046317,0.8378839590443686
0.744874715261959,0.8377455166524338
0.7441154138192863,0.8376068376068376
0.7433561123766135,0.8374679213002566
0.7433561123766135,0.8381849315068494
0.7433561123766135,0.8389031705227078
0.7433561123766135,0.839622641509434
0.7433561123766135,0.8403433476394849
0.7433561123766135,0.8410652920962199
0.7425968109339408,0.8409286328460877
0.7425968109339408,0.8416523235800344
0.7425968109339408,0.8423772609819121
0.7425968109339408,0.843103448275862
0.7425968109339408,0.8438308886971527
0.741837509491268,0.8436960276338514
0.741837509491268,0.8444252376836646
0.741837509491268,0.8451557093425606
0.7410782080485953,0.845021645021645
0.7410782080485953,0.8457538994800693
0.7403189066059226,0.8456201214223764
0.7403189066059226,0.8463541666666666
0.7403189066059226,0.8470894874022589
0.7395596051632498,0.8469565217391304
0.738800303720577,0.8468233246301131
0.738800303720577,0.8475609756097561
0.738800303720577,0.8482999128160419
0.738800303720577,0.8490401396160558
0.738800303720577,0.8497816593886462
0.7380410022779044,0.8496503496503497
0.7380410022779044,0.8503937007874016
0.7372817008352316,0.850262697022767
0.7372817008352316,0.8510078878177038
0.7372817008352316,0.8517543859649123
0.7365223993925588,0.8516242317822651
0.7357630979498861,0.851493848857645
0.7357630979498861,0.8522427440633246
0.7350037965072134,0.852112676056338
0.7342444950645406,0.8519823788546256
0.7334851936218679,0.8518518518518519
0.7334851936218679,0.852603706972639
0.7327258921791951,0.8524734982332155
0.7319665907365224,0.852343059239611
0.7312072892938497,0.852212389380531
0.7312072892938497,0.8529672276350753
0.7312072892938497,0.8537234042553191
0.7312072892938497,0.8544809228039042
0.7304479878511769,0.8543516873889876
0.7296886864085042,0.8542222222222222
0.7289293849658315,0.8540925266903915
0.7281700835231587,0.8539626001780944
0.7281700835231587,0.8547237076648841
0.7281700835231587,0.855486173059768
0.7274107820804859,0.8553571428571428
0.7266514806378133,0.8552278820375335
0.7266514806378133,0.8559928443649374
0.7258921791951405,0.855863921217547
0.7251328777524677,0.8557347670250897
0.724373576309795,0.8556053811659193
0.7236142748671223,0.855475763016158
0.7228549734244495,0.8553459119496856
0.7228549734244495,0.8561151079136691
0.7228549734244495,0.8568856885688569
0.7220956719817767,0.8567567567567568
0.721336370539104,0.8566275924256087
0.721336370539104,0.8574007220216606
0.7205770690964313,0.8572719060523939
0.7198177676537585,0.8571428571428571
0.7198177676537585,0.857918552036199
0.7190584662110858,0.8577898550724637
0.7190584662110858,0.8585675430643699
0.7190584662110858,0.8593466424682396
0.718299164768413,0.8592188919164396
0.7175398633257403,0.8590909090909091
0.7175398633257403,0.8598726114649682
0.7175398633257403,0.860655737704918
0.7167805618830676,0.8605287146763901
0.7167805618830676,0.8613138686131386
0.7167805618830676,0.8621004566210045
0.7160212604403948,0.8619744058500914
0.7160212604403948,0.8627630375114365
0.715261958997722,0.8626373626373627
0.7145026575550494,0.8625114573785518
0.7145026575550494,0.863302752293578
0.7137433561123766,0.8631772268135904
0.7129840546697038,0.8630514705882353
0.7129840546697038,0.8638454461821528
0.7129840546697038,0.8646408839779005
0.7129840546697038,0.8654377880184332
0.7129840546697038,0.8662361623616236
0.7129840546697038,0.8670360110803325
0.7122247532270312,0.866913123844732
0.7122247532270312,0.8677150786308974
0.7122247532270312,0.8685185185185185
0.7122247532270312,0.8693234476367007
0.7122247532270312,0.8701298701298701
0.7122247532270312,0.8709377901578459
0.7114654517843584,0.870817843866171
0.7107061503416856,0.8706976744186047
0.7107061503416856,0.8715083798882681
0.7107061503416856,0.8723205964585274
0.7107061503416856,0.8731343283582089
0.7099468488990129,0.873015873015873
0.7091875474563402,0.8728971962616823
0.7084282460136674,0.872778297474275
0.7076689445709947,0.8726591760299626
0.7069096431283219,0.872539831302718
0.7061503416856492,0.8724202626641651
0.7053910402429765,0.8723004694835681
0.7046317388003037,0.8721804511278195
0.7038724373576309,0.8720602069614299
0.7031131359149583,0.871939736346516
0.7023538344722855,0.8718190386427899
0.7015945330296127,0.8716981132075472
0.70083523158694,0.8715769593956563
0.70083523158694,0.8724007561436673
0.7000759301442673,0.8722800378429517
