Recall,Precision
0.8845861807137434,0.6310942578548212
0.8845861807137434,0.6314363143631436
0.8845861807137434,0.6317787418655098
0.8845861807137434,0.6321215409658166
0.8845861807137434,0.6324647122692725
0.8845861807137434,0.6328082563824009
0.8845861807137434,0.6331521739130435
0.8845861807137434,0.6334964654703643
0.8845861807137434,0.6338411316648531
0.8845861807137434,0.6341861731083288
0.8845861807137434,0.6345315904139434
0.8845861807137434,0.6348773841961853
0.8845861807137434,0.6352235550708834
0.8845861807137434,0.63557010365521
0.8838268792710706,0.6353711790393013
0.8830675778283978,0.6351720371381758
0.8823082763857252,0.6349726775956284
0.8823082763857252,0.6353198469108803
0.8823082763857252,0.6356673960612691
0.8823082763857252,0.6360153256704981
0.8823082763857252,0.6363636363636364
0.8823082763857252,0.6367123287671232
0.8823082763857252,0.6370614035087719
0.8823082763857252,0.6374108612177729
0.8823082763857252,0.6377607025246982
0.8823082763857252,0.6381109280615047
0.8823082763857252,0.6384615384615384
0.8823082763857252,0.6388125343595382
0.8823082763857252,0.6391639163916392
0.8823082763857252,0.639515685195377
0.8823082763857252,0.6398678414096917
0.8823082763857252,0.6402203856749311
0.8823082763857252,0.6405733186328556
0.8823082763857252,0.640926640926641
0.8823082763857252,0.6412803532008831
0.8823082763857252,0.6416344561016013
0.8823082763857252,0.6419889502762431
0.8823082763857252,0.6423438363736871
0.8815489749430524,0.6421460176991151
0.8815489749430524,0.6425013835085778
0.8815489749430524,0.6428571428571429
0.8815489749430524,0.643213296398892
0.8815489749430524,0.643569844789357
0.8815489749430524,0.6439267886855241
0.8807896735003796,0.6437291897891232
0.8807896735003796,0.6440866185452526
0.8807896735003796,0.6444444444444445
0.8807896735003796,0.6448026681489717
0.8807896735003796,0.6451612903225806
0.8807896735003796,0.6455203116304953
0.8807896735003796,0.6458797327394209
0.8807896735003796,0.6462395543175488
0.8807896735003796,0.6465997770345596
0.8807896735003796,0.6469604015616286
0.8807896735003796,0.6473214285714286
0.8807896735003796,0.6476828587381351
0.8807896735003796,0.6480446927374302
0.8807896735003796,0.6484069312465064
0.8807896735003796,0.6487695749440716
0.8807896735003796,0.6491326245103526
0.8807896735003796,0.6494960806270996
0.880030372057707,0.6492997198879552
0.8792710706150342,0.649103139013453
0.8792710706150342,0.6494671901289961
0.8785117691723614,0.6492704826038159
0.8785117691723614,0.6496350364963503
0.8785117691723614,0.65
0.8785117691723614,0.6503653738055087
0.8777524677296887,0.6501687289088864
0.8777524677296887,0.65053460889139
0.8777524677296887,0.6509009009009009
0.8777524677296887,0.6512676056338028
0.8777524677296887,0.6516347237880497
0.8777524677296887,0.6520022560631697
0.876993166287016,0.6518058690744921
0.8762338648443432,0.6516092603049125
0.8762338648443432,0.6519774011299435
0.8762338648443432,0.6523459581684568
0.8754745634016705,0.6521493212669683
0.8754745634016705,0.6525183927560838
0.8754745634016705,0.6528878822197055
0.8754745634016705,0.6532577903682719
0.8747152619589977,0.6530612244897959
0.8747152619589977,0.6534316505955757
0.8747152619589977,0.6538024971623155
0.8747152619589977,0.6541737649063032
0.8747152619589977,0.6545454545454545
0.8747152619589977,0.6549175667993178
0.8747152619589977,0.6552901023890785
0.873955960516325,0.6550939100739898
0.873955960516325,0.6554669703872438
0.873955960516325,0.6558404558404558
0.873955960516325,0.6562143671607754
0.8731966590736523,0.6560182544209926
0.8724373576309795,0.6558219178082192
0.8724373576309795,0.6561964591661907
0.8724373576309795,0.6565714285714286
0.8716780561883067,0.6563750714694111
0.8709187547456341,0.6561784897025171
0.8709187547456341,0.656554092730395
0.8709187547456341,0.656930126002291
0.8701594533029613,0.6567335243553009
0.8701594533029613,0.6571100917431193
0.8701594533029613,0.657487091222031
0.8694001518602885,0.6572904707233066
0.8694001518602885,0.6576680068925904
0.8694001518602885,0.6580459770114943
0.8686408504176157,0.6578493387004025
0.8678815489749431,0.6576524741081703
0.8678815489749431,0.6580310880829016
0.8671222475322703,0.6578341013824884
0.8671222475322703,0.6582132564841499
0.8671222475322703,0.6585928489042676
0.8671222475322703,0.6589728793998846
0.8671222475322703,0.6593533487297921
0.8663629460895975,0.6591565569035239
0.8663629460895975,0.6595375722543353
0.8663629460895975,0.659919028340081
0.8656036446469249,0.6597222222222222
0.8656036446469249,0.6601042269832079
0.8656036446469249,0.660486674391657
0.8648443432042521,0.6602898550724637
0.8648443432042521,0.6606728538283063
0.8648443432042521,0.661056297156123
0.8648443432042521,0.6614401858304297
0.8648443432042521,0.6618245206275422
0.8648443432042521,0.6622093023255814
0.8648443432042521,0.6625945317044794
0.8648443432042521,0.6629802095459837
0.8648443432042521,0.6633663366336634
0.8648443432042521,0.6637529137529138
0.8648443432042521,0.6641399416909621
0.8648443432042521,0.6645274212368728
0.8648443432042521,0.6649153531815528
0.8648443432042521,0.665303738317757
0.8648443432042521,0.6656925774400935
0.8648443432042521,0.6660818713450293
0.8648443432042521,0.6664716208308953
0.8648443432042521,0.6668618266978923
0.8640850417615793,0.6666666666666666
0.8640850417615793,0.6670574443141852
0.8640850417615793,0.6674486803519062
0.8640850417615793,0.6678403755868545
0.8640850417615793,0.6682325308279506
0.8640850417615793,0.6686251468860165
0.8640850417615793,0.6690182245737801
0.8633257403189066,0.6688235294117647
0.8625664388762339,0.6686286050618011
0.8625664388762339,0.6690223792697291
0.8625664388762339,0.6694166175604007
0.8625664388762339,0.6698113207547169
0.8618071374335611,0.6696165191740413
0.8610478359908884,0.6694214876033058
0.8610478359908884,0.6698168930891908
0.8610478359908884,0.6702127659574468
0.8610478359908884,0.6706091070372561
0.8610478359908884,0.6710059171597633
0.8610478359908884,0.6714031971580817
0.8610478359908884,0.6718009478672986
0.8610478359908884,0.6721991701244814
0.8610478359908884,0.6725978647686833
0.8602885345482156,0.6724035608308605
0.8602885345482156,0.6728028503562945
0.8595292331055429,0.6726084373143196
0.8595292331055429,0.6730083234244947
0.8595292331055429,0.6734086853063652
0.8595292331055429,0.6738095238095239
0.8595292331055429,0.6742108397855867
0.8587699316628702,0.6740166865315852
0.8587699316628702,0.6744186046511628
0.8587699316628702,0.6748210023866349
0.8580106302201974,0.6746268656716418
0.8580106302201974,0.6750298685782556
0.8580106302201974,0.675433353257621
0.8580106302201974,0.6758373205741627
0.8580106302201974,0.6762417713943746
0.8580106302201974,0.6766467065868264
0.8572513287775246,0.6764529658478131
0.8572513287775246,0.6768585131894485
0.8572513287775246,0.6772645470905819
0.8572513287775246,0.6776710684273709
0.856492027334852,0.6774774774774774
0.856492027334852,0.6778846153846154
0.856492027334852,0.6782922429344558
0.856492027334852,0.6787003610108303
0.8557327258921792,0.6785069235400362
0.8557327258921792,0.6789156626506024
0.8557327258921792,0.679324894514768
0.8549734244495064,0.6791314837153196
0.8549734244495064,0.6795413397706699
0.8549734244495064,0.6799516908212561
0.8549734244495064,0.6803625377643504
0.8549734244495064,0.6807738814993954
0.8542141230068337,0.6805807622504537
0.853454821564161,0.6803874092009685
0.853454821564161,0.6807995154451847
0.853454821564161,0.6812121212121212
0.853454821564161,0.6816252274105519
0.8526955201214882,0.6814320388349514
0.8526955201214882,0.6818457802064359
0.8526955201214882,0.6822600243013366
0.8519362186788155,0.6820668693009119
0.8519362186788155,0.6824817518248175
0.8519362186788155,0.6828971393791844
0.8519362186788155,0.6833130328867235
0.8519362186788155,0.6837294332723949
0.8519362186788155,0.6841463414634147
0.8511769172361427,0.6839536302623551
0.85041761579347,0.6837606837606838
0.85041761579347,0.6841783750763591
0.85041761579347,0.684596577017115
0.8496583143507973,0.6844036697247706
0.8496583143507973,0.6848225214198287
0.8496583143507973,0.6852418860992039
0.8488990129081245,0.6850490196078431
0.8488990129081245,0.6854690374003679
0.8488990129081245,0.6858895705521473
0.8481397114654518,0.6856967464702272
0.8481397114654518,0.6861179361179361
0.8481397114654518,0.686539643515673
0.8473804100227791,0.6863468634686347
0.8473804100227791,0.6867692307692308
0.8473804100227791,0.687192118226601
0.8473804100227791,0.6876155268022182
0.8466211085801063,0.687422934648582
0.8466211085801063,0.6878470080197409
0.8466211085801063,0.6882716049382716
0.8466211085801063,0.6886967263743051
0.8466211085801063,0.6891223733003708
0.8466211085801063,0.6895485466914039
0.8466211085801063,0.6899752475247525
0.8466211085801063,0.6904024767801857
0.8466211085801063,0.6908302354399009
0.8466211085801063,0.6912585244885306
0.8466211085801063,0.6916873449131513
0.8466211085801063,0.6921166977032899
0.8466211085801063,0.6925465838509317
0.8458618071374335,0.692355500310752
0.8458618071374335,0.6927860696517413
0.8458618071374335,0.6932171748599876
0.8451025056947609,0.6930261519302615
0.8451025056947609,0.6934579439252336
0.8443432042520881,0.6932668329177057
0.8435839028094153,0.6930754834684966
0.8428246013667426,0.6928838951310862
0.8428246013667426,0.693316677076827
0.8428246013667426,0.69375
0.8428246013667426,0.6941838649155723
0.8428246013667426,0.6946182728410513
0.8428246013667426,0.6950532247964935
0.8428246013667426,0.6954887218045113
0.8428246013667426,0.6959247648902821
0.8428246013667426,0.6963613550815558
0.8420652999240699,0.6961707470182047
0.8420652999240699,0.696608040201005
0.8420652999240699,0.6970458830923947
0.8420652999240699,0.6974842767295597
0.8420652999240699,0.6979232221522971
0.8420652999240699,0.6983627204030227
0.8420652999240699,0.6988027725267801
0.8420652999240699,0.6992433795712484
0.8420652999240699,0.6996845425867508
0.8420652999240699,0.7001262626262627
0.8413059984813971,0.6999368288060644
0.8405466970387244,0.6997471554993678
0.8397873955960516,0.6995572422517394
0.8397873955960516,0.7
0.8397873955960516,0.7004433185560481
0.8397873955960516,0.7008871989860583
0.8397873955960516,0.7013316423589093
0.8397873955960516,0.7017766497461929
0.8397873955960516,0.7022222222222222
0.8397873955960516,0.7026683608640406
0.8390280941533789,0.7024793388429752
0.8390280941533789,0.7029262086513995
0.8382687927107062,0.7027371101209421
0.8375094912680334,0.7025477707006369
0.8375094912680334,0.7029955385595921
0.8375094912680334,0.7034438775510204
0.8375094912680334,0.7038927887683472
0.8367501898253606,0.7037037037037037
0.835990888382688,0.7035143769968051
0.835990888382688,0.7039641943734015
0.835990888382688,0.7044145873320538
0.8352315869400152,0.704225352112676
0.8352315869400152,0.7046764894298526
0.8352315869400152,0.7051282051282052
0.8352315869400152,0.7055805003207184
0.8344722854973424,0.7053915275994865
0.8344722854973424,0.705844572896596
0.8344722854973424,0.7062982005141388
0.8344722854973424,0.7067524115755627
0.8344722854973424,0.7072072072072072
0.8337129840546698,0.7070186735350934
0.832953682611997,0.7068298969072165
0.832953682611997,0.7072856221792392
0.832953682611997,0.707741935483871
0.832953682611997,0.7081988379599742
0.832953682611997,0.708656330749354
0.8321943811693242,0.7084680025856497
0.8321943811693242,0.7089262613195343
0.8314350797266514,0.7087378640776699
0.8306757782839788,0.7085492227979274
0.8306757782839788,0.7090084251458199
0.8306757782839788,0.7094682230869002
0.8306757782839788,0.7099286177806619
0.8306757782839788,0.7103896103896103
0.829916476841306,0.7102014294996751
0.8291571753986332,0.7100130039011704
0.8291571753986332,0.7104749512036435
0.8291571753986332,0.7109375
0.8291571753986332,0.711400651465798
0.8283978739559605,0.711212516297262
0.8283978739559605,0.7116764514024788
0.8283978739559605,0.7121409921671018
0.8276385725132878,0.7119529719137818
0.8276385725132878,0.7124183006535948
0.8276385725132878,0.7128842380640942
0.8276385725132878,0.7133507853403142
0.826879271070615,0.7131630648330058
0.826879271070615,0.7136304062909568
0.8261199696279423,0.7134426229508197
0.8261199696279423,0.7139107611548556
0.8261199696279423,0.7143795141168746
0.8261199696279423,0.7148488830486203
0.8261199696279423,0.715318869165023
0.8253606681852695,0.7151315789473685
0.8253606681852695,0.7156023699802502
0.8253606681852695,0.7160737812911726
0.8253606681852695,0.7165458141067897
0.8246013667425968,0.716358839050132
0.8246013667425968,0.7168316831683168
0.8246013667425968,0.7173051519154557
0.8246013667425968,0.7177792465300727
0.8246013667425968,0.7182539682539683
0.8238420652999241,0.7180675049636003
0.8238420652999241,0.7185430463576159
0.8238420652999241,0.7190192180251822
0.8230827638572513,0.7188328912466844
0.8230827638572513,0.7193098871930989
0.8230827638572513,0.7197875166002656
0.8230827638572513,0.720265780730897
0.8223234624145785,0.7200797872340425
0.8223234624145785,0.720558882235529
0.8223234624145785,0.7210386151797603
0.8223234624145785,0.7215189873417721
0.8223234624145785,0.722
0.8215641609719059,0.7218145430286858
0.8208048595292331,0.7216288384512684
0.8208048595292331,0.7221108884435538
0.8208048595292331,0.7225935828877005
0.8200455580865603,0.7224080267558528
0.8200455580865603,0.7228915662650602
0.8200455580865603,0.7233757535164099
0.8200455580865603,0.7238605898123325
0.8192862566438877,0.7236753856472167
0.8185269552012149,0.723489932885906
0.8185269552012149,0.7239758226997985
0.8177676537585421,0.7237903225806451
0.8170083523158694,0.7236045729657028
0.8170083523158694,0.7240915208613729
0.8170083523158694,0.7245791245791245
0.8170083523158694,0.7250673854447439
0.8170083523158694,0.7255563047875927
0.8162490508731967,0.7253711201079622
0.8162490508731967,0.7258609047940581
0.8162490508731967,0.7263513513513513
0.8162490508731967,0.7268424611223799
0.8154897494305239,0.7266576454668471
0.8147304479878512,0.7264725795531483
0.8147304479878512,0.7269647696476965
0.8147304479878512,0.727457627118644
0.8147304479878512,0.7279511533242876
0.8139711465451784,0.7277664630006789
0.8139711465451784,0.7282608695652174
0.8139711465451784,0.7287559483344663
0.8139711465451784,0.7292517006802721
0.8132118451025057,0.729067392784207
0.8132118451025057,0.7295640326975477
0.812452543659833,0.7293796864349011
0.8116932422171602,0.7291950886766713
0.8109339407744874,0.7290102389078499
0.8109339407744874,0.7295081967213115
0.8109339407744874,0.7300068352699932
0.8109339407744874,0.7305061559507524
0.8109339407744874,0.731006160164271
0.8109339407744874,0.7315068493150685
0.8101746393318148,0.7313228238519534
0.809415337889142,0.7311385459533608
0.809415337889142,0.7316403568977351
0.809415337889142,0.7321428571428571
0.809415337889142,0.7326460481099656
0.809415337889142,0.7331499312242091
0.8086560364464692,0.7329662766689607
0.8086560364464692,0.7334710743801653
0.8078967350037966,0.7332873880082702
0.8078967350037966,0.7337931034482759
0.8078967350037966,0.7342995169082126
0.8078967350037966,0.7348066298342542
0.8078967350037966,0.7353144436765722
0.8078967350037966,0.73582295988935
0.8078967350037966,0.7363321799307958
0.8078967350037966,0.7368421052631579
0.8071374335611238,0.7366597366597366
0.8071374335611238,0.7371705963938974
0.806378132118451,0.7369882026370576
0.8056188306757783,0.7368055555555556
0.8048595292331056,0.7366226546212647
0.8048595292331056,0.7371349095966621
0.8048595292331056,0.7376478775226165
0.8041002277904328,0.7374651810584958
0.8033409263477601,0.7372822299651568
0.8033409263477601,0.7377963737796374
0.8033409263477601,0.73831123517097
0.8025816249050873,0.7381284916201117
0.8025816249050873,0.7386443046820406
0.8025816249050873,0.7391608391608392
0.8025816249050873,0.7396780965710287
0.8025816249050873,0.7401960784313726
0.8025816249050873,0.7407147862648914
0.8025816249050873,0.741234221598878
0.8025816249050873,0.7417543859649123
0.8025816249050873,0.7422752808988764
0.8025816249050873,0.7427969079409698
0.8025816249050873,0.7433192686357243
0.8025816249050873,0.7438423645320197
0.8025816249050873,0.7443661971830986
0.8025816249050873,0.7448907681465821
0.8018223234624146,0.7447108603667136
0.8010630220197419,0.744530698659139
0.8010630220197419,0.7450564971751412
0.8010630220197419,0.7455830388692579
0.8003037205770691,0.7454031117397454
0.8003037205770691,0.745930644019816
0.7995444191343963,0.7457507082152974
0.7995444191343963,0.7462792345854005
0.7995444191343963,0.7468085106382979
0.7995444191343963,0.7473385379701917
0.7987851176917237,0.7471590909090909
0.7987851176917237,0.7476901208244492
0.7987851176917237,0.748221906116643
0.7987851176917237,0.7487544483985765
0.7980258162490509,0.7485754985754985
0.7980258162490509,0.7491090520313614
0.7980258162490509,0.7496433666191156
0.7972665148063781,0.7494646680942184
0.7972665148063781,0.75
0.7972665148063781,0.7505360972122945
0.7972665148063781,0.7510729613733905
0.7972665148063781,0.7516105941302792
0.7972665148063781,0.7521489971346705
0.7972665148063781,0.7526881720430108
0.7965072133637054,0.7525107604017217
0.7957479119210327,0.7523330940416367
0.7957479119210327,0.7528735632183908
0.7949886104783599,0.7526959022286125
0.7942293090356871,0.7525179856115108
0.7942293090356871,0.7530597552195825
0.7942293090356871,0.7536023054755043
0.7942293090356871,0.7541456380677721
0.7934700075930144,0.753968253968254
0.7934700075930144,0.7545126353790613
0.7934700075930144,0.755057803468208
0.7927107061503417,0.754880694143167
0.7919514047076689,0.7547033285094067
0.7919514047076689,0.7552498189717596
0.7919514047076689,0.7557971014492754
0.7919514047076689,0.7563451776649747
0.7911921032649962,0.7561683599419449
0.7911921032649962,0.756717501815541
0.7911921032649962,0.7572674418604651
0.7911921032649962,0.7578181818181818
0.7911921032649962,0.7583697234352256
0.7911921032649962,0.7589220684632192
0.7911921032649962,0.7594752186588921
0.7911921032649962,0.7600291757840992
0.7904328018223234,0.7598540145985402
0.7904328018223234,0.760409057706355
0.7896735003796507,0.7602339181286549
0.788914198936978,0.7600585223116313
0.788914198936978,0.760614934114202
0.7881548974943052,0.7604395604395604
0.7881548974943052,0.7609970674486803
0.7873955960516325,0.7608217168011738
0.7873955960516325,0.7613803230543319
0.7873955960516325,0.7619397501836884
0.7873955960516325,0.7625
0.7873955960516325,0.7630610743193524
0.7866362946089598,0.7628865979381443
0.7866362946089598,0.763448784082535
0.7866362946089598,0.7640117994100295
0.7866362946089598,0.7645756457564575
0.7866362946089598,0.7651403249630724
0.7866362946089598,0.7657058388765706
0.785876993166287,0.7655325443786982
0.7851176917236142,0.765358993338268
0.7851176917236142,0.7659259259259259
0.7843583902809416,0.765752409191994
0.7835990888382688,0.7655786350148368
0.782839787395596,0.7654046028210839
0.7820804859529233,0.7652303120356612
0.7820804859529233,0.7657992565055762
0.7813211845102506,0.765625
0.7813211845102506,0.7661950856291884
0.7813211845102506,0.7667660208643815
0.7805618830675778,0.7665920954511558
0.7805618830675778,0.7671641791044777
0.7805618830675778,0.7677371172516804
0.7798025816249051,0.7675635276532138
0.7798025816249051,0.7681376215407629
0.7790432801822323,0.7679640718562875
0.7790432801822323,0.7685393258426966
0.7790432801822323,0.7691154422788605
0.7782839787395596,0.7689422355588897
0.7775246772968869,0.7687687687687688
0.7767653758542141,0.768595041322314
0.7767653758542141,0.7691729323308271
0.7767653758542141,0.7697516930022573
0.7760060744115413,0.7695783132530121
0.7760060744115413,0.7701582516955539
0.7760060744115413,0.770739064856712
0.7752467729688687,0.7705660377358491
0.7752467729688687,0.7711480362537765
0.7744874715261959,0.7709750566893424
0.7744874715261959,0.7715582450832073
0.7744874715261959,0.7721423164269493
0.7744874715261959,0.7727272727272727
0.7744874715261959,0.7733131159969674
0.7737281700835231,0.7731411229135053
0.7737281700835231,0.7737281700835231
0.7729688686408505,0.7735562310030395
0.7729688686408505,0.7741444866920152
0.7722095671981777,0.773972602739726
0.7722095671981777,0.7745620715917746
0.7722095671981777,0.7751524390243902
0.7722095671981777,0.7757437070938215
0.7722095671981777,0.7763358778625954
0.7714502657555049,0.7761650114591291
0.7714502657555049,0.7767584097859327
0.7714502657555049,0.7773527161438408
0.7714502657555049,0.777947932618683
0.7714502657555049,0.778544061302682
0.7714502657555049,0.7791411042944786
0.7706909643128322,0.7789716039907905
0.7706909643128322,0.7795698924731183
0.7699316628701595,0.7794004611837049
0.7691723614274867,0.7792307692307693
0.7691723614274867,0.7798306389530408
0.768413059984814,0.7796610169491526
0.7676537585421412,0.779491133384734
0.7676537585421412,0.7800925925925926
0.7676537585421412,0.7806949806949807
0.7668944570994685,0.7805255023183926
0.7668944570994685,0.7811291569992266
0.7668944570994685,0.781733746130031
0.7661351556567958,0.7815646785437645
0.7661351556567958,0.7821705426356589
0.7661351556567958,0.78277734678045
0.7661351556567958,0.7833850931677019
0.7661351556567958,0.7839937839937839
0.765375854214123,0.7838258164852255
0.765375854214123,0.7844357976653696
0.765375854214123,0.7850467289719626
0.765375854214123,0.7856586126266563
0.7646165527714502,0.7854914196567863
0.7646165527714502,0.7861046057767369
0.7646165527714502,0.78671875
0.7646165527714502,0.7873338545738858
0.7646165527714502,0.7879499217527387
0.7646165527714502,0.7885669537979639
0.7646165527714502,0.7891849529780565
0.7638572513287776,0.7890196078431373
0.7630979498861048,0.7888540031397174
0.762338648443432,0.788688138256088
0.762338648443432,0.789308176100629
0.762338648443432,0.7899291896144768
0.7615793470007594,0.789763779527559
0.7608200455580866,0.789598108747045
0.7600607441154138,0.7894321766561514
0.7593014426727411,0.7892659826361483
0.7593014426727411,0.7898894154818326
0.7593014426727411,0.7905138339920948
0.7593014426727411,0.7911392405063291
0.7585421412300684,0.7909738717339667
0.7577828397873956,0.7908082408874801
0.7577828397873956,0.7914353687549563
0.7570235383447228,0.7912698412698412
0.7570235383447228,0.7918983320095314
0.7570235383447228,0.7925278219395866
0.7570235383447228,0.7931583134447097
0.7562642369020501,0.7929936305732485
0.7562642369020501,0.7936254980079681
0.7555049354593774,0.7934609250398724
0.7555049354593774,0.7940941739824421
0.7547456340167046,0.7939297124600639
0.7547456340167046,0.7945643485211831
0.7547456340167046,0.7952
0.7539863325740319,0.7950360288230585
0.7539863325740319,0.7956730769230769
0.7539863325740319,0.7963111467522053
0.7539863325740319,0.7969502407704655
0.7532270311313591,0.7967871485943775
0.7532270311313591,0.797427652733119
0.7532270311313591,0.7980691874497184
0.7532270311313591,0.7987117552334944
0.7524677296886864,0.798549556809025
0.7524677296886864,0.7991935483870968
0.7524677296886864,0.7998385794995965
0.7524677296886864,0.8004846526655897
0.7517084282460137,0.8003233629749393
0.7509491268033409,0.8001618122977346
0.7509491268033409,0.8008097165991903
0.7509491268033409,0.8014586709886548
0.7501898253606681,0.8012976480129764
0.7501898253606681,0.801948051948052
0.7501898253606681,0.8025995125913891
0.7501898253606681,0.8032520325203252
0.7494305239179955,0.8030919446704637
0.7494305239179955,0.8037459283387622
0.7486712224753227,0.8035859820700897
0.7486712224753227,0.8042414355628059
0.7486712224753227,0.8048979591836735
0.7486712224753227,0.8055555555555556
0.7486712224753227,0.8062142273098937
0.7486712224753227,0.806873977086743
0.7486712224753227,0.8075348075348076
0.7486712224753227,0.8081967213114755
0.7486712224753227,0.8088597210828548
0.7486712224753227,0.8095238095238095
0.7479119210326499,0.80936729663106
0.7471526195899773,0.8092105263157895
0.7471526195899773,0.8098765432098766
0.7471526195899773,0.8105436573311368
0.7471526195899773,0.8112118713932399
0.7471526195899773,0.8118811881188119
0.7463933181473045,0.8117258464079273
0.7463933181473045,0.812396694214876
0.7456340167046317,0.8122415219189413
0.744874715261959,0.8120860927152318
0.7441154138192863,0.8119304059652029
0.7433561123766135,0.8117744610281924
0.7433561123766135,0.812448132780083
0.7433561123766135,0.8131229235880398
0.7433561123766135,0.8137988362427265
0.7433561123766135,0.8144758735440932
0.7425968109339408,0.8143213988343048
0.741837509491268,0.8141666666666667
0.741837509491268,0.8148457047539617
0.741837509491268,0.8155258764607679
0.741837509491268,0.8162071846282373
0.741837509491268,0.8168896321070234
0.7410782080485953,0.8167364016736401
0.7410782080485953,0.8174204355108877
0.7403189066059226,0.8172673931265717
0.7395596051632498,0.8171140939597316
0.7395596051632498,0.8178001679261125
0.738800303720577,0.8176470588235294
0.738800303720577,0.8183347350714887
0.738800303720577,0.819023569023569
0.7380410022779044,0.818871103622578
0.7380410022779044,0.8195615514333895
0.7380410022779044,0.8202531645569621
0.7380410022779044,0.8209459459459459
0.7380410022779044,0.8216398985629755
0.7372817008352316,0.8214890016920474
0.7372817008352316,0.8221845893310754
0.7372817008352316,0.8228813559322034
0.7372817008352316,0.823579304495335
0.7365223993925588,0.8234295415959253
0.7357630979498861,0.8232795242141037
0.7350037965072134,0.8231292517006803
0.7342444950645406,0.8229787234042554
0.7342444950645406,0.823679727427598
0.7342444950645406,0.824381926683717
0.7334851936218679,0.8242320819112628
0.7327258921791951,0.8240819812126388
0.7319665907365224,0.8239316239316239
0.7312072892938497,0.823781009409752
0.7312072892938497,0.824486301369863
0.7312072892938497,0.8251928020565553
0.7312072892938497,0.8259005145797599
0.7304479878511769,0.8257510729613734
0.7304479878511769,0.8264604810996563
0.7304479878511769,0.827171109200344
0.7296886864085042,0.8270223752151463
0.7289293849658315,0.8268733850129198
0.7289293849658315,0.8275862068965517
0.7289293849658315,0.8283002588438308
0.7281700835231587,0.8281519861830743
0.7281700835231587,0.8288677614520311
0.7281700835231587,0.8295847750865052
0.7274107820804859,0.8294372294372294
0.7274107820804859,0.830155979202773
0.7274107820804859,0.8308759757155247
0.7266514806378133,0.8307291666666666
0.7266514806378133,0.8314509122502172
0.7266514806378133,0.8321739130434782
0.7258921791951405,0.8320278503046127
0.7258921791951405,0.8327526132404182
0.7251328777524677,0.8326068003487358
0.724373576309795,0.8324607329842932
0.7236142748671223,0.8323144104803494
0.7236142748671223,0.833041958041958
0.7228549734244495,0.8328958880139983
0.7228549734244495,0.8336252189141856
0.7220956719817767,0.8334794040315513
0.721336370539104,0.8333333333333334
0.7205770690964313,0.8331870061457419
0.7205770690964313,0.8339191564147628
0.7205770690964313,0.8346525945470537
0.7205770690964313,0.835387323943662
0.7205770690964313,0.8361233480176211
0.7205770690964313,0.8368606701940036
0.7198177676537585,0.8367166813768756
0.7198177676537585,0.8374558303886925
0.7198177676537585,0.8381962864721485
0.7198177676537585,0.8389380530973451
0.7190584662110858,0.8387953941541186
0.7190584662110858,0.8395390070921985
0.7190584662110858,0.8402839396628217
0.7190584662110858,0.8410301953818827
0.7190584662110858,0.8417777777777777
0.718299164768413,0.8416370106761566
0.718299164768413,0.8423864648263579
0.718299164768413,0.8431372549019608
0.7175398633257403,0.8429973238180196
0.7175398633257403,0.84375
0.7175398633257403,0.8445040214477212
0.7175398633257403,0.8452593917710197
0.7175398633257403,0.8460161145926589
0.7175398633257403,0.8467741935483871
0.7167805618830676,0.8466367713004485
0.7160212604403948,0.8464991023339318
0.7160212604403948,0.8472596585804133
0.7160212604403948,0.8480215827338129
0.715261958997722,0.8478847884788479
0.7145026575550494,0.8477477477477477
0.7145026575550494,0.848512173128945
0.7137433561123766,0.8483754512635379
0.7129840546697038,0.8482384823848238
0.7122247532270312,0.8481012658227848
0.7114654517843584,0.8479638009049774
0.7114654517843584,0.8487318840579711
0.7107061503416856,0.8485947416137806
0.7107061503416856,0.8493647912885662
0.7107061503416856,0.8501362397820164
0.7099468488990129,0.85
0.7091875474563402,0.8498635122838945
0.7084282460136674,0.8497267759562842
0.7084282460136674,0.8505013673655424
0.7084282460136674,0.8512773722627737
0.7084282460136674,0.852054794520548
0.7076689445709947,0.8519195612431444
0.7076689445709947,0.8526989935956084
0.7076689445709947,0.8534798534798534
0.7076689445709947,0.854262144821265
0.7076689445709947,0.8550458715596331
0.7076689445709947,0.8558310376492194
0.7076689445709947,0.8566176470588235
0.7076689445709947,0.8574057037718491
0.7069096431283219,0.8572744014732965
0.7069096431283219,0.8580645161290322
0.7061503416856492,0.8579335793357934
0.7053910402429765,0.8578024007386889
0.7053910402429765,0.8585951940850277
0.7046317388003037,0.8584643848288621
0.7046317388003037,0.8592592592592593
0.7046317388003037,0.8600556070435589
0.7046317388003037,0.8608534322820037
0.7038724373576309,0.8607242339832869
0.7038724373576309,0.8615241635687733
0.7031131359149583,0.8613953488372093
0.7023538344722855,0.861266294227188
0.7015945330296127,0.8611369990680335
0.70083523158694,0.8610074626865671
0.7000759301442673,0.8608776844070962
0.7000759301442673,0.8616822429906542
0.6993166287015945,0.8615528531337698
0.6993166287015945,0.8623595505617978
0.6985573272589218,0.8622305529522024
0.6985573272589218,0.8630393996247655
0.6985573272589218,0.863849765258216
0.6977980258162491,0.8637218045112782
0.6970387243735763,0.863593603010348
0.6970387243735763,0.864406779661017
0.6970387243735763,0.8652214891611687
0.6962794229309036,0.8650943396226415
0.6955201214882308,0.8649669499527857
