Recall,Precision
0.9916476841305999,0.51015625
0.9916476841305999,0.5103556076592419
0.9916476841305999,0.5105551211884285
0.9916476841305999,0.5107547907704341
0.9916476841305999,0.5109546165884195
0.9916476841305999,0.5111545988258317
0.9916476841305999,0.5113547376664056
0.9916476841305999,0.5115550332941637
0.9908883826879271,0.5113636363636364
0.9908883826879271,0.5115640925127402
0.9908883826879271,0.5117647058823529
0.9908883826879271,0.5119654766575128
0.9901290812452543,0.5117739403453689
0.9901290812452543,0.5119748723989007
0.9901290812452543,0.5121759622937941
0.9901290812452543,0.51237721021611
0.9901290812452543,0.5125786163522013
0.9901290812452543,0.5127801808887141
0.9901290812452543,0.5129819040125885
0.9901290812452543,0.5131837859110586
0.9901290812452543,0.5133858267716536
0.9901290812452543,0.5135880267821977
0.9893697798025817,0.5133963750985028
0.9893697798025817,0.5135987386677178
0.9893697798025817,0.513801261829653
0.9886104783599089,0.5136094674556213
0.9886104783599089,0.5138121546961326
0.9886104783599089,0.5140150019739439
0.9886104783599089,0.514218009478673
0.9886104783599089,0.5144211774002371
0.9886104783599089,0.5146245059288538
0.9886104783599089,0.5148279952550415
0.9886104783599089,0.5150316455696202
0.9886104783599089,0.5152354570637119
0.9886104783599089,0.5154394299287411
0.9886104783599089,0.5156435643564357
0.9886104783599089,0.5158478605388273
0.9878511769172361,0.5156559651208878
0.9878511769172361,0.5158604282315623
0.9878511769172361,0.5160650535501785
0.9878511769172361,0.5162698412698413
0.9878511769172361,0.5164747915839619
0.9878511769172361,0.5166799046862589
0.9870918754745635,0.5164878823996821
0.9870918754745635,0.5166931637519873
0.9870918754745635,0.5168986083499006
0.9870918754745635,0.5171042163882259
0.9870918754745635,0.5173099880620772
0.9870918754745635,0.517515923566879
0.9870918754745635,0.5177220230983672
0.9870918754745635,0.5179282868525896
0.9870918754745635,0.5181347150259067
0.9870918754745635,0.518341307814992
0.9863325740318907,0.5181491822895892
0.9855732725892179,0.5179569034317638
0.9855732725892179,0.5181636726546907
0.9855732725892179,0.518370607028754
0.9855732725892179,0.5185777067518977
0.9855732725892179,0.518784972022382
0.9848139711465452,0.51859256297481
0.9848139711465452,0.5188
0.9840546697038725,0.5186074429771909
0.9840546697038725,0.5188150520416333
0.9840546697038725,0.5190228273928714
0.9840546697038725,0.5192307692307693
0.9840546697038725,0.519438877755511
0.9840546697038725,0.5196471531676022
0.9840546697038725,0.51985559566787
0.9840546697038725,0.5200642054574639
0.9840546697038725,0.5202729827378563
0.9840546697038725,0.5204819277108433
0.9840546697038725,0.5206910405785456
0.9832953682611997,0.5204983922829582
0.9832953682611997,0.5207076799356655
0.9832953682611997,0.5209171359613838
0.9832953682611997,0.5211267605633803
0.9832953682611997,0.5213365539452496
0.9832953682611997,0.5215465163109142
0.982536066818527,0.5213537469782433
0.9817767653758542,0.5211608222490931
0.9810174639331815,0.5209677419354839
0.9810174639331815,0.5211778943122227
0.9802581624905087,0.5209846650524617
0.9802581624905087,0.5211949939442875
0.9802581624905087,0.52140549273021
0.9802581624905087,0.5216161616161616
0.9802581624905087,0.5218270008084074
0.9802581624905087,0.5220380105135463
0.979498861047836,0.5218446601941747
0.9787395596051632,0.5216511533791987
0.9787395596051632,0.5218623481781377
0.9779802581624905,0.5216686917780478
0.9779802581624905,0.5218800648298217
0.9779802581624905,0.5220916092419943
0.9779802581624905,0.5223033252230332
0.9779802581624905,0.5225152129817444
0.9779802581624905,0.5227272727272727
0.9772209567198178,0.5225334957369062
0.9772209567198178,0.5227457351746547
0.9772209567198178,0.5229581470946769
0.9772209567198178,0.5231707317073171
0.9772209567198178,0.5233834892232615
0.9772209567198178,0.5235964198535394
0.9772209567198178,0.5238095238095238
0.9772209567198178,0.5240228013029316
0.9772209567198178,0.5242362525458248
0.9772209567198178,0.5244498777506112
0.9772209567198178,0.5246636771300448
0.9772209567198178,0.5248776508972267
0.9772209567198178,0.5250917992656059
0.9772209567198178,0.5253061224489796
0.9772209567198178,0.5255206206614945
0.9772209567198178,0.5257352941176471
0.9772209567198178,0.5259501430322844
0.9772209567198178,0.5261651676206051
0.976461655277145,0.5259713701431493
0.976461655277145,0.5261865793780688
0.976461655277145,0.5264019647973802
0.976461655277145,0.5266175266175266
0.976461655277145,0.5268332650553053
0.976461655277145,0.5270491803278688
0.976461655277145,0.5272652726527265
0.976461655277145,0.527481542247744
0.976461655277145,0.5276979893311449
0.976461655277145,0.5279146141215106
0.976461655277145,0.5281314168377823
0.9757023538344722,0.5279375513557929
0.9757023538344722,0.5281545417180435
0.9757023538344722,0.5283717105263158
0.9757023538344722,0.5285890580008227
0.9757023538344722,0.5288065843621399
0.9757023538344722,0.5290242898312063
0.9757023538344722,0.5292421746293245
0.9757023538344722,0.5294602389781623
0.9757023538344722,0.5296784830997526
0.9757023538344722,0.5298969072164949
0.9757023538344722,0.5301155115511551
0.9757023538344722,0.5303342963268676
0.9757023538344722,0.5305532617671346
0.9749430523917996,0.530359355638166
0.9749430523917996,0.5305785123966942
0.9749430523917996,0.5307978503513848
0.9741837509491268,0.5306038047973531
0.9741837509491268,0.5308233347124535
0.9741837509491268,0.5310430463576159
0.9741837509491268,0.5312629399585921
0.9741837509491268,0.5314830157415079
0.9741837509491268,0.5317032739328637
0.9741837509491268,0.5319237147595357
0.973424449506454,0.5317295727913729
0.973424449506454,0.5319502074688797
0.973424449506454,0.5321710253217102
0.9726651480637813,0.5319767441860465
0.9726651480637813,0.5321977565434151
0.9726651480637813,0.5324189526184538
0.9726651480637813,0.5326403326403326
0.9726651480637813,0.5328618968386023
0.9726651480637813,0.533083645443196
0.9726651480637813,0.5333055786844296
0.9726651480637813,0.5335276967930029
0.9726651480637813,0.53375
0.9726651480637813,0.5339724885368904
0.9726651480637813,0.5341951626355296
0.9726651480637813,0.5344180225281602
0.9726651480637813,0.5346410684474123
0.9726651480637813,0.5348643006263049
0.9726651480637813,0.5350877192982456
0.9726651480637813,0.535311324697033
0.9726651480637813,0.5355351170568562
0.9726651480637813,0.5357590966122961
0.9719058466211086,0.5355648535564853
0.9719058466211086,0.5357890330682293
0.9719058466211086,0.5360134003350083
0.9719058466211086,0.5362379555927943
0.9719058466211086,0.5364626990779547
0.9719058466211086,0.5366876310272537
0.9719058466211086,0.5369127516778524
0.9719058466211086,0.5371380612673101
0.9719058466211086,0.5373635600335852
0.9719058466211086,0.5375892482150357
0.9719058466211086,0.5378151260504201
0.9711465451784358,0.537620849096259
0.9711465451784358,0.5378469301934399
0.9711465451784358,0.5380732015145141
0.9711465451784358,0.5382996632996633
0.9711465451784358,0.5385263157894736
0.9711465451784358,0.5387531592249368
0.9711465451784358,0.5389801938474504
0.9711465451784358,0.5392074198988196
0.9711465451784358,0.5394348376212569
0.9711465451784358,0.539662447257384
0.9711465451784358,0.5398902490502322
0.9711465451784358,0.5401182432432432
0.9711465451784358,0.5403464300802704
0.9711465451784358,0.540574809805579
0.9711465451784358,0.5408033826638478
0.9711465451784358,0.5410321489001692
0.9711465451784358,0.5412611087600507
0.9711465451784358,0.5414902624894158
0.9711465451784358,0.541719610334604
0.9703872437357631,0.5415254237288135
0.9696279422930904,0.5413310724883426
0.9696279422930904,0.5415606446140797
0.9696279422930904,0.5417904115400933
0.9696279422930904,0.5420203735144312
0.9696279422930904,0.5422505307855626
0.9696279422930904,0.5424808836023789
0.9696279422930904,0.5427114322141946
0.9696279422930904,0.5429421768707483
0.9696279422930904,0.5431731178222033
0.9696279422930904,0.5434042553191489
0.9696279422930904,0.5436355896126011
0.9696279422930904,0.5438671209540034
0.9696279422930904,0.5440988495952279
0.9696279422930904,0.5443307757885762
0.9696279422930904,0.5445628997867804
0.9696279422930904,0.5447952218430034
0.9688686408504176,0.5446009389671361
0.9688686408504176,0.5448334756618275
0.9681093394077449,0.5446390431439556
0.9673500379650721,0.5444444444444444
0.9665907365223994,0.5442496793501497
0.9658314350797267,0.544054747647562
0.9658314350797267,0.5442875481386393
0.9658314350797267,0.5445205479452054
0.9658314350797267,0.5447537473233405
0.9658314350797267,0.5449871465295629
0.9650721336370539,0.5447921131590228
0.9643128321943811,0.5445969125214408
0.9643128321943811,0.5448305448305448
0.9635535307517085,0.5446351931330472
0.9627942293090357,0.5444396736796908
0.9627942293090357,0.5446735395189003
0.9627942293090357,0.5449076063601204
0.9627942293090357,0.5451418744625968
0.9627942293090357,0.5453763440860215
0.9627942293090357,0.5456110154905336
0.9627942293090357,0.5458458889367198
0.9627942293090357,0.5460809646856158
0.9627942293090357,0.5463162429987074
0.9627942293090357,0.5465517241379311
0.9627942293090357,0.5467874083656749
0.9627942293090357,0.5470232959447799
0.9627942293090357,0.5472593871385412
0.9620349278663629,0.5470639032815199
0.9620349278663629,0.5473002159827214
0.9620349278663629,0.5475367329299914
0.9620349278663629,0.5477734543882404
0.9620349278663629,0.5480103806228374
0.9620349278663629,0.5482475118996105
0.9620349278663629,0.5484848484848485
0.9620349278663629,0.548722390645301
0.9620349278663629,0.5489601386481803
0.9620349278663629,0.5491980927611617
0.9620349278663629,0.5494362532523851
0.9620349278663629,0.5496746203904556
0.9620349278663629,0.5499131944444444
0.9620349278663629,0.5501519756838906
0.9620349278663629,0.5503909643788011
0.9620349278663629,0.5506301607996523
0.9620349278663629,0.5508695652173913
0.9620349278663629,0.5511091779034363
0.9620349278663629,0.5513489991296779
0.9620349278663629,0.5515890291684806
0.9620349278663629,0.551829268292683
0.9620349278663629,0.5520697167755991
0.9620349278663629,0.5523103748910201
0.9620349278663629,0.5525512429132141
0.9612756264236902,0.5523560209424084
0.9612756264236902,0.552597119161938
0.9612756264236902,0.5528384279475983
0.9612756264236902,0.5530799475753604
0.9605163249810175,0.5528846153846154
0.9605163249810175,0.5531263664188893
0.9605163249810175,0.5533683289588801
0.9605163249810175,0.5536105032822757
0.9605163249810175,0.5538528896672504
0.9605163249810175,0.554095488392466
0.9605163249810175,0.5543382997370727
0.9605163249810175,0.5545813239807103
0.9605163249810175,0.5548245614035088
0.9605163249810175,0.5550680122860904
0.9597570235383447,0.5548726953467954
0.9597570235383447,0.5551163812033377
0.9597570235383447,0.5553602811950791
0.9597570235383447,0.5556043956043956
0.9597570235383447,0.55584872471416
0.958997722095672,0.5556533216014078
0.958997722095672,0.5558978873239436
0.958997722095672,0.5561426684280053
0.958997722095672,0.5563876651982379
0.9582384206529992,0.5561921551344204
0.9574791192103265,0.5559964726631393
0.9574791192103265,0.5562417291574768
0.9574791192103265,0.5564872021182701
0.9567198177676538,0.5562913907284768
0.9567198177676538,0.5565371024734982
0.9567198177676538,0.556783031374282
0.9567198177676538,0.5570291777188329
0.9567198177676538,0.5572755417956656
0.9567198177676538,0.5575221238938053
0.9567198177676538,0.5577689243027888
0.9567198177676538,0.5580159433126661
0.9567198177676538,0.5582631812140009
0.9567198177676538,0.5585106382978723
0.955960516324981,0.5583148558758315
0.955960516324981,0.5585625554569654
0.955960516324981,0.5588104749223258
0.955960516324981,0.5590586145648313
0.955960516324981,0.5593069746779209
0.955960516324981,0.5595555555555556
0.9552012148823082,0.5593597154290796
0.9544419134396356,0.5591637010676157
0.9544419134396356,0.5594125500667557
0.9544419134396356,0.5596616206589492
0.9544419134396356,0.5599109131403118
0.9536826119969628,0.5597147950089126
0.95292331055429,0.5595185020062416
0.95292331055429,0.5597680642283676
0.95292331055429,0.5600178491744757
0.95292331055429,0.5602678571428571
0.9521640091116174,0.5600714604734256
0.9521640091116174,0.5603217158176944
0.9514047076689446,0.5601251676352258
0.9514047076689446,0.5603756708407871
0.9514047076689446,0.5606263982102908
0.9506454062262718,0.5604297224709042
0.9506454062262718,0.5606806986117331
0.9506454062262718,0.5609318996415771
0.9498861047835991,0.5607350963693412
0.9491268033409264,0.5605381165919282
0.9491268033409264,0.5607895917451772
0.9491268033409264,0.5610412926391383
0.9491268033409264,0.5612932195779075
0.9491268033409264,0.5615453728661276
0.9491268033409264,0.5617977528089888
0.9491268033409264,0.5620503597122302
0.9491268033409264,0.5623031938821412
0.9483675018982536,0.5621062106210621
0.9476082004555809,0.5619090499774876
0.9476082004555809,0.5621621621621622
0.9476082004555809,0.562415502478594
0.9476082004555809,0.5626690712353472
0.9476082004555809,0.5629228687415426
0.9476082004555809,0.5631768953068592
0.9476082004555809,0.563431151241535
0.9468488990129081,0.5632339656729901
0.9468488990129081,0.5634884771802983
0.9460895975702354,0.5632911392405063
0.9460895975702354,0.5635459068294889
0.9453302961275627,0.5633484162895928
0.9453302961275627,0.5636034404708012
0.9445709946848899,0.5634057971014492
0.9438116932422171,0.5632079746261894
0.9438116932422171,0.5634632819582955
0.9438116932422171,0.563718820861678
0.9430523917995444,0.5635208711433757
0.9430523917995444,0.5637766681797549
0.9430523917995444,0.5640326975476839
0.9430523917995444,0.5642889595638346
0.9422930903568717,0.5640909090909091
0.9415337889141989,0.5638926784902228
0.9415337889141989,0.5641492265696088
0.9407744874715261,0.5639508420573509
0.9407744874715261,0.5642076502732241
0.9407744874715261,0.5644646924829158
0.9407744874715261,0.564721969006381
0.9407744874715261,0.5649794801641587
0.9407744874715261,0.5652372262773723
0.9407744874715261,0.5654952076677316
0.9407744874715261,0.5657534246575342
0.9407744874715261,0.5660118775696665
0.9407744874715261,0.5662705667276051
0.9407744874715261,0.5665294924554184
0.9407744874715261,0.5667886550777677
0.9407744874715261,0.5670480549199085
0.9407744874715261,0.5673076923076923
0.9407744874715261,0.5675675675675675
0.9407744874715261,0.5678276810265811
0.9407744874715261,0.5680880330123796
0.9400151860288535,0.5678899082568807
0.9400151860288535,0.5681505277650298
0.9400151860288535,0.5684113865932048
0.9400151860288535,0.5686724850711989
0.9400151860288535,0.5689338235294118
0.9400151860288535,0.5691954022988506
0.9400151860288535,0.5694572217111316
0.9400151860288535,0.5697192820984813
0.9392558845861807,0.5695211786372008
0.9384965831435079,0.5693228926761861
0.9384965831435079,0.5695852534562212
0.9377372817008353,0.5693868142000922
0.9377372817008353,0.5696494464944649
0.9369779802581625,0.5694508537148131
0.9369779802581625,0.569713758079409
0.9362186788154897,0.5695150115473441
0.9362186788154897,0.5697781885397413
0.9362186788154897,0.5700416088765603
0.935459377372817,0.5698427382053654
0.935459377372817,0.5701064322073114
0.935459377372817,0.5703703703703704
0.935459377372817,0.5706345530338119
0.935459377372817,0.5708989805375347
0.935459377372817,0.5711636532220676
0.935459377372817,0.5714285714285714
0.935459377372817,0.57169373549884
0.9347000759301443,0.5714948932219127
0.9339407744874715,0.571295866233163
0.9339407744874715,0.5715613382899628
0.9339407744874715,0.5718270571827058
0.9339407744874715,0.5720930232558139
0.9339407744874715,0.5723592368543509
0.9339407744874715,0.5726256983240223
0.9339407744874715,0.5728924080111784
0.9339407744874715,0.5731593662628145
0.9339407744874715,0.5734265734265734
0.9339407744874715,0.5736940298507462
0.9339407744874715,0.5739617358842743
0.9339407744874715,0.5742296918767507
0.9339407744874715,0.5744978981784213
0.9331814730447988,0.5742990654205608
0.9331814730447988,0.5745675549322113
0.9331814730447988,0.5748362956033677
0.9331814730447988,0.5751052877866167
0.9331814730447988,0.575374531835206
0.9331814730447988,0.5756440281030445
0.9331814730447988,0.5759137769447048
0.9331814730447988,0.5761837787154243
0.9331814730447988,0.5764540337711069
0.9331814730447988,0.5767245424683247
0.9331814730447988,0.5769953051643193
0.9331814730447988,0.5772663222170032
0.9331814730447988,0.5775375939849624
0.9331814730447988,0.5778091208274565
0.932422171602126,0.5776105362182502
0.932422171602126,0.5778823529411765
0.9316628701594533,0.577683615819209
0.9316628701594533,0.5779557230334432
0.9316628701594533,0.5782280867106503
0.9316628701594533,0.5785007072135785
0.9316628701594533,0.5787735849056603
0.9316628701594533,0.5790467201510147
0.9316628701594533,0.5793201133144475
0.9316628701594533,0.5795937647614549
0.9309035687167806,0.5793950850661626
0.9309035687167806,0.5796690307328605
0.9301442672741078,0.5794701986754967
0.929384965831435,0.5792711784193091
0.929384965831435,0.5795454545454546
0.929384965831435,0.5798199905258171
0.929384965831435,0.5800947867298578
0.929384965831435,0.5803698435277382
0.9286256643887624,0.5801707779886148
0.9286256643887624,0.5804461319411486
0.9286256643887624,0.5807217473884141
0.9286256643887624,0.5809976247030879
0.9286256643887624,0.5812737642585551
0.9286256643887624,0.5815501664289111
0.9286256643887624,0.5818268315889629
0.9286256643887624,0.5821037601142314
0.9286256643887624,0.5823809523809523
0.9286256643887624,0.5826584087660791
0.9286256643887624,0.5829361296472831
0.9286256643887624,0.5832141154029566
0.9286256643887624,0.5834923664122137
0.9286256643887624,0.5837708830548926
0.9286256643887624,0.5840496657115568
0.9286256643887624,0.5843287147634973
0.9278663629460896,0.5841300191204589
0.9278663629460896,0.5844093735054997
0.9278663629460896,0.584688995215311
0.9278663629460896,0.584968884633796
0.9278663629460896,0.5852490421455939
0.9278663629460896,0.5855294681360805
0.9278663629460896,0.585810162991371
0.9278663629460896,0.5860911270983213
0.9278663629460896,0.5863723608445297
0.9271070615034168,0.586173787806049
0.9271070615034168,0.5864553314121037
0.9271070615034168,0.5867371456030754
0.9263477600607442,0.5865384615384616
0.9263477600607442,0.5868205868205868
0.9263477600607442,0.5871029836381135
0.9263477600607442,0.587385652383245
0.9263477600607442,0.5876685934489403
0.9255884586180714,0.5874698795180723
0.9255884586180714,0.5877531340405014
0.9255884586180714,0.58803666184274
0.9255884586180714,0.5883204633204633
0.9255884586180714,0.5886045388701111
0.9255884586180714,0.5888888888888889
0.9255884586180714,0.5891735137747705
0.9255884586180714,0.589458413926499
0.9255884586180714,0.5897435897435898
0.9248291571753986,0.5895450145208132
0.9248291571753986,0.5898305084745763
0.9240698557327259,0.5896317829457365
0.9240698557327259,0.5899175957343674
0.9240698557327259,0.5902036857419981
0.9233105542900532,0.5900048520135857
0.9233105542900532,0.5902912621359223
0.9233105542900532,0.5905779504613891
0.9233105542900532,0.5908649173955296
0.9233105542900532,0.5911521633446767
0.9233105542900532,0.5914396887159533
0.9225512528473804,0.5912408759124088
0.9225512528473804,0.5915287244401168
0.9225512528473804,0.5918168533852898
0.9225512528473804,0.5921052631578947
0.9225512528473804,0.5923939541686982
0.9225512528473804,0.5926829268292683
0.9225512528473804,0.5929721815519766
0.9225512528473804,0.59326171875
0.9225512528473804,0.5935515388373229
0.9217919514047077,0.5933528836754643
0.9217919514047077,0.5936430317848411
0.9217919514047077,0.5939334637964775
0.9217919514047077,0.5942241801272639
0.9210326499620349,0.5940254652301665
0.9210326499620349,0.5943165115139637
0.9210326499620349,0.5946078431372549
0.9210326499620349,0.5948994605198626
0.9210326499620349,0.5951913640824338
0.9210326499620349,0.5954835542464408
0.9202733485193622,0.5952848722986247
0.9202733485193622,0.5955773955773955
0.9202733485193622,0.5958702064896755
0.9195140470766895,0.5956714215445155
0.9195140470766895,0.5959645669291339
0.9187547456340167,0.5957656326932546
0.9187547456340167,0.5960591133004927
0.9187547456340167,0.5963528831936915
0.9187547456340167,0.596646942800789
0.9187547456340167,0.5969412925505674
0.9187547456340167,0.5972359328726555
0.9187547456340167,0.5975308641975309
0.9187547456340167,0.5978260869565217
0.9187547456340167,0.5981216015818092
0.9187547456340167,0.5984174085064293
0.9187547456340167,0.5987135081642752
0.9187547456340167,0.599009900990099
0.9187547456340167,0.5993065874195146
0.9187547456340167,0.599603567888999
0.9187547456340167,0.5999008428358948
0.9179954441913439,0.5997023809523809
0.9172361427486713,0.5995037220843672
0.9172361427486713,0.5998013902681232
0.9172361427486713,0.6000993541977149
0.9164768413059985,0.5999005964214712
0.9164768413059985,0.6001989060169071
0.9157175398633257,0.6
0.9157175398633257,0.600298656047785
0.9157175398633257,0.600597609561753
0.9157175398633257,0.600896860986547
0.914958238420653,0.6006979062811565
0.914958238420653,0.600997506234414
0.914958238420653,0.6012974051896207
0.914958238420653,0.6015976035946081
0.914958238420653,0.6018981018981019
0.914958238420653,0.6021989005497251
0.9141989369779803,0.602
0.9141989369779803,0.6023011505752877
0.9141989369779803,0.6026026026026026
0.9141989369779803,0.6029043565348022
0.9141989369779803,0.6032064128256514
0.9141989369779803,0.6035087719298246
0.9141989369779803,0.6038114343029087
0.9141989369779803,0.604114400401405
0.9134396355353075,0.6039156626506024
0.9126803340926348,0.6037167252636866
0.9126803340926348,0.6040201005025125
0.9126803340926348,0.604323780794369
0.9126803340926348,0.6046277665995976
0.9126803340926348,0.6049320583794665
0.9126803340926348,0.6052366565961732
0.9126803340926348,0.6055415617128463
0.911921032649962,0.6053427419354839
0.911921032649962,0.605648008068583
0.911921032649962,0.6059535822401615
0.9111617312072893,0.6057546693589096
0.9111617312072893,0.6060606060606061
0.9111617312072893,0.6063668519454269
0.9111617312072893,0.6066734074823054
0.9111617312072893,0.6069802731411229
0.9104024297646166,0.6067813765182186
0.9104024297646166,0.6070886075949367
0.9096431283219438,0.6068895643363729
0.9096431283219438,0.6071971616827166
0.908883826879271,0.6069979716024341
0.908883826879271,0.6073059360730594
0.908883826879271,0.6076142131979695
0.908883826879271,0.6079228034535297
0.908883826879271,0.6082317073170732
0.908883826879271,0.608540925266904
0.9081245254365984,0.6083418107833164
0.9081245254365984,0.6086513994910941
0.9081245254365984,0.6089613034623218
0.9081245254365984,0.609271523178808
0.9081245254365984,0.6095820591233435
0.9081245254365984,0.6098929117797043
0.9081245254365984,0.610204081632653
0.9081245254365984,0.6105155691679428
0.9081245254365984,0.6108273748723186
0.9081245254365984,0.6111394992335207
0.9081245254365984,0.6114519427402862
0.9073652239939256,0.6112531969309463
0.9066059225512528,0.6110542476970318
0.9066059225512528,0.6113671274961597
0.90584662110858,0.6111680327868853
0.9050873196659074,0.610968733982573
0.9050873196659074,0.6112820512820513
0.9050873196659074,0.6115956900974859
0.9050873196659074,0.6119096509240246
0.9050873196659074,0.6122239342578326
0.9043280182232346,0.6120246659815005
0.9043280182232346,0.6123393316195372
0.9043280182232346,0.6126543209876543
0.9043280182232346,0.6129696345856922
0.9043280182232346,0.6132852729145211
0.9043280182232346,0.6136012364760433
0.9043280182232346,0.6139175257731959
0.9043280182232346,0.6142341413099536
0.9035687167805618,0.6140350877192983
0.9035687167805618,0.614352090862158
0.9028094153378892,0.6141528925619835
0.9028094153378892,0.6144702842377261
0.9028094153378892,0.6147880041365047
0.9028094153378892,0.6151060527677186
0.9020501138952164,0.6149068322981367
0.9020501138952164,0.615225271879855
0.9020501138952164,0.6155440414507772
0.9020501138952164,0.6158631415241057
0.9020501138952164,0.6161825726141079
0.9012908124525436,0.6159833938764919
0.9012908124525436,0.6163032191069574
0.9012908124525436,0.6166233766233766
0.9012908124525436,0.6169438669438669
0.9005315110098709,0.6167446697867914
0.8997722095671982,0.6165452653485952
0.8997722095671982,0.6168662155127538
0.8990129081245254,0.6166666666666667
0.8990129081245254,0.6169880145909328
0.8990129081245254,0.6173096976016684
0.8990129081245254,0.6176317162232655
0.8990129081245254,0.6179540709812108
0.8990129081245254,0.6182767624020887
0.8982536066818527,0.6180773249738767
0.8982536066818527,0.6184004181913225
0.89749430523918,0.6182008368200836
0.89749430523918,0.6185243328100472
0.8967350037965072,0.618324607329843
0.8967350037965072,0.6186485070717653
0.8967350037965072,0.6189727463312369
0.8959757023538345,0.6187729417933928
0.8959757023538345,0.6190975865687304
0.8959757023538345,0.6194225721784777
0.8959757023538345,0.6197478991596639
0.8952164009111617,0.6195480819758277
0.8952164009111617,0.6198738170347003
0.8952164009111617,0.6201998947922146
0.8952164009111617,0.6205263157894737
0.8952164009111617,0.6208530805687204
0.8952164009111617,0.6211801896733403
0.8952164009111617,0.621507643647865
0.894457099468489,0.6213080168776371
0.894457099468489,0.6216358839050132
0.894457099468489,0.6219640971488912
0.894457099468489,0.6222926571579503
0.894457099468489,0.6226215644820295
0.894457099468489,0.6229508196721312
0.894457099468489,0.6232804232804233
0.8936977980258163,0.6230809952355744
0.8936977980258163,0.6234110169491526
0.8936977980258163,0.6237413884472708
0.8936977980258163,0.6240721102863203
0.8936977980258163,0.6244031830238727
0.8936977980258163,0.6247346072186837
0.8936977980258163,0.6250663834306956
0.8929384965831435,0.6248671625929861
0.8929384965831435,0.6251993620414673
0.8921791951404707,0.625
0.8921791951404707,0.6253326237360298
0.8921791951404707,0.6256656017039404
0.8921791951404707,0.6259989344698987
0.8921791951404707,0.6263326226012793
0.8921791951404707,0.6266666666666667
0.8921791951404707,0.6270010672358591
0.8914198936977981,0.6268019220501868
0.8914198936977981,0.6271367521367521
0.8914198936977981,0.6274719401389631
0.8914198936977981,0.627807486631016
0.8914198936977981,0.628143392188336
0.8914198936977981,0.6284796573875803
0.8914198936977981,0.6288162828066417
0.8914198936977981,0.6291532690246516
0.8914198936977981,0.6294906166219839
0.8914198936977981,0.6298283261802575
0.8914198936977981,0.6301663982823403
0.8914198936977981,0.6305048335123523
0.8914198936977981,0.630843632455669
0.8914198936977981,0.6311827956989248
0.8914198936977981,0.6315223238300162
0.8914198936977981,0.6318622174381054
0.8914198936977981,0.6322024771136241
0.8914198936977981,0.6325431034482759
0.8914198936977981,0.6328840970350404
0.8906605922551253,0.6326860841423948
0.8906605922551253,0.6330275229357798
0.8906605922551253,0.6333693304535637
0.8906605922551253,0.6337115072933549
0.8906605922551253,0.634054054054054
0.8906605922551253,0.6343969713358573
0.8906605922551253,0.6347402597402597
