Recall,Precision
0.8899012908124525,0.635230352303523
0.8899012908124525,0.6355748373101953
0.8899012908124525,0.6359196961475855
0.8899012908124525,0.6362649294245385
0.8899012908124525,0.6366105377512221
0.8899012908124525,0.6369565217391304
0.8891419893697798,0.6367591082109842
0.8891419893697798,0.6371055495103374
0.8891419893697798,0.6374523679912901
0.8891419893697798,0.6377995642701525
0.8891419893697798,0.6381471389645776
0.8891419893697798,0.638495092693566
0.8883826879271071,0.6382978723404256
0.8883826879271071,0.638646288209607
0.8876233864844343,0.6384489350081922
0.8876233864844343,0.6387978142076502
0.8876233864844343,0.6391470749043193
0.8876233864844343,0.6394967177242888
0.8876233864844343,0.6398467432950191
0.8876233864844343,0.640197152245345
0.8876233864844343,0.6405479452054794
0.8876233864844343,0.6408991228070176
0.8868640850417616,0.6407021393307735
0.8861047835990888,0.6405049396267838
0.8861047835990888,0.6408566721581549
0.8861047835990888,0.6412087912087913
0.8861047835990888,0.6415612974161627
0.8853454821564161,0.6413641364136413
0.8845861807137434,0.6411667583929554
0.8838268792710706,0.6409691629955947
0.8838268792710706,0.6413223140495867
0.8838268792710706,0.6416758544652701
0.8838268792710706,0.6420297848869277
0.8830675778283978,0.641832229580574
0.8830675778283978,0.6421866372170072
0.8830675778283978,0.6425414364640883
0.8830675778283978,0.6428966279712548
0.8830675778283978,0.6432522123893806
0.8830675778283978,0.6436081903707803
0.8830675778283978,0.6439645625692137
0.8830675778283978,0.6443213296398892
0.8830675778283978,0.6446784922394678
0.8823082763857252,0.6444814198557959
0.8823082763857252,0.6448390677025527
0.8823082763857252,0.6451971127151582
0.8823082763857252,0.6455555555555555
0.8823082763857252,0.6459143968871596
0.8823082763857252,0.646273637374861
0.8823082763857252,0.6466332776850306
0.8815489749430524,0.6464365256124721
0.8815489749430524,0.6467966573816156
0.8815489749430524,0.6471571906354515
0.8807896735003796,0.6469604015616286
0.8807896735003796,0.6473214285714286
0.880030372057707,0.6471245114461195
0.880030372057707,0.647486033519553
0.880030372057707,0.6478479597540525
0.8792710706150342,0.6476510067114094
0.8785117691723614,0.6474538332400671
0.8777524677296887,0.6472564389697648
0.8777524677296887,0.6476190476190476
0.8777524677296887,0.647982062780269
0.8777524677296887,0.6483454851374089
0.8777524677296887,0.6487093153759821
0.8777524677296887,0.6490735541830432
0.8777524677296887,0.6494382022471911
0.8777524677296887,0.6498032602585723
0.8777524677296887,0.6501687289088864
0.8777524677296887,0.65053460889139
0.8777524677296887,0.6509009009009009
0.8777524677296887,0.6512676056338028
0.8777524677296887,0.6516347237880497
0.8777524677296887,0.6520022560631697
0.8777524677296887,0.6523702031602708
0.8777524677296887,0.652738565782044
0.8777524677296887,0.6531073446327683
0.8777524677296887,0.6534765404183154
0.8777524677296887,0.6538461538461539
0.8777524677296887,0.6542161856253537
0.8777524677296887,0.6545866364665912
0.8777524677296887,0.654957507082153
0.8777524677296887,0.655328798185941
0.8777524677296887,0.655700510493477
0.8777524677296887,0.656072644721907
0.8777524677296887,0.6564452015900056
0.876993166287016,0.65625
0.876993166287016,0.6566230812961911
0.876993166287016,0.6569965870307167
0.876993166287016,0.6573705179282868
0.876993166287016,0.657744874715262
0.876993166287016,0.6581196581196581
0.876993166287016,0.6584948688711516
0.8762338648443432,0.6583000570450656
0.8762338648443432,0.658675799086758
0.8762338648443432,0.6590519703026841
0.8762338648443432,0.6594285714285715
0.8762338648443432,0.6598056032018296
0.8762338648443432,0.6601830663615561
0.8762338648443432,0.6605609616485404
0.8762338648443432,0.6609392898052692
0.8762338648443432,0.6613180515759313
0.8754745634016705,0.6611238532110092
0.8754745634016705,0.6615031554790591
0.8754745634016705,0.6618828932261768
0.8754745634016705,0.6622630672027571
0.8754745634016705,0.6626436781609195
0.8754745634016705,0.6630247268545141
0.8754745634016705,0.6634062140391255
0.8754745634016705,0.6637881404720783
0.8754745634016705,0.6641705069124424
0.8754745634016705,0.6645533141210375
0.8747152619589977,0.6643598615916955
0.8747152619589977,0.6647432198499712
0.8747152619589977,0.6651270207852193
0.8747152619589977,0.6655112651646448
0.8747152619589977,0.6658959537572254
0.873955960516325,0.6657027183342973
0.873955960516325,0.6660879629629629
0.873955960516325,0.6664736537348003
0.8731966590736523,0.6662804171494786
0.8724373576309795,0.6660869565217391
0.8724373576309795,0.6664733178654292
0.8724373576309795,0.6668601276842716
0.8724373576309795,0.6672473867595818
0.8716780561883067,0.6670540383497966
0.8716780561883067,0.6674418604651163
0.8716780561883067,0.6678301337987201
0.8716780561883067,0.6682188591385332
0.8716780561883067,0.6686080372743156
0.8709187547456341,0.6684149184149184
0.8701594533029613,0.6682215743440233
0.8701594533029613,0.6686114352392065
0.8701594533029613,0.6690017513134852
0.8694001518602885,0.6688084112149533
0.8686408504176157,0.668614845119813
0.8686408504176157,0.6690058479532164
0.8686408504176157,0.6693973083674664
0.8686408504176157,0.6697892271662763
0.8686408504176157,0.6701816051552432
0.8678815489749431,0.6699882766705745
0.8671222475322703,0.6697947214076246
0.8671222475322703,0.67018779342723
0.8671222475322703,0.6705813270698767
0.8671222475322703,0.6709753231492362
0.8663629460895975,0.6707818930041153
0.8663629460895975,0.6711764705882353
0.8663629460895975,0.6715715126545027
0.8663629460895975,0.6719670200235571
0.8656036446469249,0.6717737183264585
0.8656036446469249,0.6721698113207547
0.8656036446469249,0.672566371681416
0.8648443432042521,0.6723730814639906
0.8648443432042521,0.6727702303603071
0.8648443432042521,0.6731678486997635
0.8648443432042521,0.6735659373151981
0.8648443432042521,0.6739644970414201
0.8640850417615793,0.6737714624037893
0.8640850417615793,0.6741706161137441
0.8633257403189066,0.6739774748073504
0.8633257403189066,0.6743772241992882
0.8633257403189066,0.6747774480712166
0.8625664388762339,0.6745843230403801
0.8625664388762339,0.6749851455733809
0.8618071374335611,0.6747919143876338
0.8610478359908884,0.6745984533016062
0.8610478359908884,0.675
0.8610478359908884,0.6754020250148898
0.8610478359908884,0.6758045292014303
0.8602885345482156,0.6756112104949314
0.8595292331055429,0.6754176610978521
0.8595292331055429,0.6758208955223881
0.8595292331055429,0.6762246117084827
0.8587699316628702,0.6760310818888224
0.8587699316628702,0.6764354066985646
0.8587699316628702,0.6768402154398564
0.8587699316628702,0.677245508982036
0.8587699316628702,0.6776512881965249
0.8580106302201974,0.6774580335731415
0.8580106302201974,0.6778644271145771
0.8580106302201974,0.6782713085234093
0.8580106302201974,0.6786786786786787
0.8580106302201974,0.6790865384615384
0.8572513287775246,0.6788935658448587
0.8572513287775246,0.6793020457280385
0.8572513287775246,0.6797110174593618
0.8572513287775246,0.6801204819277108
0.856492027334852,0.6799276672694394
0.8557327258921792,0.6797346200241254
0.8557327258921792,0.68014484007242
0.8549734244495064,0.6799516908212561
0.8549734244495064,0.6803625377643504
0.8542141230068337,0.6801692865779927
0.8542141230068337,0.6805807622504537
0.8542141230068337,0.6809927360774818
0.8542141230068337,0.681405208964264
0.8542141230068337,0.6818181818181818
0.853454821564161,0.6816252274105519
0.8526955201214882,0.6814320388349514
0.8526955201214882,0.6818457802064359
0.8526955201214882,0.6822600243013366
0.8526955201214882,0.6826747720364742
0.8526955201214882,0.6830900243309003
0.8526955201214882,0.6835057821059038
0.8526955201214882,0.6839220462850183
0.8519362186788155,0.6837294332723949
0.8511769172361427,0.6835365853658537
0.8511769172361427,0.6839536302623551
0.8511769172361427,0.6843711843711844
0.8511769172361427,0.6847892486255345
0.85041761579347,0.684596577017115
0.85041761579347,0.6850152905198776
0.85041761579347,0.6854345165238678
0.8496583143507973,0.6852418860992039
0.8488990129081245,0.6850490196078431
0.8481397114654518,0.6848559166155732
0.8481397114654518,0.6852760736196319
0.8481397114654518,0.6856967464702272
0.8481397114654518,0.6861179361179361
0.8481397114654518,0.686539643515673
0.8481397114654518,0.6869618696186962
0.8473804100227791,0.6867692307692308
0.8473804100227791,0.687192118226601
0.8473804100227791,0.6876155268022182
0.8466211085801063,0.687422934648582
0.8458618071374335,0.6872301048735349
0.8458618071374335,0.6876543209876543
0.8458618071374335,0.6880790611488573
0.8451025056947609,0.6878862793572311
0.8443432042520881,0.6876932591218305
0.8443432042520881,0.6881188118811881
0.8443432042520881,0.6885448916408669
0.8443432042520881,0.6889714993804213
0.8443432042520881,0.689398636081835
0.8443432042520881,0.6898263027295285
0.8443432042520881,0.6902545003103663
0.8443432042520881,0.6906832298136646
0.8443432042520881,0.6911124922311995
0.8443432042520881,0.6915422885572139
0.8435839028094153,0.6913503422526447
0.8428246013667426,0.6911581569115816
0.8428246013667426,0.6915887850467289
0.8428246013667426,0.6920199501246883
0.8428246013667426,0.6924516531503431
0.8428246013667426,0.6928838951310862
0.8428246013667426,0.693316677076827
0.8420652999240699,0.693125
0.8420652999240699,0.6935584740462789
0.8420652999240699,0.6939924906132666
0.8420652999240699,0.6944270507201001
0.8420652999240699,0.6948621553884712
0.8420652999240699,0.6952978056426332
0.8413059984813971,0.6951066499372648
0.8413059984813971,0.6955430006277464
0.8413059984813971,0.6959798994974874
0.8405466970387244,0.6957888120678818
0.8397873955960516,0.6955974842767295
0.8390280941533789,0.6954059156702328
0.8390280941533789,0.6958438287153652
0.8390280941533789,0.6962822936357907
0.8390280941533789,0.6967213114754098
0.8390280941533789,0.6971608832807571
0.8390280941533789,0.69760101010101
0.8390280941533789,0.6980416929879975
0.8390280941533789,0.6984829329962073
0.8390280941533789,0.6989247311827957
0.8390280941533789,0.6993670886075949
0.8382687927107062,0.6991766941101963
0.8382687927107062,0.6996197718631179
0.8382687927107062,0.7000634115409005
0.8382687927107062,0.700507614213198
0.8382687927107062,0.700952380952381
0.8382687927107062,0.7013977128335451
0.8382687927107062,0.7018436109345201
0.8382687927107062,0.7022900763358778
0.8375094912680334,0.7021005728835137
0.8375094912680334,0.7025477707006369
0.8375094912680334,0.7029955385595921
0.8367501898253606,0.7028061224489796
0.8367501898253606,0.7032546266751755
0.8367501898253606,0.7037037037037037
0.8367501898253606,0.7041533546325879
0.8367501898253606,0.7046035805626598
0.8367501898253606,0.7050543825975688
0.835990888382688,0.704865556978233
0.835990888382688,0.7053171044202434
0.835990888382688,0.7057692307692308
0.8352315869400152,0.7055805003207184
0.8352315869400152,0.7060333761232349
0.8352315869400152,0.7064868336544637
0.8352315869400152,0.7069408740359897
0.8352315869400152,0.707395498392283
0.8352315869400152,0.7078507078507078
0.8352315869400152,0.7083065035415326
0.8352315869400152,0.7087628865979382
0.8352315869400152,0.7092198581560284
0.8344722854973424,0.7090322580645161
0.8344722854973424,0.709489993544222
0.8344722854973424,0.7099483204134367
0.8344722854973424,0.7104072398190046
0.8344722854973424,0.7108667529107374
0.8337129840546698,0.7106796116504854
0.8337129840546698,0.711139896373057
0.8337129840546698,0.711600777705768
0.8337129840546698,0.7120622568093385
0.832953682611997,0.7118754055807917
0.832953682611997,0.7123376623376624
0.832953682611997,0.7128005198180637
0.832953682611997,0.7132639791937582
0.8321943811693242,0.7130774235523748
0.8321943811693242,0.7135416666666666
0.8321943811693242,0.7140065146579805
0.8314350797266514,0.7138200782268579
0.8314350797266514,0.7142857142857143
0.8306757782839788,0.7140992167101827
0.829916476841306,0.7139124755062051
0.829916476841306,0.7143790849673203
0.829916476841306,0.7148463047743623
0.829916476841306,0.7153141361256544
0.8291571753986332,0.7151277013752456
0.8283978739559605,0.7149410222804718
0.8283978739559605,0.7154098360655737
0.8283978739559605,0.7158792650918635
0.8276385725132878,0.7156927117531189
0.8276385725132878,0.7161629434954008
0.8276385725132878,0.7166337935568705
0.8276385725132878,0.7171052631578947
0.8276385725132878,0.717577353522054
0.8276385725132878,0.7180500658761528
0.826879271070615,0.7178642056690837
0.826879271070615,0.7183377308707124
0.826879271070615,0.7188118811881188
0.8261199696279423,0.7186261558784677
0.8253606681852695,0.7184401850627892
0.8246013667425968,0.7182539682539683
0.8246013667425968,0.7187293183322303
0.8246013667425968,0.7192052980132451
0.8246013667425968,0.7196819085487077
0.8246013667425968,0.7201591511936339
0.8246013667425968,0.7206370272063702
0.8246013667425968,0.7211155378486056
0.8246013667425968,0.7215946843853821
0.8238420652999241,0.7214095744680851
0.8230827638572513,0.7212242182302062
0.8230827638572513,0.7217043941411452
0.8223234624145785,0.7215189873417721
0.8223234624145785,0.722
0.8223234624145785,0.7224816544362909
0.8223234624145785,0.7229639519359146
0.8223234624145785,0.7234468937875751
0.8223234624145785,0.7239304812834224
0.8223234624145785,0.7244147157190636
0.8223234624145785,0.7248995983935743
0.8223234624145785,0.725385130609511
0.8223234624145785,0.7258713136729222
0.8215641609719059,0.7256874580818243
0.8208048595292331,0.725503355704698
0.8200455580865603,0.7253190060443251
0.8200455580865603,0.7258064516129032
0.8200455580865603,0.7262945527908541
0.8200455580865603,0.7267833109017496
0.8200455580865603,0.7272727272727273
0.8192862566438877,0.727088948787062
0.8192862566438877,0.7275792312879299
0.8192862566438877,0.7280701754385965
0.8192862566438877,0.7285617825793382
0.8192862566438877,0.7290540540540541
0.8192862566438877,0.7295469912102772
0.8192862566438877,0.7300405953991881
0.8192862566438877,0.7305348679756263
0.8192862566438877,0.731029810298103
0.8192862566438877,0.7315254237288136
0.8192862566438877,0.73202170963365
0.8185269552012149,0.7318397827562797
0.8185269552012149,0.7323369565217391
0.8185269552012149,0.7328348062542488
0.8177676537585421,0.7326530612244898
0.8177676537585421,0.7331518039482642
0.8170083523158694,0.7329700272479565
0.8162490508731967,0.732788002726653
0.8162490508731967,0.7332878581173261
0.8162490508731967,0.7337883959044369
0.8162490508731967,0.7342896174863388
0.8162490508731967,0.7347915242652084
0.8162490508731967,0.7352941176470589
0.8154897494305239,0.7351129363449692
0.8154897494305239,0.7356164383561644
0.8154897494305239,0.7361206305688828
0.8154897494305239,0.7366255144032922
0.8147304479878512,0.7364447494852436
0.8139711465451784,0.7362637362637363
0.8132118451025057,0.7360824742268042
0.812452543659833,0.7359009628610729
0.812452543659833,0.7364074328974536
0.812452543659833,0.7369146005509641
0.812452543659833,0.7374224672639559
0.812452543659833,0.7379310344827587
0.812452543659833,0.738440303657695
0.812452543659833,0.738950276243094
0.812452543659833,0.7394609536973048
0.8116932422171602,0.7392807745504841
0.8116932422171602,0.7397923875432526
0.8109339407744874,0.739612188365651
0.8101746393318148,0.7394317394317395
0.8101746393318148,0.7399445214979196
0.8101746393318148,0.7404580152671756
0.8101746393318148,0.7409722222222223
0.8101746393318148,0.7414871438498958
0.8101746393318148,0.7420027816411683
0.8101746393318148,0.7425191370911621
0.8101746393318148,0.7430362116991643
0.8101746393318148,0.7435540069686412
0.8101746393318148,0.7440725244072525
0.809415337889142,0.743893928820656
0.809415337889142,0.744413407821229
0.809415337889142,0.7449336128581412
0.809415337889142,0.7454545454545455
0.809415337889142,0.7459762071378586
0.809415337889142,0.7464985994397759
0.8086560364464692,0.7463209530483532
0.8086560364464692,0.7468443197755961
0.8086560364464692,0.7473684210526316
0.8086560364464692,0.7478932584269663
0.8086560364464692,0.7484188334504568
0.8078967350037966,0.7482419127988749
0.8071374335611238,0.7480647431386348
0.8071374335611238,0.7485915492957746
0.8071374335611238,0.7491190979563073
0.8071374335611238,0.7496473906911142
0.806378132118451,0.7494707127734651
0.8056188306757783,0.7492937853107344
0.8056188306757783,0.7498233215547703
0.8056188306757783,0.7503536067892503
0.8048595292331056,0.7501769285208776
0.8048595292331056,0.7507082152974505
0.8048595292331056,0.7512402551381998
0.8041002277904328,0.7510638297872341
0.8041002277904328,0.751596877217885
0.8041002277904328,0.7521306818181818
0.8041002277904328,0.7526652452025586
0.8033409263477601,0.7524893314366998
0.8033409263477601,0.7530249110320285
0.8025816249050873,0.7528490028490028
0.8025816249050873,0.7533856022808268
0.8025816249050873,0.753922967189729
0.8018223234624146,0.7537473233404711
0.8010630220197419,0.7535714285714286
0.8003037205770691,0.7533952823445318
0.7995444191343963,0.7532188841201717
0.7995444191343963,0.7537580529706513
0.7987851176917237,0.7535816618911175
0.7987851176917237,0.7541218637992831
0.7987851176917237,0.7546628407460545
0.7980258162490509,0.7544867193108399
0.7980258162490509,0.7550287356321839
0.7972665148063781,0.7548526240115025
0.7965072133637054,0.7546762589928058
0.7965072133637054,0.7552195824334054
0.7965072133637054,0.7557636887608069
0.7965072133637054,0.756308579668349
0.7965072133637054,0.7568542568542569
0.7957479119210327,0.7566787003610108
0.7949886104783599,0.7565028901734104
0.7942293090356871,0.7563268257411424
0.7942293090356871,0.7568740955137482
0.7934700075930144,0.7566980448950036
0.7934700075930144,0.7572463768115942
0.7934700075930144,0.7577955039883973
0.7934700075930144,0.7583454281567489
0.7927107061503417,0.7581699346405228
0.7927107061503417,0.7587209302325582
0.7919514047076689,0.7585454545454545
0.7911921032649962,0.7583697234352256
0.7911921032649962,0.7589220684632192
0.7904328018223234,0.7587463556851312
0.7896735003796507,0.7585703865791393
0.788914198936978,0.7583941605839416
0.788914198936978,0.7589481373265157
0.7881548974943052,0.7587719298245614
0.7881548974943052,0.75932699341624
0.7881548974943052,0.7598828696925329
0.7873955960516325,0.7597069597069597
0.7873955960516325,0.7602639296187683
0.7866362946089598,0.76008804108584
0.7866362946089598,0.7606461086637298
0.785876993166287,0.7604702424687729
0.785876993166287,0.7610294117647058
0.7851176917236142,0.7608535688005886
0.7843583902809416,0.7606774668630338
0.7843583902809416,0.7612380250552689
0.7843583902809416,0.7617994100294986
0.7843583902809416,0.7623616236162362
0.7835990888382688,0.7621861152141802
0.7835990888382688,0.7627494456762749
0.7835990888382688,0.7633136094674556
0.7835990888382688,0.7638786084381939
0.7835990888382688,0.7644444444444445
0.7835990888382688,0.765011119347665
0.7835990888382688,0.7655786350148368
0.7835990888382688,0.7661469933184856
0.7835990888382688,0.7667161961367014
0.782839787395596,0.7665427509293681
0.7820804859529233,0.7663690476190477
0.7820804859529233,0.766939687267312
0.7820804859529233,0.767511177347243
0.7820804859529233,0.7680835197613721
0.7820804859529233,0.7686567164179104
0.7820804859529233,0.7692307692307693
0.7820804859529233,0.7698056801195815
0.7820804859529233,0.7703814510097232
0.7820804859529233,0.7709580838323353
0.7820804859529233,0.7715355805243446
0.7813211845102506,0.7713643178410795
0.7813211845102506,0.7719429857464366
0.7805618830675778,0.7717717717717718
0.7805618830675778,0.772351615326822
0.7798025816249051,0.7721804511278195
0.7798025816249051,0.7727614747930776
0.7798025816249051,0.7733433734939759
0.7798025816249051,0.7739261492087415
0.7798025816249051,0.7745098039215687
0.7790432801822323,0.7743396226415095
0.7782839787395596,0.7741691842900302
0.7782839787395596,0.7747543461829176
0.7782839787395596,0.7753403933434191
0.7782839787395596,0.7759273277819834
0.7775246772968869,0.7757575757575758
0.7775246772968869,0.7763457164518575
0.7775246772968869,0.7769347496206374
0.7767653758542141,0.7767653758542141
0.7767653758542141,0.7773556231003039
0.7767653758542141,0.7779467680608365
0.7760060744115413,0.7777777777777778
0.7760060744115413,0.7783701447067783
0.7760060744115413,0.7789634146341463
0.7752467729688687,0.778794813119756
0.7744874715261959,0.7786259541984732
0.7744874715261959,0.7792207792207793
0.7737281700835231,0.7790519877675841
0.7737281700835231,0.7796480489671003
0.7737281700835231,0.7802450229709035
0.7737281700835231,0.7808429118773946
0.7737281700835231,0.781441717791411
0.7729688686408505,0.7812739831158864
0.7729688686408505,0.7818740399385561
0.7729688686408505,0.7824750192159877
0.7722095671981777,0.7823076923076923
0.7722095671981777,0.7829099307159353
0.7714502657555049,0.7827426810477658
0.7706909643128322,0.7825751734772552
0.7699316628701595,0.7824074074074074
0.7699316628701595,0.783011583011583
0.7699316628701595,0.7836166924265843
0.7691723614274867,0.7834493426140758
0.7691723614274867,0.7840557275541795
0.7691723614274867,0.7846630518977536
0.768413059984814,0.7844961240310078
0.7676537585421412,0.7843289371605896
0.7668944570994685,0.7841614906832298
0.7661351556567958,0.7839937839937839
0.7661351556567958,0.7846034214618973
0.765375854214123,0.7844357976653696
0.765375854214123,0.7850467289719626
0.765375854214123,0.7856586126266563
0.765375854214123,0.7862714508580343
0.7646165527714502,0.7861046057767369
0.7638572513287776,0.7859375
0.7630979498861048,0.7857701329163409
0.7630979498861048,0.7863849765258216
0.762338648443432,0.7862176977290525
0.762338648443432,0.786833855799373
0.762338648443432,0.7874509803921569
0.7615793470007594,0.7872841444270016
0.7608200455580866,0.7871170463472114
0.7608200455580866,0.7877358490566038
0.7608200455580866,0.7883556254917388
0.7608200455580866,0.7889763779527559
0.7608200455580866,0.789598108747045
0.7608200455580866,0.7902208201892744
0.7600607441154138,0.7900552486187845
0.7600607441154138,0.7906793048973144
0.7600607441154138,0.7913043478260869
0.7593014426727411,0.7911392405063291
0.7585421412300684,0.7909738717339667
0.7585421412300684,0.7916006339144216
0.7585421412300684,0.7922283901665345
0.7585421412300684,0.7928571428571428
0.7585421412300684,0.7934868943606036
0.7585421412300684,0.7941176470588235
0.7585421412300684,0.7947494033412887
0.7585421412300684,0.7953821656050956
0.7577828397873956,0.7952191235059761
0.7577828397873956,0.79585326953748
0.7570235383447228,0.7956903431763767
0.7570235383447228,0.7963258785942492
0.7570235383447228,0.7969624300559552
0.7570235383447228,0.7976
0.7562642369020501,0.7974379503602882
0.7555049354593774,0.7972756410256411
0.7547456340167046,0.7971130713712911
0.7547456340167046,0.797752808988764
0.7547456340167046,0.7983935742971887
0.7539863325740319,0.7982315112540193
0.7532270311313591,0.7980691874497184
0.7532270311313591,0.7987117552334944
0.7532270311313591,0.7993553585817889
0.7524677296886864,0.7991935483870968
0.7524677296886864,0.7998385794995965
0.7517084282460137,0.7996768982229402
0.7509491268033409,0.799514955537591
0.7509491268033409,0.8001618122977346
0.7509491268033409,0.8008097165991903
0.7509491268033409,0.8014586709886548
0.7509491268033409,0.8021086780210868
0.7509491268033409,0.8027597402597403
0.7509491268033409,0.8034118602761983
0.7501898253606681,0.8032520325203252
0.7494305239179955,0.8030919446704637
0.7486712224753227,0.8029315960912052
0.7479119210326499,0.8027709861450693
0.7471526195899773,0.802610114192496
0.7471526195899773,0.803265306122449
0.7463933181473045,0.8031045751633987
0.7463933181473045,0.803761242845462
0.7463933181473045,0.8044189852700491
0.7463933181473045,0.8050778050778051
0.7463933181473045,0.8057377049180328
0.7456340167046317,0.8055783429040196
0.7456340167046317,0.80623973727422
0.7456340167046317,0.8069022185702547
0.7456340167046317,0.8075657894736842
0.7456340167046317,0.8082304526748971
0.744874715261959,0.8080724876441515
0.744874715261959,0.8087386644682605
0.744874715261959,0.8094059405940595
0.744874715261959,0.8100743187448389
0.744874715261959,0.8107438016528926
0.7441154138192863,0.8105872622001654
0.7441154138192863,0.8112582781456954
0.7433561123766135,0.8111019055509527
0.7433561123766135,0.8117744610281924
0.7433561123766135,0.812448132780083
0.7433561123766135,0.8131229235880398
0.7425968109339408,0.8129675810473815
0.7425968109339408,0.8136439267886856
0.741837509491268,0.813488759367194
0.7410782080485953,0.8133333333333334
0.7403189066059226,0.8131776480400333
0.7395596051632498,0.8130217028380634
0.738800303720577,0.8128654970760234
0.738800303720577,0.8135451505016722
0.7380410022779044,0.8133891213389122
0.7380410022779044,0.8140703517587939
0.7372817008352316,0.8139145012573344
0.7365223993925588,0.8137583892617449
0.7357630979498861,0.8136020151133502
0.7350037965072134,0.8134453781512605
0.7350037965072134,0.8141295206055509
0.7342444950645406,0.813973063973064
0.7342444950645406,0.814658803706824
0.7342444950645406,0.815345699831366
0.7334851936218679,0.8151898734177215
0.7334851936218679,0.8158783783783784
0.7334851936218679,0.8165680473372781
0.7334851936218679,0.817258883248731
0.7334851936218679,0.8179508890770534
0.7334851936218679,0.8186440677966101
0.7327258921791951,0.818490245971162
0.7319665907365224,0.8183361629881154
0.7312072892938497,0.8181818181818182
0.7304479878511769,0.8180272108843537
0.7296886864085042,0.8178723404255319
0.7296886864085042,0.8185689948892675
0.7289293849658315,0.8184143222506394
0.7289293849658315,0.8191126279863481
0.7281700835231587,0.8189581554227157
0.7281700835231587,0.8196581196581196
0.7281700835231587,0.8203592814371258
0.7281700835231587,0.8210616438356164
0.7274107820804859,0.8209083119108826
0.7266514806378133,0.8207547169811321
0.7258921791951405,0.8206008583690987
0.7251328777524677,0.820446735395189
0.724373576309795,0.820292347377472
0.7236142748671223,0.8201376936316696
0.7228549734244495,0.8199827734711456
0.7220956719817767,0.8198275862068966
0.7220956719817767,0.82053494391717
0.7220956719817767,0.8212435233160622
0.721336370539104,0.8210890233362144
0.7205770690964313,0.8209342560553633
0.7198177676537585,0.8207792207792208
0.7198177676537585,0.8214904679376083
0.7198177676537585,0.8222029488291414
0.7198177676537585,0.8229166666666666
0.7190584662110858,0.8227628149435273
0.718299164768413,0.8226086956521739
0.718299164768413,0.8233246301131418
0.7175398633257403,0.823170731707317
0.7167805618830676,0.8230165649520488
0.7167805618830676,0.8237347294938918
0.7167805618830676,0.8244541484716157
0.7167805618830676,0.8251748251748252
0.7160212604403948,0.8250218722659668
0.715261958997722,0.8248686514886164
0.7145026575550494,0.8247151621384751
0.7137433561123766,0.8245614035087719
0.7129840546697038,0.8244073748902546
0.7122247532270312,0.8242530755711776
0.7114654517843584,0.8240985048372911
0.7107061503416856,0.823943661971831
0.7107061503416856,0.824669603524229
0.7107061503416856,0.8253968253968254
0.7099468488990129,0.8252427184466019
0.7099468488990129,0.8259717314487632
0.7099468488990129,0.8267020335985853
0.7099468488990129,0.827433628318584
0.7099468488990129,0.8281665190434012
0.7099468488990129,0.8289007092198581
0.7091875474563402,0.8287488908606921
0.7091875474563402,0.8294849023090586
0.7091875474563402,0.8302222222222222
0.7091875474563402,0.8309608540925267
0.7084282460136674,0.8308103294746215
0.7084282460136674,0.8315508021390374
0.7084282460136674,0.8322925958965209
0.7076689445709947,0.8321428571428572
0.7076689445709947,0.8328865058087578
0.7076689445709947,0.8336314847942755
0.7076689445709947,0.8343777976723367
0.7076689445709947,0.8351254480286738
0.7076689445709947,0.8358744394618834
0.7076689445709947,0.8366247755834829
0.7069096431283219,0.8364779874213837
0.7069096431283219,0.8372302158273381
0.7061503416856492,0.8370837083708371
0.7053910402429765,0.8369369369369369
0.7046317388003037,0.8367899008115419
0.7046317388003037,0.8375451263537906
0.7038724373576309,0.8373983739837398
0.7038724373576309,0.8381555153707052
0.7031131359149583,0.8380090497737557
0.7031131359149583,0.8387681159420289
0.7031131359149583,0.8395285584768812
0.7031131359149583,0.8402903811252269
0.7023538344722855,0.8401453224341507
0.7015945330296127,0.84
0.70083523158694,0.8398544131028207
0.70083523158694,0.8406193078324226
0.7000759301442673,0.8404740200546946
0.6993166287015945,0.8403284671532847
0.6985573272589218,0.8401826484018264
0.6977980258162491,0.840036563071298
0.6970387243735763,0.8398902104300091
0.6970387243735763,0.8406593406593407
0.6962794229309036,0.84051329055912
0.6955201214882308,0.8403669724770643
0.6947608200455581,0.8402203856749312
0.6947608200455581,0.8409926470588235
0.6940015186028854,0.8408463661453542
0.6940015186028854,0.8416206261510129
0.6932422171602126,0.8414746543778802
0.6932422171602126,0.8422509225092251
0.6932422171602126,0.8430286241920592
0.6924829157175398,0.8428835489833642
0.6924829157175398,0.8436632747456059
0.6917236142748672,0.8435185185185186
0.6917236142748672,0.8443002780352178
0.6909643128321944,0.8441558441558441
0.6909643128321944,0.8449396471680595
0.6909643128321944,0.845724907063197
0.6909643128321944,0.8465116279069768
0.6902050113895216,0.8463687150837989
0.689445709946849,0.8462255358807083
0.6886864085041762,0.8460820895522388
0.6879271070615034,0.84593837535014
0.6871678056188307,0.8457943925233645
0.6871678056188307,0.8465855940130963
0.6871678056188307,0.8473782771535581
0.6871678056188307,0.8481724461105904
0.6871678056188307,0.848968105065666
0.686408504176158,0.8488262910798122
0.6856492027334852,0.8486842105263158
0.6856492027334852,0.8494825964252116
0.6856492027334852,0.8502824858757062
0.6848899012908124,0.8501413760603205
0.6848899012908124,0.8509433962264151
0.6841305998481397,0.8508026440037771
0.683371298405467,0.8506616257088847
