Recall,Precision
0.8777524677296887,0.6262188515709642
0.8777524677296887,0.6265582655826558
0.8777524677296887,0.6268980477223427
0.876993166287016,0.626695604991861
0.8762338648443432,0.6264929424538545
0.8762338648443432,0.6268332428028246
0.8762338648443432,0.6271739130434782
0.8762338648443432,0.6275149537792278
0.8754745634016705,0.6273122959738846
0.8754745634016705,0.6276537833424061
0.8754745634016705,0.6279956427015251
0.8747152619589977,0.6277929155313352
0.8747152619589977,0.6281352235550709
0.8747152619589977,0.6284779050736498
0.8747152619589977,0.62882096069869
0.8747152619589977,0.6291643910431458
0.873955960516325,0.6289617486338798
0.8731966590736523,0.6287588846364134
0.8731966590736523,0.6291028446389497
0.8731966590736523,0.6294471811713191
0.8731966590736523,0.6297918948521358
0.8731966590736523,0.6301369863013698
0.8731966590736523,0.6304824561403509
0.8731966590736523,0.6308283049917718
0.8731966590736523,0.6311745334796927
0.8731966590736523,0.6315211422295443
0.8731966590736523,0.6318681318681318
0.8724373576309795,0.6316657504123144
0.8716780561883067,0.6314631463146315
0.8716780561883067,0.631810676940011
0.8716780561883067,0.6321585903083701
0.8716780561883067,0.6325068870523416
0.8716780561883067,0.6328555678059536
0.8716780561883067,0.6332046332046332
0.8716780561883067,0.6335540838852097
0.8709187547456341,0.6333517393705135
0.8709187547456341,0.6337016574585635
0.8709187547456341,0.6340519624101714
0.8701594533029613,0.6338495575221239
0.8701594533029613,0.6342003320420586
0.8701594533029613,0.6345514950166113
0.8701594533029613,0.6349030470914128
0.8701594533029613,0.6352549889135255
0.8694001518602885,0.6350526899611758
0.8694001518602885,0.6354051054384018
0.8694001518602885,0.6357579122709606
0.8694001518602885,0.6361111111111111
0.8686408504176157,0.6359088382434686
0.8686408504176157,0.6362625139043382
0.8686408504176157,0.6366165831942125
0.8686408504176157,0.6369710467706013
0.8686408504176157,0.6373259052924791
0.8686408504176157,0.6376811594202898
0.8686408504176157,0.6380368098159509
0.8686408504176157,0.6383928571428571
0.8686408504176157,0.638749302065885
0.8686408504176157,0.6391061452513966
0.8686408504176157,0.6394633873672443
0.8686408504176157,0.639821029082774
0.8686408504176157,0.6401790710688304
0.8686408504176157,0.6405375139977604
0.8686408504176157,0.6408963585434174
0.8686408504176157,0.6412556053811659
0.8678815489749431,0.641054402692092
0.8678815489749431,0.6414141414141414
0.8678815489749431,0.6417742841100506
0.8671222475322703,0.6415730337078651
0.8671222475322703,0.6419336706014614
0.8671222475322703,0.6422947131608548
0.8663629460895975,0.6420934158694429
0.8663629460895975,0.642454954954955
0.8663629460895975,0.6428169014084507
0.8663629460895975,0.6431792559188275
0.8663629460895975,0.643542019176537
0.8656036446469249,0.6433408577878104
0.8656036446469249,0.6437041219649915
0.8648443432042521,0.6435028248587571
0.8648443432042521,0.6438665912945166
0.8648443432042521,0.6442307692307693
0.8648443432042521,0.6445953593661573
0.8640850417615793,0.6443941109852774
0.8640850417615793,0.6447592067988669
0.8633257403189066,0.6445578231292517
0.8625664388762339,0.6443562110039706
0.8625664388762339,0.64472190692395
0.8625664388762339,0.6450880181714934
0.8625664388762339,0.6454545454545455
0.8625664388762339,0.6458214894826606
0.8625664388762339,0.646188850967008
0.8625664388762339,0.6465566306203756
0.8625664388762339,0.6469248291571754
0.8625664388762339,0.6472934472934473
0.8618071374335611,0.6470923603192702
0.8610478359908884,0.6468910439247005
0.8610478359908884,0.6472602739726028
0.8610478359908884,0.6476299257567104
0.8610478359908884,0.648
0.8610478359908884,0.6483704974271012
0.8610478359908884,0.648741418764302
0.8602885345482156,0.6485403548941042
0.8602885345482156,0.6489117983963345
0.8602885345482156,0.6492836676217765
0.8602885345482156,0.6496559633027523
0.8602885345482156,0.6500286861732645
0.8595292331055429,0.6498277841561424
0.8595292331055429,0.6502010338885698
0.8595292331055429,0.6505747126436782
0.8595292331055429,0.6509488211615871
0.8595292331055429,0.6513233601841196
0.8595292331055429,0.6516983304548072
0.8595292331055429,0.652073732718894
0.8587699316628702,0.6518731988472622
0.8587699316628702,0.6522491349480969
0.8587699316628702,0.6526255049047894
0.8587699316628702,0.6530023094688222
0.8587699316628702,0.6533795493934142
0.8587699316628702,0.653757225433526
0.8587699316628702,0.6541353383458647
0.8587699316628702,0.6545138888888888
0.8587699316628702,0.6548928778228141
0.8587699316628702,0.6552723059096176
0.8580106302201974,0.6550724637681159
0.8580106302201974,0.6554524361948956
0.8580106302201974,0.6558328496807894
0.8580106302201974,0.6562137049941928
0.8580106302201974,0.6565950029052876
0.8572513287775246,0.6563953488372093
0.856492027334852,0.6561954624781849
0.856492027334852,0.6565774155995343
0.856492027334852,0.6569598136284217
0.856492027334852,0.6573426573426573
0.856492027334852,0.6577259475218659
0.8557327258921792,0.6575262543757293
0.8557327258921792,0.6579100992410974
0.8557327258921792,0.6582943925233645
0.8557327258921792,0.6586791350087668
0.8557327258921792,0.6590643274853801
0.8549734244495064,0.6588648332358105
0.8549734244495064,0.6592505854800936
0.8549734244495064,0.6596367896895138
0.8549734244495064,0.6600234466588512
0.8542141230068337,0.6598240469208211
0.8542141230068337,0.6602112676056338
0.8542141230068337,0.6605989430416911
0.853454821564161,0.6603995299647474
0.853454821564161,0.660787771898883
0.8526955201214882,0.6605882352941177
0.8526955201214882,0.660977045320777
0.8526955201214882,0.6613663133097762
0.8519362186788155,0.6611667648791986
0.8519362186788155,0.6615566037735849
0.8511769172361427,0.6613569321533923
0.8511769172361427,0.6617473435655253
0.8511769172361427,0.6621382161842883
0.8511769172361427,0.6625295508274232
0.8511769172361427,0.6629213483146067
0.8511769172361427,0.6633136094674557
0.8511769172361427,0.6637063351095323
0.8511769172361427,0.6640995260663507
0.8511769172361427,0.6644931831653823
0.8511769172361427,0.6648873072360617
0.8511769172361427,0.6652818991097923
0.8511769172361427,0.6656769596199525
0.8511769172361427,0.6660724896019014
0.8511769172361427,0.6664684898929846
0.85041761579347,0.6662700773349197
0.85041761579347,0.6666666666666666
0.8496583143507973,0.6664681357951161
0.8496583143507973,0.666865315852205
0.8496583143507973,0.667262969588551
0.8496583143507973,0.6676610978520287
0.8488990129081245,0.6674626865671642
0.8481397114654518,0.6672640382317802
0.8481397114654518,0.6676628810520024
0.8481397114654518,0.6680622009569378
0.8481397114654518,0.6684619988031119
0.8473804100227791,0.6682634730538922
0.8473804100227791,0.6686638705811864
0.8473804100227791,0.6690647482014388
0.8466211085801063,0.668866226754649
0.8466211085801063,0.6692677070828331
0.8466211085801063,0.6696696696696697
0.8466211085801063,0.6700721153846154
0.8466211085801063,0.6704750450992183
0.8466211085801063,0.6708784596871239
0.8466211085801063,0.6712823600240819
0.8466211085801063,0.6716867469879518
0.8458618071374335,0.6714888487040386
0.8458618071374335,0.6718938480096501
0.8451025056947609,0.6716958358479179
0.8451025056947609,0.6721014492753623
0.8451025056947609,0.6725075528700907
0.8443432042520881,0.6723095525997581
0.8443432042520881,0.6727162734422263
0.8443432042520881,0.6731234866828087
0.8443432042520881,0.6735311932162326
0.8443432042520881,0.673939393939394
0.8435839028094153,0.6737416616130989
0.8435839028094153,0.6741504854368932
0.8435839028094153,0.6745598057073466
0.8428246013667426,0.6743620899149453
0.8420652999240699,0.6741641337386018
0.8420652999240699,0.6745742092457421
0.8420652999240699,0.674984783931832
0.8413059984813971,0.6747868453105969
0.8405466970387244,0.6745886654478976
0.8397873955960516,0.6743902439024391
0.8397873955960516,0.6748017083587553
0.8397873955960516,0.6752136752136753
0.8397873955960516,0.6756261453879047
0.8397873955960516,0.676039119804401
0.8397873955960516,0.6764525993883792
0.8397873955960516,0.6768665850673194
0.8397873955960516,0.6772810777709737
0.8390280941533789,0.6770833333333334
0.8382687927107062,0.6768853464132434
0.8375094912680334,0.6766871165644172
0.8375094912680334,0.6771025168815225
0.8375094912680334,0.6775184275184275
0.8375094912680334,0.6779348494161033
0.8375094912680334,0.6783517835178352
0.8367501898253606,0.6781538461538461
0.8367501898253606,0.6785714285714286
0.8367501898253606,0.6789895255699322
0.835990888382688,0.6787916152897657
0.835990888382688,0.6792103639728563
0.835990888382688,0.6796296296296296
0.835990888382688,0.6800494132180358
0.835990888382688,0.6804697156983931
0.835990888382688,0.6808905380333952
0.835990888382688,0.6813118811881188
0.835990888382688,0.6817337461300309
0.835990888382688,0.6821561338289963
0.835990888382688,0.6825790452572845
0.835990888382688,0.6830024813895782
0.835990888382688,0.6834264432029795
0.8352315869400152,0.6832298136645962
0.8352315869400152,0.6836544437538844
0.8352315869400152,0.6840796019900498
0.8352315869400152,0.6845052893590542
0.8352315869400152,0.684931506849315
0.8352315869400152,0.6853582554517134
0.8352315869400152,0.685785536159601
0.8352315869400152,0.6862133499688085
0.8352315869400152,0.686641697877653
0.8344722854973424,0.6864459712679575
0.8344722854973424,0.686875
0.8344722854973424,0.6873045653533458
0.8344722854973424,0.6877346683354193
0.8337129840546698,0.6875391358797746
0.8337129840546698,0.6879699248120301
0.8337129840546698,0.6884012539184953
0.8337129840546698,0.6888331242158093
0.832953682611997,0.6886377903327056
0.8321943811693242,0.6884422110552764
0.8321943811693242,0.688874921433061
0.8321943811693242,0.6893081761006289
0.8321943811693242,0.6897419760855884
0.8321943811693242,0.690176322418136
0.8314350797266514,0.6899810964083176
0.8314350797266514,0.6904161412358134
0.8306757782839788,0.6902208201892744
0.829916476841306,0.6900252525252525
0.829916476841306,0.6904611497157296
0.829916476841306,0.690897597977244
0.8291571753986332,0.6907020872865275
0.8283978739559605,0.6905063291139241
0.8283978739559605,0.6909436352121596
0.8283978739559605,0.6913814955640051
0.8283978739559605,0.6918199112238428
0.8283978739559605,0.692258883248731
0.8283978739559605,0.6926984126984127
0.8276385725132878,0.6925031766200762
0.826879271070615,0.6923076923076923
0.826879271070615,0.6927480916030534
0.8261199696279423,0.6925525143220879
0.8253606681852695,0.6923566878980891
0.8253606681852695,0.6927979604843849
0.8253606681852695,0.6932397959183674
0.8253606681852695,0.6936821952776006
0.8253606681852695,0.6941251596424011
0.8246013667425968,0.6939297124600639
0.8238420652999241,0.6937340153452686
0.8238420652999241,0.6941778630838131
0.8238420652999241,0.6946222791293214
0.8238420652999241,0.695067264573991
0.8230827638572513,0.6948717948717948
0.8223234624145785,0.6946760744066709
0.8223234624145785,0.6951219512195121
0.8215641609719059,0.6949261400128453
0.8215641609719059,0.6953727506426736
0.8215641609719059,0.6958199356913183
0.8208048595292331,0.6956241956241956
0.8208048595292331,0.6960721184803605
0.8208048595292331,0.696520618556701
0.8208048595292331,0.696969696969697
0.8208048595292331,0.6974193548387096
0.8208048595292331,0.697869593285991
0.8208048595292331,0.6983204134366925
0.8200455580865603,0.6981254040077569
0.8200455580865603,0.6985769728331177
0.8200455580865603,0.6990291262135923
0.8200455580865603,0.6994818652849741
0.8200455580865603,0.6999351911860013
0.8200455580865603,0.7003891050583657
0.8200455580865603,0.7008436080467229
0.8200455580865603,0.7012987012987013
0.8200455580865603,0.7017543859649122
0.8200455580865603,0.7022106631989596
0.8200455580865603,0.7026675341574495
0.8192862566438877,0.7024739583333334
0.8185269552012149,0.7022801302931596
0.8185269552012149,0.7027379400260756
0.8177676537585421,0.7025440313111546
0.8177676537585421,0.7030026109660574
0.8177676537585421,0.7034617896799478
0.8170083523158694,0.7032679738562092
0.8170083523158694,0.7037279267495095
0.8170083523158694,0.7041884816753927
0.8162490508731967,0.7039947609692206
0.8162490508731967,0.7044560943643512
0.8162490508731967,0.7049180327868853
0.8154897494305239,0.7047244094488189
0.8154897494305239,0.7051871306631649
0.8154897494305239,0.7056504599211564
0.8154897494305239,0.7061143984220908
0.8147304479878512,0.7059210526315789
0.8147304479878512,0.7063857801184991
0.8139711465451784,0.7061923583662714
0.8139711465451784,0.7066578773895847
0.8139711465451784,0.7071240105540897
0.8139711465451784,0.7075907590759076
0.8139711465451784,0.7080581241743725
0.8132118451025057,0.7078651685393258
0.8132118451025057,0.7083333333333334
0.8132118451025057,0.7088021178027796
0.812452543659833,0.7086092715231788
0.812452543659833,0.7090788601722995
0.8116932422171602,0.7088859416445623
0.8116932422171602,0.7093563370935634
0.8116932422171602,0.7098273572377158
0.8116932422171602,0.7102990033222591
0.8109339407744874,0.7101063829787234
0.8109339407744874,0.7105788423153693
0.8109339407744874,0.711051930758988
0.8101746393318148,0.7108594270486343
0.8101746393318148,0.7113333333333334
0.8101746393318148,0.7118078719146097
0.8101746393318148,0.712283044058745
0.8101746393318148,0.7127588510354042
0.8101746393318148,0.7132352941176471
0.8101746393318148,0.7137123745819398
0.809415337889142,0.713520749665328
0.809415337889142,0.7139986604152713
0.8086560364464692,0.7138069705093834
0.8078967350037966,0.7136150234741784
0.8071374335611238,0.7134228187919464
0.8071374335611238,0.7139019476158496
0.8071374335611238,0.7143817204301075
0.8071374335611238,0.714862138533961
0.8071374335611238,0.715343203230148
0.8071374335611238,0.7158249158249158
0.8071374335611238,0.7163072776280324
0.8071374335611238,0.7167902899527984
0.8071374335611238,0.7172739541160594
0.8071374335611238,0.7177582714382175
0.8071374335611238,0.7182432432432433
0.8071374335611238,0.7187288708586883
0.8071374335611238,0.7192151556156969
0.8071374335611238,0.7197020988490183
0.8071374335611238,0.7201897018970189
0.806378132118451,0.72
0.806378132118451,0.7204884667571235
0.806378132118451,0.7209775967413442
0.806378132118451,0.7214673913043478
0.806378132118451,0.7219578518014956
0.806378132118451,0.7224489795918367
0.806378132118451,0.7229407760381211
0.8056188306757783,0.7227520435967303
0.8056188306757783,0.7232447171097478
0.8048595292331056,0.723055934515689
0.8048595292331056,0.7235494880546075
0.8048595292331056,0.7240437158469946
0.8048595292331056,0.7245386192754614
0.8048595292331056,0.7250341997264022
0.8048595292331056,0.7255304585900069
0.8041002277904328,0.7253424657534246
0.8041002277904328,0.7258396161754627
0.8033409263477601,0.7256515775034293
0.8025816249050873,0.7254632807137955
0.8025816249050873,0.7259615384615384
0.8018223234624146,0.7257731958762886
0.8010630220197419,0.7255845942228336
0.8010630220197419,0.7260839642119752
0.8003037205770691,0.7258953168044077
0.8003037205770691,0.7263955892487939
0.8003037205770691,0.7268965517241379
0.8003037205770691,0.7273982056590752
0.8003037205770691,0.7279005524861878
0.8003037205770691,0.728403593642018
0.8003037205770691,0.7289073305670816
0.7995444191343963,0.728719723183391
0.7995444191343963,0.7292243767313019
0.7995444191343963,0.7297297297297297
0.7987851176917237,0.7295423023578363
0.7987851176917237,0.7300485773768216
0.7980258162490509,0.7298611111111111
0.7980258162490509,0.7303683113273106
0.7980258162490509,0.7308762169680111
0.7980258162490509,0.7313848295059151
0.7980258162490509,0.7318941504178273
0.7980258162490509,0.732404181184669
0.7972665148063781,0.7322175732217573
0.7965072133637054,0.7320307048150733
0.7965072133637054,0.7325418994413407
0.7965072133637054,0.7330538085255066
0.7965072133637054,0.7335664335664336
0.7965072133637054,0.7340797760671799
0.7965072133637054,0.7345938375350141
0.7957479119210327,0.7344078486334968
0.7957479119210327,0.7349228611500701
0.7949886104783599,0.7347368421052631
0.7949886104783599,0.735252808988764
0.7949886104783599,0.735769501054111
0.7942293090356871,0.7355836849507735
0.7942293090356871,0.7361013370865588
0.7942293090356871,0.7366197183098592
0.7942293090356871,0.7371388301620859
0.7934700075930144,0.736953455571227
0.7934700075930144,0.7374735356386732
0.7934700075930144,0.7379943502824858
0.7934700075930144,0.7385159010600707
0.7927107061503417,0.7383309759547383
0.7919514047076689,0.7381457891012031
0.7919514047076689,0.7386685552407932
0.7919514047076689,0.7391920623671155
0.7911921032649962,0.7390070921985815
0.7911921032649962,0.7395315826827538
0.7911921032649962,0.7400568181818182
0.7911921032649962,0.7405828002842928
0.7911921032649962,0.7411095305832148
0.7911921032649962,0.7416370106761566
0.7904328018223234,0.7414529914529915
0.7904328018223234,0.7419814682822523
0.7904328018223234,0.7425106990014265
0.7904328018223234,0.7430406852248393
0.7904328018223234,0.7435714285714285
0.7896735003796507,0.7433881343817013
0.788914198936978,0.7432045779685265
0.788914198936978,0.7437365783822477
0.788914198936978,0.744269340974212
0.788914198936978,0.7448028673835125
0.7881548974943052,0.7446197991391679
0.7881548974943052,0.7451543431442929
0.7881548974943052,0.7456896551724138
0.7873955960516325,0.7455068296189792
0.7866362946089598,0.7453237410071942
0.7866362946089598,0.7458603311735061
0.785876993166287,0.7456772334293948
0.785876993166287,0.7462148521989906
0.785876993166287,0.7467532467532467
0.7851176917236142,0.7465703971119133
0.7843583902809416,0.7463872832369942
0.7835990888382688,0.7462039045553145
0.782839787395596,0.7460202604920405
0.782839787395596,0.7465604634322954
0.782839787395596,0.7471014492753624
0.7820804859529233,0.7469180565627266
0.7820804859529233,0.7474600870827286
0.7820804859529233,0.7480029048656499
0.7813211845102506,0.7478197674418605
0.7805618830675778,0.7476363636363637
0.7805618830675778,0.7481804949053857
0.7805618830675778,0.7487254187909687
0.7798025816249051,0.7485422740524781
0.7798025816249051,0.7490882567469
0.7790432801822323,0.7489051094890511
0.7790432801822323,0.7494521548575602
0.7790432801822323,0.75
0.7782839787395596,0.7498171177761521
0.7782839787395596,0.7503660322108345
0.7782839787395596,0.7509157509157509
0.7782839787395596,0.751466275659824
0.7775246772968869,0.7512839325018342
0.7775246772968869,0.7518355359765051
0.7775246772968869,0.7523879500367376
0.7767653758542141,0.7522058823529412
0.7760060744115413,0.7520235467255335
0.7760060744115413,0.7525773195876289
0.7752467729688687,0.7523949889462048
0.7752467729688687,0.7529498525073747
0.7744874715261959,0.7527675276752768
0.7744874715261959,0.7533234859675036
0.7744874715261959,0.753880266075388
0.7744874715261959,0.7544378698224852
0.7737281700835231,0.7542561065877128
0.7729688686408505,0.7540740740740741
0.7729688686408505,0.7546330615270571
0.7729688686408505,0.755192878338279
0.7729688686408505,0.7557535263548627
0.7729688686408505,0.7563150074294205
0.7729688686408505,0.7568773234200743
0.7729688686408505,0.7574404761904762
0.7729688686408505,0.7580044676098288
0.7722095671981777,0.7578241430700448
0.7722095671981777,0.7583892617449665
0.7722095671981777,0.758955223880597
0.7722095671981777,0.7595220313666916
0.7722095671981777,0.7600896860986547
0.7722095671981777,0.7606581899775617
0.7722095671981777,0.7612275449101796
0.7714502657555049,0.7610486891385768
0.7714502657555049,0.7616191904047976
0.7706909643128322,0.7614403600900225
0.7699316628701595,0.7612612612612613
0.7691723614274867,0.7610818933132982
0.7691723614274867,0.7616541353383459
0.7691723614274867,0.7622272385252069
0.768413059984814,0.7620481927710844
0.768413059984814,0.7626224566691786
0.768413059984814,0.7631975867269984
0.7676537585421412,0.7630188679245283
0.7676537585421412,0.763595166163142
0.7676537585421412,0.764172335600907
0.7668944570994685,0.7639939485627837
0.7668944570994685,0.7645722937168812
0.7668944570994685,0.7651515151515151
0.7661351556567958,0.7649734647460197
0.765375854214123,0.7647951441578149
0.7646165527714502,0.7646165527714502
0.7646165527714502,0.7651975683890577
0.7638572513287776,0.7650190114068441
0.7638572513287776,0.7656012176560122
0.7638572513287776,0.7661843107387661
0.7638572513287776,0.7667682926829268
0.7630979498861048,0.7665903890160183
0.7630979498861048,0.767175572519084
0.762338648443432,0.7669977081741788
0.762338648443432,0.7675840978593272
0.762338648443432,0.7681713848508034
0.762338648443432,0.7687595712098009
0.7615793470007594,0.7685823754789272
0.7608200455580866,0.7684049079754601
0.7608200455580866,0.7689946277820414
0.7608200455580866,0.7695852534562212
0.7608200455580866,0.7701767870868562
0.7608200455580866,0.7707692307692308
0.7608200455580866,0.7713625866050808
0.7600607441154138,0.7711864406779662
0.7600607441154138,0.7717810331534309
0.7600607441154138,0.7723765432098766
0.7600607441154138,0.772972972972973
0.7600607441154138,0.7735703245749613
0.7600607441154138,0.774168600154679
0.7593014426727411,0.7739938080495357
0.7593014426727411,0.774593338497289
0.7593014426727411,0.7751937984496124
0.7585421412300684,0.7750193948797518
0.7585421412300684,0.7756211180124224
0.7585421412300684,0.7762237762237763
0.7585421412300684,0.7768273716951789
0.7585421412300684,0.777431906614786
0.7585421412300684,0.7780373831775701
0.7577828397873956,0.7778643803585347
0.7577828397873956,0.7784711388455539
0.7577828397873956,0.7790788446526151
0.7570235383447228,0.77890625
0.7570235383447228,0.7795152462861611
0.7570235383447228,0.7801251956181534
0.7570235383447228,0.7807361002349256
0.7562642369020501,0.780564263322884
0.7562642369020501,0.7811764705882352
0.7562642369020501,0.7817896389324961
0.7555049354593774,0.781618224666143
0.7555049354593774,0.7822327044025157
0.7555049354593774,0.7828481510621558
0.7555049354593774,0.7834645669291339
0.7555049354593774,0.7840819542947203
0.7547456340167046,0.7839116719242902
0.7539863325740319,0.7837411207576953
0.7539863325740319,0.7843601895734598
0.7532270311313591,0.7841897233201581
0.7524677296886864,0.7840189873417721
0.7524677296886864,0.784639746634996
0.7517084282460137,0.7844690966719493
0.7517084282460137,0.7850911974623315
0.7509491268033409,0.7849206349206349
0.7501898253606681,0.7847498014297061
0.7501898253606681,0.7853736089030207
0.7501898253606681,0.7859984089101034
0.7501898253606681,0.7866242038216561
0.7501898253606681,0.7872509960159363
0.7494305239179955,0.7870813397129187
0.7494305239179955,0.7877094972067039
0.7494305239179955,0.7883386581469649
0.7486712224753227,0.7881694644284573
0.7486712224753227,0.7888
0.7486712224753227,0.789431545236189
0.7486712224753227,0.7900641025641025
0.7486712224753227,0.7906976744186046
0.7479119210326499,0.790529695024077
0.7479119210326499,0.7911646586345381
0.7471526195899773,0.7909967845659164
0.7471526195899773,0.7916331456154465
0.7471526195899773,0.7922705314009661
0.7471526195899773,0.7929089443996776
0.7471526195899773,0.7935483870967742
0.7463933181473045,0.7933817594834544
0.7463933181473045,0.7940226171243941
0.7463933181473045,0.7946645109135004
0.7463933181473045,0.7953074433656958
0.7463933181473045,0.7959514170040486
0.7463933181473045,0.7965964343598055
0.7463933181473045,0.797242497972425
0.7456340167046317,0.797077922077922
0.744874715261959,0.7969130787977254
0.7441154138192863,0.7967479674796748
0.7433561123766135,0.7965825874694874
0.7433561123766135,0.7972312703583062
0.7425968109339408,0.7970660146699267
0.741837509491268,0.7969004893964111
0.741837509491268,0.7975510204081633
0.741837509491268,0.798202614379085
0.741837509491268,0.7988552739165985
0.7410782080485953,0.7986906710310966
0.7410782080485953,0.7993447993447993
0.7410782080485953,0.8
0.7403189066059226,0.7998359310910582
0.7403189066059226,0.8004926108374384
0.7395596051632498,0.8003286770747741
0.7395596051632498,0.8009868421052632
0.738800303720577,0.8008230452674897
0.738800303720577,0.8014827018121911
0.7380410022779044,0.8013190436933223
0.7372817008352316,0.8011551155115512
0.7372817008352316,0.8018166804293972
0.7372817008352316,0.8024793388429752
0.7365223993925588,0.8023159636062862
0.7365223993925588,0.8029801324503312
0.7357630979498861,0.8028169014084507
0.7350037965072134,0.802653399668325
0.7350037965072134,0.8033195020746888
0.7350037965072134,0.8039867109634552
0.7350037965072134,0.8046550290939318
0.7350037965072134,0.8053244592346089
0.7350037965072134,0.8059950041631974
0.7342444950645406,0.8058333333333333
0.7342444950645406,0.8065054211843202
0.7342444950645406,0.8071786310517529
0.7342444950645406,0.8078529657477026
0.7334851936218679,0.8076923076923077
0.7327258921791951,0.8075313807531381
0.7319665907365224,0.8073701842546064
0.7312072892938497,0.80720871751886
0.7312072892938497,0.8078859060402684
0.7304479878511769,0.8077246011754828
0.7296886864085042,0.807563025210084
0.7289293849658315,0.8074011774600505
0.7289293849658315,0.8080808080808081
0.7281700835231587,0.8079191238416176
0.7274107820804859,0.8077571669477235
0.7274107820804859,0.8084388185654009
0.7274107820804859,0.8091216216216216
0.7274107820804859,0.8098055790363483
0.7274107820804859,0.8104906937394247
0.7266514806378133,0.8103302286198137
0.7258921791951405,0.8101694915254237
0.7251328777524677,0.8100084817642069
0.7251328777524677,0.8106960950764007
0.724373576309795,0.81053525913339
0.724373576309795,0.8112244897959183
0.7236142748671223,0.811063829787234
0.7236142748671223,0.8117546848381602
0.7228549734244495,0.8115942028985508
0.7220956719817767,0.8114334470989761
0.7220956719817767,0.8121263877028181
0.7220956719817767,0.8128205128205128
0.7220956719817767,0.8135158254918734
0.721336370539104,0.8133561643835616
0.7205770690964313,0.8131962296486718
0.7205770690964313,0.8138936535162951
0.7205770690964313,0.8145922746781116
0.7205770690964313,0.8152920962199313
0.7198177676537585,0.8151332760103182
0.7190584662110858,0.814974182444062
0.7190584662110858,0.8156761412575366
0.7190584662110858,0.8163793103448276
0.718299164768413,0.816220880069025
0.7175398633257403,0.8160621761658031
0.7175398633257403,0.8167675021607606
0.7167805618830676,0.8166089965397924
0.7167805618830676,0.8173160173160173
0.7167805618830676,0.8180242634315424
0.7167805618830676,0.818733738074588
0.7160212604403948,0.8185763888888888
0.715261958997722,0.8184187662901824
0.715261958997722,0.8191304347826087
0.715261958997722,0.8198433420365535
0.7145026575550494,0.8196864111498258
0.7145026575550494,0.8204010462074979
0.7137433561123766,0.8202443280977313
0.7137433561123766,0.8209606986899564
0.7129840546697038,0.8208041958041958
0.7122247532270312,0.820647419072616
0.7122247532270312,0.8213660245183888
0.7114654517843584,0.8212094653812445
0.7114654517843584,0.8219298245614035
0.7107061503416856,0.8217734855136084
0.7107061503416856,0.8224956063268892
0.7099468488990129,0.8223394898856641
0.7091875474563402,0.8221830985915493
0.7091875474563402,0.8229074889867841
0.7084282460136674,0.8227513227513228
0.7076689445709947,0.822594880847308
0.7069096431283219,0.8224381625441696
0.7069096431283219,0.8231653404067197
0.7061503416856492,0.8230088495575221
0.7053910402429765,0.8228520814880426
0.7053910402429765,0.8235815602836879
0.7046317388003037,0.8234250221827861
0.7046317388003037,0.8241563055062167
0.7046317388003037,0.8248888888888889
0.7038724373576309,0.8247330960854092
0.7038724373576309,0.8254674977738201
0.7031131359149583,0.8253119429590018
0.7031131359149583,0.8260481712756468
0.7023538344722855,0.8258928571428571
0.7015945330296127,0.8257372654155496
0.7015945330296127,0.8264758497316637
0.7015945330296127,0.8272157564905999
0.7015945330296127,0.8279569892473119
0.7015945330296127,0.8286995515695067
0.7015945330296127,0.829443447037702
0.70083523158694,0.8292902066486972
0.70083523158694,0.8300359712230215
0.7000759301442673,0.8298829882988299
0.6993166287015945,0.8297297297297297
0.6985573272589218,0.8295761947700632
0.6985573272589218,0.8303249097472925
0.6985573272589218,0.8310749774164409
0.6985573272589218,0.8318264014466547
0.6985573272589218,0.832579185520362
0.6977980258162491,0.832427536231884
0.6970387243735763,0.8322756119673618
0.6970387243735763,0.8330308529945554
0.6970387243735763,0.8337874659400545
0.6970387243735763,0.8345454545454546
0.6962794229309036,0.8343949044585988
0.6955201214882308,0.8342440801457195
0.6955201214882308,0.8350045578851413
0.6955201214882308,0.8357664233576643
0.6955201214882308,0.8365296803652968
0.6947608200455581,0.8363802559414991
0.6947608200455581,0.8371454711802379
0.6940015186028854,0.836996336996337
0.6932422171602126,0.8368469294225481
0.6924829157175398,0.8366972477064221
0.6924829157175398,0.837465564738292
0.6924829157175398,0.8382352941176471
0.6924829157175398,0.8390064397424103
0.6917236142748672,0.8388581952117864
0.6917236142748672,0.83963133640553
0.6917236142748672,0.8404059040590406
0.6917236142748672,0.8411819021237303
0.6909643128321944,0.8410351201478743
0.6902050113895216,0.8408880666049954
0.6902050113895216,0.8416666666666667
0.6902050113895216,0.8424467099165894
0.689445709946849,0.8423005565862709
0.6886864085041762,0.8421541318477251
0.6879271070615034,0.8420074349442379
0.6879271070615034,0.8427906976744186
0.6879271070615034,0.8435754189944135
0.6871678056188307,0.8434296365330848
0.686408504176158,0.8432835820895522
0.686408504176158,0.8440709617180205
0.686408504176158,0.8448598130841122
0.6856492027334852,0.8447146866230122
0.6856492027334852,0.8455056179775281
0.6848899012908124,0.845360824742268
0.6841305998481397,0.8452157598499062
0.6841305998481397,0.8460093896713615
0.6841305998481397,0.8468045112781954
0.6841305998481397,0.8476011288805269
0.683371298405467,0.847457627118644
0.683371298405467,0.8482563619227145
0.683371298405467,0.8490566037735849
0.683371298405467,0.8498583569405099
