Recall,Precision
0.8716780561883067,0.6228974498100922
0.8709187547456341,0.6226927252985885
0.8701594533029613,0.6224877783813145
0.8701594533029613,0.6228260869565218
0.8701594533029613,0.6231647634584013
0.8701594533029613,0.6235038084874864
0.8694001518602885,0.623298856831791
0.8694001518602885,0.6236383442265795
0.8694001518602885,0.6239782016348774
0.8694001518602885,0.6243184296619411
0.8686408504176157,0.624113475177305
0.8686408504176157,0.6244541484716157
0.8686408504176157,0.624795193883124
0.8686408504176157,0.6251366120218579
0.8686408504176157,0.6254784034991798
0.8686408504176157,0.6258205689277899
0.8686408504176157,0.6261631089217297
0.8686408504176157,0.6265060240963856
0.8686408504176157,0.6268493150684932
0.8686408504176157,0.6271929824561403
0.8686408504176157,0.6275370268787712
0.8686408504176157,0.6278814489571899
0.8686408504176157,0.628226249313564
0.8686408504176157,0.6285714285714286
0.8686408504176157,0.6289169873556899
0.8686408504176157,0.6292629262926293
0.8686408504176157,0.6296092460099064
0.8686408504176157,0.6299559471365639
0.8686408504176157,0.6303030303030303
0.8686408504176157,0.6306504961411246
0.8686408504176157,0.6309983452840596
0.8686408504176157,0.6313465783664459
0.8686408504176157,0.631695196024296
0.8686408504176157,0.6320441988950276
0.8686408504176157,0.6323935876174682
0.8686408504176157,0.6327433628318584
0.8686408504176157,0.6330935251798561
0.8678815489749431,0.632890365448505
0.8678815489749431,0.6332409972299169
0.8678815489749431,0.6335920177383592
0.8678815489749431,0.6339434276206323
0.8678815489749431,0.6342952275249722
0.8678815489749431,0.634647418101055
0.8678815489749431,0.635
0.8671222475322703,0.6347971095052807
0.8671222475322703,0.6351501668520578
0.8671222475322703,0.6355036171396773
0.8671222475322703,0.6358574610244989
0.8663629460895975,0.6356545961002785
0.8656036446469249,0.6354515050167224
0.8656036446469249,0.6358059118795315
0.8656036446469249,0.6361607142857143
0.8656036446469249,0.6365159128978225
0.8656036446469249,0.6368715083798883
0.8656036446469249,0.6372275013974288
0.8656036446469249,0.6375838926174496
0.8656036446469249,0.63794068270845
0.8656036446469249,0.6382978723404256
0.8656036446469249,0.6386554621848739
0.8656036446469249,0.6390134529147982
0.8648443432042521,0.6388109927089175
0.8648443432042521,0.6391694725028059
0.8648443432042521,0.639528354856822
0.8648443432042521,0.6398876404494382
0.8640850417615793,0.6396852164137156
0.8633257403189066,0.6394825646794151
0.8633257403189066,0.6398424310635903
0.8633257403189066,0.6402027027027027
0.8633257403189066,0.6405633802816901
0.8625664388762339,0.6403607666290868
0.8625664388762339,0.640721940214326
0.8625664388762339,0.6410835214446953
0.8625664388762339,0.6414455110107284
0.8625664388762339,0.6418079096045197
0.8625664388762339,0.6421707179197287
0.8618071374335611,0.6419683257918553
0.8618071374335611,0.642331635540464
0.8618071374335611,0.6426953567383918
0.8618071374335611,0.6430594900849859
0.8618071374335611,0.6434240362811792
0.8618071374335611,0.6437889960294951
0.8618071374335611,0.6441543700340522
0.8618071374335611,0.6445201590005678
0.8618071374335611,0.6448863636363636
0.8618071374335611,0.6452529846503695
0.8610478359908884,0.6450511945392492
0.8610478359908884,0.6454183266932271
0.8602885345482156,0.6452164009111617
0.8602885345482156,0.6455840455840456
0.8602885345482156,0.6459521094640821
0.8602885345482156,0.6463205932686823
0.8602885345482156,0.646689497716895
0.8602885345482156,0.6470588235294118
0.8602885345482156,0.6474285714285715
0.8602885345482156,0.6477987421383647
0.8602885345482156,0.6481693363844394
0.8602885345482156,0.6485403548941042
0.8602885345482156,0.6489117983963345
0.8602885345482156,0.6492836676217765
0.8602885345482156,0.6496559633027523
0.8602885345482156,0.6500286861732645
0.8602885345482156,0.6504018369690011
0.8602885345482156,0.6507754164273406
0.8595292331055429,0.6505747126436782
0.8595292331055429,0.6509488211615871
0.8587699316628702,0.6507479861910241
0.8587699316628702,0.6511226252158895
0.8580106302201974,0.6509216589861752
0.8580106302201974,0.6512968299711815
0.8572513287775246,0.6510957324106112
0.856492027334852,0.6508944027697634
0.856492027334852,0.651270207852194
0.8557327258921792,0.6510687463893703
0.8557327258921792,0.6514450867052023
0.8557327258921792,0.6518218623481782
0.8549734244495064,0.6516203703703703
0.8542141230068337,0.6514186450492183
0.8542141230068337,0.6517960602549246
0.8542141230068337,0.6521739130434783
0.8542141230068337,0.6525522041763341
0.853454821564161,0.6523505513639002
0.853454821564161,0.6527293844367015
0.853454821564161,0.6531086577571179
0.853454821564161,0.6534883720930232
0.853454821564161,0.6538685282140779
0.8526955201214882,0.6536670547147846
0.8526955201214882,0.6540477577169481
0.8526955201214882,0.6544289044289044
0.8526955201214882,0.6548104956268221
0.8526955201214882,0.6551925320886814
0.8519362186788155,0.6549912434325744
0.8519362186788155,0.655373831775701
0.8511769172361427,0.6551724137931034
0.8511769172361427,0.6555555555555556
0.8511769172361427,0.6559391456992393
0.8511769172361427,0.6563231850117096
0.8511769172361427,0.6567076742823668
0.8511769172361427,0.6570926143024619
0.8511769172361427,0.6574780058651026
0.8511769172361427,0.6578638497652582
0.8511769172361427,0.6582501467997651
0.8511769172361427,0.6586368977673326
0.85041761579347,0.6584362139917695
0.85041761579347,0.6588235294117647
0.85041761579347,0.659211300765156
0.85041761579347,0.6595995288574794
0.85041761579347,0.6599882144961697
0.8496583143507973,0.6597877358490566
0.8496583143507973,0.6601769911504425
0.8496583143507973,0.6605667060212514
0.8496583143507973,0.6609568812758417
0.8496583143507973,0.6613475177304965
0.8488990129081245,0.6611472501478415
0.8488990129081245,0.6615384615384615
0.8488990129081245,0.6619301361752516
0.8488990129081245,0.6623222748815166
0.8481397114654518,0.6621221102548903
0.8481397114654518,0.6625148279952551
0.8481397114654518,0.6629080118694362
0.8473804100227791,0.66270783847981
0.8473804100227791,0.6631016042780749
0.8473804100227791,0.6634958382877527
0.8473804100227791,0.6638905413444378
0.8473804100227791,0.6642857142857143
0.8466211085801063,0.6640857653365099
0.8466211085801063,0.6644815256257449
0.8466211085801063,0.6648777579010137
0.8466211085801063,0.6652744630071599
0.8466211085801063,0.6656716417910448
0.8458618071374335,0.6654719235364397
0.8451025056947609,0.6652719665271967
0.8451025056947609,0.6656698564593302
0.8443432042520881,0.6654697785757032
0.8443432042520881,0.665868263473054
0.8443432042520881,0.6662672258837627
0.8443432042520881,0.6666666666666666
0.8443432042520881,0.6670665866826635
0.8443432042520881,0.6674669867947179
0.8435839028094153,0.6672672672672673
0.8435839028094153,0.6676682692307693
0.8435839028094153,0.6680697534576068
0.8428246013667426,0.6678700361010831
0.8420652999240699,0.6676700782661048
0.8420652999240699,0.6680722891566265
0.8413059984813971,0.6678722121760097
0.8413059984813971,0.6682750301568154
0.8413059984813971,0.6686783343391671
0.8413059984813971,0.6690821256038647
0.8405466970387244,0.6688821752265861
0.8405466970387244,0.6692865779927448
0.8405466970387244,0.6696914700544465
0.8405466970387244,0.6700968523002422
0.8405466970387244,0.6705027256208359
0.8397873955960516,0.6703030303030303
0.8397873955960516,0.6707095209217707
0.8390280941533789,0.6705097087378641
0.8382687927107062,0.6703096539162113
0.8375094912680334,0.6701093560145808
0.8367501898253606,0.6699088145896657
0.8367501898253606,0.670316301703163
0.8367501898253606,0.6707242848447961
0.8367501898253606,0.6711327649208283
0.8367501898253606,0.6715417428397319
0.8367501898253606,0.6719512195121952
0.8367501898253606,0.6723611958511287
0.835990888382688,0.6721611721611722
0.835990888382688,0.6725717776420281
0.835990888382688,0.6729828850855746
0.8352315869400152,0.672782874617737
0.8352315869400152,0.6731946144430845
0.8352315869400152,0.6736068585425597
0.8352315869400152,0.6740196078431373
0.8352315869400152,0.674432863274065
0.8352315869400152,0.6748466257668712
0.8352315869400152,0.6752608962553714
0.8352315869400152,0.6756756756756757
0.8352315869400152,0.6760909649661955
0.8352315869400152,0.6765067650676507
0.8352315869400152,0.676923076923077
0.8344722854973424,0.6767241379310345
0.8344722854973424,0.6771410967344423
0.8344722854973424,0.6775585696670777
0.8344722854973424,0.6779765576804442
0.8337129840546698,0.6777777777777778
0.832953682611997,0.6775787523162446
0.832953682611997,0.6779975278121138
0.8321943811693242,0.6777983920841064
0.8321943811693242,0.6782178217821783
0.8321943811693242,0.6786377708978328
0.8314350797266514,0.6784386617100372
0.8314350797266514,0.6788592684438933
0.8314350797266514,0.6792803970223326
0.8306757782839788,0.6790813159528243
0.829916476841306,0.6788819875776397
0.8291571753986332,0.6786824114356743
0.8291571753986332,0.6791044776119403
0.8291571753986332,0.6795270690728065
0.8291571753986332,0.6799501867995019
0.8291571753986332,0.680373831775701
0.8291571753986332,0.6807980049875312
0.8283978739559605,0.6805988771054273
0.8283978739559605,0.681023720349563
0.8276385725132878,0.6808244846970644
0.8276385725132878,0.68125
0.8276385725132878,0.6816760475297061
0.8276385725132878,0.6821026282853567
0.8276385725132878,0.6825297432686287
0.8276385725132878,0.6829573934837093
0.826879271070615,0.6827586206896552
0.826879271070615,0.6831869510664994
0.826879271070615,0.6836158192090396
0.8261199696279423,0.6834170854271356
0.8253606681852695,0.683218101822753
0.8253606681852695,0.6836477987421383
0.8253606681852695,0.684078036500944
0.8253606681852695,0.6845088161209067
0.8253606681852695,0.684940138626339
0.8253606681852695,0.6853720050441362
0.8253606681852695,0.6858044164037855
0.8253606681852695,0.6862373737373737
0.8253606681852695,0.6866708780795957
0.8253606681852695,0.6871049304677623
0.8253606681852695,0.687539531941809
0.8246013667425968,0.6873417721518987
0.8246013667425968,0.6877770740975301
0.8238420652999241,0.6875792141951838
0.8230827638572513,0.6873811033608117
0.8230827638572513,0.6878172588832487
0.8223234624145785,0.6876190476190476
0.8223234624145785,0.6880559085133418
0.8215641609719059,0.687857596948506
0.8208048595292331,0.6876590330788804
0.8208048595292331,0.6880967536600892
0.8200455580865603,0.6878980891719745
0.8192862566438877,0.6876991714467814
0.8192862566438877,0.6881377551020408
0.8192862566438877,0.6885768985322271
0.8185269552012149,0.6883780332056194
0.8177676537585421,0.6881789137380192
0.8177676537585421,0.6886189258312021
0.8177676537585421,0.6890595009596929
0.8177676537585421,0.6895006402048656
0.8177676537585421,0.6899423446508648
0.8177676537585421,0.6903846153846154
0.8170083523158694,0.6901860166773572
0.8170083523158694,0.6906290115532734
0.8170083523158694,0.691072575465639
0.8170083523158694,0.6915167095115681
0.8170083523158694,0.6919614147909968
0.8170083523158694,0.6924066924066924
0.8170083523158694,0.6928525434642627
0.8162490508731967,0.6926546391752577
0.8162490508731967,0.6931012250161186
0.8154897494305239,0.6929032258064516
0.8154897494305239,0.6933505487411233
0.8147304479878512,0.6931524547803618
0.8147304479878512,0.6936005171299289
0.8147304479878512,0.6940491591203105
0.8147304479878512,0.6944983818770226
0.8147304479878512,0.6949481865284974
0.8139711465451784,0.694750486066105
0.8139711465451784,0.695201037613489
0.8139711465451784,0.6956521739130435
0.8139711465451784,0.6961038961038961
0.8139711465451784,0.6965562053281351
0.8139711465451784,0.6970091027308193
0.8132118451025057,0.6968119713728042
0.8132118451025057,0.697265625
0.812452543659833,0.6970684039087948
0.812452543659833,0.6975228161668839
0.812452543659833,0.6979778212654925
0.8116932422171602,0.6977806788511749
0.8116932422171602,0.6982364467668191
0.8116932422171602,0.6986928104575163
0.8116932422171602,0.6991497710922171
0.8116932422171602,0.699607329842932
0.8116932422171602,0.7000654878847413
0.8109339407744874,0.6998689384010485
0.8101746393318148,0.699672131147541
0.8101746393318148,0.7001312335958005
0.809415337889142,0.6999343401181878
0.809415337889142,0.7003942181340341
0.8086560364464692,0.7001972386587771
0.8078967350037966,0.7
0.8071374335611238,0.6998025016458196
0.806378132118451,0.6996047430830039
0.806378132118451,0.7000659195781147
0.806378132118451,0.7005277044854882
0.8056188306757783,0.7003300330033003
0.8056188306757783,0.7007926023778072
0.8056188306757783,0.7012557832121613
0.8056188306757783,0.7017195767195767
0.8056188306757783,0.7021839841164792
0.8056188306757783,0.7026490066225165
0.8056188306757783,0.7031146454605699
0.8056188306757783,0.7035809018567639
0.8056188306757783,0.7040477770404777
0.8048595292331056,0.703851261620186
0.8048595292331056,0.7043189368770764
0.8041002277904328,0.7041223404255319
0.8041002277904328,0.7045908183632734
0.8041002277904328,0.7050599201065246
0.8033409263477601,0.7048634243837442
0.8033409263477601,0.7053333333333334
0.8033409263477601,0.7058038692461641
0.8033409263477601,0.7062750333778371
0.8033409263477601,0.706746826987308
0.8033409263477601,0.7072192513368984
0.8033409263477601,0.7076923076923077
0.8033409263477601,0.7081659973226239
0.8033409263477601,0.7086403215003348
0.8025816249050873,0.7084450402144772
0.8025816249050873,0.7089201877934272
0.8025816249050873,0.7093959731543624
0.8018223234624146,0.7092008059100067
0.8018223234624146,0.7096774193548387
0.8010630220197419,0.7094821788836584
0.8010630220197419,0.7099596231493943
0.8010630220197419,0.7104377104377104
0.8003037205770691,0.7102425876010782
0.8003037205770691,0.7107215104517869
0.8003037205770691,0.7112010796221323
0.8003037205770691,0.7116812964213369
0.7995444191343963,0.7114864864864865
0.7987851176917237,0.711291413116971
0.7987851176917237,0.7117726657645467
0.7980258162490509,0.7115775220040623
0.7980258162490509,0.712059620596206
0.7980258162490509,0.7125423728813559
0.7972665148063781,0.7123473541383989
0.7972665148063781,0.7128309572301426
0.7965072133637054,0.7126358695652174
0.7957479119210327,0.7124405166553365
0.7957479119210327,0.7129251700680272
0.7949886104783599,0.7127297481279782
0.7949886104783599,0.7132152588555858
0.7949886104783599,0.7137014314928425
0.7942293090356871,0.713506139154161
0.7942293090356871,0.7139931740614335
0.7934700075930144,0.7137978142076503
0.7934700075930144,0.7142857142857143
0.7934700075930144,0.7147742818057455
0.7934700075930144,0.7152635181382615
0.7927107061503417,0.7150684931506849
0.7927107061503417,0.7155586017820424
0.7919514047076689,0.7153635116598079
0.7919514047076689,0.7158544955387783
0.7919514047076689,0.7163461538461539
0.7919514047076689,0.7168384879725086
0.7919514047076689,0.717331499312242
0.7911921032649962,0.717136958017894
0.7911921032649962,0.7176308539944903
0.7904328018223234,0.7174362508614749
0.7896735003796507,0.7172413793103448
0.7896735003796507,0.717736369910283
0.788914198936978,0.7175414364640884
0.7881548974943052,0.7173462335867312
0.7881548974943052,0.7178423236514523
0.7881548974943052,0.7183391003460208
0.7881548974943052,0.7188365650969529
0.7873955960516325,0.7186417186417187
0.7866362946089598,0.7184466019417476
0.7866362946089598,0.7189451769604441
0.7866362946089598,0.7194444444444444
0.785876993166287,0.7192494788047255
0.785876993166287,0.719749652294854
0.785876993166287,0.7202505219206681
0.785876993166287,0.7207520891364902
0.7851176917236142,0.7205574912891987
0.7851176917236142,0.7210599721059973
0.7851176917236142,0.7215631542219121
0.7851176917236142,0.7220670391061452
0.7843583902809416,0.7218728162124388
0.7843583902809416,0.7223776223776224
0.7843583902809416,0.7228831350594822
0.7843583902809416,0.7233893557422969
0.7843583902809416,0.7238962859145059
0.7843583902809416,0.7244039270687237
0.7843583902809416,0.7249122807017544
0.7843583902809416,0.7254213483146067
0.7843583902809416,0.7259311314125088
0.7843583902809416,0.7264416315049227
0.7843583902809416,0.7269528501055594
0.7843583902809416,0.7274647887323944
0.7835990888382688,0.7272727272727273
0.782839787395596,0.7270803949224259
0.7820804859529233,0.7268877911079746
0.7820804859529233,0.7274011299435028
0.7820804859529233,0.7279151943462897
0.7820804859529233,0.7284299858557284
0.7820804859529233,0.7289455060155697
0.7820804859529233,0.7294617563739377
0.7813211845102506,0.7292700212615166
0.7813211845102506,0.7297872340425532
0.7813211845102506,0.730305180979418
0.7805618830675778,0.7301136363636364
0.7798025816249051,0.7299218194740583
0.7798025816249051,0.7304409672830725
0.7798025816249051,0.7309608540925266
0.7798025816249051,0.7314814814814815
0.7798025816249051,0.7320028510334996
0.7798025816249051,0.7325249643366619
0.7798025816249051,0.7330478229835832
0.7790432801822323,0.7328571428571429
0.7790432801822323,0.7333809864188706
0.7782839787395596,0.7331902718168812
0.7775246772968869,0.7329992841803865
0.7775246772968869,0.7335243553008596
0.7767653758542141,0.7333333333333333
0.7767653758542141,0.7338593974175036
0.7767653758542141,0.7343862167982771
0.7767653758542141,0.7349137931034483
0.7767653758542141,0.7354421279654925
0.7767653758542141,0.7359712230215827
0.7767653758542141,0.7365010799136069
0.7767653758542141,0.7370317002881844
0.7767653758542141,0.7375630857966835
0.7767653758542141,0.7380952380952381
0.7760060744115413,0.7379061371841156
0.7752467729688687,0.7377167630057804
0.7744874715261959,0.737527114967462
0.7744874715261959,0.7380607814761215
0.7737281700835231,0.7378711078928313
0.7737281700835231,0.7384057971014493
0.7737281700835231,0.7389412617839014
0.7729688686408505,0.7387518142235123
0.7729688686408505,0.739288307915759
0.7729688686408505,0.7398255813953488
0.7722095671981777,0.7396363636363636
0.7722095671981777,0.740174672489083
0.7722095671981777,0.7407137654770576
0.7722095671981777,0.7412536443148688
0.7722095671981777,0.7417943107221007
0.7714502657555049,0.7416058394160584
0.7706909643128322,0.7414170927684441
0.7699316628701595,0.7412280701754386
0.7691723614274867,0.7410387710314558
0.768413059984814,0.7408491947291361
0.7676537585421412,0.7406593406593407
0.7676537585421412,0.7412023460410557
0.7676537585421412,0.7417461482024945
0.7676537585421412,0.7422907488986784
0.7676537585421412,0.742836149889787
0.7676537585421412,0.7433823529411765
0.7668944570994685,0.7431935246504783
0.7668944570994685,0.7437407952871871
0.7661351556567958,0.7435519528371407
0.7661351556567958,0.7441002949852508
0.765375854214123,0.7439114391143912
0.765375854214123,0.7444608567208272
0.7646165527714502,0.7442719881744272
0.7646165527714502,0.7448224852071006
0.7646165527714502,0.7453737971872687
0.7646165527714502,0.7459259259259259
0.7638572513287776,0.7457375833951075
0.7638572513287776,0.7462908011869436
0.7638572513287776,0.746844840386043
0.7638572513287776,0.7473997028231798
0.7638572513287776,0.7479553903345725
0.7630979498861048,0.7477678571428571
0.762338648443432,0.7475800446760983
0.762338648443432,0.7481371087928465
0.762338648443432,0.7486950037285608
0.762338648443432,0.7492537313432835
0.762338648443432,0.7498132935026139
0.762338648443432,0.750373692077728
0.762338648443432,0.7509349289454001
0.762338648443432,0.7514970059880239
0.762338648443432,0.752059925093633
0.7615793470007594,0.7518740629685158
0.7608200455580866,0.7516879219804952
0.7608200455580866,0.7522522522522522
0.7600607441154138,0.7520661157024794
0.7600607441154138,0.7526315789473684
0.7600607441154138,0.7531978931527464
0.7593014426727411,0.7530120481927711
0.7593014426727411,0.7535795026375283
0.7593014426727411,0.7541478129713424
0.7593014426727411,0.7547169811320755
0.7593014426727411,0.7552870090634441
0.7593014426727411,0.7558578987150416
0.7593014426727411,0.75642965204236
0.7593014426727411,0.757002271006813
0.7593014426727411,0.7575757575757576
0.7585421412300684,0.7573919636087946
0.7585421412300684,0.7579666160849773
0.7585421412300684,0.7585421412300684
0.7577828397873956,0.7583586626139818
0.7577828397873956,0.75893536121673
0.7577828397873956,0.7595129375951294
0.7570235383447228,0.7593297791317594
0.7570235383447228,0.7599085365853658
0.7570235383447228,0.7604881769641495
0.7570235383447228,0.7610687022900763
0.7570235383447228,0.7616501145912911
0.7570235383447228,0.7622324159021406
0.7570235383447228,0.7628156082631982
0.7570235383447228,0.7633996937212864
0.7570235383447228,0.7639846743295019
0.7570235383447228,0.7645705521472392
0.7570235383447228,0.7651573292402148
0.7570235383447228,0.7657450076804916
0.7562642369020501,0.765564950038432
0.7562642369020501,0.7661538461538462
0.7562642369020501,0.766743648960739
0.7562642369020501,0.7673343605546995
0.7562642369020501,0.7679259830377795
0.7555049354593774,0.7677469135802469
0.7555049354593774,0.7683397683397684
0.7547456340167046,0.768160741885626
0.7547456340167046,0.768754833720031
0.7547456340167046,0.7693498452012384
0.7547456340167046,0.7699457784663052
0.7539863325740319,0.7697674418604651
0.7532270311313591,0.769588828549263
0.7532270311313591,0.7701863354037267
0.7532270311313591,0.7707847707847708
0.7532270311313591,0.7713841368584758
0.7524677296886864,0.7712062256809339
0.7524677296886864,0.7718068535825545
0.7517084282460137,0.7716289945440374
0.7509491268033409,0.7714508580343213
0.7509491268033409,0.7720530835284933
0.7501898253606681,0.771875
0.7501898253606681,0.7724784988272088
0.7501898253606681,0.7730829420970265
0.7501898253606681,0.7736883320281911
0.7501898253606681,0.774294670846395
0.7494305239179955,0.7741176470588236
0.7494305239179955,0.7747252747252747
0.7494305239179955,0.7753338570306363
0.7494305239179955,0.7759433962264151
0.7494305239179955,0.7765538945712038
0.7486712224753227,0.7763779527559055
0.7486712224753227,0.77698975571316
0.7486712224753227,0.777602523659306
0.7486712224753227,0.7782162588792423
0.7479119210326499,0.778041074249605
0.7479119210326499,0.7786561264822134
0.7479119210326499,0.7792721518987342
0.7479119210326499,0.779889152810768
0.7471526195899773,0.7797147385103012
0.7463933181473045,0.7795400475812847
0.7456340167046317,0.7793650793650794
0.7456340167046317,0.7799841143764893
0.744874715261959,0.7798092209856916
0.7441154138192863,0.7796340493237868
0.7433561123766135,0.7794585987261147
0.7433561123766135,0.7800796812749003
0.7433561123766135,0.7807017543859649
0.7433561123766135,0.7813248204309656
0.7433561123766135,0.7819488817891374
0.7425968109339408,0.7817745803357314
0.741837509491268,0.7816
0.741837509491268,0.7822257806244995
0.7410782080485953,0.782051282051282
0.7410782080485953,0.7826784282277466
0.7410782080485953,0.78330658105939
0.7410782080485953,0.7839357429718875
0.7403189066059226,0.7837620578778135
0.7403189066059226,0.7843925985518906
0.7395596051632498,0.784219001610306
0.7395596051632498,0.7848509266720387
0.738800303720577,0.7846774193548387
0.7380410022779044,0.784503631961259
0.7372817008352316,0.784329563812601
0.7372817008352316,0.7849636216653193
0.7365223993925588,0.7847896440129449
0.7357630979498861,0.7846153846153846
0.7357630979498861,0.7852512155591572
0.7350037965072134,0.7850770478507705
0.7350037965072134,0.7857142857142857
0.7350037965072134,0.7863525588952072
0.7350037965072134,0.7869918699186992
0.7350037965072134,0.7876322213181448
0.7342444950645406,0.7874592833876222
0.7334851936218679,0.7872860635696821
0.7327258921791951,0.7871125611745514
0.7319665907365224,0.7869387755102041
0.7319665907365224,0.7875816993464052
0.7319665907365224,0.7882256745707277
0.7319665907365224,0.7888707037643208
0.7312072892938497,0.7886977886977887
0.7304479878511769,0.7885245901639344
0.7296886864085042,0.7883511074651354
0.7296886864085042,0.7889983579638752
0.7296886864085042,0.7896466721446179
0.7296886864085042,0.790296052631579
0.7296886864085042,0.7909465020576132
0.7289293849658315,0.7907742998352554
0.7289293849658315,0.7914262159934048
0.7281700835231587,0.7912541254125413
0.7274107820804859,0.7910817506193228
0.7266514806378133,0.7909090909090909
0.7258921791951405,0.7907361455748553
0.7251328777524677,0.7905629139072847
0.7251328777524677,0.7912178956089478
0.7251328777524677,0.7918739635157546
0.724373576309795,0.791701244813278
0.724373576309795,0.792358803986711
0.7236142748671223,0.7921862011637573
0.7228549734244495,0.7920133111480865
0.7220956719817767,0.7918401332223147
0.7220956719817767,0.7925
0.7220956719817767,0.7931609674728941
0.7220956719817767,0.7938230383973289
0.721336370539104,0.7936507936507936
0.721336370539104,0.794314381270903
0.721336370539104,0.7949790794979079
0.721336370539104,0.7956448911222781
0.7205770690964313,0.7954735959765298
0.7205770690964313,0.7961409395973155
0.7205770690964313,0.7968094038623006
0.7205770690964313,0.7974789915966387
0.7198177676537585,0.7973086627417998
0.7198177676537585,0.797979797979798
0.7198177676537585,0.7986520640269588
0.7190584662110858,0.7984822934232715
0.7190584662110858,0.7991561181434599
0.7190584662110858,0.799831081081081
0.718299164768413,0.7996618765849535
0.718299164768413,0.8003384094754653
0.7175398633257403,0.8001693480101609
0.7175398633257403,0.8008474576271186
0.7175398633257403,0.8015267175572519
0.7167805618830676,0.801358234295416
0.7160212604403948,0.8011894647408666
0.7160212604403948,0.8018707482993197
0.715261958997722,0.8017021276595745
0.715261958997722,0.8023850085178875
0.715261958997722,0.80306905370844
0.715261958997722,0.8037542662116041
0.715261958997722,0.8044406490179334
0.7145026575550494,0.8042735042735043
0.7137433561123766,0.8041060735671514
0.7137433561123766,0.8047945205479452
0.7137433561123766,0.805484147386461
0.7129840546697038,0.8053173241852487
0.7122247532270312,0.8051502145922746
0.7114654517843584,0.8049828178694158
0.7114654517843584,0.8056749785038693
0.7107061503416856,0.8055077452667814
0.7107061503416856,0.8062015503875969
0.7107061503416856,0.8068965517241379
0.7107061503416856,0.8075927523727351
0.7099468488990129,0.8074265975820379
0.7091875474563402,0.8072601555747623
0.7091875474563402,0.8079584775086506
0.7091875474563402,0.8086580086580086
0.7084282460136674,0.8084922010398613
0.7084282460136674,0.8091934084995663
0.7084282460136674,0.8098958333333334
0.7084282460136674,0.8105994787141616
0.7076689445709947,0.8104347826086956
0.7069096431283219,0.8102697998259356
0.7061503416856492,0.8101045296167247
0.7053910402429765,0.8099389712292938
0.7053910402429765,0.8106457242582897
0.7053910402429765,0.8113537117903931
0.7046317388003037,0.8111888111888111
0.7038724373576309,0.8110236220472441
0.7038724373576309,0.8117338003502627
0.7038724373576309,0.8124452234881683
0.7038724373576309,0.8131578947368421
0.7038724373576309,0.8138718173836699
0.7038724373576309,0.8145869947275922
0.7038724373576309,0.8153034300791556
0.7038724373576309,0.8160211267605634
0.7038724373576309,0.8167400881057268
0.7038724373576309,0.8174603174603174
0.7038724373576309,0.8181818181818182
0.7038724373576309,0.818904593639576
0.7031131359149583,0.8187444739168878
0.7023538344722855,0.8185840707964602
0.7023538344722855,0.8193091231178034
0.7015945330296127,0.8191489361702128
0.7015945330296127,0.8198757763975155
0.70083523158694,0.8197158081705151
0.70083523158694,0.8204444444444444
0.7000759301442673,0.8202846975088968
0.7000759301442673,0.8210151380231523
0.7000759301442673,0.82174688057041
0.7000759301442673,0.8224799286351472
0.7000759301442673,0.8232142857142857
0.6993166287015945,0.8230563002680965
0.6993166287015945,0.8237924865831843
0.6993166287015945,0.8245299910474485
0.6993166287015945,0.8252688172043011
0.6993166287015945,0.8260089686098655
0.6993166287015945,0.8267504488330341
0.6993166287015945,0.8274932614555256
0.6985573272589218,0.8273381294964028
0.6977980258162491,0.8271827182718272
0.6970387243735763,0.827027027027027
0.6970387243735763,0.8277727682596934
0.6970387243735763,0.8285198555956679
0.6970387243735763,0.8292682926829268
0.6962794229309036,0.8291139240506329
0.6955201214882308,0.8289592760180996
0.6955201214882308,0.8297101449275363
0.6947608200455581,0.8295557570262919
0.6940015186028854,0.8294010889292196
0.6940015186028854,0.8301544050862852
0.6940015186028854,0.8309090909090909
0.6940015186028854,0.8316651501364877
0.6932422171602126,0.831511839708561
0.6932422171602126,0.8322698268003647
0.6924829157175398,0.8321167883211679
0.6924829157175398,0.8328767123287671
0.6924829157175398,0.8336380255941499
0.6917236142748672,0.8334858188472095
0.6909643128321944,0.8333333333333334
0.6909643128321944,0.8340971585701191
0.6909643128321944,0.8348623853211009
0.6909643128321944,0.8356290174471993
0.6902050113895216,0.8354779411764706
0.6902050113895216,0.8362465501379944
0.6902050113895216,0.8370165745856354
0.6902050113895216,0.8377880184331797
0.689445709946849,0.8376383763837638
0.6886864085041762,0.8374884579870729
0.6879271070615034,0.8373382624768947
0.6871678056188307,0.8371877890841813
0.686408504176158,0.837037037037037
0.686408504176158,0.8378127896200185
0.6856492027334852,0.8376623376623377
0.6848899012908124,0.8375116063138347
0.6848899012908124,0.8382899628252788
0.6848899012908124,0.8390697674418605
0.6841305998481397,0.8389199255121043
0.683371298405467,0.8387698042870456
0.683371298405467,0.8395522388059702
0.6826119969627942,0.8394024276377218
0.6818526955201215,0.8392523364485981
0.6810933940774487,0.8391019644527596
0.6810933940774487,0.8398876404494382
0.6810933940774487,0.8406747891283973
0.680334092634776,0.8405253283302064
0.6795747911921033,0.8403755868544601
0.6788154897494305,0.8402255639097744
0.6788154897494305,0.8410159924741298
0.6780561883067577,0.8408662900188324
0.6772968868640851,0.8407163053722903
0.6765375854214123,0.840566037735849
0.6765375854214123,0.8413597733711048
0.6757782839787395,0.8412098298676749
0.6750189825360668,0.8410596026490066
