Recall,Precision
0.8618071374335611,0.6151761517615176
0.8618071374335611,0.6155097613882863
0.8618071374335611,0.6158437330439501
0.8618071374335611,0.6161780673181325
0.8618071374335611,0.6165127648017382
0.8618071374335611,0.6168478260869565
0.8610478359908884,0.6166394779771615
0.8610478359908884,0.6169749727965179
0.8610478359908884,0.6173108328796951
0.8610478359908884,0.6176470588235294
0.8610478359908884,0.6179836512261581
0.8610478359908884,0.6183206106870229
0.8610478359908884,0.618657937806874
0.8610478359908884,0.618995633187773
0.8610478359908884,0.6193336974330966
0.8610478359908884,0.6196721311475409
0.8602885345482156,0.6194641880809185
0.8595292331055429,0.6192560175054704
0.8595292331055429,0.6195949644225506
0.8595292331055429,0.619934282584885
0.8587699316628702,0.6197260273972602
0.8587699316628702,0.6200657894736842
0.8587699316628702,0.6204059243006034
0.8587699316628702,0.6207464324917673
0.8587699316628702,0.6210873146622735
0.8587699316628702,0.6214285714285714
0.8587699316628702,0.6217702034084662
0.8587699316628702,0.6221122112211221
0.8587699316628702,0.6224545954870666
0.8580106302201974,0.6222466960352423
0.8580106302201974,0.6225895316804407
0.8580106302201974,0.6229327453142227
0.8580106302201974,0.6232763375620518
0.8580106302201974,0.6236203090507726
0.8580106302201974,0.623964660408614
0.8580106302201974,0.6243093922651933
0.8572513287775246,0.6241017136539525
0.856492027334852,0.6238938053097345
0.856492027334852,0.6242390702822358
0.856492027334852,0.6245847176079734
0.856492027334852,0.6249307479224376
0.8557327258921792,0.6247228381374723
0.8557327258921792,0.625069328896284
0.8557327258921792,0.6254162042175361
0.8557327258921792,0.6257634647418101
0.8557327258921792,0.6261111111111111
0.8557327258921792,0.6264591439688716
0.8557327258921792,0.6268075639599555
0.8557327258921792,0.6271563717306622
0.8557327258921792,0.6275055679287305
0.8557327258921792,0.6278551532033426
0.8557327258921792,0.6282051282051282
0.8557327258921792,0.6285554935861685
0.8557327258921792,0.62890625
0.8557327258921792,0.6292573981016192
0.8549734244495064,0.6290502793296089
0.8549734244495064,0.6294019005030743
0.8542141230068337,0.6291946308724832
0.853454821564161,0.6289871292669278
0.853454821564161,0.6293393057110862
0.853454821564161,0.6296918767507003
0.853454821564161,0.6300448430493274
0.853454821564161,0.6303982052720135
0.853454821564161,0.6307519640852974
0.8526955201214882,0.6305446378439079
0.8526955201214882,0.6308988764044944
0.8519362186788155,0.6306913996627319
0.8519362186788155,0.6310461192350956
0.8511769172361427,0.63083849184018
0.8511769172361427,0.6311936936936937
0.85041761579347,0.6309859154929578
0.85041761579347,0.6313416009019166
0.85041761579347,0.631697687535251
0.8496583143507973,0.631489841986456
0.8496583143507973,0.6318464144551101
0.8488990129081245,0.631638418079096
0.8481397114654518,0.6314301865460712
0.8481397114654518,0.6317873303167421
0.8481397114654518,0.6321448783248443
0.8473804100227791,0.6319365798414496
0.8466211085801063,0.6317280453257791
0.8466211085801063,0.6320861678004536
0.8466211085801063,0.6324446965399887
0.8466211085801063,0.6328036322360954
0.8466211085801063,0.6331629755820557
0.8466211085801063,0.6335227272727273
0.8458618071374335,0.633314383172257
0.8458618071374335,0.6336746302616609
0.8451025056947609,0.6334661354581673
0.8451025056947609,0.6338268792710706
0.8451025056947609,0.6341880341880342
0.8443432042520881,0.6339794754846066
0.8435839028094153,0.6337706788362807
0.8428246013667426,0.6335616438356164
0.8420652999240699,0.6333523700742433
0.8413059984813971,0.6331428571428571
0.8405466970387244,0.6329331046312179
0.8405466970387244,0.6332951945080092
0.8397873955960516,0.6330852890669719
0.8390280941533789,0.6328751431844215
0.8390280941533789,0.6332378223495702
0.8382687927107062,0.6330275229357798
0.8382687927107062,0.6333907056798623
0.8375094912680334,0.6331802525832376
0.8367501898253606,0.6329695577254452
0.8367501898253606,0.6333333333333333
0.835990888382688,0.633122484186314
0.835990888382688,0.6334867663981588
0.835990888382688,0.6338514680483592
0.835990888382688,0.6342165898617511
0.835990888382688,0.6345821325648415
0.8352315869400152,0.6343713956170703
0.8352315869400152,0.634737449509521
0.8352315869400152,0.6351039260969977
0.8352315869400152,0.635470826112074
0.8352315869400152,0.6358381502890174
0.8344722854973424,0.6356275303643725
0.8344722854973424,0.6359953703703703
0.8344722854973424,0.6363636363636364
0.8344722854973424,0.6367323290845887
0.8344722854973424,0.6371014492753623
0.8344722854973424,0.6374709976798144
0.8344722854973424,0.6378409750435288
0.8337129840546698,0.6376306620209059
0.8337129840546698,0.6380011621150494
0.8337129840546698,0.6383720930232558
0.832953682611997,0.6381617219313555
0.832953682611997,0.6385331781140862
0.832953682611997,0.638905066977286
0.832953682611997,0.6392773892773893
0.832953682611997,0.6396501457725947
0.832953682611997,0.6400233372228705
0.832953682611997,0.6403969643899592
0.832953682611997,0.6407710280373832
0.832953682611997,0.6411455289304501
0.8321943811693242,0.6409356725146199
0.8321943811693242,0.6413107080163839
0.8321943811693242,0.6416861826697893
0.8321943811693242,0.6420620972466315
0.8321943811693242,0.6424384525205158
0.8314350797266514,0.6422287390029325
0.8314350797266514,0.6426056338028169
0.8306757782839788,0.6423957721667646
0.8306757782839788,0.6427732079905993
0.8306757782839788,0.6431510875955321
0.829916476841306,0.6429411764705882
0.829916476841306,0.6433195997645674
0.829916476841306,0.643698468786808
0.829916476841306,0.64407778432528
0.829916476841306,0.6444575471698113
0.8291571753986332,0.6442477876106195
0.8283978739559605,0.6440377804014168
0.8283978739559605,0.64441819255759
0.8283978739559605,0.6447990543735225
0.8276385725132878,0.644589000591366
0.8276385725132878,0.6449704142011834
0.8276385725132878,0.6453522794552989
0.8276385725132878,0.6457345971563981
0.826879271070615,0.6455245998814464
0.8261199696279423,0.6453143534994069
0.8253606681852695,0.6451038575667656
0.8253606681852695,0.6454869358669834
0.8246013667425968,0.6452762923351159
0.8246013667425968,0.6456599286563615
0.8246013667425968,0.646044021415824
0.8246013667425968,0.6464285714285715
0.8246013667425968,0.646813579511614
0.8246013667425968,0.6471990464839095
0.8246013667425968,0.6475849731663685
0.8246013667425968,0.6479713603818615
0.8246013667425968,0.6483582089552239
0.8238420652999241,0.6481481481481481
0.8230827638572513,0.647937836222355
0.8230827638572513,0.6483253588516746
0.8223234624145785,0.6481149012567325
0.8223234624145785,0.6485029940119761
0.8223234624145785,0.6488915518274416
0.8223234624145785,0.6492805755395683
0.8223234624145785,0.6496700659868027
0.8223234624145785,0.6500600240096038
0.8223234624145785,0.6504504504504505
0.8215641609719059,0.6502403846153846
0.8208048595292331,0.6500300661455202
0.8200455580865603,0.6498194945848376
0.8200455580865603,0.650210716435882
0.8200455580865603,0.6506024096385542
0.8200455580865603,0.650994575045208
0.8200455580865603,0.6513872135102533
0.8192862566438877,0.6511768255884128
0.8192862566438877,0.6515700483091788
0.8192862566438877,0.6519637462235649
0.8192862566438877,0.6523579201934704
0.8192862566438877,0.6527525710828797
0.8185269552012149,0.652542372881356
0.8177676537585421,0.6523319200484555
0.8177676537585421,0.6527272727272727
0.8170083523158694,0.6525166767738023
0.8170083523158694,0.6529126213592233
0.8170083523158694,0.6533090467516697
0.8162490508731967,0.6530984204131227
0.8154897494305239,0.652887537993921
0.8154897494305239,0.6532846715328468
0.8154897494305239,0.6536822884966524
0.8147304479878512,0.6534713763702802
0.8139711465451784,0.6532602071907374
0.8132118451025057,0.6530487804878049
0.8132118451025057,0.6534472239170226
0.8132118451025057,0.6538461538461539
0.812452543659833,0.6536346976175932
0.8116932422171602,0.6534229828850856
0.8116932422171602,0.653822629969419
0.8116932422171602,0.6542227662178702
0.8116932422171602,0.6546233925290875
0.8116932422171602,0.6550245098039216
0.8116932422171602,0.6554261189454322
0.8116932422171602,0.6558282208588957
0.8116932422171602,0.6562308164518109
0.8116932422171602,0.6566339066339066
0.8116932422171602,0.6570374923171481
0.8116932422171602,0.6574415744157441
0.8116932422171602,0.6578461538461539
0.8116932422171602,0.6582512315270936
0.8116932422171602,0.6586568083795441
0.8116932422171602,0.659062885326757
0.8116932422171602,0.6594694632942628
0.8116932422171602,0.6598765432098765
0.8109339407744874,0.6596664607782582
0.8109339407744874,0.6600741656365884
0.8101746393318148,0.6598639455782312
0.8101746393318148,0.6602722772277227
0.8101746393318148,0.6606811145510836
0.8101746393318148,0.661090458488228
0.8101746393318148,0.6615003099814011
0.8101746393318148,0.6619106699751861
0.8101746393318148,0.6623215394165115
0.8101746393318148,0.6627329192546584
0.8101746393318148,0.6631448104412678
0.809415337889142,0.6629353233830846
0.8086560364464692,0.6627255756067206
0.8086560364464692,0.6631382316313823
0.8086560364464692,0.6635514018691588
0.8086560364464692,0.6639650872817955
0.8086560364464692,0.6643792888334373
0.8086560364464692,0.6647940074906367
0.8078967350037966,0.6645846346033729
0.8071374335611238,0.664375
0.806378132118451,0.6641651031894934
0.806378132118451,0.6645807259073843
0.806378132118451,0.6649968691296181
0.806378132118451,0.6654135338345865
0.806378132118451,0.6658307210031348
0.806378132118451,0.6662484316185696
0.806378132118451,0.6666666666666666
0.806378132118451,0.6670854271356784
0.806378132118451,0.6675047140163419
0.8056188306757783,0.6672955974842767
0.8048595292331056,0.6670862177470107
0.8048595292331056,0.6675062972292192
0.8048595292331056,0.6679269061121613
0.8048595292331056,0.6683480453972257
0.8041002277904328,0.6681388012618297
0.8041002277904328,0.6685606060606061
0.8041002277904328,0.6689829437776375
0.8041002277904328,0.6694058154235145
0.8033409263477601,0.6691967109424415
0.8025816249050873,0.6689873417721519
0.8025816249050873,0.6694110196326789
0.8018223234624146,0.6692015209125475
0.8018223234624146,0.6696258719086874
0.8018223234624146,0.6700507614213198
0.8018223234624146,0.6704761904761904
0.8018223234624146,0.6709021601016518
0.8018223234624146,0.6713286713286714
0.8018223234624146,0.6717557251908397
0.8018223234624146,0.6721833227243794
0.8018223234624146,0.6726114649681528
0.8018223234624146,0.6730401529636711
0.8018223234624146,0.673469387755102
0.8018223234624146,0.6738991703892788
0.8018223234624146,0.6743295019157088
0.8018223234624146,0.6747603833865815
0.8018223234624146,0.6751918158567775
0.8018223234624146,0.6756238003838771
0.8018223234624146,0.676056338028169
0.8018223234624146,0.6764894298526586
0.8010630220197419,0.6762820512820513
0.8010630220197419,0.6767158434894163
0.8003037205770691,0.6765083440308087
0.8003037205770691,0.6769428387925498
0.8003037205770691,0.6773778920308483
0.8003037205770691,0.6778135048231512
0.8003037205770691,0.6782496782496783
0.8003037205770691,0.678686413393432
0.7995444191343963,0.678479381443299
0.7995444191343963,0.6789168278529981
0.7995444191343963,0.6793548387096774
0.7987851176917237,0.6791478373143964
0.7980258162490509,0.6789405684754521
0.7980258162490509,0.6793794440853265
0.7972665148063781,0.6791720569210866
0.7972665148063781,0.6796116504854369
0.7972665148063781,0.6800518134715026
0.7965072133637054,0.6798444588464031
0.7965072133637054,0.6802853437094682
0.7965072133637054,0.6807268007787152
0.7957479119210327,0.6805194805194805
0.7957479119210327,0.6809616634178037
0.7957479119210327,0.6814044213263979
0.7957479119210327,0.6818477553675992
0.7957479119210327,0.6822916666666666
0.7957479119210327,0.6827361563517915
0.7957479119210327,0.6831812255541069
0.7957479119210327,0.6836268754076973
0.7957479119210327,0.6840731070496083
0.7949886104783599,0.6838667537557153
0.7942293090356871,0.6836601307189543
0.7942293090356871,0.684107259646828
0.7942293090356871,0.6845549738219895
0.7942293090356871,0.685003274394237
0.7942293090356871,0.6854521625163827
0.7934700075930144,0.6852459016393443
0.7934700075930144,0.6856955380577427
0.7934700075930144,0.6861457649376231
0.7934700075930144,0.6865965834428384
0.7934700075930144,0.6870479947403024
0.7934700075930144,0.6875
0.7934700075930144,0.6879526003949967
0.7934700075930144,0.6884057971014492
0.7927107061503417,0.6882003955174687
0.7927107061503417,0.6886543535620053
0.7927107061503417,0.689108910891089
0.7927107061503417,0.6895640686922061
0.7919514047076689,0.6893588896232651
0.7911921032649962,0.6891534391534392
0.7911921032649962,0.6896095301125083
0.7904328018223234,0.6894039735099338
0.7904328018223234,0.6898608349900597
0.7904328018223234,0.6903183023872679
0.7904328018223234,0.6907763769077637
0.7896735003796507,0.6905710491367862
0.7896735003796507,0.6910299003322259
0.7896735003796507,0.6914893617021277
0.7896735003796507,0.6919494344644045
0.788914198936978,0.6917443408788282
0.788914198936978,0.6922051965356429
0.788914198936978,0.6926666666666667
0.788914198936978,0.6931287525016678
0.788914198936978,0.6935914552736983
0.788914198936978,0.6940547762191048
0.788914198936978,0.69451871657754
0.788914198936978,0.6949832775919732
0.788914198936978,0.6954484605087015
0.7881548974943052,0.695244474212994
0.7873955960516325,0.6950402144772118
0.7866362946089598,0.6948356807511737
0.785876993166287,0.6946308724832215
0.785876993166287,0.6950973807924782
0.7851176917236142,0.6948924731182796
0.7851176917236142,0.695359784801614
0.7851176917236142,0.6958277254374159
0.7843583902809416,0.6956228956228956
0.7843583902809416,0.6960916442048517
0.7843583902809416,0.6965610249494268
0.7835990888382688,0.6963562753036437
0.7835990888382688,0.6968264686022958
0.7835990888382688,0.6972972972972973
0.7835990888382688,0.6977687626774848
0.7835990888382688,0.6982408660351827
0.7835990888382688,0.6987136086662153
0.782839787395596,0.698509485094851
0.782839787395596,0.6989830508474576
0.782839787395596,0.6994572591587517
0.7820804859529233,0.6992532247114732
0.7813211845102506,0.6990489130434783
0.7813211845102506,0.699524133242692
0.7813211845102506,0.7
0.7813211845102506,0.7004765146358066
0.7813211845102506,0.7009536784741145
0.7813211845102506,0.7014314928425358
0.7813211845102506,0.7019099590723056
0.7805618830675778,0.7017064846416382
0.7798025816249051,0.7015027322404371
0.7798025816249051,0.7019822282980178
0.7798025816249051,0.7024623803009576
0.7790432801822323,0.702258726899384
0.7782839787395596,0.702054794520548
0.7782839787395596,0.7025359835503769
0.7782839787395596,0.7030178326474623
0.7775246772968869,0.7028140013726836
0.7775246772968869,0.7032967032967034
0.7775246772968869,0.7037800687285224
0.7775246772968869,0.7042640990371389
0.7767653758542141,0.7040605643496215
0.7760060744115413,0.7038567493112947
0.7760060744115413,0.70434183321847
0.7752467729688687,0.7041379310344827
0.7744874715261959,0.7039337474120083
0.7744874715261959,0.7044198895027625
0.7744874715261959,0.7049067035245336
0.7737281700835231,0.7047026279391425
0.7729688686408505,0.7044982698961938
0.7729688686408505,0.7049861495844876
0.7729688686408505,0.7054747054747055
0.7722095671981777,0.7052704576976422
0.7722095671981777,0.7057598889659958
0.7714502657555049,0.7055555555555556
0.7706909643128322,0.7053509381514941
0.7699316628701595,0.7051460361613352
0.7691723614274867,0.7049408489909533
0.7691723614274867,0.7054317548746518
0.7691723614274867,0.7059233449477352
0.7691723614274867,0.706415620641562
0.768413059984814,0.7062107466852756
0.768413059984814,0.7067039106145251
0.768413059984814,0.7071977638015374
0.768413059984814,0.7076923076923077
0.768413059984814,0.708187543736879
0.768413059984814,0.7086834733893558
0.768413059984814,0.7091800981079187
0.768413059984814,0.7096774193548387
0.7676537585421412,0.7094736842105264
0.7676537585421412,0.7099719101123596
0.7676537585421412,0.7104708362614195
0.7676537585421412,0.7109704641350211
0.7676537585421412,0.7114707952146376
0.7676537585421412,0.7119718309859155
0.7676537585421412,0.7124735729386892
0.7668944570994685,0.7122708039492243
0.7668944570994685,0.7127734650670431
0.7661351556567958,0.7125706214689266
0.7661351556567958,0.7130742049469965
0.7661351556567958,0.7135785007072136
0.7661351556567958,0.7140835102618542
0.7661351556567958,0.7145892351274787
0.7661351556567958,0.7150956768249468
0.7661351556567958,0.7156028368794326
0.765375854214123,0.7154009936124911
0.7646165527714502,0.7151988636363636
0.7646165527714502,0.7157071783937455
0.7646165527714502,0.7162162162162162
0.7646165527714502,0.7167259786476868
0.7646165527714502,0.7172364672364673
0.7646165527714502,0.7177476835352815
0.7646165527714502,0.7182596291012838
0.7646165527714502,0.7187723054960742
0.7646165527714502,0.7192857142857143
0.7646165527714502,0.7197998570407433
0.7638572513287776,0.7195994277539342
0.7630979498861048,0.7193987115246958
0.7630979498861048,0.7199140401146131
0.7630979498861048,0.7204301075268817
0.7630979498861048,0.7209469153515065
0.762338648443432,0.7207465900933238
0.7615793470007594,0.7205459770114943
0.7608200455580866,0.7203450754852624
0.7600607441154138,0.7201438848920864
0.7593014426727411,0.7199424046076314
0.7585421412300684,0.7197406340057637
0.7585421412300684,0.7202595529920692
0.7577828397873956,0.7200577200577201
0.7577828397873956,0.7205776173285199
0.7577828397873956,0.7210982658959537
0.7570235383447228,0.7208966015907448
0.7570235383447228,0.7214182344428365
0.7562642369020501,0.721216509775525
0.7562642369020501,0.7217391304347827
0.7562642369020501,0.7222625090645395
0.7562642369020501,0.7227866473149492
0.7562642369020501,0.7233115468409586
0.7562642369020501,0.7238372093023255
0.7562642369020501,0.7243636363636363
0.7562642369020501,0.7248908296943232
0.7555049354593774,0.7246904588492352
0.7547456340167046,0.7244897959183674
0.7539863325740319,0.7242888402625821
0.7532270311313591,0.724087591240876
0.7532270311313591,0.7246165084002922
0.7532270311313591,0.7251461988304093
0.7524677296886864,0.7249451353328457
0.7517084282460137,0.7247437774524158
0.7517084282460137,0.7252747252747253
0.7509491268033409,0.7250733137829912
0.7509491268033409,0.7256052824651504
0.7509491268033409,0.7261380323054332
0.7501898253606681,0.7259368111682586
0.7501898253606681,0.7264705882352941
0.7501898253606681,0.7270051508462104
0.7501898253606681,0.727540500736377
0.7501898253606681,0.7280766396462786
0.7501898253606681,0.7286135693215339
0.7501898253606681,0.7291512915129151
0.7501898253606681,0.7296898079763663
0.7501898253606681,0.7302291204730229
0.7494305239179955,0.7300295857988166
0.7494305239179955,0.7305699481865285
0.7486712224753227,0.7303703703703703
0.7486712224753227,0.7309117865085248
0.7479119210326499,0.7307121661721068
0.7479119210326499,0.7312546399406088
0.7471526195899773,0.7310549777117384
0.7471526195899773,0.7315985130111524
0.7471526195899773,0.7321428571428571
0.7471526195899773,0.7326880119136262
0.7471526195899773,0.7332339791356185
0.7463933181473045,0.7330350484712901
0.7456340167046317,0.7328358208955223
0.7456340167046317,0.7333831217326363
0.7456340167046317,0.7339312406576981
0.7456340167046317,0.7344801795063575
0.744874715261959,0.7342814371257484
0.744874715261959,0.7348314606741573
0.744874715261959,0.7353823088455772
0.7441154138192863,0.7351837959489872
0.7441154138192863,0.7357357357357357
0.7441154138192863,0.7362885048835462
0.7441154138192863,0.7368421052631579
0.7441154138192863,0.7373965387509406
0.7441154138192863,0.7379518072289156
0.7441154138192863,0.7385079125847777
0.7441154138192863,0.7390648567119156
0.7433561123766135,0.7388679245283019
0.7433561123766135,0.7394259818731118
0.7433561123766135,0.7399848828420257
0.7425968109339408,0.7397881996974282
0.741837509491268,0.7395912187736563
0.7410782080485953,0.7393939393939394
0.7410782080485953,0.7399545109931767
0.7410782080485953,0.7405159332321699
0.7410782080485953,0.7410782080485953
0.7410782080485953,0.7416413373860182
0.7410782080485953,0.7422053231939163
0.7410782080485953,0.7427701674277016
0.7410782080485953,0.7433358720487433
0.7410782080485953,0.7439024390243902
0.7410782080485953,0.7444698703279939
0.7403189066059226,0.7442748091603053
0.7403189066059226,0.7448433919022154
0.7403189066059226,0.7454128440366973
0.7395596051632498,0.7452180566182096
0.7395596051632498,0.7457886676875957
0.738800303720577,0.7455938697318008
0.738800303720577,0.7461656441717791
0.738800303720577,0.7467382962394474
0.7380410022779044,0.7465437788018433
0.7380410022779044,0.7471176018447349
0.7372817008352316,0.7469230769230769
0.7372817008352316,0.7474980754426482
0.7372817008352316,0.7480739599383667
0.7372817008352316,0.748650732459522
0.7372817008352316,0.7492283950617284
0.7372817008352316,0.7498069498069498
0.7372817008352316,0.750386398763524
0.7365223993925588,0.7501933488012374
0.7357630979498861,0.75
0.7357630979498861,0.750580945003873
0.7357630979498861,0.7511627906976744
0.7350037965072134,0.7509697439875873
0.7342444950645406,0.7507763975155279
0.7334851936218679,0.7505827505827506
0.7334851936218679,0.7511664074650077
0.7327258921791951,0.7509727626459144
0.7327258921791951,0.7515576323987538
0.7319665907365224,0.7513639906469213
0.7319665907365224,0.7519500780031201
0.7319665907365224,0.7525370804059328
0.7319665907365224,0.753125
0.7319665907365224,0.7537138389366693
0.7319665907365224,0.7543035993740219
0.7312072892938497,0.7541111981205951
0.7304479878511769,0.7539184952978056
0.7296886864085042,0.7537254901960785
0.7289293849658315,0.7535321821036107
0.7281700835231587,0.753338570306363
0.7281700835231587,0.7539308176100629
0.7281700835231587,0.7545239968528717
0.7274107820804859,0.7543307086614173
0.7266514806378133,0.7541371158392435
0.7266514806378133,0.7547318611987381
0.7258921791951405,0.7545382794001578
0.7258921791951405,0.7551342812006319
0.7251328777524677,0.7549407114624506
0.7251328777524677,0.7555379746835443
0.724373576309795,0.7553444180522565
0.724373576309795,0.7559429477020603
0.724373576309795,0.7565424266455194
0.724373576309795,0.7571428571428571
0.7236142748671223,0.7569499602859412
0.7228549734244495,0.7567567567567568
0.7220956719817767,0.7565632458233891
0.7220956719817767,0.7571656050955414
0.7220956719817767,0.7577689243027889
0.7220956719817767,0.7583732057416268
0.7220956719817767,0.7589784517158819
0.721336370539104,0.7587859424920128
0.721336370539104,0.759392486011191
0.721336370539104,0.76
0.721336370539104,0.7606084867894315
0.7205770690964313,0.7604166666666666
0.7205770690964313,0.7610264635124299
0.7198177676537585,0.7608346709470305
0.7198177676537585,0.7614457831325301
0.7198177676537585,0.7620578778135049
0.7190584662110858,0.7618664521319388
0.718299164768413,0.7616747181964574
0.7175398633257403,0.7614826752618856
0.7175398633257403,0.7620967741935484
0.7175398633257403,0.7627118644067796
0.7175398633257403,0.7633279483037156
0.7167805618830676,0.7631366208569119
0.7160212604403948,0.7629449838187702
0.7160212604403948,0.7635627530364373
0.715261958997722,0.7633711507293355
0.715261958997722,0.7639902676399026
0.715261958997722,0.7646103896103896
0.7145026575550494,0.7644191714053615
0.7137433561123766,0.7642276422764228
0.7129840546697038,0.7640358014646054
0.7129840546697038,0.7646579804560261
0.7129840546697038,0.7652811735941321
0.7129840546697038,0.765905383360522
0.7129840546697038,0.7665306122448979
0.7122247532270312,0.7663398692810458
0.7114654517843584,0.7661488143908421
0.7107061503416856,0.7659574468085106
0.7099468488990129,0.7657657657657657
0.7099468488990129,0.7663934426229508
0.7091875474563402,0.7662018047579984
0.7091875474563402,0.7668308702791461
0.7084282460136674,0.7666392769104355
0.7084282460136674,0.7672697368421053
0.7076689445709947,0.7670781893004115
0.7076689445709947,0.7677100494233937
0.7076689445709947,0.7683429513602638
0.7076689445709947,0.768976897689769
0.7069096431283219,0.7687861271676301
0.7069096431283219,0.7694214876033058
0.7061503416856492,0.7692307692307693
0.7053910402429765,0.7690397350993378
0.7046317388003037,0.7688483844241922
0.7038724373576309,0.7686567164179104
0.7031131359149583,0.7684647302904565
0.7023538344722855,0.7682724252491694
0.7015945330296127,0.7680798004987531
0.7015945330296127,0.7687188019966722
0.7015945330296127,0.7693588676103247
0.70083523158694,0.7691666666666667
0.70083523158694,0.7698081734778982
0.7000759301442673,0.7696160267111853
0.7000759301442673,0.7702589807852965
0.7000759301442673,0.7709030100334449
0.6993166287015945,0.7707112970711297
0.6993166287015945,0.7713567839195979
0.6985573272589218,0.7711651299245599
0.6977980258162491,0.7709731543624161
0.6977980258162491,0.7716204869857263
0.6970387243735763,0.7714285714285715
0.6970387243735763,0.7720773759461732
0.6970387243735763,0.7727272727272727
0.6970387243735763,0.7733782645324347
0.6962794229309036,0.7731871838111298
0.6962794229309036,0.7738396624472574
0.6962794229309036,0.7744932432432432
0.6955201214882308,0.7743026204564666
0.6955201214882308,0.7749576988155669
0.6947608200455581,0.7747671464860287
0.6940015186028854,0.7745762711864407
0.6932422171602126,0.7743850720949957
0.6932422171602126,0.7750424448217318
0.6924829157175398,0.7748513169073916
0.6917236142748672,0.7746598639455783
0.6909643128321944,0.774468085106383
0.6909643128321944,0.7751277683134583
0.6902050113895216,0.7749360613810742
0.689445709946849,0.7747440273037542
0.689445709946849,0.7754056362083689
0.6886864085041762,0.7752136752136752
0.6886864085041762,0.7758768177929855
0.6879271070615034,0.7756849315068494
0.6879271070615034,0.7763496143958869
0.6879271070615034,0.7770154373927959
0.6879271070615034,0.7776824034334764
0.6879271070615034,0.7783505154639175
0.6879271070615034,0.7790197764402408
0.6879271070615034,0.7796901893287436
0.6871678056188307,0.7795004306632214
0.6871678056188307,0.7801724137931034
0.6871678056188307,0.7808455565142364
0.6871678056188307,0.7815198618307426
0.686408504176158,0.7813310285220397
0.686408504176158,0.7820069204152249
0.6856492027334852,0.7818181818181819
0.6856492027334852,0.7824956672443674
0.6848899012908124,0.782307025151778
0.6848899012908124,0.7829861111111112
0.6848899012908124,0.7836663770634231
0.6848899012908124,0.7843478260869565
0.6841305998481397,0.7841601392515231
0.683371298405467,0.7839721254355401
0.683371298405467,0.7846556233653008
0.683371298405467,0.7853403141361257
0.6826119969627942,0.7851528384279476
0.6818526955201215,0.784965034965035
0.6818526955201215,0.7856517935258093
0.6810933940774487,0.7854640980735552
0.680334092634776,0.7852760736196319
0.680334092634776,0.7859649122807018
0.680334092634776,0.7866549604916594
0.680334092634776,0.7873462214411248
0.680334092634776,0.7880386983289358
0.680334092634776,0.7887323943661971
0.680334092634776,0.7894273127753304
0.6795747911921033,0.7892416225749559
0.6795747911921033,0.7899382171226832
0.6795747911921033,0.7906360424028268
0.6795747911921033,0.7913351016799293
0.6788154897494305,0.7911504424778761
0.6780561883067577,0.7909654561558902
0.6780561883067577,0.7916666666666666
0.6780561883067577,0.7923691215616682
0.6772968868640851,0.7921847246891652
0.6772968868640851,0.7928888888888889
0.6765375854214123,0.7927046263345195
0.6765375854214123,0.7934105075690115
0.6765375854214123,0.7941176470588235
0.6757782839787395,0.7939339875111507
0.6750189825360668,0.79375
0.6750189825360668,0.7944593386952636
0.6750189825360668,0.7951699463327371
0.6750189825360668,0.7958818263205013
0.6750189825360668,0.796594982078853
0.6742596810933941,0.7964125560538117
0.6735003796507213,0.796229802513465
0.6735003796507213,0.7969451931716083
0.6727410782080486,0.7967625899280576
0.6727410782080486,0.7974797479747975
0.6719817767653758,0.7972972972972973
0.6719817767653758,0.7980162308385933
0.6712224753227031,0.7978339350180506
0.6712224753227031,0.7985546522131888
0.6712224753227031,0.7992766726943942
0.6704631738800304,0.7990950226244344
0.6704631738800304,0.7998188405797102
0.6697038724373576,0.7996373526745241
0.6689445709946849,0.7994555353901996
0.6681852695520122,0.7992733878292462
0.6681852695520122,0.8
0.6674259681093394,0.7998180163785259
0.6666666666666666,0.7996357012750456
0.6666666666666666,0.8003646308113036
0.6666666666666666,0.801094890510949
0.6666666666666666,0.8018264840182648
0.665907365223994,0.8016453382084096
0.665907365223994,0.8023787740164684
0.6651480637813212,0.8021978021978022
0.6651480637813212,0.8029330889092575
0.6651480637813212,0.8036697247706422
0.6651480637813212,0.8044077134986226
0.6651480637813212,0.8051470588235294
0.6651480637813212,0.8058877644894205
0.6651480637813212,0.8066298342541437
0.6651480637813212,0.8073732718894009
0.6651480637813212,0.8081180811808119
0.6651480637813212,0.8088642659279779
0.6651480637813212,0.8096118299445472
0.6643887623386484,0.8094357076780758
0.6643887623386484,0.8101851851851852
0.6643887623386484,0.8109360518999074
0.6643887623386484,0.8116883116883117
0.6643887623386484,0.8124419684308264
0.6643887623386484,0.8131970260223048
0.6643887623386484,0.813953488372093
0.6643887623386484,0.8147113594040968
0.6643887623386484,0.8154706430568499
0.6643887623386484,0.816231343283582
0.6643887623386484,0.8169934640522876
0.6636294608959757,0.8168224299065421
0.662870159453303,0.8166510757717493
0.6621108580106302,0.8164794007490637
0.6613515565679575,0.8163074039362699
0.6613515565679575,0.8170731707317073
0.6605922551252847,0.8169014084507042
0.6605922551252847,0.8176691729323309
0.6605922551252847,0.8184383819379115
0.6605922551252847,0.8192090395480226
0.6605922551252847,0.8199811498586239
0.6605922551252847,0.8207547169811321
0.659832953682612,0.8205854579792257
0.659832953682612,0.8213610586011342
0.6590736522399393,0.8211920529801324
