Recall,Precision
0.8785117691723614,0.62710027100271
0.8785117691723614,0.6274403470715835
0.8777524677296887,0.6272381985892567
0.8777524677296887,0.6275787187839305
0.8777524677296887,0.6279196089082021
0.8777524677296887,0.6282608695652174
0.8777524677296887,0.6286025013594345
0.8777524677296887,0.6289445048966268
0.876993166287016,0.6287425149700598
0.8762338648443432,0.6285403050108932
0.8762338648443432,0.6288828337874659
0.8762338648443432,0.6292257360959651
0.8762338648443432,0.629569012547736
0.8762338648443432,0.6299126637554585
0.8754745634016705,0.6297105406881486
0.8747152619589977,0.6295081967213115
0.8747152619589977,0.6298523783488245
0.8747152619589977,0.6301969365426696
0.8747152619589977,0.6305418719211823
0.8747152619589977,0.6308871851040526
0.873955960516325,0.6306849315068493
0.873955960516325,0.6310307017543859
0.873955960516325,0.6313768513439386
0.873955960516325,0.6317233809001098
0.873955960516325,0.6320702910488742
0.873955960516325,0.6324175824175824
0.873955960516325,0.6327652556349642
0.8731966590736523,0.6325632563256326
0.8731966590736523,0.6329113924050633
0.8731966590736523,0.6332599118942731
0.8731966590736523,0.6336088154269972
0.8731966590736523,0.6339581036383682
0.8731966590736523,0.63430777716492
0.8731966590736523,0.6346578366445916
0.8731966590736523,0.635008282716731
0.8724373576309795,0.6348066298342542
0.8724373576309795,0.6351575456053068
0.8724373576309795,0.6355088495575221
0.8724373576309795,0.6358605423353625
0.8716780561883067,0.6356589147286822
0.8716780561883067,0.6360110803324099
0.8716780561883067,0.6363636363636364
0.8716780561883067,0.6367165834719911
0.8716780561883067,0.6370699223085461
0.8716780561883067,0.637423653525819
0.8716780561883067,0.6377777777777778
0.8716780561883067,0.6381322957198443
0.8716780561883067,0.6384872080088988
0.8709187547456341,0.6382860322760155
0.8701594533029613,0.6380846325167038
0.8701594533029613,0.6384401114206129
0.8701594533029613,0.6387959866220736
0.8701594533029613,0.6391522587841606
0.8701594533029613,0.6395089285714286
0.8701594533029613,0.6398659966499163
0.8694001518602885,0.6396648044692738
0.8694001518602885,0.6400223588596982
0.8686408504176157,0.639821029082774
0.8678815489749431,0.6396194739787353
0.8671222475322703,0.6394176931690929
0.8671222475322703,0.6397759103641456
0.8663629460895975,0.6395739910313901
0.8663629460895975,0.6399326977005048
0.8663629460895975,0.6402918069584737
0.8663629460895975,0.6406513194834362
0.8663629460895975,0.6410112359550562
0.8656036446469249,0.6408094435075885
0.8648443432042521,0.640607424071991
0.8648443432042521,0.6409679234665167
0.8640850417615793,0.6407657657657657
0.8640850417615793,0.6411267605633802
0.8640850417615793,0.6414881623449831
0.8640850417615793,0.6418499717992103
0.8633257403189066,0.641647855530474
0.8633257403189066,0.6420101637492942
0.8625664388762339,0.6418079096045197
0.8625664388762339,0.6421707179197287
0.8618071374335611,0.6419683257918553
0.8618071374335611,0.642331635540464
0.8618071374335611,0.6426953567383918
0.8618071374335611,0.6430594900849859
0.8610478359908884,0.6428571428571429
0.8610478359908884,0.6432217810550198
0.8610478359908884,0.6435868331441543
0.8610478359908884,0.6439522998296422
0.8602885345482156,0.64375
0.8602885345482156,0.6441159749857874
0.8602885345482156,0.6444823663253697
0.8602885345482156,0.6448491747296529
0.8602885345482156,0.6452164009111617
0.8602885345482156,0.6455840455840456
0.8602885345482156,0.6459521094640821
0.8595292331055429,0.6457501426126641
0.8595292331055429,0.6461187214611872
0.8595292331055429,0.6464877213021131
0.8595292331055429,0.6468571428571429
0.8595292331055429,0.6472269868496283
0.8595292331055429,0.6475972540045767
0.8587699316628702,0.6473955352032055
0.8587699316628702,0.647766323024055
0.8587699316628702,0.6481375358166189
0.8587699316628702,0.6485091743119266
0.8587699316628702,0.648881239242685
0.8587699316628702,0.6492537313432836
0.8587699316628702,0.6496266513497989
0.8580106302201974,0.6494252873563219
0.8572513287775246,0.6492236917768832
0.856492027334852,0.6490218642117376
0.856492027334852,0.6493955094991365
0.856492027334852,0.6497695852534562
0.856492027334852,0.6501440922190201
0.856492027334852,0.6505190311418685
0.856492027334852,0.6508944027697634
0.856492027334852,0.651270207852194
0.856492027334852,0.6516464471403813
0.856492027334852,0.6520231213872832
0.856492027334852,0.6524002313475997
0.856492027334852,0.6527777777777778
0.856492027334852,0.6531557614360162
0.8557327258921792,0.652954808806489
0.8557327258921792,0.6533333333333333
0.8557327258921792,0.6537122969837587
0.8557327258921792,0.6540917005223448
0.8557327258921792,0.6544715447154471
0.8549734244495064,0.6542707728065078
0.8549734244495064,0.6546511627906977
0.8549734244495064,0.6550319953461314
0.8549734244495064,0.6554132712456344
0.8542141230068337,0.6552125800815376
0.8542141230068337,0.6555944055944056
0.8542141230068337,0.6559766763848397
0.8542141230068337,0.6563593932322054
0.8542141230068337,0.6567425569176882
0.8542141230068337,0.657126168224299
0.8542141230068337,0.657510227936879
0.8542141230068337,0.6578947368421053
0.8542141230068337,0.6582796957284962
0.853454821564161,0.65807962529274
0.853454821564161,0.658465143526655
0.8526955201214882,0.6582649472450176
0.8519362186788155,0.6580645161290323
0.8519362186788155,0.6584507042253521
0.8519362186788155,0.6588373458602467
0.8519362186788155,0.6592244418331374
0.8519362186788155,0.6596119929453262
0.8519362186788155,0.66
0.8519362186788155,0.6603884638022366
0.8511769172361427,0.660188457008245
0.8511769172361427,0.6605774896876841
0.85041761579347,0.660377358490566
0.8496583143507973,0.6601769911504425
0.8488990129081245,0.6599763872491146
0.8488990129081245,0.6603662138216184
0.8481397114654518,0.6601654846335697
0.8481397114654518,0.6605558840922531
0.8481397114654518,0.6609467455621302
0.8473804100227791,0.6607460035523979
0.8466211085801063,0.6605450236966824
0.8466211085801063,0.6609365737996443
0.8466211085801063,0.6613285883748518
0.8466211085801063,0.6617210682492581
0.8466211085801063,0.6621140142517815
0.8466211085801063,0.6625074272133096
0.8458618071374335,0.6623067776456599
0.8458618071374335,0.6627007733491969
0.8458618071374335,0.6630952380952381
0.8458618071374335,0.6634901727218583
0.8458618071374335,0.66388557806913
0.8458618071374335,0.6642814549791294
0.8451025056947609,0.6640811455847255
0.8443432042520881,0.6638805970149254
0.8443432042520881,0.6642771804062126
0.8443432042520881,0.6646742378959952
0.8435839028094153,0.6644736842105263
0.8435839028094153,0.6648713345302214
0.8435839028094153,0.6652694610778443
0.8435839028094153,0.6656680647094069
0.8428246013667426,0.6654676258992805
0.8428246013667426,0.6658668266346731
0.8428246013667426,0.6662665066026411
0.8420652999240699,0.6660660660660661
0.8413059984813971,0.6658653846153846
0.8413059984813971,0.6662657847263981
0.8413059984813971,0.6666666666666666
0.8413059984813971,0.6670680313064419
0.8413059984813971,0.6674698795180722
0.8413059984813971,0.6678722121760097
0.8413059984813971,0.6682750301568154
0.8405466970387244,0.668074834037417
0.8405466970387244,0.6684782608695652
0.8405466970387244,0.6688821752265861
0.8397873955960516,0.6686819830713422
0.8397873955960516,0.6690865093768905
0.8397873955960516,0.6694915254237288
0.8397873955960516,0.6698970321017566
0.8397873955960516,0.6703030303030303
0.8397873955960516,0.6707095209217707
0.8390280941533789,0.6705097087378641
0.8390280941533789,0.670916818457802
0.8390280941533789,0.6713244228432563
0.8390280941533789,0.6717325227963525
0.8390280941533789,0.6721411192214112
0.8382687927107062,0.671941570298235
0.8375094912680334,0.6717417783191231
0.8375094912680334,0.6721511273613651
0.8375094912680334,0.6725609756097561
0.8375094912680334,0.6729713239780354
0.8375094912680334,0.6733821733821734
0.8367501898253606,0.6731826511912035
0.8367501898253606,0.6735941320293398
0.8367501898253606,0.674006116207951
0.835990888382688,0.6738066095471236
0.835990888382688,0.674219228413962
0.8352315869400152,0.6740196078431373
0.8352315869400152,0.674432863274065
0.8344722854973424,0.6742331288343558
0.8344722854973424,0.6746470227133211
0.8344722854973424,0.6750614250614251
0.8344722854973424,0.6754763368162262
0.8344722854973424,0.6758917589175891
0.8344722854973424,0.6763076923076923
0.8337129840546698,0.6761083743842364
0.8337129840546698,0.6765249537892791
0.8337129840546698,0.6769420468557337
0.8337129840546698,0.6773596545342381
0.8337129840546698,0.6777777777777778
0.8337129840546698,0.6781964175416924
0.8337129840546698,0.6786155747836835
0.832953682611997,0.6784168212739641
0.8321943811693242,0.6782178217821783
0.8321943811693242,0.6786377708978328
0.8321943811693242,0.6790582403965304
0.8321943811693242,0.6794792312461252
0.8321943811693242,0.6799007444168734
0.8321943811693242,0.68032278088144
0.8314350797266514,0.6801242236024845
0.8314350797266514,0.6805469235550031
0.8306757782839788,0.6803482587064676
0.8306757782839788,0.6807716241443684
0.8306757782839788,0.6811955168119551
0.8306757782839788,0.6816199376947041
0.8306757782839788,0.6820448877805486
0.829916476841306,0.6818465377417342
0.829916476841306,0.6822721598002497
0.8291571753986332,0.6820737039350406
0.8291571753986332,0.6825
0.8283978739559605,0.6823014383989994
0.8283978739559605,0.6827284105131415
0.8276385725132878,0.6825297432686287
0.8276385725132878,0.6829573934837093
0.826879271070615,0.6827586206896552
0.826879271070615,0.6831869510664994
0.826879271070615,0.6836158192090396
0.8261199696279423,0.6834170854271356
0.8253606681852695,0.683218101822753
0.8246013667425968,0.6830188679245283
0.8238420652999241,0.6828193832599119
0.8238420652999241,0.6832493702770781
0.8238420652999241,0.6836798991808444
0.8238420652999241,0.6841109709962169
0.8230827638572513,0.6839116719242903
0.8230827638572513,0.6843434343434344
0.8230827638572513,0.6847757422615287
0.8223234624145785,0.6845764854614412
0.8215641609719059,0.6843769765970904
0.8215641609719059,0.6848101265822785
0.8215641609719059,0.6852438252058265
0.8215641609719059,0.6856780735107731
0.8215641609719059,0.6861128725428028
0.8215641609719059,0.6865482233502538
0.8215641609719059,0.686984126984127
0.8215641609719059,0.6874205844980941
0.8215641609719059,0.687857596948506
0.8208048595292331,0.6876590330788804
0.8208048595292331,0.6880967536600892
0.8208048595292331,0.6885350318471337
0.8208048595292331,0.6889738687061823
0.8200455580865603,0.6887755102040817
0.8200455580865603,0.6892150606253988
0.8192862566438877,0.6890166028097062
0.8192862566438877,0.6894568690095847
0.8192862566438877,0.6898976982097187
0.8192862566438877,0.6903390914907229
0.8185269552012149,0.6901408450704225
0.8185269552012149,0.6905829596412556
0.8185269552012149,0.691025641025641
0.8177676537585421,0.6908274534958306
0.8170083523158694,0.6906290115532734
0.8170083523158694,0.691072575465639
0.8170083523158694,0.6915167095115681
0.8170083523158694,0.6919614147909968
0.8170083523158694,0.6924066924066924
0.8170083523158694,0.6928525434642627
0.8170083523158694,0.6932989690721649
0.8170083523158694,0.693745970341715
0.8162490508731967,0.6935483870967742
0.8154897494305239,0.6933505487411233
0.8154897494305239,0.6937984496124031
0.8154897494305239,0.6942469295410472
0.8154897494305239,0.6946959896507116
0.8147304479878512,0.6944983818770226
0.8147304479878512,0.6949481865284974
0.8147304479878512,0.6953985742060921
0.8139711465451784,0.695201037613489
0.8132118451025057,0.6950032446463336
0.8132118451025057,0.6954545454545454
0.812452543659833,0.6952566601689408
0.812452543659833,0.6957087126137841
0.812452543659833,0.6961613532856213
0.812452543659833,0.6966145833333334
0.812452543659833,0.6970684039087948
0.812452543659833,0.6975228161668839
0.812452543659833,0.6979778212654925
0.812452543659833,0.6984334203655352
0.8116932422171602,0.6982364467668191
0.8116932422171602,0.6986928104575163
0.8116932422171602,0.6991497710922171
0.8116932422171602,0.699607329842932
0.8116932422171602,0.7000654878847413
0.8109339407744874,0.6998689384010485
0.8101746393318148,0.699672131147541
0.8101746393318148,0.7001312335958005
0.8101746393318148,0.7005909389363099
0.8101746393318148,0.7010512483574245
0.809415337889142,0.7008547008547008
0.809415337889142,0.7013157894736842
0.809415337889142,0.7017774851876234
0.809415337889142,0.7022397891963109
0.809415337889142,0.7027027027027027
0.809415337889142,0.7031662269129287
0.809415337889142,0.7036303630363037
0.8086560364464692,0.7034346103038309
0.8086560364464692,0.7038995373430271
0.8078967350037966,0.7037037037037037
0.8071374335611238,0.7035076108537393
0.8071374335611238,0.7039735099337748
0.8071374335611238,0.7044400265076209
0.806378132118451,0.7042440318302388
0.806378132118451,0.7047113470471135
0.806378132118451,0.7051792828685259
0.8056188306757783,0.704983388704319
0.8056188306757783,0.7054521276595744
0.8056188306757783,0.7059214903526281
0.8048595292331056,0.7057256990679095
0.8041002277904328,0.7055296469020653
0.8041002277904328,0.706
0.8041002277904328,0.7064709806537692
0.8041002277904328,0.7069425901201603
0.8033409263477601,0.706746826987308
0.8033409263477601,0.7072192513368984
0.8033409263477601,0.7076923076923077
0.8033409263477601,0.7081659973226239
0.8025816249050873,0.7079705291359678
0.8025816249050873,0.7084450402144772
0.8018223234624146,0.7082494969818913
0.8018223234624146,0.7087248322147651
0.8018223234624146,0.7092008059100067
0.8010630220197419,0.709005376344086
0.8010630220197419,0.7094821788836584
0.8003037205770691,0.7092866756393001
0.8003037205770691,0.7097643097643098
0.8003037205770691,0.7102425876010782
0.8003037205770691,0.7107215104517869
0.8003037205770691,0.7112010796221323
0.8003037205770691,0.7116812964213369
0.7995444191343963,0.7114864864864865
0.7995444191343963,0.7119675456389453
0.7995444191343963,0.7124492557510149
0.7995444191343963,0.7129316181448883
0.7995444191343963,0.7134146341463414
0.7995444191343963,0.7138983050847457
0.7995444191343963,0.7143826322930801
0.7995444191343963,0.714867617107943
0.7995444191343963,0.7153532608695652
0.7987851176917237,0.7151597552685248
0.7980258162490509,0.7149659863945578
0.7980258162490509,0.7154526889040164
0.7980258162490509,0.7159400544959128
0.7980258162490509,0.7164280845262441
0.7980258162490509,0.7169167803547067
0.7980258162490509,0.7174061433447099
0.7980258162490509,0.717896174863388
0.7980258162490509,0.7183868762816131
0.7980258162490509,0.7188782489740082
0.7972665148063781,0.7186858316221766
0.7965072133637054,0.7184931506849315
0.7965072133637054,0.7189856065798492
0.7965072133637054,0.7194787379972565
0.7965072133637054,0.7199725463280714
0.7957479119210327,0.7197802197802198
0.7957479119210327,0.7202749140893471
0.7957479119210327,0.7207702888583218
0.7957479119210327,0.7212663454920853
0.7957479119210327,0.721763085399449
0.7949886104783599,0.7215713301171606
0.7942293090356871,0.7213793103448276
0.7934700075930144,0.7211870255348516
0.7934700075930144,0.7216850828729282
0.7927107061503417,0.7214927436074637
0.7919514047076689,0.7213001383125864
0.7919514047076689,0.7217993079584775
0.7919514047076689,0.7222991689750693
0.7911921032649962,0.7221067221067221
0.7904328018223234,0.7219140083217753
0.7904328018223234,0.7224149895905622
0.7904328018223234,0.7229166666666667
0.7904328018223234,0.7234190410006949
0.7904328018223234,0.7239221140472879
0.7896735003796507,0.7237299930410578
0.7896735003796507,0.724233983286908
0.7896735003796507,0.7247386759581882
0.7896735003796507,0.7252440725244073
0.7896735003796507,0.7257501744591766
0.788914198936978,0.7255586592178771
0.788914198936978,0.7260656883298393
0.7881548974943052,0.7258741258741259
0.7873955960516325,0.7256822953114066
0.7873955960516325,0.7261904761904762
0.7873955960516325,0.7266993693062369
0.7873955960516325,0.7272089761570828
0.7873955960516325,0.727719298245614
0.7866362946089598,0.7275280898876404
0.7866362946089598,0.7280393534785664
0.7866362946089598,0.7285513361462729
0.7866362946089598,0.729064039408867
0.7866362946089598,0.7295774647887324
0.7866362946089598,0.7300916138125441
0.785876993166287,0.729901269393512
0.7851176917236142,0.7297106563161609
0.7851176917236142,0.730225988700565
0.7851176917236142,0.7307420494699647
0.7851176917236142,0.7312588401697313
0.7851176917236142,0.7317763623496107
0.7851176917236142,0.7322946175637394
0.7851176917236142,0.7328136073706591
0.7851176917236142,0.7333333333333333
0.7851176917236142,0.7338537970191625
0.7851176917236142,0.734375
0.7851176917236142,0.7348969438521677
0.7851176917236142,0.7354196301564723
0.7851176917236142,0.7359430604982207
0.7851176917236142,0.7364672364672364
0.7851176917236142,0.736992159657876
0.7851176917236142,0.7375178316690443
0.7851176917236142,0.7380442541042113
0.7851176917236142,0.7385714285714285
0.7843583902809416,0.7383845604002859
0.7843583902809416,0.7389127324749643
0.7835990888382688,0.7387258410880458
0.782839787395596,0.7385386819484241
0.782839787395596,0.739068100358423
0.782839787395596,0.7395982783357246
0.782839787395596,0.7401292175161522
0.782839787395596,0.7406609195402298
0.782839787395596,0.7411933860531992
0.7820804859529233,0.7410071942446043
0.7820804859529233,0.7415406767458603
0.7813211845102506,0.7413544668587896
0.7805618830675778,0.7411679884643114
0.7798025816249051,0.740981240981241
0.7790432801822323,0.7407942238267148
0.7790432801822323,0.7413294797687862
0.7782839787395596,0.7411424439624006
0.7782839787395596,0.7416787264833574
0.7782839787395596,0.7422157856625634
0.7782839787395596,0.7427536231884058
0.7782839787395596,0.7432922407541697
0.7775246772968869,0.7431059506531205
0.7775246772968869,0.7436456063907044
0.7775246772968869,0.7441860465116279
0.7767653758542141,0.744
0.7760060744115413,0.7438136826783115
0.7760060744115413,0.7443554260742898
0.7760060744115413,0.7448979591836735
0.7760060744115413,0.7454412837345004
0.7760060744115413,0.745985401459854
0.7760060744115413,0.7465303140978816
0.7760060744115413,0.7470760233918129
0.7760060744115413,0.747622531089978
0.7752467729688687,0.7474377745241582
0.7752467729688687,0.747985347985348
0.7752467729688687,0.748533724340176
0.7752467729688687,0.7490829053558328
0.7752467729688687,0.749632892804699
0.7752467729688687,0.7501836884643645
0.7744874715261959,0.75
0.7744874715261959,0.7505518763796909
0.7737281700835231,0.7503681885125184
0.7729688686408505,0.7501842299189388
0.7722095671981777,0.75
0.7722095671981777,0.7505535055350554
0.7722095671981777,0.7511078286558346
0.7714502657555049,0.7509238728750924
0.7706909643128322,0.7507396449704142
0.7706909643128322,0.7512953367875648
0.7699316628701595,0.7511111111111111
0.7699316628701595,0.7516679021497406
0.7699316628701595,0.7522255192878339
0.7699316628701595,0.7527839643652561
0.7699316628701595,0.7533432392273403
0.7691723614274867,0.7531598513011153
0.768413059984814,0.7529761904761905
0.768413059984814,0.7535368577810871
0.768413059984814,0.7540983606557377
0.768413059984814,0.7546607009694258
0.7676537585421412,0.7544776119402985
0.7668944570994685,0.7542942494398805
0.7661351556567958,0.7541106128550075
0.765375854214123,0.7539267015706806
0.765375854214123,0.7544910179640718
0.765375854214123,0.755056179775281
0.765375854214123,0.7556221889055472
0.765375854214123,0.7561890472618155
0.7646165527714502,0.756006006006006
0.7646165527714502,0.7565740045078888
0.7646165527714502,0.7571428571428571
0.7646165527714502,0.7577125658389767
0.7646165527714502,0.7582831325301205
0.7638572513287776,0.7581009796533534
0.7638572513287776,0.7586726998491704
0.7638572513287776,0.759245283018868
0.7638572513287776,0.7598187311178247
0.7638572513287776,0.7603930461073318
0.7630979498861048,0.7602118003025718
0.7630979498861048,0.7607872823618471
0.7630979498861048,0.7613636363636364
0.7630979498861048,0.7619408642911296
0.7630979498861048,0.7625189681335357
0.762338648443432,0.762338648443432
0.762338648443432,0.7629179331306991
0.762338648443432,0.7634980988593156
0.762338648443432,0.7640791476407914
0.762338648443432,0.7646610814927647
0.7615793470007594,0.7644817073170732
0.7608200455580866,0.7643020594965675
0.7608200455580866,0.7648854961832061
0.7608200455580866,0.7654698242933538
0.7608200455580866,0.7660550458715596
0.7608200455580866,0.7666411629686305
0.7608200455580866,0.7672281776416539
0.7608200455580866,0.767816091954023
0.7608200455580866,0.7684049079754601
0.7600607441154138,0.7682271680736761
0.7593014426727411,0.7680491551459293
0.7593014426727411,0.7686395080707148
0.7585421412300684,0.7684615384615384
0.7585421412300684,0.76905311778291
0.7585421412300684,0.7696456086286595
0.7585421412300684,0.7702390131071704
0.7585421412300684,0.7708333333333334
0.7577828397873956,0.7706563706563706
0.7577828397873956,0.7712519319938176
0.7577828397873956,0.7718484145398299
0.7570235383447228,0.771671826625387
0.7570235383447228,0.772269558481797
0.7570235383447228,0.7728682170542636
0.7570235383447228,0.773467804499612
0.7570235383447228,0.7740683229813664
0.7570235383447228,0.7746697746697747
0.7562642369020501,0.7744945567651633
0.7562642369020501,0.7750972762645915
0.7555049354593774,0.7749221183800623
0.7555049354593774,0.7755261106780982
0.7555049354593774,0.7761310452418096
0.7555049354593774,0.7767369242779079
0.7555049354593774,0.77734375
0.7547456340167046,0.7771696637998436
0.7547456340167046,0.7777777777777778
0.7539863325740319,0.7776037588097102
0.7532270311313591,0.7774294670846394
0.7524677296886864,0.7772549019607843
0.7524677296886864,0.7778649921507065
0.7524677296886864,0.7784760408483896
0.7517084282460137,0.7783018867924528
0.7509491268033409,0.7781274586939417
0.7501898253606681,0.7779527559055118
0.7501898253606681,0.7785657998423956
0.7501898253606681,0.7791798107255521
0.7494305239179955,0.7790055248618785
0.7486712224753227,0.7788309636650869
0.7486712224753227,0.7794466403162056
0.7486712224753227,0.7800632911392406
0.7479119210326499,0.779889152810768
0.7471526195899773,0.7797147385103012
0.7471526195899773,0.7803330689928628
0.7471526195899773,0.780952380952381
0.7471526195899773,0.7815726767275616
0.7463933181473045,0.7813990461049285
0.7456340167046317,0.781225139220366
0.744874715261959,0.7810509554140127
0.7441154138192863,0.7808764940239044
0.7441154138192863,0.7814992025518341
0.7441154138192863,0.7821229050279329
0.7441154138192863,0.7827476038338658
0.7433561123766135,0.7825739408473221
0.7433561123766135,0.7832
0.7425968109339408,0.7830264211369096
0.7425968109339408,0.7836538461538461
0.7425968109339408,0.7842822774659182
0.7425968109339408,0.7849117174959872
0.741837509491268,0.7847389558232932
0.741837509491268,0.7853697749196141
0.741837509491268,0.7860016090104586
0.741837509491268,0.7866344605475041
0.7410782080485953,0.7864625302175665
0.7410782080485953,0.7870967741935484
0.7410782080485953,0.7877320419693301
0.7410782080485953,0.7883683360258481
0.7410782080485953,0.7890056588520614
0.7403189066059226,0.7888349514563107
0.7395596051632498,0.7886639676113361
0.7395596051632498,0.7893030794165316
0.738800303720577,0.7891321978913219
0.738800303720577,0.7897727272727273
0.738800303720577,0.7904142973192526
0.738800303720577,0.7910569105691057
0.738800303720577,0.7917005695687551
0.738800303720577,0.7923452768729642
0.7380410022779044,0.7921760391198044
0.7380410022779044,0.7928221859706363
0.7380410022779044,0.793469387755102
0.7380410022779044,0.7941176470588235
0.7372817008352316,0.7939493049877351
0.7372817008352316,0.7945990180032734
0.7365223993925588,0.7944307944307945
0.7365223993925588,0.7950819672131147
0.7365223993925588,0.7957342083675144
0.7365223993925588,0.7963875205254516
0.7365223993925588,0.7970419063270336
0.7365223993925588,0.7976973684210527
0.7365223993925588,0.7983539094650206
0.7365223993925588,0.7990115321252059
0.7365223993925588,0.7996702390766695
0.7365223993925588,0.8003300330033003
0.7365223993925588,0.800990916597853
0.7357630979498861,0.8008264462809918
0.7357630979498861,0.8014888337468983
0.7350037965072134,0.8013245033112583
0.7342444950645406,0.8011599005799502
0.7342444950645406,0.8018242122719734
0.7342444950645406,0.8024896265560166
0.7342444950645406,0.803156146179402
0.7342444950645406,0.8038237738985868
0.7342444950645406,0.8044925124792013
0.7334851936218679,0.8043297252289758
0.7334851936218679,0.805
0.7334851936218679,0.8056713928273561
0.7334851936218679,0.8063439065108514
0.7327258921791951,0.8061821219715957
0.7319665907365224,0.8060200668896321
0.7312072892938497,0.8058577405857741
0.7312072892938497,0.8065326633165829
0.7312072892938497,0.80720871751886
0.7304479878511769,0.8070469798657718
0.7304479878511769,0.8077246011754828
0.7304479878511769,0.8084033613445378
0.7304479878511769,0.8090832632464255
0.7304479878511769,0.8097643097643098
0.7304479878511769,0.81044650379107
0.7296886864085042,0.8102866779089376
0.7296886864085042,0.810970464135021
0.7296886864085042,0.8116554054054054
0.7296886864085042,0.812341504649197
0.7296886864085042,0.8130287648054145
0.7289293849658315,0.8128704487722269
0.7281700835231587,0.8127118644067797
0.7274107820804859,0.8125530110262935
0.7274107820804859,0.8132427843803056
0.7266514806378133,0.8130841121495327
0.7258921791951405,0.8129251700680272
0.7258921791951405,0.8136170212765957
0.7258921791951405,0.8143100511073254
0.7251328777524677,0.814151747655584
0.7251328777524677,0.8148464163822525
0.724373576309795,0.8146883005977796
0.7236142748671223,0.8145299145299145
0.7236142748671223,0.8152266894781864
0.7236142748671223,0.8159246575342466
0.7236142748671223,0.81662382176521
0.7228549734244495,0.8164665523156089
0.7228549734244495,0.8171673819742489
0.7220956719817767,0.8170103092783505
0.721336370539104,0.8168529664660361
0.7205770690964313,0.8166953528399311
0.7198177676537585,0.8165374677002584
0.7198177676537585,0.8172413793103448
0.7190584662110858,0.817083692838654
0.718299164768413,0.8169257340241797
0.718299164768413,0.8176318063958513
0.718299164768413,0.8183391003460208
0.718299164768413,0.819047619047619
0.7175398633257403,0.8188908145580589
0.7175398633257403,0.8196010407632264
0.7167805618830676,0.8194444444444444
0.7160212604403948,0.8192875760208514
0.7160212604403948,0.82
0.715261958997722,0.8198433420365535
0.7145026575550494,0.8196864111498258
0.7145026575550494,0.8204010462074979
0.7137433561123766,0.8202443280977313
0.7137433561123766,0.8209606986899564
0.7137433561123766,0.8216783216783217
0.7129840546697038,0.821522309711286
0.7122247532270312,0.8213660245183888
0.7114654517843584,0.8212094653812445
0.7114654517843584,0.8219298245614035
0.7107061503416856,0.8217734855136084
0.7099468488990129,0.8216168717047452
0.7099468488990129,0.8223394898856641
0.7099468488990129,0.8230633802816901
0.7091875474563402,0.8229074889867841
0.7084282460136674,0.8227513227513228
0.7084282460136674,0.823477493380406
0.7084282460136674,0.8242049469964664
0.7076689445709947,0.8240495137046862
0.7069096431283219,0.8238938053097346
0.7069096431283219,0.8246235606731621
0.7069096431283219,0.825354609929078
0.7069096431283219,0.8260869565217391
0.7069096431283219,0.8268206039076377
0.7061503416856492,0.8266666666666667
0.7053910402429765,0.8265124555160143
0.7053910402429765,0.8272484416740873
0.7053910402429765,0.8279857397504456
0.7053910402429765,0.8287243532560215
0.7053910402429765,0.8294642857142858
0.7046317388003037,0.8293118856121537
0.7038724373576309,0.8291592128801432
0.7031131359149583,0.8290062667860341
0.7023538344722855,0.828853046594982
0.7023538344722855,0.8295964125560538
0.7015945330296127,0.829443447037702
0.70083523158694,0.8292902066486972
0.7000759301442673,0.829136690647482
0.7000759301442673,0.8298829882988299
0.7000759301442673,0.8306306306306306
0.7000759301442673,0.8313796212804329
0.6993166287015945,0.8312274368231047
0.6993166287015945,0.8319783197831978
0.6985573272589218,0.8318264014466547
0.6985573272589218,0.832579185520362
0.6985573272589218,0.8333333333333334
0.6977980258162491,0.8331822302810517
0.6970387243735763,0.8330308529945554
0.6962794229309036,0.8328792007266121
0.6955201214882308,0.8327272727272728
0.6947608200455581,0.8325750682438581
0.6947608200455581,0.8333333333333334
0.6947608200455581,0.8340929808568824
0.6940015186028854,0.833941605839416
0.6932422171602126,0.8337899543378996
0.6932422171602126,0.8345521023765996
0.6932422171602126,0.8353156450137237
0.6932422171602126,0.8360805860805861
0.6924829157175398,0.8359303391384051
0.6917236142748672,0.8357798165137614
0.6917236142748672,0.8365472910927456
0.6909643128321944,0.8363970588235294
0.6909643128321944,0.8371665133394665
0.6909643128321944,0.8379373848987108
0.6909643128321944,0.8387096774193549
0.6902050113895216,0.8385608856088561
0.689445709946849,0.8384118190212373
0.689445709946849,0.8391866913123844
0.689445709946849,0.8399629972247918
0.689445709946849,0.8407407407407408
0.6886864085041762,0.8405931417979611
0.6879271070615034,0.8404452690166976
0.6879271070615034,0.841225626740947
0.6871678056188307,0.8410780669144982
0.6871678056188307,0.8418604651162791
0.686408504176158,0.8417132216014898
0.6856492027334852,0.8415657036346692
0.6848899012908124,0.8414179104477612
0.6848899012908124,0.842203548085901
0.6848899012908124,0.8429906542056075
0.6848899012908124,0.8437792329279701
0.6841305998481397,0.8436329588014981
0.683371298405467,0.8434864104967198
0.6826119969627942,0.8433395872420263
0.6826119969627942,0.844131455399061
0.6818526955201215,0.8439849624060151
0.6810933940774487,0.8438381937911571
0.6810933940774487,0.844632768361582
0.6810933940774487,0.8454288407163054
0.6810933940774487,0.8462264150943396
0.680334092634776,0.846081208687441
0.6795747911921033,0.8459357277882797
0.6795747911921033,0.8467360454115421
0.6788154897494305,0.8465909090909091
