Recall,Precision
0.9916476841305999,0.5103556076592419
0.9916476841305999,0.5105551211884285
0.9908883826879271,0.5103637074696911
0.9901290812452543,0.5101721439749609
0.9893697798025817,0.5099804305283757
0.9893697798025817,0.5101801096319499
0.9893697798025817,0.5103799451625538
0.9893697798025817,0.5105799373040752
0.9893697798025817,0.5107800862406899
0.9886104783599089,0.5105882352941177
0.9878511769172361,0.5103962338171832
0.9878511769172361,0.5105965463108321
0.9878511769172361,0.5107970160973695
0.9878511769172361,0.5109976433621367
0.9878511769172361,0.5111984282907662
0.9870918754745635,0.5110062893081762
0.9870918754745635,0.5112072355485647
0.9870918754745635,0.5114083398898505
0.9870918754745635,0.5116096025186935
0.9863325740318907,0.5114173228346457
0.9863325740318907,0.511618747538401
0.9863325740318907,0.5118203309692672
0.9863325740318907,0.5120220733149389
0.9863325740318907,0.512223974763407
0.9855732725892179,0.5120315581854044
0.9855732725892179,0.5122336227308603
0.9855732725892179,0.5124358468219502
0.9855732725892179,0.5126382306477093
0.9848139711465452,0.51244567364678
0.9848139711465452,0.5126482213438736
0.9848139711465452,0.512850929221036
0.9848139711465452,0.5130537974683544
0.9848139711465452,0.5132568262762168
0.9848139711465452,0.5134600158353128
0.9840546697038725,0.5132673267326733
0.9840546697038725,0.5134706814580031
0.9832953682611997,0.5132778438367024
0.9832953682611997,0.5134813639968279
0.9832953682611997,0.5136850456168187
0.9832953682611997,0.5138888888888888
0.982536066818527,0.5136959110758237
0.982536066818527,0.5138999205718825
0.982536066818527,0.5141040921732221
0.982536066818527,0.514308426073132
0.982536066818527,0.5145129224652087
0.982536066818527,0.5147175815433572
0.9817767653758542,0.514524472741743
0.9817767653758542,0.5147292993630573
0.9817767653758542,0.5149342891278376
0.9817767653758542,0.5151394422310757
0.9810174639331815,0.5149461937026704
0.9810174639331815,0.5151515151515151
0.9810174639331815,0.5153570003988831
0.9810174639331815,0.515562649640862
0.9802581624905087,0.5153692614770459
0.979498861047836,0.5151757188498403
0.979498861047836,0.5153815421494207
0.979498861047836,0.5155875299760192
0.979498861047836,0.5157936825269892
0.979498861047836,0.516
0.979498861047836,0.5162064825930373
0.979498861047836,0.5164131305044035
0.979498861047836,0.5166199439327193
0.979498861047836,0.5168269230769231
0.979498861047836,0.5170340681362725
0.9787395596051632,0.516840417000802
0.9787395596051632,0.5170477336542318
0.9787395596051632,0.5172552166934189
0.9779802581624905,0.5170614211160177
0.9779802581624905,0.5172690763052209
0.9772209567198178,0.5170751305745279
0.9772209567198178,0.5172829581993569
0.9772209567198178,0.517490952955368
0.9772209567198178,0.5176991150442478
0.976461655277145,0.5175050301810865
0.976461655277145,0.5177133655394525
0.976461655277145,0.517921868707209
0.9757023538344722,0.5177276390008058
0.9757023538344722,0.5179363160016123
0.9757023538344722,0.5181451612903226
0.9757023538344722,0.518354175070593
0.9749430523917996,0.5181598062953995
0.9741837509491268,0.5179652805813484
0.973424449506454,0.5177705977382876
0.973424449506454,0.517979797979798
0.973424449506454,0.5181891673403395
0.9726651480637813,0.5179943388596846
0.9726651480637813,0.5182038834951457
0.9726651480637813,0.5184135977337111
0.9726651480637813,0.5186234817813765
0.9726651480637813,0.5188335358444714
0.9719058466211086,0.5186385737439222
0.9719058466211086,0.5188488042156465
0.9711465451784358,0.518653690186537
0.9711465451784358,0.5188640973630831
0.9711465451784358,0.5190746753246753
0.9711465451784358,0.5192854242793341
0.9711465451784358,0.5194963444354184
0.9711465451784358,0.5197074360016254
0.9711465451784358,0.5199186991869919
0.9711465451784358,0.5201301342008947
0.9711465451784358,0.5203417412530512
0.9711465451784358,0.5205535205535206
0.9703872437357631,0.5203583061889251
0.9696279422930904,0.5201629327902241
0.9696279422930904,0.5203748981255094
0.9696279422930904,0.5205870362821036
0.9696279422930904,0.5207993474714518
0.9688686408504176,0.5206038351693186
0.9688686408504176,0.5208163265306123
0.9688686408504176,0.5210289914250714
0.9688686408504176,0.5212418300653595
0.9688686408504176,0.5214548426644872
0.9688686408504176,0.5216680294358136
0.9681093394077449,0.5214723926380368
0.9681093394077449,0.5216857610474632
0.9681093394077449,0.5218993041342611
0.9681093394077449,0.5221130221130221
0.9681093394077449,0.522326915198689
0.9681093394077449,0.5225409836065574
0.9681093394077449,0.5227552275522755
0.9681093394077449,0.5229696472518458
0.9673500379650721,0.5227739023389413
0.9673500379650721,0.5229885057471264
0.9673500379650721,0.5232032854209445
0.9673500379650721,0.5234182415776499
0.9673500379650721,0.5236333744348541
0.9673500379650721,0.5238486842105263
0.9673500379650721,0.5240641711229946
0.9673500379650721,0.5242798353909465
0.9673500379650721,0.5244956772334294
0.9673500379650721,0.5247116968698518
0.9673500379650721,0.5249278945199836
0.9673500379650721,0.5251442704039572
0.9665907365223994,0.5249484536082474
0.9665907365223994,0.5251650165016502
0.9665907365223994,0.5253817581510524
0.9665907365223994,0.5255986787778695
0.9665907365223994,0.5258157786038827
0.9665907365223994,0.5260330578512397
0.9665907365223994,0.5262505167424556
0.9658314350797267,0.5260545905707196
0.9658314350797267,0.526272238311957
0.9658314350797267,0.5264900662251656
0.9650721336370539,0.5262939958592132
0.9643128321943811,0.5260977630488816
0.9643128321943811,0.5263157894736842
0.9643128321943811,0.5265339966832504
0.9635535307517085,0.5263376192451265
0.9635535307517085,0.5265560165975104
0.9635535307517085,0.526774595267746
0.9635535307517085,0.5269933554817275
0.9635535307517085,0.527212297465725
0.9635535307517085,0.527431421446384
0.9635535307517085,0.5276507276507276
0.9627942293090357,0.5274542429284526
0.9627942293090357,0.5276737411568873
0.9627942293090357,0.5278934221482098
0.9620349278663629,0.5276967930029155
0.9612756264236902,0.5275
0.9605163249810175,0.5273030429345561
0.9597570235383447,0.5271059216013344
0.958997722095672,0.5269086357947435
0.958997722095672,0.5271285475792988
0.9582384206529992,0.5269311064718163
0.9574791192103265,0.5267335004177109
0.9574791192103265,0.5269536147095696
0.9567198177676538,0.5267558528428093
0.955960516324981,0.5265579255541615
0.955960516324981,0.5267782426778242
0.9552012148823082,0.5265801590623692
0.9544419134396356,0.5263819095477387
0.9544419134396356,0.5266024298282362
0.9536826119969628,0.5264040234702431
0.9536826119969628,0.5266247379454927
0.9536826119969628,0.5268456375838926
0.9536826119969628,0.527066722618548
0.9536826119969628,0.5272879932829555
0.95292331055429,0.5270894582108357
0.95292331055429,0.5273109243697479
0.95292331055429,0.5275325767129045
0.95292331055429,0.5277544154751892
0.95292331055429,0.5279764408918806
0.9521640091116174,0.5277777777777778
0.9521640091116174,0.528
0.9521640091116174,0.5282224094355518
0.9521640091116174,0.5284450063211125
0.9514047076689446,0.5282462057335582
0.9514047076689446,0.5284690004217629
0.9514047076689446,0.5286919831223629
0.9514047076689446,0.5289151540734487
0.9514047076689446,0.5291385135135135
0.9514047076689446,0.5293620616814533
0.9514047076689446,0.5295857988165681
0.9514047076689446,0.5298097251585624
0.9506454062262718,0.5296108291032149
0.9498861047835991,0.5294117647058824
0.9498861047835991,0.5296359017781541
0.9498861047835991,0.5298602287166455
0.9498861047835991,0.5300847457627119
0.9498861047835991,0.5303094531581178
0.9498861047835991,0.5305343511450382
0.9498861047835991,0.5307594399660586
0.9498861047835991,0.5309847198641766
0.9491268033409264,0.5307855626326964
0.9483675018982536,0.5305862361937128
0.9483675018982536,0.5308117297067574
0.9483675018982536,0.5310374149659864
0.9483675018982536,0.5312632922160783
0.9483675018982536,0.5314893617021277
0.9483675018982536,0.5317156236696466
0.9483675018982536,0.5319420783645656
0.9476082004555809,0.5317426501917342
0.9476082004555809,0.5319693094629157
0.9476082004555809,0.5321961620469083
0.9468488990129081,0.5319965870307167
0.9468488990129081,0.5322236448997012
0.9460895975702354,0.5320239111870196
0.9460895975702354,0.5322511747116617
0.9460895975702354,0.5324786324786325
0.9453302961275627,0.5322787516032492
0.9453302961275627,0.5325064157399487
0.9453302961275627,0.5327342747111682
0.9453302961275627,0.5329623287671232
0.9445709946848899,0.532762312633833
0.9438116932422171,0.5325621251071122
0.9438116932422171,0.5327903986283755
0.9438116932422171,0.5330188679245284
0.9438116932422171,0.5332475332475333
0.9438116932422171,0.5334763948497854
0.9438116932422171,0.5337054529841133
0.9438116932422171,0.5339347079037801
0.9430523917995444,0.5337344220025785
0.9430523917995444,0.5339638865004299
0.9430523917995444,0.5341935483870968
0.9430523917995444,0.5344234079173839
0.9430523917995444,0.5346534653465347
0.9430523917995444,0.5348837209302325
0.9430523917995444,0.5351141749246014
0.9430523917995444,0.5353448275862069
0.9430523917995444,0.535575679172057
0.9430523917995444,0.5358067299396031
0.9430523917995444,0.5360379801467414
0.9422930903568717,0.5358376511226253
0.9422930903568717,0.5360691144708424
0.9422930903568717,0.5363007778738116
0.9415337889141989,0.5361003026372676
0.9415337889141989,0.5363321799307958
0.9415337889141989,0.5365642578970142
0.9415337889141989,0.5367965367965368
0.9415337889141989,0.5370290168904288
0.9407744874715261,0.5368284228769498
0.9407744874715261,0.5370611183355006
0.9407744874715261,0.5372940156114484
0.9407744874715261,0.5375271149674621
0.9407744874715261,0.5377604166666666
0.9407744874715261,0.5379939209726444
0.9407744874715261,0.5382276281494353
0.9407744874715261,0.5384615384615384
0.9407744874715261,0.538695652173913
0.9407744874715261,0.5389299695519791
0.9400151860288535,0.5387293298520452
0.9400151860288535,0.5389638659120592
0.9400151860288535,0.539198606271777
0.9400151860288535,0.5394335511982571
0.9400151860288535,0.5396687009590235
0.9392558845861807,0.5394679459223725
0.9392558845861807,0.5397033158813264
0.9384965831435079,0.539502400698385
0.9384965831435079,0.5397379912663756
0.9377372817008353,0.5395369156837047
0.9377372817008353,0.5397727272727273
0.9377372817008353,0.540008745080892
0.9377372817008353,0.5402449693788276
0.9377372817008353,0.5404814004376368
0.9377372817008353,0.5407180385288967
0.9377372817008353,0.5409548839246605
0.9377372817008353,0.5411919368974584
0.9377372817008353,0.5414291977202981
0.9377372817008353,0.5416666666666666
0.9377372817008353,0.5419043440105309
0.9377372817008353,0.5421422300263389
0.9377372817008353,0.5423803249890207
0.9377372817008353,0.5426186291739895
0.9377372817008353,0.5428571428571428
0.9377372817008353,0.5430958663148637
0.9377372817008353,0.5433347998240211
0.9377372817008353,0.5435739436619719
0.9377372817008353,0.543813298106561
0.9377372817008353,0.5440528634361234
0.9369779802581625,0.5438519171441164
0.9369779802581625,0.5440917107583775
0.9369779802581625,0.5443317159241288
0.9369779802581625,0.5445719329214475
0.9362186788154897,0.5443708609271524
0.9362186788154897,0.5446113074204947
0.935459377372817,0.5444100751215201
0.935459377372817,0.5446507515473032
0.935459377372817,0.544891640866873
0.935459377372817,0.5451327433628319
0.935459377372817,0.5453740593182824
0.935459377372817,0.545615589016829
0.935459377372817,0.5458573327425786
0.935459377372817,0.5460992907801419
0.935459377372817,0.5463414634146342
0.9347000759301443,0.5461401952085182
0.9347000759301443,0.5463826009764758
0.9347000759301443,0.5466252220248667
0.9347000759301443,0.5468680586406042
0.9347000759301443,0.5471111111111111
0.9347000759301443,0.5473543797243219
0.9347000759301443,0.5475978647686833
0.9347000759301443,0.5478415665331553
0.9347000759301443,0.5480854853072128
0.9347000759301443,0.5483296213808463
0.9347000759301443,0.5485739750445633
0.9347000759301443,0.5488185465893892
0.9347000759301443,0.5490633363068689
0.9347000759301443,0.5493083444890674
0.9347000759301443,0.5495535714285714
0.9347000759301443,0.5497990174184904
0.9339407744874715,0.5495978552278821
0.9339407744874715,0.5498435404559678
0.9339407744874715,0.5500894454382826
0.9339407744874715,0.5503355704697986
0.9339407744874715,0.5505819158460161
0.9339407744874715,0.5508284818629646
0.9339407744874715,0.5510752688172043
0.9339407744874715,0.551322277005827
0.9339407744874715,0.5515695067264574
0.9339407744874715,0.5518169582772544
0.9339407744874715,0.552064631956912
0.9331814730447988,0.5518634934889987
0.9331814730447988,0.5521114106019767
0.9331814730447988,0.5523595505617978
0.9331814730447988,0.5526079136690647
0.9331814730447988,0.5528565002249213
0.9331814730447988,0.553105310531053
0.9331814730447988,0.5533543448896894
0.932422171602126,0.5531531531531532
0.932422171602126,0.5534024335286165
0.932422171602126,0.5536519386834986
0.932422171602126,0.5539016689219666
0.932422171602126,0.5541516245487365
0.932422171602126,0.5544018058690745
0.932422171602126,0.5546522131887985
0.932422171602126,0.5549028468142793
0.932422171602126,0.5551537070524413
0.932422171602126,0.5554047942107644
0.932422171602126,0.5556561085972851
0.9316628701594533,0.555454956994115
0.9316628701594533,0.5557065217391305
0.9309035687167806,0.5555052106932488
0.9309035687167806,0.5557570262919311
0.9309035687167806,0.5560090702947846
0.9309035687167806,0.5562613430127041
0.9301442672741078,0.5560599182932365
0.9301442672741078,0.5563124432334242
0.9301442672741078,0.5565651976374375
0.9301442672741078,0.5568181818181818
0.9301442672741078,0.5570713960891315
0.929384965831435,0.556869881710646
0.929384965831435,0.5571233500227583
0.929384965831435,0.5573770491803278
0.9286256643887624,0.5571753986332574
0.9286256643887624,0.5574293527803099
0.9278663629460896,0.5572275421796625
0.9278663629460896,0.5574817518248175
0.9271070615034168,0.5572797809219534
0.9271070615034168,0.5575342465753425
0.9271070615034168,0.5577889447236181
0.9271070615034168,0.5580438756855576
0.9271070615034168,0.5582990397805213
0.9271070615034168,0.5585544373284538
0.9271070615034168,0.5588100686498856
0.9271070615034168,0.5590659340659341
0.9271070615034168,0.559322033898305
0.9271070615034168,0.5595783684692942
0.9271070615034168,0.5598349381017882
0.9271070615034168,0.560091743119266
0.9263477600607442,0.559889857732905
0.9263477600607442,0.5601469237832875
0.9263477600607442,0.5604042259990814
0.9255884586180714,0.5602022058823529
0.9255884586180714,0.5604597701149425
0.9255884586180714,0.5607175712971482
0.9248291571753986,0.5605154164749194
0.9248291571753986,0.5607734806629834
0.9248291571753986,0.5610317825886688
0.9248291571753986,0.5612903225806452
0.9248291571753986,0.5615491009681881
0.9248291571753986,0.5618081180811808
0.9248291571753986,0.5620673742501153
0.9240698557327259,0.561865189289012
0.9240698557327259,0.5621247113163972
0.9233105542900532,0.5619223659889094
0.9233105542900532,0.5621821544151642
0.9225512528473804,0.5619796484736356
0.9225512528473804,0.5622397038408145
0.9225512528473804,0.5625
0.9225512528473804,0.5627605372857805
0.9225512528473804,0.5630213160333642
0.9225512528473804,0.5632823365785814
0.9217919514047077,0.5630797773654916
0.9217919514047077,0.5633410672853828
0.9217919514047077,0.5636025998142989
0.9217919514047077,0.5638643752902927
0.9217919514047077,0.5641263940520446
0.9217919514047077,0.5643886564388656
0.9217919514047077,0.5646511627906977
0.9210326499620349,0.5644485807352256
0.9210326499620349,0.5647113594040968
0.9210326499620349,0.5649743828598044
0.9202733485193622,0.5647716682199441
0.9202733485193622,0.5650349650349651
0.9202733485193622,0.5652985074626866
0.9202733485193622,0.5655622958469435
0.9202733485193622,0.5658263305322129
0.9195140470766895,0.5656235404016815
0.9195140470766895,0.5658878504672897
0.9195140470766895,0.5661524076671341
0.9187547456340167,0.5659494855004678
0.9187547456340167,0.5662143191389799
0.9187547456340167,0.5664794007490637
0.9187547456340167,0.5667447306791569
0.9187547456340167,0.5670103092783505
0.9187547456340167,0.5672761368963901
0.9187547456340167,0.5675422138836773
0.9187547456340167,0.5678085405912717
0.9187547456340167,0.568075117370892
0.9187547456340167,0.5683419445749178
0.9187547456340167,0.568609022556391
0.9187547456340167,0.5688763516690174
0.9179954441913439,0.5686735653809972
0.9172361427486713,0.5684705882352942
0.9172361427486713,0.568738229755179
0.9172361427486713,0.5690061234102685
0.9172361427486713,0.5692742695570217
0.9172361427486713,0.5695426685525695
0.9172361427486713,0.569811320754717
0.9172361427486713,0.5700802265219443
0.9172361427486713,0.5703493862134089
0.9172361427486713,0.5706188001889466
0.9164768413059985,0.5704158790170132
0.9164768413059985,0.5706855791962175
0.9164768413059985,0.5709555345316935
0.9164768413059985,0.5712257453857075
0.9164768413059985,0.5714962121212122
0.9164768413059985,0.5717669351018475
0.9164768413059985,0.5720379146919431
0.9164768413059985,0.5723091512565197
0.9164768413059985,0.5725806451612904
0.9164768413059985,0.5728523967726625
0.9157175398633257,0.5726495726495726
0.9157175398633257,0.5729216152019002
0.9157175398633257,0.5731939163498099
0.9157175398633257,0.5734664764621968
0.9157175398633257,0.5737392959086585
0.9157175398633257,0.5740123750594954
0.9157175398633257,0.5742857142857143
0.9157175398633257,0.5745593139590282
0.9157175398633257,0.5748331744518589
0.9157175398633257,0.575107296137339
0.9157175398633257,0.575381679389313
0.9157175398633257,0.575656324582339
0.9157175398633257,0.5759312320916905
0.9157175398633257,0.5762064022933588
0.9157175398633257,0.5764818355640535
0.9157175398633257,0.5767575322812052
0.9157175398633257,0.5770334928229665
0.9157175398633257,0.5773097175682145
0.9157175398633257,0.5775862068965517
0.9157175398633257,0.5778629611883086
0.9157175398633257,0.5781399808245445
0.9157175398633257,0.5784172661870504
0.914958238420653,0.5782149712092131
0.914958238420653,0.5784925588094095
0.914958238420653,0.5787704130643612
0.914958238420653,0.5790485343584815
0.914958238420653,0.5793269230769231
0.914958238420653,0.5796055796055796
0.914958238420653,0.5798845043310876
0.914958238420653,0.5801636976408281
0.9141989369779803,0.5799614643545279
0.9141989369779803,0.5802409638554217
0.9141989369779803,0.5805207328833173
0.9134396355353075,0.5803183791606368
0.9134396355353075,0.5805984555984556
0.9134396355353075,0.5808788025108643
0.9134396355353075,0.5811594202898551
0.9134396355353075,0.5814403093281779
0.9134396355353075,0.5817214700193424
0.9134396355353075,0.5820029027576198
0.9134396355353075,0.5822846079380445
0.9134396355353075,0.5825665859564164
0.9134396355353075,0.5828488372093024
0.9126803340926348,0.5826466311197286
0.911921032649962,0.5824442289039767
0.9111617312072893,0.5822416302765647
0.9111617312072893,0.5825242718446602
0.9111617312072893,0.5828071879553182
0.9104024297646166,0.5826044703595724
0.9096431283219438,0.5824015556635878
0.9096431283219438,0.5826848249027238
0.9096431283219438,0.5829683698296837
0.908883826879271,0.5827653359298929
0.908883826879271,0.5830491962981004
0.908883826879271,0.5833333333333334
0.908883826879271,0.5836177474402731
0.908883826879271,0.5839024390243902
0.9081245254365984,0.5836993655441679
0.9081245254365984,0.583984375
0.9081245254365984,0.5842696629213483
0.9081245254365984,0.5845552297165201
0.9081245254365984,0.5848410757946211
0.9081245254365984,0.5851272015655578
0.9081245254365984,0.5854136074400391
0.9081245254365984,0.5857002938295789
0.9081245254365984,0.5859872611464968
0.9073652239939256,0.5857843137254902
0.9066059225512528,0.5855811672388426
0.9066059225512528,0.5858684985279686
0.9066059225512528,0.5861561119293078
0.9066059225512528,0.5864440078585462
0.9066059225512528,0.5867321867321867
0.9066059225512528,0.5870206489675516
0.9066059225512528,0.5873093949827841
0.9066059225512528,0.5875984251968503
0.9066059225512528,0.5878877400295421
0.9066059225512528,0.5881773399014778
0.90584662110858,0.5879743716116314
0.9050873196659074,0.5877712031558185
0.9043280182232346,0.5875678342377898
0.9043280182232346,0.587857847976308
0.9043280182232346,0.5881481481481482
0.9035687167805618,0.5879446640316206
0.9035687167805618,0.5882352941176471
0.9035687167805618,0.5885262116716122
0.9035687167805618,0.5888174171202375
0.9035687167805618,0.5891089108910891
0.9028094153378892,0.5889053987122338
0.9028094153378892,0.589197224975223
0.9020501138952164,0.5889935547843331
0.9020501138952164,0.5892857142857143
0.9020501138952164,0.5895781637717121
0.9020501138952164,0.5898709036742801
0.9020501138952164,0.5901639344262295
0.9020501138952164,0.5904572564612326
0.9012908124525436,0.5902536051715565
0.9012908124525436,0.590547263681592
0.9005315110098709,0.5903434544549527
0.8997722095671982,0.5901394422310757
0.8997722095671982,0.5904334828101644
0.8997722095671982,0.590727816550349
0.8997722095671982,0.5910224438902744
0.8997722095671982,0.5913173652694611
0.8997722095671982,0.5916125811283075
0.8990129081245254,0.5914085914085914
0.8990129081245254,0.591704147926037
0.8990129081245254,0.592
0.8990129081245254,0.592296148074037
0.8990129081245254,0.5925925925925926
0.8982536066818527,0.5923885828743115
0.8982536066818527,0.592685370741483
0.89749430523918,0.5924812030075188
0.89749430523918,0.5927783350050151
0.89749430523918,0.5930757651781234
0.89749430523918,0.5933734939759037
0.89749430523918,0.5936715218483174
0.89749430523918,0.5939698492462312
0.89749430523918,0.5942684766214178
0.8967350037965072,0.5940643863179075
0.8967350037965072,0.5943633618520382
0.8967350037965072,0.594662638469285
0.8967350037965072,0.5949622166246852
0.8967350037965072,0.5952620967741935
0.8967350037965072,0.5955622793746849
0.8967350037965072,0.5958627648839556
0.8967350037965072,0.5961635537607269
0.8959757023538345,0.5959595959595959
0.8959757023538345,0.5962607377463366
0.8959757023538345,0.596562184024267
0.8959757023538345,0.5968639352554376
0.8959757023538345,0.597165991902834
0.8959757023538345,0.5974683544303797
0.8952164009111617,0.5972644376899696
0.894457099468489,0.5970603142422707
0.894457099468489,0.5973630831643002
0.894457099468489,0.5976661593099949
0.894457099468489,0.5979695431472081
0.894457099468489,0.5982732351447435
0.894457099468489,0.5985772357723578
0.8936977980258163,0.5983731570920183
0.8936977980258163,0.598677517802645
0.8936977980258163,0.5989821882951654
0.8929384965831435,0.5987780040733197
0.8929384965831435,0.5990830361691288
0.8929384965831435,0.599388379204893
0.8921791951404707,0.5991840897501275
0.8921791951404707,0.5994897959183674
0.8921791951404707,0.5997958141909138
0.8914198936977981,0.599591419816139
0.8914198936977981,0.5998978027593255
0.8914198936977981,0.6002044989775052
0.8914198936977981,0.6005115089514067
0.8914198936977981,0.6008188331627431
0.8914198936977981,0.601126472094214
0.8914198936977981,0.6014344262295082
0.8906605922551253,0.6012301383905689
0.8906605922551253,0.6015384615384616
0.8906605922551253,0.6018471010774756
0.8906605922551253,0.6021560574948666
0.8906605922551253,0.6024653312788906
0.8906605922551253,0.6027749229188079
0.8906605922551253,0.6030848329048843
0.8906605922551253,0.6033950617283951
0.8906605922551253,0.6037056098816264
0.8899012908124525,0.6035015447991761
0.8899012908124525,0.603812467800103
0.8891419893697798,0.6036082474226804
0.8891419893697798,0.6039195461578133
0.8891419893697798,0.6042311661506707
0.8891419893697798,0.6045431078988126
0.8891419893697798,0.6048553719008265
0.8891419893697798,0.6051679586563308
0.8891419893697798,0.6054808686659773
0.8891419893697798,0.6057941024314537
0.8883826879271071,0.6055900621118012
0.8883826879271071,0.6059036768513724
0.8883826879271071,0.6062176165803109
0.8883826879271071,0.6065318818040435
0.8876233864844343,0.6063278008298755
0.8868640850417616,0.606123508043591
0.8868640850417616,0.6064382139148494
0.8861047835990888,0.6062337662337662
0.8861047835990888,0.6065488565488566
0.8861047835990888,0.6068642745709828
0.8853454821564161,0.6066597294484911
0.8853454821564161,0.6069755335762623
0.8853454821564161,0.6072916666666667
0.8853454821564161,0.607608129233976
0.8853454821564161,0.607924921793535
0.8853454821564161,0.6082420448617631
0.8853454821564161,0.6085594989561587
0.8853454821564161,0.6088772845953002
0.8853454821564161,0.6091954022988506
0.8845861807137434,0.6089911134343963
0.8845861807137434,0.6093096234309623
0.8845861807137434,0.6096284667713239
0.8845861807137434,0.6099476439790575
0.8845861807137434,0.610267155578837
0.8838268792710706,0.610062893081761
0.8838268792710706,0.6103828002097536
0.8838268792710706,0.6107030430220357
0.8838268792710706,0.6110236220472441
0.8838268792710706,0.6113445378151261
0.8838268792710706,0.6116657908565423
0.8830675778283978,0.6114616193480547
0.8830675778283978,0.6117832719621252
0.8830675778283978,0.6121052631578947
0.8823082763857252,0.6119010005265929
0.8823082763857252,0.6122233930453108
0.8815489749430524,0.6120189773326304
0.8815489749430524,0.6123417721518988
0.8815489749430524,0.612664907651715
0.8815489749430524,0.6129883843717001
0.8807896735003796,0.612783940834654
0.8807896735003796,0.6131078224101479
0.8807896735003796,0.6134320465362242
0.8807896735003796,0.6137566137566137
0.8807896735003796,0.614081524616199
0.8807896735003796,0.614406779661017
0.8807896735003796,0.6147323794382618
0.8807896735003796,0.6150583244962884
0.8807896735003796,0.6153846153846154
0.8807896735003796,0.6157112526539278
0.8807896735003796,0.6160382368560807
0.8807896735003796,0.6163655685441021
0.8807896735003796,0.6166932482721956
0.880030372057707,0.6164893617021276
0.880030372057707,0.6168174560936669
0.880030372057707,0.6171458998935038
0.880030372057707,0.6174746936600959
0.880030372057707,0.6178038379530917
0.880030372057707,0.6181333333333333
0.8792710706150342,0.6179295624332978
0.8792710706150342,0.6182594767752269
0.8792710706150342,0.6185897435897436
0.8792710706150342,0.6189203634420096
0.8785117691723614,0.618716577540107
0.8785117691723614,0.6190476190476191
0.8777524677296887,0.6188436830835118
0.8777524677296887,0.6191751472951259
0.8777524677296887,0.6195069667738478
0.8777524677296887,0.6198391420911528
0.8777524677296887,0.6201716738197425
0.876993166287016,0.6199677938808373
0.876993166287016,0.6203007518796992
0.876993166287016,0.6206340677055346
0.876993166287016,0.6209677419354839
0.876993166287016,0.621301775147929
0.876993166287016,0.6216361679224973
0.876993166287016,0.6219709208400647
0.876993166287016,0.6223060344827587
0.876993166287016,0.6226415094339622
0.876993166287016,0.6229773462783171
0.8762338648443432,0.6227738801942796
0.8762338648443432,0.6231101511879049
0.8762338648443432,0.6234467855213398
0.8762338648443432,0.6237837837837837
0.8762338648443432,0.6241211465657112
0.8762338648443432,0.6244588744588745
0.8762338648443432,0.6247969680563076
0.8762338648443432,0.6251354279523293
0.8762338648443432,0.6254742547425475
