Recall,Precision
0.7035398230088495,0.8442477876106195
0.7035398230088495,0.8457446808510638
0.7035398230088495,0.8472468916518651
0.7035398230088495,0.8487544483985765
0.7035398230088495,0.8502673796791443
0.7035398230088495,0.8517857142857143
0.7020648967551623,0.851520572450805
0.7020648967551623,0.8530465949820788
0.7020648967551623,0.8545780969479354
0.700589970501475,0.85431654676259
0.700589970501475,0.8558558558558559
0.6991150442477876,0.855595667870036
0.6991150442477876,0.8571428571428571
0.6991150442477876,0.8586956521739131
0.6991150442477876,0.8602540834845736
0.6976401179941003,0.86
0.6976401179941003,0.8615664845173042
0.6976401179941003,0.8631386861313869
0.696165191740413,0.8628884826325411
0.6946902654867256,0.8626373626373627
0.6932153392330384,0.8623853211009175
0.6917404129793511,0.8621323529411765
0.6902654867256637,0.861878453038674
0.6887905604719764,0.8616236162361623
0.6887905604719764,0.8632162661737524
0.6873156342182891,0.8629629629629629
0.6873156342182891,0.8645640074211502
0.6858407079646017,0.8643122676579925
0.6843657817109144,0.8640595903165735
0.6843657817109144,0.8656716417910447
0.6843657817109144,0.8672897196261682
0.6828908554572272,0.8670411985018727
0.6814159292035398,0.8667917448405253
0.6814159292035398,0.868421052631579
0.6814159292035398,0.8700564971751412
0.6799410029498525,0.869811320754717
0.6784660766961652,0.8695652173913043
0.6784660766961652,0.8712121212121212
0.6784660766961652,0.872865275142315
0.6769911504424779,0.8726235741444867
0.6755162241887905,0.8723809523809524
0.6755162241887905,0.8740458015267175
0.6755162241887905,0.875717017208413
0.6740412979351033,0.8754789272030651
0.672566371681416,0.8752399232245681
0.672566371681416,0.8769230769230769
0.6710914454277286,0.8766859344894027
0.6710914454277286,0.8783783783783784
0.6696165191740413,0.8781431334622823
0.668141592920354,0.877906976744186
0.6666666666666666,0.8776699029126214
0.6666666666666666,0.8793774319066148
0.6651917404129793,0.8791423001949318
0.6651917404129793,0.880859375
0.6651917404129793,0.8825831702544031
0.6651917404129793,0.884313725490196
0.6651917404129793,0.8860510805500982
0.6651917404129793,0.8877952755905512
0.6637168141592921,0.8875739644970414
0.6622418879056047,0.8873517786561265
0.6607669616519174,0.8871287128712871
0.6592920353982301,0.8869047619047619
0.6578171091445427,0.8866799204771372
0.6563421828908554,0.8864541832669323
0.6548672566371682,0.8862275449101796
0.6533923303834809,0.886
0.6533923303834809,0.8877755511022044
0.6519174041297935,0.8875502008032129
0.6504424778761062,0.8873239436619719
0.6489675516224189,0.8870967741935484
0.6474926253687315,0.8868686868686869
0.6460176991150443,0.8866396761133604
0.6460176991150443,0.8884381338742393
0.644542772861357,0.8882113821138211
0.644542772861357,0.890020366598778
0.644542772861357,0.8918367346938776
0.6430678466076696,0.8916155419222904
0.6415929203539823,0.8913934426229508
0.640117994100295,0.891170431211499
0.6386430678466076,0.8909465020576132
0.6371681415929203,0.8907216494845361
0.6356932153392331,0.890495867768595
0.6356932153392331,0.8923395445134575
0.6342182890855457,0.8921161825726142
0.6327433628318584,0.8918918918918919
0.6327433628318584,0.89375
0.6312684365781711,0.8935281837160751
0.6297935103244838,0.893305439330544
0.6283185840707964,0.8930817610062893
0.6268436578171092,0.8928571428571429
0.6253687315634219,0.8926315789473684
0.6253687315634219,0.8945147679324894
0.6238938053097345,0.8942917547568711
0.6224188790560472,0.8940677966101694
0.6209439528023599,0.8938428874734607
0.6194690265486725,0.8936170212765957
0.6179941002949852,0.8933901918976546
0.616519174041298,0.8931623931623932
0.6150442477876106,0.892933618843683
0.6135693215339233,0.8927038626609443
0.612094395280236,0.8924731182795699
0.612094395280236,0.8943965517241379
0.6106194690265486,0.8941684665226782
0.6091445427728613,0.8939393939393939
0.6076696165191741,0.8937093275488069
0.6061946902654868,0.8934782608695652
0.6047197640117994,0.8932461873638344
0.6032448377581121,0.8930131004366813
0.6017699115044248,0.8927789934354485
0.6002949852507374,0.8925438596491229
0.5988200589970502,0.8923076923076924
0.5973451327433629,0.8920704845814978
0.5958702064896755,0.891832229580574
0.5943952802359882,0.8915929203539823
0.5929203539823009,0.8913525498891353
0.5929203539823009,0.8933333333333333
0.5929203539823009,0.8953229398663697
0.5914454277286135,0.8950892857142857
0.5899705014749262,0.8948545861297539
0.588495575221239,0.8946188340807175
0.5870206489675516,0.8943820224719101
0.5870206489675516,0.8963963963963963
0.5870206489675516,0.8984198645598194
0.5870206489675516,0.9004524886877828
0.5855457227138643,0.9002267573696145
0.584070796460177,0.9
0.584070796460177,0.9020501138952164
0.584070796460177,0.9041095890410958
0.5825958702064897,0.9038901601830663
0.5811209439528023,0.9036697247706422
0.5811209439528023,0.9057471264367816
0.5796460176991151,0.9055299539170507
0.5781710914454278,0.9053117782909931
0.5766961651917404,0.9050925925925926
0.5752212389380531,0.9048723897911833
0.5737463126843658,0.9046511627906977
0.5722713864306784,0.9044289044289044
0.5722713864306784,0.9065420560747663
0.5722713864306784,0.9086651053864169
0.5707964601769911,0.9084507042253521
0.5693215339233039,0.908235294117647
0.5678466076696165,0.9080188679245284
0.5678466076696165,0.9101654846335697
0.5663716814159292,0.909952606635071
0.5648967551622419,0.9097387173396675
0.5648967551622419,0.9119047619047619
0.5634218289085545,0.9116945107398569
0.5619469026548672,0.9114832535885168
0.56047197640118,0.9112709832134293
0.56047197640118,0.9134615384615384
0.5589970501474927,0.9132530120481928
0.5575221238938053,0.9130434782608695
0.5575221238938053,0.9152542372881356
0.5575221238938053,0.9174757281553398
0.556047197640118,0.9172749391727494
0.556047197640118,0.9195121951219513
0.5545722713864307,0.9193154034229829
0.5545722713864307,0.9215686274509803
0.5530973451327433,0.9213759213759214
0.551622418879056,0.9211822660098522
0.5501474926253688,0.9209876543209876
0.5486725663716814,0.9207920792079208
0.5486725663716814,0.9230769230769231
0.5471976401179941,0.9228855721393034
0.5457227138643068,0.9226932668329177
0.5442477876106194,0.9225
0.5427728613569321,0.9223057644110275
0.5412979351032449,0.9221105527638191
0.5398230088495575,0.9219143576826196
0.5383480825958702,0.9217171717171717
0.5383480825958702,0.9240506329113924
0.5368731563421829,0.9238578680203046
0.5353982300884956,0.9236641221374046
0.5339233038348082,0.923469387755102
0.5339233038348082,0.9258312020460358
0.532448377581121,0.9256410256410257
0.5309734513274337,0.9254498714652957
0.5294985250737463,0.9252577319587629
0.528023598820059,0.9250645994832042
0.528023598820059,0.927461139896373
0.528023598820059,0.9298701298701298
0.5265486725663717,0.9296875
0.5250737463126843,0.9295039164490861
0.523598820058997,0.9293193717277487
0.5221238938053098,0.9291338582677166
0.5206489675516224,0.9289473684210526
0.5191740412979351,0.9287598944591029
0.5176991150442478,0.9285714285714286
0.5176991150442478,0.9310344827586207
0.5162241887905604,0.9308510638297872
0.5147492625368731,0.9306666666666666
0.5132743362831859,0.93048128342246
0.5132743362831859,0.9329758713136729
0.5117994100294986,0.9327956989247311
0.5103244837758112,0.9326145552560647
0.5088495575221239,0.9324324324324325
0.5088495575221239,0.9349593495934959
0.5073746312684366,0.9347826086956522
0.5058997050147492,0.9346049046321526
0.504424778761062,0.9344262295081968
0.504424778761062,0.936986301369863
0.5029498525073747,0.9368131868131868
0.5029498525073747,0.9393939393939394
0.5014749262536873,0.9392265193370166
0.5,0.9390581717451524
0.49852507374631266,0.9388888888888889
0.4970501474926254,0.9387186629526463
0.49557522123893805,0.9385474860335196
0.4941002949852507,0.938375350140056
0.49262536873156343,0.9382022471910112
0.4911504424778761,0.9380281690140845
0.4896755162241888,0.9378531073446328
0.4882005899705015,0.9376770538243626
0.48672566371681414,0.9375
0.48525073746312686,0.9373219373219374
0.4837758112094395,0.9371428571428572
0.4823008849557522,0.9369627507163324
0.4808259587020649,0.9367816091954023
0.47935103244837757,0.9365994236311239
0.4778761061946903,0.9364161849710982
0.4778761061946903,0.9391304347826087
0.47640117994100295,0.938953488372093
0.4749262536873156,0.9387755102040817
0.47345132743362833,0.9385964912280702
0.471976401179941,0.9384164222873901
0.47050147492625366,0.9382352941176471
0.4690265486725664,0.9380530973451328
0.46755162241887904,0.9378698224852071
0.46607669616519176,0.9376854599406528
0.46607669616519176,0.9404761904761905
0.4646017699115044,0.9402985074626866
0.4631268436578171,0.9401197604790419
0.4616519174041298,0.93993993993994
0.46017699115044247,0.9397590361445783
0.45870206489675514,0.9395770392749244
0.45722713864306785,0.9393939393939394
0.4557522123893805,0.939209726443769
0.45427728613569324,0.9390243902439024
0.4528023598820059,0.9388379204892966
0.45132743362831856,0.9386503067484663
0.4498525073746313,0.9384615384615385
0.44837758112094395,0.9382716049382716
0.4469026548672566,0.9380804953560371
0.44542772861356933,0.937888198757764
0.443952802359882,0.9376947040498442
0.4424778761061947,0.9375
0.4424778761061947,0.9404388714733543
0.4410029498525074,0.940251572327044
0.43952802359882004,0.9400630914826499
0.43805309734513276,0.939873417721519
0.4365781710914454,0.9396825396825397
0.4351032448377581,0.9394904458598726
0.4336283185840708,0.939297124600639
0.43215339233038347,0.9391025641025641
0.4306784660766962,0.9389067524115756
0.42920353982300885,0.9387096774193548
0.4277286135693215,0.9385113268608414
0.42625368731563423,0.9383116883116883
0.4247787610619469,0.9381107491856677
0.42330383480825956,0.9379084967320261
0.42330383480825956,0.940983606557377
0.42330383480825956,0.944078947368421
0.4218289085545723,0.9438943894389439
0.42035398230088494,0.9437086092715232
0.41887905604719766,0.9435215946843853
0.4174041297935103,0.9433333333333334
0.4174041297935103,0.9464882943143813
0.415929203539823,0.9463087248322147
0.4144542772861357,0.9461279461279462
0.41297935103244837,0.9459459459459459
0.41150442477876104,0.9457627118644067
0.41150442477876104,0.9489795918367347
0.41002949852507375,0.9488054607508533
0.4085545722713864,0.9486301369863014
0.40707964601769914,0.9484536082474226
0.4056047197640118,0.9482758620689655
0.40412979351032446,0.9480968858131488
0.4026548672566372,0.9479166666666666
0.40117994100294985,0.9477351916376306
0.3997050147492625,0.9475524475524476
0.39823008849557523,0.9473684210526315
0.3967551622418879,0.9471830985915493
0.3952802359882006,0.9469964664310954
0.3952802359882006,0.950354609929078
0.3938053097345133,0.9501779359430605
0.39233038348082594,0.95
0.39085545722713866,0.9498207885304659
0.3893805309734513,0.9496402877697842
0.387905604719764,0.9494584837545126
0.3864306784660767,0.9492753623188406
0.38495575221238937,0.9490909090909091
0.3834808259587021,0.948905109489051
0.38200589970501475,0.9487179487179487
0.3805309734513274,0.9485294117647058
0.37905604719764013,0.948339483394834
0.3775811209439528,0.9481481481481482
0.3775811209439528,0.9516728624535316
0.37610619469026546,0.9514925373134329
0.3746312684365782,0.951310861423221
0.37315634218289084,0.9511278195488722
0.37315634218289084,0.9547169811320755
0.37315634218289084,0.9583333333333334
0.37168141592920356,0.9581749049429658
0.3702064896755162,0.9580152671755725
0.3687315634218289,0.9578544061302682
0.3672566371681416,0.9576923076923077
0.36578171091445427,0.9575289575289575
0.36578171091445427,0.9612403100775194
0.36430678466076694,0.9610894941634242
0.36283185840707965,0.9609375
0.3613569321533923,0.9607843137254902
0.35988200589970504,0.9606299212598425
0.3584070796460177,0.9604743083003953
0.35693215339233036,0.9603174603174603
0.3554572271386431,0.9601593625498008
0.3554572271386431,0.964
0.35398230088495575,0.963855421686747
0.35398230088495575,0.967741935483871
0.3525073746312684,0.9676113360323887
0.35103244837758113,0.967479674796748
0.3495575221238938,0.9673469387755103
0.3480825958702065,0.9672131147540983
0.3466076696165192,0.9670781893004116
0.34513274336283184,0.9669421487603306
0.34365781710914456,0.966804979253112
0.3421828908554572,0.9666666666666667
0.3407079646017699,0.9665271966527197
0.3392330383480826,0.9663865546218487
0.33775811209439527,0.9662447257383966
0.336283185840708,0.9661016949152542
0.33480825958702065,0.9659574468085106
0.3333333333333333,0.9658119658119658
0.33185840707964603,0.9656652360515021
0.3303834808259587,0.9655172413793104
0.32890855457227136,0.9653679653679653
0.3274336283185841,0.9652173913043478
0.3274336283185841,0.9694323144104804
0.32595870206489674,0.9692982456140351
0.32448377581120946,0.9691629955947136
0.3230088495575221,0.9690265486725663
0.3215339233038348,0.9688888888888889
0.3200589970501475,0.96875
0.3185840707964602,0.968609865470852
0.31710914454277284,0.9684684684684685
0.31563421828908556,0.9683257918552036
0.3141592920353982,0.9681818181818181
0.31268436578171094,0.9680365296803652
0.3112094395280236,0.9678899082568807
0.30973451327433627,0.967741935483871
0.308259587020649,0.9675925925925926
0.30678466076696165,0.9674418604651163
0.3053097345132743,0.9672897196261683
0.30383480825958703,0.9671361502347418
0.3023598820058997,0.9669811320754716
0.3008849557522124,0.966824644549763
0.2994100294985251,0.9666666666666667
0.29793510324483774,0.9665071770334929
0.29646017699115046,0.9663461538461539
0.2949852507374631,0.966183574879227
0.2935103244837758,0.9660194174757282
0.2920353982300885,0.9705882352941176
0.29056047197640117,0.9704433497536946
0.2890855457227139,0.9702970297029703
0.28761061946902655,0.9701492537313433
0.2861356932153392,0.97
0.28466076696165193,0.9698492462311558
0.2831858407079646,0.9696969696969697
0.2831858407079646,0.9746192893401016
0.28171091445427726,0.9744897959183674
0.28023598820059,0.9743589743589743
0.27876106194690264,0.9742268041237113
0.27728613569321536,0.9740932642487047
0.275811209439528,0.9739583333333334
0.2743362831858407,0.9738219895287958
0.2728613569321534,0.9736842105263158
0.2713864306784661,0.9735449735449735
0.26991150442477874,0.973404255319149
0.26843657817109146,0.9732620320855615
0.2669616519174041,0.9731182795698925
0.26548672566371684,0.972972972972973
0.2640117994100295,0.9728260869565217
0.26253687315634217,0.9726775956284153
0.26253687315634217,0.978021978021978
0.2610619469026549,0.9779005524861878
0.25958702064896755,0.9777777777777777
0.2581120943952802,0.9776536312849162
0.25663716814159293,0.9775280898876404
0.2551622418879056,0.9774011299435028
0.2536873156342183,0.9772727272727273
0.252212389380531,0.9771428571428571
0.25073746312684364,0.9770114942528736
0.24926253687315633,0.976878612716763
0.24778761061946902,0.9767441860465116
0.24631268436578171,0.9766081871345029
0.2448377581120944,0.9764705882352941
0.2448377581120944,0.9822485207100592
0.24336283185840707,0.9821428571428571
0.24188790560471976,0.9820359281437125
0.24041297935103245,0.9819277108433735
0.23893805309734514,0.9818181818181818
0.2374631268436578,0.9817073170731707
0.2359882005899705,0.9815950920245399
0.2345132743362832,0.9814814814814815
0.23303834808259588,0.9813664596273292
0.23156342182890854,0.98125
0.23008849557522124,0.9811320754716981
0.22861356932153393,0.9810126582278481
0.22713864306784662,0.9808917197452229
0.22566371681415928,0.9807692307692307
0.22418879056047197,0.9806451612903225
0.22271386430678466,0.9805194805194806
0.22123893805309736,0.9803921568627451
0.21976401179941002,0.9802631578947368
0.2182890855457227,0.9801324503311258
0.2168141592920354,0.98
0.2153392330383481,0.9798657718120806
0.21386430678466076,0.9797297297297297
0.21386430678466076,0.9863945578231292
0.21238938053097345,0.9863013698630136
0.21091445427728614,0.9862068965517241
0.20943952802359883,0.9861111111111112
0.2079646017699115,0.986013986013986
0.20648967551622419,0.9859154929577465
0.20501474926253688,0.9858156028368794
0.20353982300884957,0.9857142857142858
0.20206489675516223,0.9856115107913669
0.20058997050147492,0.9855072463768116
0.19911504424778761,0.9854014598540146
0.1976401179941003,0.9852941176470589
0.19616519174041297,0.9851851851851852
0.19469026548672566,0.9850746268656716
0.19321533923303835,0.9849624060150376
0.19174041297935104,0.9848484848484849
0.1902654867256637,0.9847328244274809
0.1887905604719764,0.9846153846153847
0.1873156342182891,0.9844961240310077
0.18584070796460178,0.984375
0.18436578171091444,0.984251968503937
0.18289085545722714,0.9841269841269841
0.18141592920353983,0.984
0.17994100294985252,0.9838709677419355
0.17846607669616518,0.983739837398374
0.17699115044247787,0.9836065573770492
0.17551622418879056,0.9834710743801653
0.17404129793510326,0.9833333333333333
0.17256637168141592,0.9831932773109243
0.1710914454277286,0.9830508474576272
0.1696165191740413,0.9829059829059829
0.168141592920354,0.9827586206896551
0.16666666666666666,0.9826086956521739
0.16519174041297935,0.9824561403508771
0.16371681415929204,0.9823008849557522
0.16224188790560473,0.9821428571428571
0.1607669616519174,0.9819819819819819
0.1592920353982301,0.9818181818181818
0.15781710914454278,0.981651376146789
0.15634218289085547,0.9814814814814815
0.15486725663716813,0.9813084112149533
0.15339233038348082,0.9811320754716981
0.15191740412979352,0.9809523809523809
0.15191740412979352,0.9903846153846154
0.1504424778761062,0.9902912621359223
0.14896755162241887,0.9901960784313726
0.14749262536873156,0.9900990099009901
0.14601769911504425,0.99
0.14454277286135694,0.98989898989899
0.1430678466076696,0.9897959183673469
0.1415929203539823,0.9896907216494846
0.140117994100295,0.9895833333333334
0.13864306784660768,0.9894736842105263
0.13716814159292035,0.9893617021276596
0.13569321533923304,0.989247311827957
0.13421828908554573,0.9891304347826086
0.13274336283185842,0.989010989010989
0.13126843657817108,0.9888888888888889
0.12979351032448377,0.9887640449438202
0.12831858407079647,0.9886363636363636
0.12684365781710916,0.9885057471264368
0.12536873156342182,0.9883720930232558
0.12389380530973451,0.9882352941176471
0.1224188790560472,0.9880952380952381
0.12094395280235988,0.9879518072289156
0.11946902654867257,0.9878048780487805
0.11799410029498525,0.9876543209876543
0.11651917404129794,0.9875
0.11504424778761062,0.9873417721518988
0.11356932153392331,0.9871794871794872
0.11209439528023599,0.987012987012987
0.11061946902654868,0.9868421052631579
0.10914454277286136,0.9866666666666667
0.10766961651917405,0.9864864864864865
0.10619469026548672,0.9863013698630136
0.10471976401179942,0.9861111111111112
0.10324483775811209,0.9859154929577465
0.10176991150442478,0.9857142857142858
0.10029498525073746,0.9855072463768116
0.09882005899705015,0.9852941176470589
0.09734513274336283,0.9850746268656716
0.09587020648967552,0.9848484848484849
0.0943952802359882,0.9846153846153847
0.09292035398230089,0.984375
0.09292035398230089,1.0
0.09144542772861357,1.0
0.08997050147492626,1.0
0.08849557522123894,1.0
0.08702064896755163,1.0
0.0855457227138643,1.0
0.084070796460177,1.0
0.08259587020648967,1.0
0.08112094395280237,1.0
0.07964601769911504,1.0
0.07817109144542773,1.0
0.07669616519174041,1.0
0.0752212389380531,1.0
0.07374631268436578,1.0
0.07227138643067847,1.0
0.07079646017699115,1.0
0.06932153392330384,1.0
0.06784660766961652,1.0
0.06637168141592921,1.0
0.06489675516224189,1.0
0.06342182890855458,1.0
0.061946902654867256,1.0
0.06047197640117994,1.0
0.058997050147492625,1.0
0.05752212389380531,1.0
0.05604719764011799,1.0
0.05457227138643068,1.0
0.05309734513274336,1.0
0.051622418879056046,1.0
0.05014749262536873,1.0
0.048672566371681415,1.0
0.0471976401179941,1.0
0.045722713864306784,1.0
0.04424778761061947,1.0
0.04277286135693215,1.0
0.04129793510324484,1.0
0.03982300884955752,1.0
0.038348082595870206,1.0
0.03687315634218289,1.0
0.035398230088495575,1.0
0.03392330383480826,1.0
0.032448377581120944,1.0
0.030973451327433628,1.0
0.029498525073746312,1.0
0.028023598820058997,1.0
0.02654867256637168,1.0
0.025073746312684365,1.0
0.02359882005899705,1.0
0.022123893805309734,1.0
0.02064896755162242,1.0
0.019174041297935103,1.0
0.017699115044247787,1.0
0.016224188790560472,1.0
0.014749262536873156,1.0
0.01327433628318584,1.0
0.011799410029498525,1.0
0.01032448377581121,1.0
0.008849557522123894,1.0
0.007374631268436578,1.0
0.0058997050147492625,1.0
0.004424778761061947,1.0
0.0029498525073746312,1.0
0.0014749262536873156,1.0
0.0,1.0
