Recall,Precision
0.7123893805309734,0.8548672566371681
0.7123893805309734,0.8563829787234043
0.7123893805309734,0.8579040852575488
0.7123893805309734,0.8594306049822064
0.7109144542772862,0.8591800356506238
0.7094395280235988,0.8589285714285714
0.7079646017699115,0.8586762075134168
0.7064896755162242,0.8584229390681004
0.7064896755162242,0.8599640933572711
0.7064896755162242,0.8615107913669064
0.7050147492625368,0.8612612612612612
0.7035398230088495,0.8610108303249098
0.7035398230088495,0.8625678119349005
0.7035398230088495,0.8641304347826086
0.7020648967551623,0.8638838475499092
0.700589970501475,0.8636363636363636
0.6991150442477876,0.8633879781420765
0.6976401179941003,0.8631386861313869
0.696165191740413,0.8628884826325411
0.696165191740413,0.8644688644688645
0.6946902654867256,0.8642201834862385
0.6932153392330384,0.8639705882352942
0.6917404129793511,0.8637200736648251
0.6917404129793511,0.8653136531365314
0.6902654867256637,0.8650646950092421
0.6887905604719764,0.8648148148148148
0.6873156342182891,0.8645640074211502
0.6873156342182891,0.8661710037174721
0.6873156342182891,0.8677839851024208
0.6873156342182891,0.8694029850746269
0.6858407079646017,0.8691588785046729
0.6843657817109144,0.8689138576779026
0.6828908554572272,0.8686679174484052
0.6828908554572272,0.8703007518796992
0.6814159292035398,0.8700564971751412
0.6799410029498525,0.869811320754717
0.6784660766961652,0.8695652173913043
0.6784660766961652,0.8712121212121212
0.6784660766961652,0.872865275142315
0.6784660766961652,0.8745247148288974
0.6769911504424779,0.8742857142857143
0.6755162241887905,0.8740458015267175
0.6755162241887905,0.875717017208413
0.6755162241887905,0.8773946360153256
0.6740412979351033,0.8771593090211133
0.672566371681416,0.8769230769230769
0.6710914454277286,0.8766859344894027
0.6696165191740413,0.8764478764478765
0.668141592920354,0.8762088974854932
0.6666666666666666,0.875968992248062
0.6651917404129793,0.8757281553398059
0.6637168141592921,0.8754863813229572
0.6622418879056047,0.8752436647173489
0.6622418879056047,0.876953125
0.6607669616519174,0.8767123287671232
0.6592920353982301,0.8764705882352941
0.6592920353982301,0.8781925343811395
0.6578171091445427,0.8779527559055118
0.6563421828908554,0.8777120315581854
0.6548672566371682,0.8774703557312253
0.6533923303834809,0.8772277227722772
0.6519174041297935,0.876984126984127
0.6519174041297935,0.878727634194831
0.6519174041297935,0.8804780876494024
0.6519174041297935,0.8822355289421158
0.6504424778761062,0.882
0.6504424778761062,0.8837675350701403
0.6489675516224189,0.8835341365461847
0.6474926253687315,0.8832997987927566
0.6460176991150443,0.8830645161290323
0.6460176991150443,0.8848484848484849
0.644542772861357,0.8846153846153846
0.6430678466076696,0.8843813387423936
0.6415929203539823,0.8841463414634146
0.640117994100295,0.8839103869653768
0.6386430678466076,0.8836734693877552
0.6371681415929203,0.8834355828220859
0.6356932153392331,0.8831967213114754
0.6342182890855457,0.8829568788501027
0.6342182890855457,0.8847736625514403
0.6327433628318584,0.8845360824742268
0.6312684365781711,0.8842975206611571
0.6297935103244838,0.8840579710144928
0.6283185840707964,0.8838174273858921
0.6268436578171092,0.8835758835758836
0.6253687315634219,0.8833333333333333
0.6253687315634219,0.8851774530271399
0.6238938053097345,0.8849372384937239
0.6224188790560472,0.8846960167714885
0.6209439528023599,0.884453781512605
0.6194690265486725,0.8842105263157894
0.6194690265486725,0.8860759493670886
0.6194690265486725,0.8879492600422833
0.6179941002949852,0.8877118644067796
0.616519174041298,0.8874734607218684
0.6150442477876106,0.8872340425531915
0.6135693215339233,0.8869936034115139
0.612094395280236,0.8867521367521367
0.612094395280236,0.8886509635974305
0.6106194690265486,0.8884120171673819
0.6091445427728613,0.8881720430107527
0.6091445427728613,0.8900862068965517
0.6076696165191741,0.8898488120950324
0.6061946902654868,0.8896103896103896
0.6047197640117994,0.8893709327548807
0.6032448377581121,0.8891304347826087
0.6017699115044248,0.8888888888888888
0.6017699115044248,0.8908296943231441
0.6002949852507374,0.8905908096280087
0.5988200589970502,0.8903508771929824
0.5973451327433629,0.8901098901098901
0.5973451327433629,0.8920704845814978
0.5973451327433629,0.8940397350993378
0.5973451327433629,0.8960176991150443
0.5958702064896755,0.8957871396895787
0.5958702064896755,0.8977777777777778
0.5943952802359882,0.8975501113585747
0.5929203539823009,0.8973214285714286
0.5929203539823009,0.8993288590604027
0.5914454277286135,0.899103139013453
0.5899705014749262,0.898876404494382
0.5899705014749262,0.9009009009009009
0.588495575221239,0.9006772009029346
0.5870206489675516,0.9004524886877828
0.5855457227138643,0.9002267573696145
0.5855457227138643,0.9022727272727272
0.584070796460177,0.9020501138952164
0.584070796460177,0.9041095890410958
0.584070796460177,0.9061784897025171
0.5825958702064897,0.9059633027522935
0.5811209439528023,0.9057471264367816
0.5796460176991151,0.9055299539170507
0.5781710914454278,0.9053117782909931
0.5766961651917404,0.9050925925925926
0.5752212389380531,0.9048723897911833
0.5737463126843658,0.9046511627906977
0.5722713864306784,0.9044289044289044
0.5707964601769911,0.9042056074766355
0.5693215339233039,0.9039812646370023
0.5678466076696165,0.903755868544601
0.5663716814159292,0.9035294117647059
0.5648967551622419,0.9033018867924528
0.5634218289085545,0.9030732860520094
0.5619469026548672,0.9028436018957346
0.56047197640118,0.9026128266033254
0.5589970501474927,0.9023809523809524
0.5589970501474927,0.9045346062052506
0.5589970501474927,0.9066985645933014
0.5575221238938053,0.9064748201438849
0.556047197640118,0.90625
0.556047197640118,0.908433734939759
0.5545722713864307,0.9082125603864735
0.5545722713864307,0.910411622276029
0.5530973451327433,0.9101941747572816
0.551622418879056,0.9099756690997567
0.5501474926253688,0.9097560975609756
0.5486725663716814,0.9095354523227384
0.5486725663716814,0.9117647058823529
0.5471976401179941,0.9115479115479116
0.5457227138643068,0.9113300492610837
0.5457227138643068,0.9135802469135802
0.5442477876106194,0.9133663366336634
0.5427728613569321,0.913151364764268
0.5412979351032449,0.9129353233830846
0.5412979351032449,0.9152119700748129
0.5398230088495575,0.915
0.5383480825958702,0.9147869674185464
0.5383480825958702,0.9170854271356784
0.5368731563421829,0.9168765743073047
0.5353982300884956,0.9166666666666666
0.5339233038348082,0.9164556962025316
0.5339233038348082,0.9187817258883249
0.532448377581121,0.9185750636132316
0.5309734513274337,0.9183673469387755
0.5294985250737463,0.9181585677749361
0.528023598820059,0.9179487179487179
0.528023598820059,0.9203084832904884
0.528023598820059,0.9226804123711341
0.528023598820059,0.9250645994832042
0.5265486725663717,0.9248704663212435
0.5250737463126843,0.9246753246753247
0.5250737463126843,0.9270833333333334
0.523598820058997,0.9268929503916449
0.523598820058997,0.9293193717277487
0.5221238938053098,0.9291338582677166
0.5206489675516224,0.9289473684210526
0.5206489675516224,0.9313984168865436
0.5206489675516224,0.9338624338624338
0.5191740412979351,0.9336870026525199
0.5176991150442478,0.9335106382978723
0.5162241887905604,0.9333333333333333
0.5147492625368731,0.9331550802139037
0.5147492625368731,0.935656836461126
0.5147492625368731,0.9381720430107527
0.5147492625368731,0.9407008086253369
0.5132743362831859,0.9405405405405406
0.5117994100294986,0.940379403794038
0.5103244837758112,0.9402173913043478
0.5088495575221239,0.9400544959128065
0.5073746312684366,0.9398907103825137
0.5058997050147492,0.9397260273972603
0.504424778761062,0.9395604395604396
0.5029498525073747,0.9393939393939394
0.5014749262536873,0.9392265193370166
0.5,0.9390581717451524
0.49852507374631266,0.9388888888888889
0.4970501474926254,0.9387186629526463
0.4970501474926254,0.9413407821229051
0.49557522123893805,0.9411764705882353
0.4941002949852507,0.9410112359550562
0.49262536873156343,0.9408450704225352
0.4911504424778761,0.940677966101695
0.4896755162241888,0.9405099150141643
0.4882005899705015,0.9403409090909091
0.48672566371681414,0.9401709401709402
0.48525073746312686,0.94
0.4837758112094395,0.9398280802292264
0.4823008849557522,0.9396551724137931
0.4808259587020649,0.9394812680115274
0.47935103244837757,0.9393063583815029
0.4778761061946903,0.9391304347826087
0.47640117994100295,0.938953488372093
0.4749262536873156,0.9387755102040817
0.47345132743362833,0.9385964912280702
0.471976401179941,0.9384164222873901
0.471976401179941,0.9411764705882353
0.47050147492625366,0.9410029498525073
0.4690265486725664,0.9408284023668639
0.46755162241887904,0.9406528189910979
0.46607669616519176,0.9404761904761905
0.46607669616519176,0.9432835820895522
0.46607669616519176,0.9461077844311377
0.4646017699115044,0.9459459459459459
0.4646017699115044,0.9487951807228916
0.4631268436578171,0.9486404833836858
0.4616519174041298,0.9484848484848485
0.46017699115044247,0.9483282674772037
0.45870206489675514,0.948170731707317
0.45722713864306785,0.9480122324159022
0.45722713864306785,0.950920245398773
0.4557522123893805,0.9507692307692308
0.45427728613569324,0.9506172839506173
0.4528023598820059,0.9504643962848297
0.45132743362831856,0.9503105590062112
0.4498525073746313,0.9501557632398754
0.44837758112094395,0.95
0.4469026548672566,0.9498432601880877
0.44542772861356933,0.949685534591195
0.443952802359882,0.9495268138801262
0.4424778761061947,0.9493670886075949
0.4410029498525074,0.9492063492063492
0.43952802359882004,0.9490445859872612
0.43805309734513276,0.9488817891373802
0.43805309734513276,0.9519230769230769
0.4365781710914454,0.9517684887459807
0.4351032448377581,0.9516129032258065
0.4336283185840708,0.9514563106796117
0.43215339233038347,0.9512987012987013
0.4306784660766962,0.9511400651465798
0.42920353982300885,0.9509803921568627
0.4277286135693215,0.9508196721311475
0.42625368731563423,0.9506578947368421
0.4247787610619469,0.9504950495049505
0.42330383480825956,0.9503311258278145
0.4218289085545723,0.9501661129568106
0.42035398230088494,0.95
0.41887905604719766,0.9498327759197325
0.4174041297935103,0.9496644295302014
0.415929203539823,0.9494949494949495
0.4144542772861357,0.9493243243243243
0.41297935103244837,0.9491525423728814
0.41150442477876104,0.9489795918367347
0.41002949852507375,0.9488054607508533
0.4085545722713864,0.9486301369863014
0.40707964601769914,0.9484536082474226
0.4056047197640118,0.9482758620689655
0.40412979351032446,0.9480968858131488
0.4026548672566372,0.9479166666666666
0.40117994100294985,0.9477351916376306
0.3997050147492625,0.9475524475524476
0.3997050147492625,0.9508771929824561
0.39823008849557523,0.9507042253521126
0.3967551622418879,0.950530035335689
0.3967551622418879,0.9539007092198581
0.3952802359882006,0.9537366548042705
0.3938053097345133,0.9535714285714286
0.39233038348082594,0.953405017921147
0.39085545722713866,0.9532374100719424
0.3893805309734513,0.9530685920577617
0.387905604719764,0.9528985507246377
0.3864306784660767,0.9527272727272728
0.38495575221238937,0.9525547445255474
0.38495575221238937,0.9560439560439561
0.3834808259587021,0.9558823529411765
0.38200589970501475,0.955719557195572
0.3805309734513274,0.9555555555555556
0.37905604719764013,0.9553903345724907
0.3775811209439528,0.9552238805970149
0.37610619469026546,0.9550561797752809
0.3746312684365782,0.9548872180451128
0.37315634218289084,0.9547169811320755
0.37168141592920356,0.9545454545454546
0.3702064896755162,0.9543726235741445
0.3687315634218289,0.9541984732824428
0.3672566371681416,0.9540229885057471
0.36578171091445427,0.9538461538461539
0.36430678466076694,0.9536679536679536
0.36283185840707965,0.9534883720930233
0.3613569321533923,0.953307392996109
0.35988200589970504,0.953125
0.3584070796460177,0.9529411764705882
0.35693215339233036,0.952755905511811
0.35693215339233036,0.9565217391304348
0.3554572271386431,0.9563492063492064
0.35398230088495575,0.9561752988047809
0.3525073746312684,0.956
0.35103244837758113,0.9558232931726908
0.3495575221238938,0.9556451612903226
0.3480825958702065,0.9554655870445344
0.3466076696165192,0.9552845528455285
0.34513274336283184,0.9551020408163265
0.34365781710914456,0.9549180327868853
0.3421828908554572,0.9547325102880658
0.3407079646017699,0.9545454545454546
0.3392330383480826,0.9543568464730291
0.33775811209439527,0.9541666666666667
0.336283185840708,0.9539748953974896
0.33480825958702065,0.9537815126050421
0.33480825958702065,0.9578059071729957
0.3333333333333333,0.9576271186440678
0.33185840707964603,0.9574468085106383
0.3303834808259587,0.9572649572649573
0.3303834808259587,0.9613733905579399
0.32890855457227136,0.9612068965517241
0.3274336283185841,0.961038961038961
0.32595870206489674,0.9608695652173913
0.32448377581120946,0.9606986899563319
0.3230088495575221,0.9605263157894737
0.3215339233038348,0.960352422907489
0.3200589970501475,0.9601769911504425
0.3185840707964602,0.96
0.31710914454277284,0.9598214285714286
0.31563421828908556,0.9596412556053812
0.3141592920353982,0.9594594594594594
0.31268436578171094,0.9592760180995475
0.3112094395280236,0.9590909090909091
0.30973451327433627,0.958904109589041
0.308259587020649,0.9587155963302753
0.30678466076696165,0.9585253456221198
0.3053097345132743,0.9583333333333334
0.30383480825958703,0.958139534883721
0.3023598820058997,0.9579439252336449
0.3008849557522124,0.9577464788732394
0.2994100294985251,0.9575471698113207
0.29793510324483774,0.957345971563981
0.29646017699115046,0.9571428571428572
0.2949852507374631,0.9569377990430622
0.2935103244837758,0.9567307692307693
0.2920353982300885,0.9565217391304348
0.29056047197640117,0.9563106796116505
0.2890855457227139,0.9560975609756097
0.2890855457227139,0.9607843137254902
0.28761061946902655,0.9605911330049262
0.2861356932153392,0.9603960396039604
0.28466076696165193,0.9601990049751243
0.2831858407079646,0.96
0.28171091445427726,0.9597989949748744
0.28023598820059,0.9595959595959596
0.27876106194690264,0.9593908629441624
0.27728613569321536,0.9591836734693877
0.275811209439528,0.958974358974359
0.2743362831858407,0.9587628865979382
0.2728613569321534,0.9585492227979274
0.2713864306784661,0.9583333333333334
0.26991150442477874,0.9581151832460733
0.26991150442477874,0.9631578947368421
0.26991150442477874,0.9682539682539683
0.26843657817109146,0.9680851063829787
0.2669616519174041,0.9679144385026738
0.26548672566371684,0.967741935483871
0.2640117994100295,0.9675675675675676
0.26253687315634217,0.967391304347826
0.2610619469026549,0.9672131147540983
0.25958702064896755,0.967032967032967
0.2581120943952802,0.9668508287292817
0.25663716814159293,0.9666666666666667
0.2551622418879056,0.9664804469273743
0.2536873156342183,0.9662921348314607
0.252212389380531,0.9661016949152542
0.25073746312684364,0.9659090909090909
0.25073746312684364,0.9714285714285714
0.24926253687315633,0.9712643678160919
0.24778761061946902,0.9710982658959537
0.24631268436578171,0.9709302325581395
0.2448377581120944,0.9707602339181286
0.24336283185840707,0.9705882352941176
0.24188790560471976,0.9704142011834319
0.24041297935103245,0.9702380952380952
0.23893805309734514,0.9700598802395209
0.2359882005899705,0.9696969696969697
0.2345132743362832,0.9695121951219512
0.23303834808259588,0.9693251533742331
0.23156342182890854,0.9691358024691358
0.23156342182890854,0.9751552795031055
0.23008849557522124,0.975
0.22861356932153393,0.9748427672955975
0.22713864306784662,0.9746835443037974
0.22566371681415928,0.9745222929936306
0.22418879056047197,0.9743589743589743
0.22271386430678466,0.9741935483870968
0.22123893805309736,0.974025974025974
0.21976401179941002,0.9738562091503268
0.2182890855457227,0.9736842105263158
0.2182890855457227,0.9801324503311258
0.2182890855457227,0.9866666666666667
0.2168141592920354,0.9865771812080537
0.2153392330383481,0.9864864864864865
0.21386430678466076,0.9863945578231292
0.21238938053097345,0.9863013698630136
0.21091445427728614,0.9862068965517241
0.20943952802359883,0.9861111111111112
0.2079646017699115,0.986013986013986
0.20648967551622419,0.9859154929577465
0.20501474926253688,0.9858156028368794
0.20353982300884957,0.9857142857142858
0.20206489675516223,0.9856115107913669
0.20058997050147492,0.9855072463768116
0.19911504424778761,0.9854014598540146
0.1976401179941003,0.9852941176470589
0.19616519174041297,0.9851851851851852
0.19469026548672566,0.9850746268656716
0.19321533923303835,0.9849624060150376
0.19174041297935104,0.9848484848484849
0.1902654867256637,0.9847328244274809
0.1887905604719764,0.9846153846153847
0.1873156342182891,0.9844961240310077
0.18584070796460178,0.984375
0.18436578171091444,0.984251968503937
0.18289085545722714,0.9841269841269841
0.18141592920353983,0.984
0.17846607669616518,0.983739837398374
0.17699115044247787,0.9836065573770492
0.17551622418879056,0.9834710743801653
0.17404129793510326,0.9833333333333333
0.17256637168141592,0.9831932773109243
0.1710914454277286,0.9830508474576272
0.1696165191740413,0.9829059829059829
0.168141592920354,0.9827586206896551
0.16666666666666666,0.9826086956521739
0.16519174041297935,0.9824561403508771
0.16371681415929204,0.9823008849557522
0.16224188790560473,0.9821428571428571
0.1607669616519174,0.9819819819819819
0.1592920353982301,0.9818181818181818
0.15781710914454278,0.981651376146789
0.15634218289085547,0.9814814814814815
0.15486725663716813,0.9813084112149533
0.15339233038348082,0.9811320754716981
0.15191740412979352,0.9809523809523809
0.1504424778761062,0.9807692307692307
0.14896755162241887,0.9805825242718447
0.14749262536873156,0.9803921568627451
0.14601769911504425,0.9801980198019802
0.14454277286135694,0.98
0.1430678466076696,0.9797979797979798
0.1415929203539823,0.9795918367346939
0.140117994100295,0.979381443298969
0.13864306784660768,0.9791666666666666
0.13716814159292035,0.9789473684210527
0.13569321533923304,0.9787234042553191
0.13421828908554573,0.978494623655914
0.13274336283185842,0.9782608695652174
0.13126843657817108,0.978021978021978
0.12979351032448377,0.9777777777777777
0.12831858407079647,0.9775280898876404
0.12684365781710916,0.9772727272727273
0.12536873156342182,0.9770114942528736
0.12389380530973451,0.9767441860465116
0.1224188790560472,0.9764705882352941
0.12094395280235988,0.9761904761904762
0.11946902654867257,0.9759036144578314
0.11799410029498525,0.975609756097561
0.11651917404129794,0.9753086419753086
0.11504424778761062,0.975
0.11356932153392331,0.9746835443037974
0.11209439528023599,0.9743589743589743
0.11061946902654868,0.974025974025974
0.10914454277286136,0.9736842105263158
0.10766961651917405,0.9733333333333334
0.10619469026548672,0.972972972972973
0.10471976401179942,0.9726027397260274
0.10324483775811209,0.9722222222222222
0.10176991150442478,0.971830985915493
0.10029498525073746,0.9714285714285714
0.09882005899705015,0.9710144927536232
0.09734513274336283,0.9705882352941176
0.09587020648967552,0.9701492537313433
0.0943952802359882,0.9696969696969697
0.09292035398230089,0.9692307692307692
0.09144542772861357,0.96875
0.08997050147492626,0.9682539682539683
0.08849557522123894,0.967741935483871
0.0855457227138643,0.9666666666666667
0.08259587020648967,0.9655172413793104
0.08112094395280237,0.9649122807017544
0.07964601769911504,0.9642857142857143
0.07964601769911504,0.9818181818181818
0.07817109144542773,0.9814814814814815
0.07669616519174041,0.9811320754716981
0.0752212389380531,0.9807692307692307
0.07374631268436578,0.9803921568627451
0.07227138643067847,0.98
0.07079646017699115,0.9795918367346939
0.06932153392330384,0.9791666666666666
0.06784660766961652,0.9787234042553191
0.06637168141592921,0.9782608695652174
0.06489675516224189,0.9777777777777777
0.06342182890855458,0.9772727272727273
0.061946902654867256,0.9767441860465116
0.06047197640117994,0.9761904761904762
0.058997050147492625,0.975609756097561
0.05752212389380531,0.975
0.05604719764011799,0.9743589743589743
0.05457227138643068,0.9736842105263158
0.05457227138643068,1.0
0.05309734513274336,1.0
0.051622418879056046,1.0
0.05014749262536873,1.0
0.048672566371681415,1.0
0.0471976401179941,1.0
0.045722713864306784,1.0
0.04424778761061947,1.0
0.04277286135693215,1.0
0.04129793510324484,1.0
0.03982300884955752,1.0
0.038348082595870206,1.0
0.03687315634218289,1.0
0.035398230088495575,1.0
0.03392330383480826,1.0
0.032448377581120944,1.0
0.030973451327433628,1.0
0.029498525073746312,1.0
0.028023598820058997,1.0
0.02654867256637168,1.0
0.025073746312684365,1.0
0.02359882005899705,1.0
0.022123893805309734,1.0
0.02064896755162242,1.0
0.019174041297935103,1.0
0.017699115044247787,1.0
0.016224188790560472,1.0
0.014749262536873156,1.0
0.01327433628318584,1.0
0.011799410029498525,1.0
0.01032448377581121,1.0
0.008849557522123894,1.0
0.007374631268436578,1.0
0.0058997050147492625,1.0
0.004424778761061947,1.0
0.0029498525073746312,1.0
0.0014749262536873156,1.0
0.0,1.0
