Recall,Precision
0.6902654867256637,0.8297872340425532
0.6887905604719764,0.8294849023090586
0.6873156342182891,0.8291814946619217
0.6873156342182891,0.8306595365418895
0.6858407079646017,0.8303571428571429
0.6843657817109144,0.8300536672629696
0.6828908554572272,0.8297491039426523
0.6828908554572272,0.8312387791741472
0.6814159292035398,0.8309352517985612
0.6799410029498525,0.8306306306306306
0.6784660766961652,0.8303249097472925
0.6769911504424779,0.8300180831826401
0.6769911504424779,0.8315217391304348
0.6755162241887905,0.8312159709618875
0.6755162241887905,0.8327272727272728
0.6740412979351033,0.8324225865209471
0.672566371681416,0.8321167883211679
0.672566371681416,0.8336380255941499
0.6710914454277286,0.8333333333333334
0.6696165191740413,0.8330275229357799
0.668141592920354,0.8327205882352942
0.6666666666666666,0.8324125230202578
0.6666666666666666,0.8339483394833949
0.6651917404129793,0.833641404805915
0.6637168141592921,0.8333333333333334
0.6637168141592921,0.8348794063079777
0.6622418879056047,0.8345724907063197
0.6622418879056047,0.8361266294227188
0.6607669616519174,0.835820895522388
0.6592920353982301,0.8355140186915888
0.6592920353982301,0.8370786516853933
0.6592920353982301,0.8386491557223265
0.6578171091445427,0.8383458646616542
0.6578171091445427,0.839924670433145
0.6563421828908554,0.839622641509434
0.6548672566371682,0.8393194706994329
0.6548672566371682,0.8409090909090909
0.6548672566371682,0.8425047438330171
0.6548672566371682,0.844106463878327
0.6533923303834809,0.8438095238095238
0.6519174041297935,0.8435114503816794
0.6504424778761062,0.8432122370936902
0.6504424778761062,0.8448275862068966
0.6504424778761062,0.8464491362763915
0.6504424778761062,0.8480769230769231
0.6489675516224189,0.8477842003853564
0.6489675516224189,0.8494208494208494
0.6474926253687315,0.8491295938104448
0.6474926253687315,0.8507751937984496
0.6474926253687315,0.8524271844660194
0.6460176991150443,0.8521400778210116
0.644542772861357,0.8518518518518519
0.6430678466076696,0.8515625
0.6430678466076696,0.8532289628180039
0.6415929203539823,0.8529411764705882
0.6415929203539823,0.8546168958742633
0.640117994100295,0.8543307086614174
0.6386430678466076,0.854043392504931
0.6386430678466076,0.8557312252964426
0.6371681415929203,0.8554455445544554
0.6356932153392331,0.8551587301587301
0.6356932153392331,0.856858846918489
0.6342182890855457,0.8565737051792829
0.6327433628318584,0.8562874251497006
0.6312684365781711,0.856
0.6297935103244838,0.8557114228456913
0.6283185840707964,0.8554216867469879
0.6268436578171092,0.8551307847082495
0.6268436578171092,0.8568548387096774
0.6253687315634219,0.8565656565656565
0.6253687315634219,0.8582995951417004
0.6238938053097345,0.8580121703853956
0.6224188790560472,0.8577235772357723
0.6209439528023599,0.8574338085539714
0.6194690265486725,0.8571428571428571
0.6179941002949852,0.8568507157464212
0.6179941002949852,0.8586065573770492
0.6179941002949852,0.8603696098562629
0.616519174041298,0.8600823045267489
0.6150442477876106,0.8597938144329897
0.6135693215339233,0.859504132231405
0.612094395280236,0.8592132505175983
0.612094395280236,0.8609958506224067
0.612094395280236,0.8627858627858628
0.612094395280236,0.8645833333333334
0.6106194690265486,0.8643006263048016
0.6106194690265486,0.8661087866108786
0.6106194690265486,0.8679245283018868
0.6091445427728613,0.8676470588235294
0.6076696165191741,0.8673684210526316
0.6076696165191741,0.869198312236287
0.6076696165191741,0.8710359408033826
0.6076696165191741,0.8728813559322034
0.6076696165191741,0.8747346072186837
0.6061946902654868,0.874468085106383
0.6047197640117994,0.8742004264392325
0.6032448377581121,0.8739316239316239
0.6017699115044248,0.8736616702355461
0.6017699115044248,0.8755364806866953
0.6002949852507374,0.875268817204301
0.6002949852507374,0.8771551724137931
0.5988200589970502,0.8768898488120951
0.5973451327433629,0.8766233766233766
0.5973451327433629,0.8785249457700651
0.5973451327433629,0.8804347826086957
0.5958702064896755,0.8801742919389978
0.5943952802359882,0.8799126637554585
0.5943952802359882,0.8818380743982495
0.5929203539823009,0.881578947368421
0.5914454277286135,0.8813186813186813
0.5899705014749262,0.8810572687224669
0.588495575221239,0.8807947019867549
0.5870206489675516,0.8805309734513275
0.5855457227138643,0.8802660753880266
0.5855457227138643,0.8822222222222222
0.584070796460177,0.8819599109131403
0.5825958702064897,0.8816964285714286
0.5811209439528023,0.8814317673378076
0.5796460176991151,0.8811659192825112
0.5781710914454278,0.8808988764044944
0.5766961651917404,0.8806306306306306
0.5766961651917404,0.8826185101580135
0.5752212389380531,0.8823529411764706
0.5737463126843658,0.8820861678004536
0.5722713864306784,0.8818181818181818
0.5707964601769911,0.8815489749430524
0.5707964601769911,0.8835616438356164
0.5693215339233039,0.8832951945080092
0.5678466076696165,0.8830275229357798
0.5663716814159292,0.8827586206896552
0.5648967551622419,0.8824884792626728
0.5634218289085545,0.8822170900692841
0.5634218289085545,0.8842592592592593
0.5634218289085545,0.8863109048723898
0.5634218289085545,0.8883720930232558
0.5634218289085545,0.8904428904428905
0.5619469026548672,0.8901869158878505
0.5619469026548672,0.892271662763466
0.56047197640118,0.892018779342723
0.5589970501474927,0.8917647058823529
0.5575221238938053,0.8915094339622641
0.556047197640118,0.8912529550827423
0.5545722713864307,0.8909952606635071
0.5530973451327433,0.8907363420427553
0.551622418879056,0.8904761904761904
0.551622418879056,0.8926014319809069
0.5501474926253688,0.8923444976076556
0.5486725663716814,0.8920863309352518
0.5471976401179941,0.8918269230769231
0.5457227138643068,0.891566265060241
0.5442477876106194,0.8913043478260869
0.5427728613569321,0.8910411622276029
0.5412979351032449,0.8907766990291263
0.5398230088495575,0.8905109489051095
0.5398230088495575,0.8926829268292683
0.5398230088495575,0.8948655256723717
0.5383480825958702,0.8946078431372549
0.5383480825958702,0.8968058968058968
0.5368731563421829,0.896551724137931
0.5353982300884956,0.8962962962962963
0.5339233038348082,0.8960396039603961
0.532448377581121,0.8957816377171216
0.5309734513274337,0.8955223880597015
0.5294985250737463,0.8952618453865336
0.528023598820059,0.895
0.5265486725663717,0.8947368421052632
0.5250737463126843,0.8944723618090452
0.5250737463126843,0.8967254408060453
0.523598820058997,0.8964646464646465
0.5221238938053098,0.8962025316455696
0.5206489675516224,0.8959390862944162
0.5191740412979351,0.8956743002544529
0.5176991150442478,0.8954081632653061
0.5162241887905604,0.8951406649616368
0.5147492625368731,0.8948717948717949
0.5132743362831859,0.8946015424164524
0.5117994100294986,0.8943298969072165
0.5117994100294986,0.896640826873385
0.5117994100294986,0.8989637305699482
0.5103244837758112,0.8987012987012987
0.5088495575221239,0.8984375
0.5073746312684366,0.8981723237597912
0.5073746312684366,0.900523560209424
0.5058997050147492,0.9002624671916011
0.504424778761062,0.9
0.504424778761062,0.9023746701846965
0.5029498525073747,0.9021164021164021
0.5029498525073747,0.9045092838196287
0.5014749262536873,0.9042553191489362
0.5,0.904
0.49852507374631266,0.9037433155080213
0.4970501474926254,0.903485254691689
0.4970501474926254,0.9059139784946236
0.4970501474926254,0.9083557951482479
0.4970501474926254,0.9108108108108108
0.49557522123893805,0.9105691056910569
0.4941002949852507,0.9103260869565217
0.49262536873156343,0.9100817438692098
0.4911504424778761,0.9098360655737705
0.4911504424778761,0.9123287671232877
0.4896755162241888,0.9120879120879121
0.4882005899705015,0.9118457300275482
0.48672566371681414,0.9116022099447514
0.48525073746312686,0.9113573407202216
0.48525073746312686,0.9138888888888889
0.4837758112094395,0.9136490250696379
0.4823008849557522,0.9134078212290503
0.4808259587020649,0.9131652661064426
0.47935103244837757,0.9129213483146067
0.47935103244837757,0.9154929577464789
0.47935103244837757,0.9180790960451978
0.4778761061946903,0.9178470254957507
0.47640117994100295,0.9176136363636364
0.4749262536873156,0.9173789173789174
0.47345132743362833,0.9171428571428571
0.471976401179941,0.9169054441260746
0.471976401179941,0.9195402298850575
0.47050147492625366,0.9193083573487032
0.47050147492625366,0.9219653179190751
0.4690265486725664,0.9217391304347826
0.46755162241887904,0.9215116279069767
0.46607669616519176,0.9212827988338192
0.4646017699115044,0.9210526315789473
0.4646017699115044,0.9237536656891495
0.4631268436578171,0.9235294117647059
0.4616519174041298,0.9233038348082596
0.46017699115044247,0.9230769230769231
0.46017699115044247,0.9258160237388724
0.46017699115044247,0.9285714285714286
0.45870206489675514,0.9283582089552239
0.45870206489675514,0.9311377245508982
0.45722713864306785,0.9309309309309309
0.4557522123893805,0.9307228915662651
0.45427728613569324,0.9305135951661632
0.45427728613569324,0.9333333333333333
0.45427728613569324,0.9361702127659575
0.4528023598820059,0.9359756097560976
0.45132743362831856,0.9357798165137615
0.4498525073746313,0.9355828220858896
0.44837758112094395,0.9353846153846154
0.4469026548672566,0.9351851851851852
0.44542772861356933,0.934984520123839
0.443952802359882,0.9347826086956522
0.4424778761061947,0.9345794392523364
0.4410029498525074,0.934375
0.43952802359882004,0.9341692789968652
0.43805309734513276,0.9339622641509434
0.4365781710914454,0.9337539432176656
0.4351032448377581,0.9335443037974683
0.4336283185840708,0.9333333333333333
0.43215339233038347,0.9331210191082803
0.4306784660766962,0.9329073482428115
0.42920353982300885,0.9326923076923077
0.4277286135693215,0.932475884244373
0.4277286135693215,0.9354838709677419
0.42625368731563423,0.9352750809061489
0.42625368731563423,0.9383116883116883
0.4247787610619469,0.9381107491856677
0.4247787610619469,0.9411764705882353
0.42330383480825956,0.940983606557377
0.4218289085545723,0.9407894736842105
0.42035398230088494,0.9405940594059405
0.41887905604719766,0.9403973509933775
0.4174041297935103,0.9401993355481728
0.415929203539823,0.94
0.4144542772861357,0.939799331103679
0.41297935103244837,0.9395973154362416
0.41150442477876104,0.9393939393939394
0.41002949852507375,0.9391891891891891
0.4085545722713864,0.9389830508474576
0.40707964601769914,0.9387755102040817
0.4056047197640118,0.9385665529010239
0.40412979351032446,0.9383561643835616
0.4026548672566372,0.9381443298969072
0.40117994100294985,0.9379310344827586
0.3997050147492625,0.9377162629757786
0.3997050147492625,0.9409722222222222
0.39823008849557523,0.9407665505226481
0.3967551622418879,0.9405594405594405
0.3952802359882006,0.9403508771929825
0.3938053097345133,0.9401408450704225
0.39233038348082594,0.9399293286219081
0.39085545722713866,0.9397163120567376
0.3893805309734513,0.9395017793594306
0.387905604719764,0.9392857142857143
0.3864306784660767,0.9390681003584229
0.38495575221238937,0.9388489208633094
0.3834808259587021,0.9386281588447654
0.38200589970501475,0.9384057971014492
0.3805309734513274,0.9381818181818182
0.37905604719764013,0.9379562043795621
0.3775811209439528,0.9377289377289377
0.37610619469026546,0.9375
0.3746312684365782,0.9372693726937269
0.37315634218289084,0.937037037037037
0.37168141592920356,0.9368029739776952
0.3702064896755162,0.9365671641791045
0.3702064896755162,0.9400749063670412
0.3687315634218289,0.9398496240601504
0.3672566371681416,0.939622641509434
0.36578171091445427,0.9393939393939394
0.36430678466076694,0.9391634980988594
0.36430678466076694,0.9427480916030534
0.36283185840707965,0.9425287356321839
0.3613569321533923,0.9423076923076923
0.35988200589970504,0.9420849420849421
0.3584070796460177,0.9418604651162791
0.3584070796460177,0.9455252918287937
0.35693215339233036,0.9453125
0.3554572271386431,0.9450980392156862
0.35398230088495575,0.9448818897637795
0.3525073746312684,0.9446640316205533
0.3525073746312684,0.9484126984126984
0.35103244837758113,0.9482071713147411
0.3495575221238938,0.948
0.3480825958702065,0.9477911646586346
0.3466076696165192,0.9475806451612904
0.34513274336283184,0.9473684210526315
0.34365781710914456,0.9471544715447154
0.3421828908554572,0.9469387755102041
0.3407079646017699,0.9467213114754098
0.3392330383480826,0.9465020576131687
0.33775811209439527,0.9462809917355371
0.336283185840708,0.946058091286307
0.33480825958702065,0.9458333333333333
0.3333333333333333,0.9456066945606695
0.33185840707964603,0.9453781512605042
0.3303834808259587,0.9451476793248945
0.3303834808259587,0.9491525423728814
0.32890855457227136,0.948936170212766
0.3274336283185841,0.9487179487179487
0.32595870206489674,0.9484978540772532
0.32448377581120946,0.9482758620689655
0.3230088495575221,0.948051948051948
0.3215339233038348,0.9478260869565217
0.3215339233038348,0.9519650655021834
0.3200589970501475,0.9517543859649122
0.3185840707964602,0.9515418502202643
0.31710914454277284,0.9513274336283186
0.31563421828908556,0.9511111111111111
0.3141592920353982,0.9508928571428571
0.3141592920353982,0.9551569506726457
0.31268436578171094,0.954954954954955
0.3112094395280236,0.9547511312217195
0.30973451327433627,0.9545454545454546
0.308259587020649,0.954337899543379
0.30678466076696165,0.9541284403669725
0.3053097345132743,0.9539170506912442
0.30383480825958703,0.9537037037037037
0.3023598820058997,0.9534883720930233
0.3008849557522124,0.9532710280373832
0.2994100294985251,0.9530516431924883
0.2994100294985251,0.9575471698113207
0.29793510324483774,0.957345971563981
0.29646017699115046,0.9571428571428572
0.29646017699115046,0.9617224880382775
0.2949852507374631,0.9615384615384616
0.2935103244837758,0.961352657004831
0.2920353982300885,0.9611650485436893
0.29056047197640117,0.9609756097560975
0.29056047197640117,0.9656862745098039
0.2890855457227139,0.9655172413793104
0.28761061946902655,0.9653465346534653
0.2861356932153392,0.9651741293532339
0.28466076696165193,0.965
0.28466076696165193,0.9698492462311558
0.2831858407079646,0.9696969696969697
0.28171091445427726,0.9695431472081218
0.28023598820059,0.9693877551020408
0.27876106194690264,0.9692307692307692
0.27728613569321536,0.9690721649484536
0.275811209439528,0.9689119170984456
0.2743362831858407,0.96875
0.2713864306784661,0.968421052631579
0.26991150442477874,0.9682539682539683
0.26991150442477874,0.973404255319149
0.26843657817109146,0.9732620320855615
0.2669616519174041,0.9731182795698925
0.26548672566371684,0.972972972972973
0.2640117994100295,0.9728260869565217
0.26253687315634217,0.9726775956284153
0.2610619469026549,0.9725274725274725
0.25958702064896755,0.9723756906077348
0.25958702064896755,0.9777777777777777
0.2581120943952802,0.9776536312849162
0.25663716814159293,0.9775280898876404
0.2551622418879056,0.9774011299435028
0.2536873156342183,0.9772727272727273
0.252212389380531,0.9771428571428571
0.25073746312684364,0.9770114942528736
0.24926253687315633,0.976878612716763
0.24778761061946902,0.9767441860465116
0.24631268436578171,0.9766081871345029
0.2448377581120944,0.9764705882352941
0.24336283185840707,0.9763313609467456
0.24188790560471976,0.9761904761904762
0.24188790560471976,0.9820359281437125
0.24041297935103245,0.9819277108433735
0.23893805309734514,0.9818181818181818
0.2374631268436578,0.9817073170731707
0.2359882005899705,0.9815950920245399
0.2345132743362832,0.9814814814814815
0.23303834808259588,0.9813664596273292
0.23008849557522124,0.9811320754716981
0.22861356932153393,0.9810126582278481
0.22713864306784662,0.9808917197452229
0.22566371681415928,0.9807692307692307
0.22418879056047197,0.9806451612903225
0.22271386430678466,0.9805194805194806
0.22123893805309736,0.9803921568627451
0.21976401179941002,0.9802631578947368
0.2182890855457227,0.9801324503311258
0.2168141592920354,0.98
0.2153392330383481,0.9798657718120806
0.21386430678466076,0.9797297297297297
0.21238938053097345,0.9795918367346939
0.21091445427728614,0.9794520547945206
0.20943952802359883,0.9793103448275862
0.2079646017699115,0.9791666666666666
0.20648967551622419,0.9790209790209791
0.20501474926253688,0.9788732394366197
0.20353982300884957,0.9787234042553191
0.20206489675516223,0.9785714285714285
0.20058997050147492,0.9784172661870504
0.19911504424778761,0.9782608695652174
0.1976401179941003,0.9781021897810219
0.19616519174041297,0.9779411764705882
0.19616519174041297,0.9851851851851852
0.19469026548672566,0.9850746268656716
0.19321533923303835,0.9849624060150376
0.19174041297935104,0.9848484848484849
0.1902654867256637,0.9847328244274809
0.1887905604719764,0.9846153846153847
0.1873156342182891,0.9844961240310077
0.18584070796460178,0.984375
0.18436578171091444,0.984251968503937
0.18289085545722714,0.9841269841269841
0.18141592920353983,0.984
0.17994100294985252,0.9838709677419355
0.17846607669616518,0.983739837398374
0.17699115044247787,0.9836065573770492
0.17551622418879056,0.9834710743801653
0.17404129793510326,0.9833333333333333
0.17256637168141592,0.9831932773109243
0.1710914454277286,0.9830508474576272
0.1696165191740413,0.9829059829059829
0.168141592920354,0.9827586206896551
0.16666666666666666,0.9826086956521739
0.16519174041297935,0.9824561403508771
0.16371681415929204,0.9823008849557522
0.16224188790560473,0.9821428571428571
0.1607669616519174,0.9819819819819819
0.1592920353982301,0.9818181818181818
0.15781710914454278,0.981651376146789
0.15634218289085547,0.9814814814814815
0.15486725663716813,0.9813084112149533
0.15339233038348082,0.9811320754716981
0.15191740412979352,0.9809523809523809
0.1504424778761062,0.9807692307692307
0.14896755162241887,0.9805825242718447
0.14749262536873156,0.9803921568627451
0.14601769911504425,0.9801980198019802
0.14454277286135694,0.98
0.1430678466076696,0.9797979797979798
0.1415929203539823,0.9795918367346939
0.140117994100295,0.979381443298969
0.13864306784660768,0.9791666666666666
0.13716814159292035,0.9789473684210527
0.13569321533923304,0.9787234042553191
0.13421828908554573,0.978494623655914
0.13274336283185842,0.9782608695652174
0.13126843657817108,0.978021978021978
0.12979351032448377,0.9777777777777777
0.12831858407079647,0.9775280898876404
0.12684365781710916,0.9772727272727273
0.12536873156342182,0.9770114942528736
0.12389380530973451,0.9767441860465116
0.1224188790560472,0.9764705882352941
0.12094395280235988,0.9761904761904762
0.11946902654867257,0.9759036144578314
0.11799410029498525,0.975609756097561
0.11651917404129794,0.9753086419753086
0.11504424778761062,0.975
0.11356932153392331,0.9746835443037974
0.11209439528023599,0.9743589743589743
0.11061946902654868,0.974025974025974
0.10914454277286136,0.9736842105263158
0.10766961651917405,0.9733333333333334
0.10619469026548672,0.972972972972973
0.10471976401179942,0.9726027397260274
0.10324483775811209,0.9722222222222222
0.10176991150442478,0.971830985915493
0.10029498525073746,0.9714285714285714
0.10029498525073746,0.9855072463768116
0.09882005899705015,0.9852941176470589
0.09734513274336283,0.9850746268656716
0.09587020648967552,0.9848484848484849
0.09587020648967552,1.0
0.0943952802359882,1.0
0.09292035398230089,1.0
0.09144542772861357,1.0
0.08997050147492626,1.0
0.08849557522123894,1.0
0.08702064896755163,1.0
0.0855457227138643,1.0
0.084070796460177,1.0
0.08259587020648967,1.0
0.08112094395280237,1.0
0.07964601769911504,1.0
0.07817109144542773,1.0
0.07669616519174041,1.0
0.0752212389380531,1.0
0.07374631268436578,1.0
0.07227138643067847,1.0
0.07079646017699115,1.0
0.06932153392330384,1.0
0.06784660766961652,1.0
0.06637168141592921,1.0
0.06489675516224189,1.0
0.06342182890855458,1.0
0.061946902654867256,1.0
0.06047197640117994,1.0
0.058997050147492625,1.0
0.05752212389380531,1.0
0.05604719764011799,1.0
0.05457227138643068,1.0
0.05309734513274336,1.0
0.051622418879056046,1.0
0.05014749262536873,1.0
0.048672566371681415,1.0
0.0471976401179941,1.0
0.045722713864306784,1.0
0.04424778761061947,1.0
0.04277286135693215,1.0
0.04129793510324484,1.0
0.03982300884955752,1.0
0.038348082595870206,1.0
0.03687315634218289,1.0
0.035398230088495575,1.0
0.03392330383480826,1.0
0.032448377581120944,1.0
0.030973451327433628,1.0
0.029498525073746312,1.0
0.028023598820058997,1.0
0.02654867256637168,1.0
0.025073746312684365,1.0
0.02359882005899705,1.0
0.022123893805309734,1.0
0.02064896755162242,1.0
0.019174041297935103,1.0
0.017699115044247787,1.0
0.016224188790560472,1.0
0.014749262536873156,1.0
0.01327433628318584,1.0
0.011799410029498525,1.0
0.01032448377581121,1.0
0.008849557522123894,1.0
0.007374631268436578,1.0
0.0058997050147492625,1.0
0.004424778761061947,1.0
0.0029498525073746312,1.0
0.0014749262536873156,1.0
0.0,1.0
