PTH_ADCYAP1R1,0.0
PTH_VIPR1,0.0
BMP3_ACVR2B,0.007110677005286163
BMP3_BMPR1A,0.0063262166629308595
WNT3A_LGR5,1.1669490031902813e-05
WNT3A_LRP1,8.77174425228092e-05
WNT3A_LRP6,6.960431042201468e-05
WNT3A_FZD6,0.00020477679617263557
WNT3A_FZD2,0.0012257428337465058
WNT3A_FZD5,2.4185780126663264e-05
WNT3A_RYK,0.0002028651921012067
WNT3A_ATP6AP2,0.0009267225419601823
WNT3A_FZD3,0.0017330577841468057
APP_FPR2,0.0007344845004979171
APP_RPSA,0.1063173775282546
APP_TNFRSF21,0.0026007059660054224
APP_AGER,0.004895205979774635
APP_PTGER2,0.010327754889122383
APP_APLP2,0.019276159289259468
APP_LRP6,0.0024993228069171624
APP_SORL1,0.030659426092311114
APP_LRP1,0.0031143875848921054
APP_NOTCH2,0.022170145193041127
APP_GRM7,0.0006270336610077007
APP_DCC,0.0014862917711730736
WNT7A_LDLR,0.00086943175212959
WNT7A_LRP6,3.603067045208182e-05
WNT7A_FZD5,1.2483978348843603e-05
WNT7A_FZD10,1.0638125389608505e-06
WNT7A_FZD9,4.600774898262403e-06
DKK2_LRP6,0.00010632568233169967
WIF1_RYK,9.645212846795011e-05
CXCL13_CXCR5,0.0008151254725124624
CXCL13_CCR10,0.00010824619476152838
CXCL13_GRM7,5.2867409340770556e-05
GDF6_BMPR1A,0.00023270631839109664
NODAL_ACVR1B,0.0001588141600575616
NODAL_ACVR2B,0.00022358298266286265
NODAL_SMAD3,0.0007715526042684124
NODAL_ACVR1C,0.00012609763498764475
SST_SSTR2,0.0005261109417561871
SST_SSTR3,1.2598071148958124e-05
SST_GRM7,9.090285857272663e-06
CALM3_AR,0.0020944167337141844
CALM3_SCN4A,0.001082904573840555
CALM3_AQP1,0.0011711863971262117
CALM3_AQP6,0.10550647641461358
CALM3_GP6,0.06643672083936049
CALM3_SCN10A,0.001621218530606446
CALM3_PDE1C,0.0005027466130145275
CALM3_PDE1A,0.002255526478141464
CALM3_KCNQ3,0.004139323108736641
CALM3_MYLK,0.005447391744462142
CALM3_CACNA1C,0.006567326547680053
CALM3_TRPC5,0.0011075755187137043
CALM3_SELL,0.07556050586311579
CALM3_GRM7,0.0011667051578986521
CALM3_EGFR,0.001117560122589848
TFF1_FCRL4,1.6684913686762613e-05
S100A1_AGER,0.0005135905674314864
S100A1_TRPM3,9.859567229830501e-05
S100A1_RYR1,0.0003546935463926875
S100A1_TLR4,0.00030769237926806767
SCGB3A1_NOTCH3,1.6599645751089572e-05
SCGB3A1_MARCO,2.001943547291593e-05
HCRT_HCRTR1,3.294634925253794e-06
HCRT_NPFFR2,0.0004891140201797466
SHANK1_SSTR2,0.0004975926378607634
WNT1_FZD9,9.469101842799871e-06
WNT1_FZD3,0.0017833612067300131
WNT1_ROR2,1.6912953763447157e-05
WNT1_RYK,0.000223826734005227
WNT1_FZD5,2.5357389686085614e-05
WNT1_LRP6,7.328465640437012e-05
NTN3_NEO1,3.698571001000191e-05
NTN3_CDON,0.0003904834826745513
FGF19_KLB,0.0007329014147156618
FGF19_FGFR2,0.0005919330591536015
FGF19_FGFR3,6.188650774494964e-06
DRAXIN_DCC,4.315201729018333e-05
ARPC5_LDLR,0.22808984002892235
TGFA_ERBB3,0.0018748714211660883
TGFA_ERBB2,0.00019467090763399485
TGFA_EGFR,5.113397676715926e-05
TGFA_ERBB4,0.00015333981777474164
COL6A3_ITGA2,0.004007308278028012
CXCL3_CXCR2,0.0
CXCL3_GRM7,0.0
CXCL5_GRM7,8.332897680196828e-06
CXCL5_CXCR2,0.00033202384282873094
PPBP_CXCR2,0.00035411524097487477
PPBP_GRM7,9.527345657169757e-06
PF4_GRM7,0.0
PF4_FGFR2,0.0
PF4_LRP1,0.0
PF4_LDLR,0.0
PF4_THBD,0.0
PF4_SDC2,0.0
PF4_PROCR,0.0
UCN_CRHR2,2.4229898281493776e-05
UCN_CRHR1,2.342143745461636e-05
LIPH_LPAR1,2.6786902648177263e-05
LIPH_LPAR2,0.0007298254300393403
CAMP_EGFR,8.969651363464866e-05
CAMP_FPR2,0.0001155764592055246
IL15_IL15RA,0.007424885504320683
IL15_IL2RG,0.12104193553742114
SCGB3A2_MARCO,0.0
IL3_CSF2RB,6.989172600518484e-05
IL3_IL3RA,8.030638793240931e-05
COL1A2_ITGA2B,4.7526622291571034e-05
COL1A2_ITGA2,0.003989583588557765
COL1A2_CD93,0.00018772163798437617
COL1A2_ITGA11,0.00010780550640084009
COL1A2_ITGB3,9.466351772574294e-05
COL1A2_CD36,0.002700394643161539
DEFB1_CCR6,0.0
ARF6_SMAP1,0.07056807494332841
JAM3_ITGB2,0.04948071663903783
HSP90B1_LRP1,0.011943254520525009
HSP90B1_ERBB2,0.008923144613454882
HSP90B1_TLR4,0.010551277836140873
HSP90B1_ASGR1,0.0010623321198972736
HSP90B1_TLR9,0.010139473982202395
COL6A2_ITGA2,0.0005647112273388548
ANGPTL4_GPIHBP1,6.448725968651625e-06
ANGPTL4_TIE1,2.3579613130429023e-05
FADD_FAS,0.015472617662578679
DEFB4A_TLR4,0.0
CD14_TLR4,0.00011552087839241399
CD14_TLR6,0.0016366515446328707
CD14_RIPK1,0.0005505350641190301
CD14_ITGB2,0.0027826820284202755
CD14_ITGA4,0.0021693747546415857
CD14_TLR9,0.0001035889354932903
COL3A1_DDR2,9.273502532146773e-05
COL3A1_DDR1,0.00010062468665061243
COL3A1_ITGA2,0.0028335175357963238
NLGN2_MDGA1,0.0
NLGN2_NRXN1,0.0
NLGN2_NRXN2,0.0
BMP1_BMPR1A,0.0002574758249602871
FGB_ITGA2B,0.0008589184863410453
FGB_TLR4,0.004792858999089896
FGB_ITGAM,0.004160870065013653
FGB_ITGB3,0.0017119026469671313
FGB_ITGB2,0.10707987963262593
FGA_ITGB2,0.004183778214147017
FGA_ITGAD,0.0003668032508973135
FGA_ITGB3,5.707406042260721e-05
FGA_ITGAM,0.0001471183415725398
FGA_TLR4,0.00015833568072191995
FGA_ITGA2B,2.895277124288512e-05
FGA_ITGAX,0.0014441549959701779
FGA_CDH5,3.2268179989373114e-05
CXCL11_GRM7,4.4562241513887175e-05
CXCL11_CCR3,5.83733041280734e-05
CXCL11_DPP4,0.0005674988468846048
PRND_RPSA,0.35739762109388723
NPTX1_NPTXR,0.0
CCL19_CCR10,4.149491320912077e-05
CCL19_GRM7,1.8914689775861658e-05
CCL19_CCR7,0.0010375417843064623
CCL19_CCRL2,0.00013918399935411858
PLG_F2R,0.006594287534729612
PLG_FLT1,0.004946241257688
PLG_F2RL1,0.0024655132358825885
PLG_ITGA9,0.00011471582282164329
PLG_ITGB2,0.0069773817436391255
PLG_ITGAM,0.00026670114573055137
PLG_F3,0.004869341314252405
CSHL1_GHR,0.0
LPL_GPIHBP1,1.1405716731431373e-05
LPL_LRP1,0.00031381066623317587
LPL_SDC1,4.399436643277561e-05
EFEMP2_PLSCR4,6.6131895664699204e-06
EFEMP2_AQP1,8.937403707597163e-06
VEGFB_FLT1,0.023086510708705963
GH1_GHR,0.0014941659520177366
GNAI2_C5AR1,0.03961822273961521
GNAI2_LHCGR,0.00039209044952567476
GNAI2_CNR1,0.0017966334875537675
GNAI2_CXCR2,0.048081751755013676
GNAI2_EGFR,0.0012016811248249226
GNAI2_LPAR3,0.001492275482741174
GNAI2_ADORA1,0.0010042505178458987
GNAI2_ADRA2B,0.001596370541663649
GNAI2_FPR1,0.0022235065816620303
GNAI2_TBXA2R,0.14248964608348996
GNAI2_EDNRB,0.008384499544498016
GNAI2_ADCY7,0.0561928436568108
GNAI2_F2R,0.12412117371104954
GNAI2_ADCY9,0.003507078068163958
GNAI2_S1PR4,0.017463275181272532
GNAI2_S1PR1,0.035232519492034015
GNAI2_CHRM1,0.000532320306074989
TLN1_ITGB3,0.0029589580323245673
TLN1_ITGB5,0.0028681691709039965
TAC1_TACR1,1.9137637046508654e-05
TAC1_TACR2,3.9400518814689474e-05
LPA_LPAR3,9.617464898511892e-05
LPA_LPAR2,0.0016426191617415656
LPA_LPAR1,6.332886171531995e-05
LPA_ITGB2,0.008555281398624891
LPA_ITGAM,0.0003300795989819525
MMP1_ITGA2,0.0005791443258350535
LAMA3_ITGA3,0.0003105180807388448
LAMA3_SDC2,8.479788769739307e-05
SEMA6D_KDR,0.0007032086533842009
SEMA6D_PLXNA1,0.0009136888268008195
WNT11_MUSK,6.455424748347505e-06
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.000818965055634846
PSEN1_NOTCH2,0.030502520775895978
BGN_LY96,0.001258061728814165
BGN_TLR4,0.0005286253108260202
IZUMO1_CD9,0.0
JAG2_NOTCH2,0.0012124400950113614
JAG2_NOTCH3,3.338232917144035e-05
NXPH3_NRXN2,3.838135790075237e-05
NXPH3_NRXN1,8.470890200330961e-05
CNTN2_CNTN1,7.686590011652062e-05
CALCA_ADRB3,9.320156476339189e-06
CALCA_GPR84,3.4967388928031774e-06
CALCA_ADCYAP1R1,2.328395501693039e-05
CALCA_VIPR1,3.1989997203094495e-05
CALCA_CALCR,8.715497825129465e-06
CALCA_RAMP1,1.1358567927218539e-05
CALCA_CALCRL,1.1934982752413007e-05
SLIT3_ROBO2,0.000453655639226068
SLIT3_ROBO1,0.0005283710098677965
GH2_GHR,0.0
FGF3_FGFR2,0.0012093815605202967
FGF3_FGFR3,1.2648466031339641e-05
GHRL_TBXA2R,0.010071319391312243
GHRL_PTGER3,0.0003362666529339197
GHRL_GHRHR,3.2311968012473e-05
GHRL_PTGIR,0.00019613370324484975
FGG_ITGB3,2.838584857001975e-05
FGG_TLR4,7.88143261783535e-05
FGG_ITGA2B,1.438535565427174e-05
FGG_ITGB2,0.0020530293984382187
CXCL14_CXCR4,0.0030734735555358493
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.001173250677997121
RTN4_RTN4RL1,0.0003703872683180426
NTN4_DCC,6.186261871570853e-05
NTN4_UNC5A,2.02844219345308e-05
WNT7B_FZD4,0.1711568672081364
WNT7B_FZD10,0.00030559271915885387
WNT7B_TMED5,0.11722972263332031
ICAM4_RHAG,0.0017603614044737165
ICAM4_ITGA4,0.1474223429373177
ICAM4_ITGB2,0.18799977062646073
ICAM4_ITGAM,0.0070486545869234635
ICAM4_ITGB3,0.002842663054226493
ICAM4_ITGA2B,0.0014315186685361443
HMGB1_TLR9,0.01804617586956693
HMGB1_CD163,0.008358787961057747
HMGB1_AGER,0.034643753181323254
HMGB1_CXCR4,0.720548678095021
HMGB1_SDC1,0.003062645570531969
HMGB1_THBD,0.007323390383034422
HMGB1_TLR4,0.018743751598466602
COL18A1_ITGB5,0.00010722260708839548
COL18A1_ITGB3,0.00011075295206552689
COL18A1_KDR,0.0003729494988529806
COL18A1_ITGA3,0.00028532263729525386
COL18A1_GPC4,3.831091622024502e-05
HP_CD22,0.00011493152809295752
HP_ASGR2,1.142564569150575e-05
HP_CD163,7.02081193716569e-05
HP_TLR4,0.00015816313213280417
HP_ITGAM,0.00014674265273450886
HP_ASGR1,1.572830264361514e-05
HP_ITGB2,0.004164810975408377
RSPO1_LGR4,2.670177452568465e-05
RSPO1_LGR5,1.7648928372644765e-05
RSPO1_LRP6,0.00010514406607670487
RSPO1_ZNRF3,0.0017865722612427678
ADAM15_ITGB3,0.00015934374378060633
ADAM15_ITGA9,0.00017438724164427693
APOA4_LDLR,0.0008362862948554606
APOA4_LRP1,4.39485586524308e-05
GAD1_GRM4,0.0
NLGN3_NRXN1,0.0006921290222281269
NLGN3_NRXN2,0.0003135205689231188
CCL20_CCR6,0.0
CCL20_GRM7,0.0
PYY_GRM7,4.38211247555154e-05
PYY_DPP4,0.0005492127779779445
PYY_NPY5R,1.7146468892358963e-05
PYY_NPY1R,2.2575205418791355e-05
PYY_FAP,3.2754723177869746e-05
PYY_NPY2R,2.1832824775850654e-05
F8_ASGR2,2.5716505437316044e-05
F8_LDLR,0.007822514611420323
F8_LRP1,0.0004046022190817483
COL4A2_ITGB5,0.00012973605830918106
COL4A2_ITGB3,0.00013459236276712862
COL4A2_CD93,0.00026743080250500324
CCL28_GRM7,0.000925904430503648
CCL28_CCR10,0.0018596094130030757
CCL28_CCR3,0.0011763556524172361
CXCL9_DPP4,0.00010964571271574651
CXCL9_CCR3,1.126436074529613e-05
CXCL9_GRM7,8.756247098798165e-06
CXCL9_FCGR2A,0.0001891396135355516
CNTF_CNTFR,2.6472133393167663e-05
CNTF_EGFR,5.1076261971901796e-05
THBS2_NOTCH3,6.598818513983802e-05
THBS2_ITGA4,0.005479847236894271
THBS2_CD47,0.005885324557561534
THBS2_ITGB3,0.00010836380744089724
THBS2_CD36,0.0030884610055265903
LEFTY2_ACVR2B,0.0
LEFTY2_ACVR1B,0.0
C4BPA_LRP1,4.5265096038701386e-05
C4BPA_CD40,2.8632499580324815e-05
VIP_AVPR1A,0.0004307088534663437
VIP_ADRB3,9.783033191732546e-06
VIP_GPR84,3.806316628930639e-06
VIP_VIPR1,3.478304070931259e-05
VIP_ADCYAP1R1,2.3890297754642285e-05
VIP_RAMP1,1.3259338944785161e-05
VIP_DPP4,0.00012690385159844455
FASLG_FAS,0.0006163045945097837
FASLG_TNFRSF10B,0.0012011097856416476
FASLG_TNFRSF1A,0.00033942028931985166
APOA2_LDLR,0.0008133636062228625
APOA2_LRP1,4.324638932917376e-05
SEMA4A_PLXNB2,0.0012195942166282766
EFNA1_EPHA7,5.3289679352577086e-05
EFNA1_EPHA10,0.0024133877669067377
EFNA1_EPHA3,0.00024300303398071727
EFNA1_EPHA4,0.00026833895204431086
EFNA1_EPHA6,2.5240028675013426e-05
EFNA1_EPHB6,0.0002324666601665099
EFNA1_EPHA2,1.622385744728001e-05
ADAM12_ITGA9,0.0001438328526535499
S100A8_TLR4,0.00044176999417401064
S100A8_CD36,0.004385049131135843
S100A8_ITGB2,0.012203063947977983
S100A8_AGER,0.0008044331654727959
NGF_KIDINS220,0.0002193767977348537
NGF_NTRK1,3.17196616200903e-05
NGF_TRPV1,0.0009187262237204358
NGF_SORCS3,6.165304607156055e-06
NGF_SORT1,3.614050510950062e-05
