WNT7A_FZD5,0.0005536912465080373
WNT7A_FZD10,0.0
WNT7A_FZD9,0.0
DKK2_LRP6,0.0001256831249392003
WIF1_RYK,0.00010979039962181867
CXCL13_CXCR5,0.0023155418309223214
CXCL13_CCR10,0.0031694649929884435
CXCL13_GRM7,0.0012844004154970122
GDF6_BMPR1A,0.0
NODAL_ACVR1B,0.0009459718356913809
NODAL_ACVR2B,0.00011920102932815804
NODAL_SMAD3,0.0008325404239360256
NODAL_ACVR1C,7.368362734167753e-05
SST_SSTR2,0.0005300140498091999
SST_SSTR3,8.199349232703981e-06
SST_GRM7,8.661180393118082e-06
CALM3_AR,0.0
CALM3_SCN4A,0.002561199419858221
CALM3_AQP1,0.0
CALM3_AQP6,0.21262848617114438
CALM3_GP6,0.1528531473088348
CALM3_SCN10A,0.0
CALM3_PDE1C,0.0
CALM3_PDE1A,0.004977104106280508
CALM3_KCNQ3,0.010654723555062365
CALM3_MYLK,0.010546547312370026
CALM3_CACNA1C,0.0
CALM3_TRPC5,0.0025356942245874695
CALM3_SELL,0.16625687029227854
CALM3_GRM7,0.0026311049123592515
CALM3_EGFR,0.0025304249286126706
TFF1_FCRL4,1.855609359958113e-05
S100A1_AGER,0.0018715833560058349
S100A1_TRPM3,0.00017747309974232804
S100A1_RYR1,0.0013521535319201451
S100A1_TLR4,0.01714972203453671
SCGB3A1_NOTCH3,0.0001088192782101797
SCGB3A1_MARCO,0.002349106441894932
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0011427642953870578
SHANK1_SSTR2,0.0003841769719645271
WNT1_FZD9,0.0
WNT1_FZD3,0.013200833530255657
WNT1_ROR2,0.00014105772347472513
WNT1_RYK,0.0017850857182281177
WNT1_FZD5,0.0013356418325205684
WNT1_LRP6,0.0003884716132584307
NTN3_NEO1,0.0
NTN3_CDON,0.00023747380985945186
FGF19_KLB,0.0014092782411059515
FGF19_FGFR2,0.0013177827772798368
FGF19_FGFR3,0.0
DRAXIN_DCC,0.0
ARPC5_LDLR,0.28041018205551727
TGFA_ERBB3,0.0024356882813989277
TGFA_ERBB2,0.00022760892292458313
TGFA_EGFR,5.537461518081158e-05
TGFA_ERBB4,0.00027770818827637734
COL6A3_ITGA2,0.0160538737320434
CXCL3_CXCR2,0.0014944148605938676
CXCL3_GRM7,2.9932874407155434e-05
CXCL5_GRM7,4.759790464611683e-05
CXCL5_CXCR2,0.0023784474179134527
PPBP_CXCR2,0.0006510398267742977
PPBP_GRM7,1.304600955408455e-05
PF4_GRM7,4.331721504512559e-06
PF4_FGFR2,0.0003378385415763024
PF4_LRP1,0.0005088936334700793
PF4_LDLR,0.000477940833227162
PF4_THBD,0.00018612473624367927
PF4_SDC2,0.00015272664606071808
PF4_PROCR,3.792619200774624e-05
UCN_CRHR2,0.0
UCN_CRHR1,0.0
LIPH_LPAR1,0.00028870035420946875
LIPH_LPAR2,0.000758552703378369
CAMP_EGFR,2.0728571579186627e-06
CAMP_FPR2,0.00010918318986898699
IL15_IL15RA,0.04704492835510763
IL15_IL2RG,0.0787907393138752
SCGB3A2_MARCO,0.000270175221627205
IL3_CSF2RB,0.0006254253979822405
IL3_IL3RA,0.00027577681278840584
COL1A2_ITGA2B,0.00011771611891903728
COL1A2_ITGA2,0.007557744143943432
COL1A2_CD93,0.00932147815111357
COL1A2_ITGA11,0.00023563464083942853
COL1A2_ITGB3,0.0003665115209583705
COL1A2_CD36,0.011580683066741827
DEFB1_CCR6,0.000406238863492726
ARF6_SMAP1,0.1570981677516219
JAM3_ITGB2,0.013550659417386694
HSP90B1_LRP1,0.3080528406731125
HSP90B1_ERBB2,0.010316757827410202
HSP90B1_TLR4,0.28242275883267004
HSP90B1_ASGR1,0.10337683645765844
HSP90B1_TLR9,0.0026700180247481997
COL6A2_ITGA2,0.003914650846991407
ANGPTL4_GPIHBP1,0.0
ANGPTL4_TIE1,6.16075336994551e-05
FADD_FAS,0.010809640388824041
DEFB4A_TLR4,0.0
CD14_TLR4,0.008893033831678216
CD14_TLR6,0.0069018700606218834
CD14_RIPK1,0.001816474959864751
CD14_ITGB2,0.013941312457447792
CD14_ITGA4,0.007372900053432727
CD14_TLR9,8.789886052875538e-05
COL3A1_DDR2,0.0
COL3A1_DDR1,0.0009538276122115888
COL3A1_ITGA2,0.006510284216889397
NLGN2_MDGA1,0.0001108413406198035
NLGN2_NRXN1,0.0001475175256969586
NLGN2_NRXN2,7.430731810472811e-05
BMP1_BMPR1A,0.0
FGB_ITGA2B,0.0011408421990705242
FGB_TLR4,0.10852055442086146
FGB_ITGAM,0.09117355341304009
FGB_ITGB3,0.0034680368724852207
FGB_ITGB2,0.1493490563588609
FGA_ITGB2,0.0026126345733693767
FGA_ITGAD,0.00010138533473118127
FGA_ITGB3,5.1589741035801213e-05
FGA_ITGAM,0.0014578571632497235
FGA_TLR4,0.0017162277522156846
FGA_ITGA2B,1.6257699797891107e-05
FGA_ITGAX,0.0022829842162358097
FGA_CDH5,1.661741077400169e-05
CXCL11_GRM7,1.907648848716374e-05
CXCL11_CCR3,0.0
CXCL11_DPP4,0.0
PRND_RPSA,0.3562298913542956
NPTX1_NPTXR,0.002222267706544008
CCL19_CCR10,5.030368731313896e-05
CCL19_GRM7,2.1884656001964842e-05
CCL19_CCR7,0.00010007125852253161
CCL19_CCRL2,0.0013511395551868552
PLG_F2R,0.012510683835901136
PLG_FLT1,0.011959816398215322
PLG_F2RL1,0.005786846570028079
PLG_ITGA9,0.0006937728851507966
PLG_ITGB2,0.02019085653500496
PLG_ITGAM,0.01165024394537382
PLG_F3,0.010995261186974008
CSHL1_GHR,0.0004990160544815227
LPL_GPIHBP1,0.0
LPL_LRP1,0.011123804443173586
LPL_SDC1,0.0
EFEMP2_PLSCR4,0.0002825840882134578
EFEMP2_AQP1,0.0
VEGFB_FLT1,0.017023790805030484
GH1_GHR,0.00063012568538758
GNAI2_C5AR1,0.16885028015240003
GNAI2_LHCGR,0.0
GNAI2_CNR1,0.0
GNAI2_CXCR2,0.07053242462451163
GNAI2_EGFR,0.0013630737783214167
GNAI2_LPAR3,0.0
GNAI2_ADORA1,0.0017092890622241396
GNAI2_ADRA2B,0.008041366786764322
GNAI2_FPR1,0.1393923113228201
GNAI2_TBXA2R,0.15463500537201338
GNAI2_EDNRB,0.031141827693625578
GNAI2_ADCY7,0.09815416847342869
GNAI2_F2R,0.126051145348466
GNAI2_ADCY9,0.00885881386194967
GNAI2_S1PR4,0.019219938628743622
GNAI2_S1PR1,0.010669145988238034
GNAI2_CHRM1,0.001365891311477853
TLN1_ITGB3,0.006605034701340613
TLN1_ITGB5,0.05407637373053252
TAC1_TACR1,2.6510525979973703e-05
TAC1_TACR2,2.4524517920578096e-05
LPA_LPAR3,0.0
LPA_LPAR2,0.0017975921409881122
LPA_LPAR1,0.0006843831474015859
LPA_ITGB2,0.011333244873800757
LPA_ITGAM,0.006790894729092784
MMP1_ITGA2,0.0006516717877262439
LAMA3_ITGA3,0.0001713437989410364
LAMA3_SDC2,0.002551185072171806
SEMA6D_KDR,0.00021349972550136894
SEMA6D_PLXNA1,0.004659158184992488
WNT11_MUSK,8.338957463431141e-06
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.0027653352602216574
PSEN1_NOTCH2,0.08896289383280485
BGN_LY96,0.011754171975049158
BGN_TLR4,0.014488794245027145
IZUMO1_CD9,0.000339941330540685
JAG2_NOTCH2,0.008258741554843572
JAG2_NOTCH3,0.00026589708305003497
NXPH3_NRXN2,5.747729875378843e-05
NXPH3_NRXN1,0.00011434624945346151
CNTN2_CNTN1,5.3417919160868613e-05
CALCA_ADRB3,2.2620200450437536e-05
CALCA_GPR84,0.0008805571878385281
CALCA_ADCYAP1R1,4.460516614758635e-05
CALCA_VIPR1,4.684080911923677e-05
CALCA_CALCR,2.240118504418981e-05
CALCA_RAMP1,0.0
CALCA_CALCRL,0.00012010917287781409
SLIT3_ROBO2,0.0002251474246964875
SLIT3_ROBO1,0.0029320483457645273
GH2_GHR,0.000988922392601413
FGF3_FGFR2,0.0008395119701349791
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.012617439132684014
GHRL_PTGER3,0.0007809109263905208
GHRL_GHRHR,0.0
GHRL_PTGIR,0.0019553416178617992
FGG_ITGB3,4.5497554716476504e-05
FGG_TLR4,0.0015285808684117417
FGG_ITGA2B,1.4232709172720612e-05
FGG_ITGB2,0.002361740270371501
CXCL14_CXCR4,0.0022829670841016956
EDN3_KEL,0.0
EDN3_EDNRB,0.0002934671871103798
RTN4_TNFRSF19,0.0018502969817087594
RTN4_RTN4RL1,0.0008909185244712338
NTN4_DCC,0.0
NTN4_UNC5A,0.0
WNT7B_FZD4,0.19283041607719392
WNT7B_FZD10,0.0
WNT7B_TMED5,0.19217993434515543
ICAM4_RHAG,0.0
ICAM4_ITGA4,0.15969290745901057
ICAM4_ITGB2,0.27435583267197217
ICAM4_ITGAM,0.1607218289747725
ICAM4_ITGB3,0.005922820475509935
ICAM4_ITGA2B,0.0019131694503154082
HMGB1_TLR9,0.004303240422732573
HMGB1_CD163,0.6459659056246085
HMGB1_AGER,0.04981699309838805
HMGB1_CXCR4,0.6238956724802459
HMGB1_SDC1,0.0
HMGB1_THBD,0.1841107036200736
HMGB1_TLR4,0.45479888685525705
COL18A1_ITGB5,0.004394179365911786
COL18A1_ITGB3,0.0005458335521644629
COL18A1_KDR,0.0003539364443336335
COL18A1_ITGA3,0.00037352886443930505
COL18A1_GPC4,0.0005774388680523692
HP_CD22,0.00013326432885278554
HP_ASGR2,0.00014600053774067021
HP_CD163,0.0014116399276931342
HP_TLR4,0.0010614603639754771
HP_ITGAM,0.0009007411446284285
HP_ASGR1,0.0003848413315456474
HP_ITGB2,0.0016014137755606475
RSPO1_LGR4,4.084881585186407e-05
RSPO1_LGR5,0.0
RSPO1_LRP6,0.00012431549018383317
RSPO1_ZNRF3,0.0028923880460353323
ADAM15_ITGB3,0.0008572131686357639
ADAM15_ITGA9,0.0013818188938963289
APOA4_LDLR,0.00044706737151217144
APOA4_LRP1,0.00043480098923104273
GAD1_GRM4,1.6242317426828147e-05
NLGN3_NRXN1,0.000663624907101206
NLGN3_NRXN2,0.0003342168336053496
CCL20_CCR6,0.007970712242054466
CCL20_GRM7,8.394399546766454e-05
PYY_GRM7,8.34542480117942e-06
PYY_DPP4,0.0
PYY_NPY5R,0.0
PYY_NPY1R,0.0
PYY_FAP,0.0
PYY_NPY2R,8.25617275542851e-06
F8_ASGR2,0.0022247886903243993
F8_LDLR,0.016898714653942937
F8_LRP1,0.01758303443490722
COL4A2_ITGB5,0.0020032387870287578
COL4A2_ITGB3,0.00025469678096894853
COL4A2_CD93,0.006358196714009027
CCL28_GRM7,0.0009458746395908583
CCL28_CCR10,0.0020062961620656676
CCL28_CCR3,0.0
CXCL9_DPP4,0.0
CXCL9_CCR3,0.0
CXCL9_GRM7,5.5415449798440685e-05
CXCL9_FCGR2A,0.00840112284769913
CNTF_CNTFR,0.0
CNTF_EGFR,2.898036227711738e-05
THBS2_NOTCH3,0.00022707606197166377
THBS2_ITGA4,0.0061708538151194064
THBS2_CD47,0.007251216924596017
THBS2_ITGB3,0.0002306708976308717
THBS2_CD36,0.0071644255638751994
LEFTY2_ACVR2B,3.220368980172074e-05
LEFTY2_ACVR1B,0.00025285947162965755
C4BPA_LRP1,0.002469835469535994
C4BPA_CD40,0.001137943994257381
VIP_AVPR1A,0.00021265850627956624
VIP_ADRB3,4.1546872494468065e-06
VIP_GPR84,0.0001775745190670627
VIP_VIPR1,8.792393273679796e-06
VIP_ADCYAP1R1,8.117654468519718e-06
VIP_RAMP1,0.0
VIP_DPP4,0.0
FASLG_FAS,0.01739265186837905
FASLG_TNFRSF10B,0.07331904813414764
FASLG_TNFRSF1A,0.09489436406793038
APOA2_LDLR,0.00023517512514476376
APOA2_LRP1,0.00024533856761230324
SEMA4A_PLXNB2,0.05229839372522418
EFNA1_EPHA7,5.652534484748866e-05
EFNA1_EPHA10,0.005571627279595901
EFNA1_EPHA3,0.0006083059994348259
EFNA1_EPHA4,0.00023712701518799895
EFNA1_EPHA6,5.5745275314922054e-05
EFNA1_EPHB6,0.0008564255509609485
EFNA1_EPHA2,0.0
ADAM12_ITGA9,0.00048067133885626933
S100A8_TLR4,0.005631481215096686
S100A8_CD36,0.005462274357915704
S100A8_ITGB2,0.009474644762436831
S100A8_AGER,0.0006170066660032574
NGF_KIDINS220,0.00010518219419441281
NGF_NTRK1,0.0
NGF_TRPV1,0.0002325141461994089
NGF_SORCS3,0.0
NGF_SORT1,0.00011008754904262631
WNT2B_FZD4,0.0011979623092708324
COL11A1_ITGA2,0.0018213183375492441
COL11A1_DDR1,0.0002649531060006564
ITGB3BP_ITGB3,0.0014434398371506103
ITGB3BP_ITGB5,0.012185043191607566
ANGPTL3_ITGB3,2.5670125835161315e-05
RBP4_STRA6,4.0825553954756325e-06
COL5A1_SDC3,0.003237509789365609
SFTPD_TLR4,0.0012614427224993969
SFTPD_SIRPA,0.00120513423319585
SFTPD_LY96,0.001072346051288356
MMP9_TLR9,5.747688873048212e-05
MMP9_IFNAR1,0.006465494522510571
MMP9_ITGAM,0.004755864474904013
MMP9_LRP1,0.006248401953642981
MMP9_EPHB2,0.0010641758914345
MMP9_ITGB2,0.008320895638994628
EDN2_KEL,0.0
EDN2_EDNRB,0.00018728237710028317
