FGF18_FGFR2,0.0041975129657372615
LIN7C_HTR2C,0.002438013733053502
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.008803092022066906
SERPING1_SELE,0.005210595981030617
GPHA2_EPHA6,0.0
IL18_IL18R1,0.0022024448441542283
IL18_IL18BP,0.02140137113005854
IL18_IL18RAP,0.001536190063459124
PTH_LRP6,0.0
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,0.0
BMP3_ACVR2B,0.00448090370951449
BMP3_BMPR1A,0.004079511816082411
WNT3A_LGR5,0.0
WNT3A_LRP1,0.0
WNT3A_LRP6,0.0
WNT3A_FZD6,0.0
WNT3A_FZD2,0.0
WNT3A_FZD5,0.0
WNT3A_RYK,0.0
WNT3A_ATP6AP2,0.0
WNT3A_FZD3,0.0
APP_FPR2,0.0053916143304135015
APP_RPSA,1.0
APP_TNFRSF21,0.01822141151695371
APP_AGER,0.02112351384324351
APP_PTGER2,0.001117689847656309
APP_APLP2,0.2625074205727376
APP_LRP6,0.01157413696646842
APP_SORL1,0.20755785523938347
APP_LRP1,0.014286599569214768
APP_NOTCH2,0.30218858846167324
APP_GRM7,0.002627586985839032
APP_DCC,0.010975685045292411
WNT7A_LDLR,0.0
WNT7A_LRP6,0.0
WNT7A_FZD5,0.0
WNT7A_FZD10,0.0
WNT7A_FZD9,0.0
DKK2_LRP6,0.0
WIF1_RYK,0.0
CXCL13_CXCR5,0.0
CXCL13_CCR10,0.0
CXCL13_GRM7,0.0
GDF6_BMPR1A,0.0
NODAL_ACVR1B,0.0
NODAL_ACVR2B,0.0
NODAL_SMAD3,0.0
NODAL_ACVR1C,0.0
SST_SSTR2,0.0
SST_SSTR3,0.0
SST_GRM7,0.0
CALM3_AR,0.0026204520547727797
CALM3_SCN4A,0.008322328627868409
CALM3_AQP1,0.0017520499153701745
CALM3_AQP6,0.14466830247426452
CALM3_GP6,0.0845592277640839
CALM3_SCN10A,0.003445718532482726
CALM3_PDE1C,0.0013338290870653993
CALM3_PDE1A,0.002219713197766808
CALM3_KCNQ3,0.0034645331377184704
CALM3_MYLK,0.010853532899136374
CALM3_CACNA1C,0.004648753240347392
CALM3_TRPC5,0.0017542226941444775
CALM3_SELL,0.19802371152297576
CALM3_GRM7,0.000905150751900446
CALM3_EGFR,0.0017699572940769615
TFF1_FCRL4,0.0
S100A1_AGER,0.0
S100A1_TRPM3,0.0
S100A1_RYR1,0.0
S100A1_TLR4,0.0
SCGB3A1_NOTCH3,0.00015407041244003077
SCGB3A1_MARCO,6.597054945445686e-05
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0
SHANK1_SSTR2,0.0
WNT1_FZD9,0.0
WNT1_FZD3,0.0
WNT1_ROR2,0.0
WNT1_RYK,0.0
WNT1_FZD5,0.0
WNT1_LRP6,0.0
NTN3_NEO1,0.0
NTN3_CDON,0.0
FGF19_KLB,0.0
FGF19_FGFR2,0.0
FGF19_FGFR3,0.0
DRAXIN_DCC,0.0
ARPC5_LDLR,0.2508427058421153
TGFA_ERBB3,0.03541196286402217
TGFA_ERBB2,0.005898545940717558
TGFA_EGFR,0.0012082659813803655
TGFA_ERBB4,0.001852149666060652
COL6A3_ITGA2,0.003395391658649984
CXCL3_CXCR2,0.010462534306780484
CXCL3_GRM7,0.00017099579088505906
CXCL5_GRM7,3.718629301793391e-05
CXCL5_CXCR2,0.002157288980773556
PPBP_CXCR2,0.0
PPBP_GRM7,0.0
PF4_GRM7,0.0
PF4_FGFR2,0.0
PF4_LRP1,0.0
PF4_LDLR,0.0
PF4_THBD,0.0
PF4_SDC2,0.0
PF4_PROCR,0.0
UCN_CRHR2,6.670378602889738e-05
UCN_CRHR1,0.0
LIPH_LPAR1,0.0
LIPH_LPAR2,0.0
CAMP_EGFR,0.0
CAMP_FPR2,0.0
IL15_IL15RA,0.011660785929070784
IL15_IL2RG,0.13884040863798858
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.0007555299769009176
IL3_IL3RA,0.0006598108796449334
COL1A2_ITGA2B,3.254250654473391e-05
COL1A2_ITGA2,0.006851019363297469
COL1A2_CD93,0.0002535542693133569
COL1A2_ITGA11,0.0002539570724385661
COL1A2_ITGB3,0.000292044324670216
COL1A2_CD36,0.004879545555884827
DEFB1_CCR6,0.0
ARF6_SMAP1,0.04770679960225121
JAM3_ITGB2,0.05474710504319065
HSP90B1_LRP1,0.013457264232185314
HSP90B1_ERBB2,0.022355191111607532
HSP90B1_TLR4,0.01851669720019609
HSP90B1_ASGR1,0.0010179211884558752
HSP90B1_TLR9,0.1287859049905554
COL6A2_ITGA2,0.1429464043703444
ANGPTL4_GPIHBP1,0.0
ANGPTL4_TIE1,0.0001568486285425695
FADD_FAS,0.0028576448974533715
DEFB4A_TLR4,0.0
CD14_TLR4,0.003218871561093621
CD14_TLR6,0.05176767238496714
CD14_RIPK1,0.008710360137645052
CD14_ITGB2,0.04725395798245029
CD14_ITGA4,0.055180543651387484
CD14_TLR9,0.02164497956443907
COL3A1_DDR2,9.4957864958074e-05
COL3A1_DDR1,0.0009867189827982206
COL3A1_ITGA2,0.006790046891932842
NLGN2_MDGA1,0.002962225584400588
NLGN2_NRXN1,0.002772129707684813
NLGN2_NRXN2,0.0008708423049568504
BMP1_BMPR1A,0.009452931232347183
FGB_ITGA2B,0.0001744775371967769
FGB_TLR4,0.002953390415419694
FGB_ITGAM,0.007767201402610921
FGB_ITGB3,0.0015684754590765582
FGB_ITGB2,0.03710621274735373
FGA_ITGB2,0.0
FGA_ITGAD,0.0
FGA_ITGB3,0.0
FGA_ITGAM,0.0
FGA_TLR4,0.0
FGA_ITGA2B,0.0
FGA_ITGAX,0.0
FGA_CDH5,0.0
CXCL11_GRM7,7.2353968551715e-05
CXCL11_CCR3,0.0001122068526302109
CXCL11_DPP4,0.0004737476913707709
PRND_RPSA,0.28334091588209726
NPTX1_NPTXR,0.0
CCL19_CCR10,0.0003940335578310085
CCL19_GRM7,7.358051418395988e-05
CCL19_CCR7,0.010879493321873258
CCL19_CCRL2,0.0004020521275522709
PLG_F2R,0.005048492190810922
PLG_FLT1,0.004492647173693558
PLG_F2RL1,0.001703195807743487
PLG_ITGA9,6.37731569315302e-05
PLG_ITGB2,0.0034628938576589663
PLG_ITGAM,0.0007199047826330843
PLG_F3,0.004329050582304983
CSHL1_GHR,0.0
LPL_GPIHBP1,0.0
LPL_LRP1,0.00042579255054783164
LPL_SDC1,0.00046228178200047765
EFEMP2_PLSCR4,0.00024642379043740765
EFEMP2_AQP1,0.0010784331928643553
VEGFB_FLT1,0.042644329404796344
GH1_GHR,0.0
GNAI2_C5AR1,0.10417256757120587
GNAI2_LHCGR,0.0028427402521028957
GNAI2_CNR1,0.04341065051987599
GNAI2_CXCR2,0.11603347161643307
GNAI2_EGFR,0.0038441395516999174
GNAI2_LPAR3,0.003125225143105971
GNAI2_ADORA1,0.00398147350053412
GNAI2_ADRA2B,0.0
GNAI2_FPR1,0.004292527747388832
GNAI2_TBXA2R,0.42265234318051337
GNAI2_EDNRB,0.014142605737818335
GNAI2_ADCY7,0.13199934765206553
GNAI2_F2R,0.28890164487578374
GNAI2_ADCY9,0.00658611662060723
GNAI2_S1PR4,0.04935696465333894
GNAI2_S1PR1,0.18570120718371264
GNAI2_CHRM1,0.001998310039792459
TLN1_ITGB3,0.0067870251204175565
TLN1_ITGB5,0.005271131977331841
TAC1_TACR1,0.0
TAC1_TACR2,0.0
LPA_LPAR3,4.8233225432265923e-05
LPA_LPAR2,0.00037312776817876225
LPA_LPAR1,6.346861363383034e-05
LPA_ITGB2,0.0033687831759997475
LPA_ITGAM,0.0007054150056304809
MMP1_ITGA2,0.010673874211006719
LAMA3_ITGA3,0.002422485668051728
LAMA3_SDC2,0.000976093965190407
SEMA6D_KDR,0.002289723778526242
SEMA6D_PLXNA1,0.0024880247541702793
WNT11_MUSK,0.0
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.003206816515967119
PSEN1_NOTCH2,0.08574136864896162
BGN_LY96,0.04836688058704154
BGN_TLR4,0.011717919818533984
IZUMO1_CD9,0.0
JAG2_NOTCH2,0.0894805358754694
JAG2_NOTCH3,0.003247521933190928
NXPH3_NRXN2,9.455507486419998e-05
NXPH3_NRXN1,0.00029992306209672415
CNTN2_CNTN1,0.0
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.0
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,0.0
CALCA_CALCRL,0.0
SLIT3_ROBO2,0.0014151043188002964
SLIT3_ROBO1,0.0026978046785125997
GH2_GHR,0.0
FGF3_FGFR2,0.0
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.03323266430648398
GHRL_PTGER3,0.00118395726151004
GHRL_GHRHR,7.733563490421382e-05
GHRL_PTGIR,7.393121141968519e-05
FGG_ITGB3,0.0
FGG_TLR4,0.0
FGG_ITGA2B,0.0
FGG_ITGB2,0.0
CXCL14_CXCR4,0.0
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.00439853997720101
RTN4_RTN4RL1,0.0
NTN4_DCC,0.0013915382064063802
NTN4_UNC5A,0.0
WNT7B_FZD4,0.11702327380129454
WNT7B_FZD10,0.0004991458606844159
WNT7B_TMED5,0.07613784879488347
ICAM4_RHAG,0.0011107948032166495
ICAM4_ITGA4,0.09929796882608265
ICAM4_ITGB2,0.08331384216193453
ICAM4_ITGAM,0.01693570492726401
ICAM4_ITGB3,0.0032943485086764607
ICAM4_ITGA2B,0.000367734638302359
HMGB1_TLR9,0.12872293044390096
HMGB1_CD163,0.006716665478363014
HMGB1_AGER,0.019308770553884705
HMGB1_CXCR4,0.844363468230114
HMGB1_SDC1,0.016007397980440017
HMGB1_THBD,0.005776160677309333
HMGB1_TLR4,0.01879750104858166
COL18A1_ITGB5,0.005618306957771742
COL18A1_ITGB3,0.007236929722525981
COL18A1_KDR,0.008955207809408368
COL18A1_ITGA3,0.010103899059030896
COL18A1_GPC4,0.0034271461904314825
HP_CD22,0.09049325677943444
HP_ASGR2,0.00015995780553686417
HP_CD163,0.0010311989990013863
HP_TLR4,0.002868121331707793
HP_ITGAM,0.009013376755181858
HP_ASGR1,0.00015405607675335917
HP_ITGB2,0.04762581922261716
RSPO1_LGR4,0.0
RSPO1_LGR5,0.0
RSPO1_LRP6,0.0
RSPO1_ZNRF3,0.0
ADAM15_ITGB3,0.006509550352378603
ADAM15_ITGA9,0.002825068457187498
APOA4_LDLR,0.0
APOA4_LRP1,0.0
GAD1_GRM4,0.0
NLGN3_NRXN1,0.0012620470833559
NLGN3_NRXN2,0.000395214214522543
CCL20_CCR6,0.0
CCL20_GRM7,0.0
PYY_GRM7,3.4838118192061025e-05
PYY_DPP4,0.00023189324909534892
PYY_NPY5R,0.0
PYY_NPY1R,4.851062908366365e-05
PYY_FAP,8.507759719968596e-05
PYY_NPY2R,0.0
F8_ASGR2,0.0006157410434727748
F8_LDLR,0.23068739647119674
F8_LRP1,0.007944119564031696
COL4A2_ITGB5,0.008219973469930435
COL4A2_ITGB3,0.01059940857360744
COL4A2_CD93,0.008635988645199889
CCL28_GRM7,0.0004724871537199436
CCL28_CCR10,0.0024460632292646464
CCL28_CCR3,0.0007219407691758429
CXCL9_DPP4,0.00026348801136782984
CXCL9_CCR3,6.94703794294009e-05
CXCL9_GRM7,4.333130868998835e-05
CXCL9_FCGR2A,0.001603349887614014
CNTF_CNTFR,0.0
CNTF_EGFR,0.0
THBS2_NOTCH3,0.00014358741755104025
THBS2_ITGA4,0.004351629840358701
THBS2_CD47,0.006771493879239786
THBS2_ITGB3,0.00014690986586564012
THBS2_CD36,0.0024457648046325242
LEFTY2_ACVR2B,0.00038561902418700035
LEFTY2_ACVR1B,0.00021591388365075058
C4BPA_LRP1,0.00020415097951591714
C4BPA_CD40,0.004201518509635496
VIP_AVPR1A,0.0027312825918666237
VIP_ADRB3,0.00012146988585728074
VIP_GPR84,4.2320724490053746e-05
VIP_VIPR1,7.034930415408846e-05
VIP_ADCYAP1R1,0.0001379487240039053
VIP_RAMP1,6.704023597824139e-05
VIP_DPP4,0.00024431749057138205
FASLG_FAS,0.0
FASLG_TNFRSF10B,0.0
FASLG_TNFRSF1A,0.0
APOA2_LDLR,0.0
APOA2_LRP1,0.0
SEMA4A_PLXNB2,0.005966723334286327
EFNA1_EPHA7,0.0021885116097267398
EFNA1_EPHA10,0.2708711842867812
EFNA1_EPHA3,0.027757942456891477
EFNA1_EPHA4,0.010158925312356468
EFNA1_EPHA6,0.0
EFNA1_EPHB6,0.026514659787411698
EFNA1_EPHA2,0.0013339205281288453
ADAM12_ITGA9,0.000260764627098605
S100A8_TLR4,0.00030042478400108766
S100A8_CD36,0.0025590898768291367
S100A8_ITGB2,0.004593965077033253
S100A8_AGER,0.00031096337985086207
NGF_KIDINS220,0.0
NGF_NTRK1,0.0
NGF_TRPV1,0.0
NGF_SORCS3,0.0
NGF_SORT1,0.0
WNT2B_FZD4,0.007636793344926605
COL11A1_ITGA2,0.0
COL11A1_DDR1,0.0
ITGB3BP_ITGB3,0.0022126460844357574
ITGB3BP_ITGB5,0.0017169182318526595
ANGPTL3_ITGB3,0.0
RBP4_STRA6,0.0
COL5A1_SDC3,0.0013693930850779013
SFTPD_TLR4,0.00028006703463535405
SFTPD_SIRPA,0.0004546204044801088
SFTPD_LY96,0.001010612617798932
MMP9_TLR9,0.0017790566604391255
MMP9_IFNAR1,0.005856598107945919
MMP9_ITGAM,0.0007636023088885122
MMP9_LRP1,0.0002088439229885792
MMP9_EPHB2,6.496613678556907e-05
MMP9_ITGB2,0.003746708024155879
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,0.0008152332645356008
GHRH_GHRHR,0.0
GHRH_VIPR1,0.0
GHRH_ADCYAP1R1,0.0
GHRH_ADRB3,0.0
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.001877317562607936
GDF5_ROR2,0.0
GDF5_ACVR1,0.0
GDF5_BMPR1A,0.0
GDF5_ACVR2B,0.0
EDA_EDAR,0.0
EDA_EDA2R,0.0
F10_F3,0.004584705238560927
F10_ITGAM,0.000818555534671671
F10_ITGB2,0.0041036276328494424
SYK_LAT,0.003730793406306691
SYK_FCGR2A,0.024946932204829585
FGF14_FGFR2,0.0
FGF14_FGFR3,0.0
HLA-C_LILRA1,0.021664408365068482
HLA-C_LILRB1,0.39721739526616645
HLA-C_CD3G,0.31710703725390454
HLA-C_KIR3DL1,0.006867386816782317
ANXA1_EGFR,0.0020469595761649253
ANXA1_GRM7,0.0010728654923417766
ANXA1_FPR1,0.0023888295033607965
ANXA1_FPR2,0.0021955907542692598
ACTR2_LDLR,0.27832122184952
NDP_FZD4,0.0037875846553506636
NDP_LGR4,6.562118987500488e-05
AGRN_LRP4,0.002623610111823469
AGRN_LRP1,0.005628001091546471
AGRN_ATP1A3,0.0034370301774432274
AGRN_MUSK,0.0004383292533998265
INSL3_ADRB3,0.0
INSL3_GPR84,0.0
INSL3_ADCYAP1R1,0.0
INSL3_VIPR1,0.0
AVP_LDLR,0.0
AVP_VIPR1,0.0
AVP_ADCYAP1R1,0.0
AVP_GPR84,0.0
AVP_ADRB3,0.0
AVP_OXTR,0.0
AVP_AVPR1A,0.0
COL2A1_ITGA10,0.0
COL2A1_DDR1,0.0
COL2A1_ITGA2B,0.0
COL2A1_ITGA2,0.0
RLN2_ADRB3,0.0002374902084638089
