COL1A1_ITGA2,0.007823415824551445
COL1A1_CD36,0.005294289905994707
COL1A1_DDR1,0.00028169215413011476
EFNB3_RHBDL2,0.0023112906055154383
EFNB3_EPHA4,0.000282018458074015
EFNB3_EPHB2,4.118388246757128e-05
EFNB3_EPHB6,0.00024306095385279066
VTN_ITGB5,1.3574748089149054e-05
VTN_ITGA8,3.6853018627555478e-06
VTN_CD47,0.0008090469032850708
VTN_KDR,4.669219034509142e-05
VTN_ITGA2B,7.0764613513615975e-06
VTN_TNFRSF11B,8.434177947683042e-06
VTN_ITGB8,0.00039789744428795975
VTN_ITGB6,4.340243459517797e-06
VTN_ITGB3,1.3991219149799469e-05
VTN_ITGA3,3.621343513263041e-05
CXCL6_CXCR2,0.0002533264722086383
CXCL6_GRM7,6.51054058727532e-06
IL2_IL2RG,0.01002216120442947
IL2_CD53,0.00892964967914738
APOC3_LDLR,0.0004278462441469176
APOC3_SDC2,4.987996851308886e-06
APOC3_LRP1,2.2236048013393312e-05
KITLG_KIT,4.8036023448329066e-05
CLEC2B_KLRF1,0.0032048898288124478
IL23A_IL12RB1,0.01565240656449211
IL23A_IL12RB2,0.0019231551340964613
FGF6_FGFR2,0.0
FGF6_FGFR3,0.0
IL26_IL10RB,0.0023609990154795225
IL26_IL20RA,3.709685805013373e-05
IFNG_IFNGR2,0.0209326190247814
IFNG_IFNGR1,0.03630186301625861
GNB3_GABBR2,2.3710975749613718e-05
ULBP1_KLRK1,0.07429951164717165
LAMA4_ITGA3,0.004526514738366111
HBEGF_CD82,0.009406760758509939
HBEGF_ERBB2,0.0002940300070724149
HBEGF_EGFR,7.689262642206972e-05
HBEGF_ERBB4,0.00023057133286273255
HBEGF_CD9,0.0004200441122510837
LTF_LRP1,7.698681931537132e-05
TFPI_LRP1,0.001871046244148392
TFPI_F3,0.02606536084629541
WNT6_FZD4,0.0007324223069185027
ANGPTL1_TEK,2.7419130794376573e-05
TGFB3_ITGB6,5.878534060755674e-05
TGFB3_ITGB3,0.00018984389629640947
TGFB3_TGFBR2,0.005260663162321391
TGFB3_ITGB5,0.00018382535262004174
IFNA7_IFNAR2,0.0009146010586787753
IFNA7_IFNAR1,0.0010637023431449505
IAPP_RAMP1,0.004287097975354855
IAPP_CALCR,0.0034878255553604915
IAPP_GPR84,0.001371213270105225
IAPP_ADRB3,0.003722419184344634
IAPP_ADCYAP1R1,0.009402132329072707
IAPP_VIPR1,0.012551880154390007
TNFSF10_TNFRSF11B,0.001339864558678458
TNFSF10_TNFRSF10B,0.09604157546389623
TNFSF10_TNFRSF10D,0.010188629733675368
TNFSF10_RIPK1,0.030060977571793206
EREG_ERBB3,0.08023247873230147
EREG_ERBB4,0.006613269207367133
EREG_EGFR,0.0022046258854197145
EREG_ERBB2,0.008189453770904258
EFNB2_EPHB2,0.0001259304130467111
EFNB2_EPHA4,0.0008579528326935634
EFNB2_EPHA6,8.279037266466173e-05
EFNB2_EPHA3,0.0007989957703385931
EFNB2_EPHB6,0.000737764470136424
EFNB2_PECAM1,0.0069791859474701914
EFNB2_RHBDL2,0.00706251691984543
EFNB2_GRM1,0.00012576246421934457
BMP4_BMPR1A,0.00022285371946181628
BMP4_LRP6,0.00015723424719275102
PSPN_GFRA3,4.5368864238316315e-06
PSPN_SDC3,4.064015362863852e-05
PSPN_GFRA4,1.771008909224242e-06
TNFSF9_TNFRSF9,0.08889919898457684
C3_CD46,0.004575204628581882
C3_ITGAX,0.0031138536504292545
C3_CR1,0.003624274029236927
C3_ITGAM,0.0003054265792640568
C3_C5AR2,0.000793716564458905
C3_LRP1,0.00039311070712438943
C3_GRM7,7.683991471286649e-05
C3_ITGB2,0.008149799036766143
VASP_CXCR2,0.02146875751254316
DLL4_NOTCH3,1.2334338669972553e-05
DLL4_NOTCH2,0.0004370982163093745
TPH1_HTR7,0.000295432430622135
TPH1_HTR1A,1.3765634233978144e-05
TPH1_HTR1D,0.0010212681946197783
TPH1_HTR2C,1.47643082530577e-05
TPH1_HTR2B,7.358937300542344e-05
TPH1_HTR4,2.4107301343271108e-05
TPH1_HTR6,3.18388246185117e-05
APOE_SORL1,0.012622267543021733
APOE_SCARB1,0.0011068691781438086
APOE_LRP4,0.0003418644423617082
APOE_LDLR,0.024949049884709324
APOE_LRP8,0.0025287927387063255
APOE_LRP6,0.0010335628999695603
APOE_SDC2,0.0002916955945996106
APOE_LRP1,0.0012892293763182325
NCAN_SDC3,0.00011766876856193622
BST2_LILRA4,0.0017980766069895617
F12_CD93,6.760877667159898e-05
F12_GP1BA,3.111400620200034e-05
CRP_CR1,0.000409078852694796
TSHB_VIPR1,7.448139341901001e-05
TSHB_ADCYAP1R1,5.2790253482920175e-05
TSHB_GPR84,8.145618340091399e-06
TSHB_ADRB3,2.13503321668325e-05
DSC1_DSG3,0.06642477124964914
LACRT_SDC1,2.9081085412586806e-06
GDF11_BMPR1A,0.0017225859447683024
GDF11_ACVR1B,0.0012800080571767534
GDF11_ACVR2B,0.001861485911120969
IL1RN_IL1R1,0.003125220326323737
IL36A_IL36RN,0.0
CCL21_GRM7,3.5433188891491754e-05
CCL21_CCR7,0.0017512288632342743
MMP7_CD151,0.0002437093308992114
MMP7_SDC1,1.1839076869875043e-05
MMP7_ERBB4,5.001878061787495e-05
THBS1_ITGA4,0.009369271915258565
THBS1_LRP1,0.0005782023559723431
THBS1_SDC1,7.84165693000324e-05
THBS1_ITGB3,0.00018104290499915436
THBS1_CD36,0.005124794688126952
THBS1_SCARB1,0.00047754534525344043
THBS1_ITGA2B,9.11494475718898e-05
THBS1_TNFRSF11B,0.0001072620616393624
THBS1_CD47,0.010055638640109091
THBS1_ITGA3,0.00046498626298071313
MSTN_ACVR2B,5.401477186579426e-05
VWF_LRP1,0.00040893289145458765
VWF_ITGB3,0.0001271751873550229
VWF_GP1BA,0.00011338762759621648
VWF_ITGA2B,6.376935621347364e-05
VWF_TNFRSF11B,7.418483213016011e-05
VWF_SELP,0.0003298503713598501
VWF_SCARA5,0.00011284308105684017
VWF_STAB2,0.00016031385712653387
VWF_SIRPA,0.00026434759812358333
CDH1_KLRG1,0.11784229341941421
CDH1_ITGAE,0.09843163014176198
CDH1_PTPRM,0.020564721799539106
CDH1_ERBB3,0.08369633738486705
CDH1_ITGB7,0.0807539277303748
CDH1_EGFR,0.0022996523065402976
TIMP2_ITGA3,0.0008394053371057761
IL1A_IL1R1,0.0016723308950637526
IL1B_IL1R1,0.0021875541615422
IL1B_SIGIRR,0.002603427312317259
IL7_IL7R,0.008523096783156811
IL7_IL2RG,0.014488273064627594
CKLF_CCR4,0.039275356344601865
CKLF_LRP6,0.00753249547427981
FARP2_PLXNA1,0.0021213132517335746
FARP2_PLXNA3,0.0031532860100379257
LAMC2_CD151,0.026455524250756677
LAMC2_ITGA2,0.12804494411868977
LAMC2_COL17A1,0.002099115487190049
LAMC2_ITGA3,0.007711009840520196
NID1_ITGA3,0.0003132595449011458
NID1_ITGB3,0.00012221791697572513
NID1_COL13A1,1.9417449336714244e-05
NMU_GRM7,2.05262241750777e-05
NMU_NMUR1,0.0013751800645509294
NMU_NMUR2,1.7785447183402534e-05
FGF2_SDC3,0.002890861855193375
FGF2_SDC2,0.0007036363468178142
FGF2_SDC1,0.0004308354772856663
FGF2_FGFR3,0.00046728968857037505
FGF2_FGFR2,0.04469969804117721
FGF2_GPC4,0.0003507696731587804
FGF10_FGFR2,0.0007685343726124996
OLFM2_ROBO2,0.0007590775575114584
F13A1_ITGA9,0.00014664878921947873
F13A1_ITGA4,0.007084003092928187
KNG1_ITGAM,0.0007005136023977199
KNG1_SDC2,0.000201053929134721
KNG1_CD93,0.0005729918326396018
KNG1_GP1BA,0.00025750408559931033
KNG1_GRM7,0.00017865122592501814
KNG1_ITGB2,0.017998969323799765
KNG1_BDKRB1,0.00015526582962709784
KNG1_RXFP4,0.0
EGF_FSHR,0.0011566477394821223
EGF_AXL,0.1214893993809126
EGF_EGFR,0.0010783277397470072
EGF_ERBB4,0.0032348110260104587
EGF_ERBB2,0.00399328427291824
EGF_RHBDL2,0.09073586515732639
EGF_LDLR,0.10600006212424634
EGF_ERBB3,0.03920686804668602
WNT2_FZD4,0.001301882628417527
WNT2_FZD2,0.0013712204724439757
WNT2_LRP6,7.782180344072638e-05
WNT2_FZD5,2.704640377050993e-05
WNT2_FZD3,0.0019396857061782043
WNT2_FZD9,9.670090498844396e-06
NPTX2_NPTXR,0.000859061909112439
GAL_GALR1,7.255924068356725e-06
GAL_GALR3,0.0
GAL_GRM7,1.310515687519182e-05
ADAM2_ITGB7,0.0012151042386914167
ADAM2_CD9,0.0001660809716664137
ADAM2_ITGA9,5.7503948808590826e-05
ADAM28_ITGA4,0.03465831860407922
INHBE_ACVR2B,0.007219051036445627
DHH_PTCH1,8.946983316199573e-05
DHH_BOC,1.5828420258016892e-05
DHH_CDON,0.0004870095207895988
DHH_PTCH2,2.867519603080712e-05
NPFF_NPFFR1,4.152984549097204e-06
NPFF_NPFFR2,0.003440039908287761
FGF7_FGFR2,0.005409431350396693
FGF7_FGFR3,5.657322319127576e-05
MFGE8_PDGFRB,0.0009307357613302051
MFGE8_ITGB3,0.0006157841664666516
CGN_F11R,0.0035111865280280387
CGN_TGFBR2,0.0015805938800038445
REN_ATP6AP2,0.00020794767804531853
GDF7_BMPR1A,1.205495220127457e-05
CALM2_SELL,0.2692113314404117
CALM2_EGFR,0.0034319762810164707
CALM2_GRM7,0.0036924157374090445
CALM2_TRPC5,0.0035347155479425628
CALM2_CACNA1C,0.019860358591149686
CALM2_KCNQ3,0.013063801927675329
CALM2_MYLK,0.017349708287875184
CALM2_PDE1A,0.0071277451881770785
CALM2_PDE1C,0.0015746959212673548
CALM2_GP6,0.2045172659863341
CALM2_AQP6,0.33202569901562445
CALM2_SCN10A,0.005011504173472309
CALM2_AQP1,0.003716163639939941
CALM2_SCN4A,0.0034039742140299727
NXPH2_NRXN1,3.51102331646486e-05
UCN2_IL10RB,0.0005499677942004477
UCN2_CRHR2,5.938383822466432e-06
UCN2_CRHR1,5.779883326786659e-06
SFRP2_FZD5,3.0024663859089356e-05
IL9_IL2RG,0.00022922412768082253
IL9_IL9R,8.4848784247854e-06
FGF18_FGFR3,1.0999678244736345e-05
FGF18_FGFR2,0.0010517707627680382
LIN7C_HTR2C,0.0012123623592272808
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.00044454975766667417
SERPING1_SELE,8.949982314690806e-05
GPHA2_EPHA6,1.0732460995253825e-05
IL18_IL18R1,0.015366963897295785
IL18_IL18BP,0.021520897370188072
IL18_IL18RAP,0.008633401444802938
PTH_LRP6,1.8411385043138572e-05
PTH_ADRB3,4.8298284813934775e-06
PTH_GPR84,1.8671939523628983e-06
PTH_ADCYAP1R1,1.1842919084015094e-05
PTH_VIPR1,1.706619100835657e-05
BMP3_ACVR2B,0.007808859839493162
BMP3_BMPR1A,0.006884966073301525
WNT3A_LGR5,2.8166439694804074e-06
WNT3A_LRP1,2.1434362081809036e-05
WNT3A_LRP6,1.6877811323065647e-05
WNT3A_FZD6,4.7227935175045225e-05
WNT3A_FZD2,0.0002991606275666518
WNT3A_FZD5,5.877906163957473e-06
WNT3A_RYK,4.792321995280852e-05
WNT3A_ATP6AP2,0.00020782100597482677
WNT3A_FZD3,0.0004253563842794341
APP_FPR2,0.00042249879645022445
APP_RPSA,0.05905794679876939
APP_TNFRSF21,0.0015135080833396397
APP_AGER,0.002792720239481991
APP_PTGER2,0.005840792159316465
APP_APLP2,0.010987206478387669
APP_LRP6,0.0014534760544151204
APP_SORL1,0.01757853642697326
APP_LRP1,0.0018170089878471732
APP_NOTCH2,0.012778488401281419
APP_GRM7,0.00036279475559098637
APP_DCC,0.000866847158942988
WNT7A_LDLR,0.0053582992146077885
WNT7A_LRP6,0.00022246037662345295
WNT7A_FZD5,7.713085829227421e-05
WNT7A_FZD10,6.588514500480033e-06
WNT7A_FZD9,2.8236767827547314e-05
DKK2_LRP6,0.00017399666266285657
WIF1_RYK,9.837761656733908e-05
CXCL13_CXCR5,0.023922219580533637
CXCL13_CCR10,0.003132677562379557
CXCL13_GRM7,0.001376027760051036
GDF6_BMPR1A,0.0002180565530177651
NODAL_ACVR1B,0.00017204357642250563
NODAL_ACVR2B,0.00024638268804349865
NODAL_SMAD3,0.0008350079429617163
NODAL_ACVR1C,0.0001381260049120404
SST_SSTR2,0.0005228267164981438
SST_SSTR3,1.2468277548288095e-05
SST_GRM7,9.015095675235466e-06
CALM3_AR,0.004900264242541688
CALM3_SCN4A,0.0025336642819879344
CALM3_AQP1,0.002739654659644722
CALM3_AQP6,0.2468466208010933
CALM3_GP6,0.15551149562698535
CALM3_SCN10A,0.0037945242471366354
CALM3_PDE1C,0.0011763638775154099
CALM3_PDE1A,0.005276627442950518
CALM3_KCNQ3,0.009683897076833528
CALM3_MYLK,0.012741554468340834
CALM3_CACNA1C,0.015378217550883321
CALM3_TRPC5,0.002590524919862969
CALM3_SELL,0.1762748474121666
CALM3_GRM7,0.0027293264730973545
CALM3_EGFR,0.0026160588998277584
TFF1_FCRL4,1.1323439381601108e-05
S100A1_AGER,0.0013063077722569986
S100A1_TRPM3,0.00024963619087436923
S100A1_RYR1,0.000896085155482262
S100A1_TLR4,0.0007779854519236896
SCGB3A1_NOTCH3,3.646075570241949e-05
SCGB3A1_MARCO,4.997895276142743e-05
HCRT_HCRTR1,8.006372330459888e-06
HCRT_NPFFR2,0.0011972553464925833
SHANK1_SSTR2,0.00037337825830292327
WNT1_FZD9,6.797553103191053e-05
WNT1_FZD3,0.013298857249287787
WNT1_ROR2,0.00012358822765441103
WNT1_RYK,0.001597289545814378
WNT1_FZD5,0.00018685701978941622
WNT1_LRP6,0.0005385868679118264
NTN3_NEO1,2.7150744190721907e-05
NTN3_CDON,0.00029038468306567453
FGF19_KLB,0.0014767856031231957
FGF19_FGFR2,0.00119644816007084
FGF19_FGFR3,1.2511806685876788e-05
DRAXIN_DCC,8.353674396624367e-05
ARPC5_LDLR,0.2555400806895903
TGFA_ERBB3,0.0020680355887993628
TGFA_ERBB2,0.00021336391899797746
TGFA_EGFR,5.656074962846405e-05
TGFA_ERBB4,0.0001696335273700469
COL6A3_ITGA2,0.017635995029702586
CXCL3_CXCR2,0.0011926533183125414
CXCL3_GRM7,3.0948247285082936e-05
CXCL5_GRM7,4.834193928623808e-05
CXCL5_CXCR2,0.001913091575790626
PPBP_CXCR2,0.0005175201497285729
PPBP_GRM7,1.3608654279407888e-05
PF4_GRM7,4.509341836919929e-06
PF4_FGFR2,0.00031085932382021963
PF4_LRP1,2.2438839473378064e-05
PF4_LDLR,0.0004344664785271608
PF4_THBD,7.554482104775096e-06
PF4_SDC2,5.080971358329578e-06
PF4_PROCR,3.921192083037948e-06
UCN_CRHR2,3.8856306547392324e-05
UCN_CRHR1,3.77110601040479e-05
LIPH_LPAR1,2.7151520277270357e-05
LIPH_LPAR2,0.0007124584770491819
CAMP_EGFR,2.1483857412964856e-06
CAMP_FPR2,2.6286626578583738e-06
IL15_IL15RA,0.008506565215410824
IL15_IL2RG,0.13449585267437586
SCGB3A2_MARCO,5.7972459306386956e-06
IL3_CSF2RB,4.9532085128148196e-05
IL3_IL3RA,5.43829467459485e-05
COL1A2_ITGA2B,9.938224460222998e-05
COL1A2_ITGA2,0.008278346765610586
COL1A2_CD93,0.00038987828574932993
COL1A2_ITGA11,0.00022334039453181888
COL1A2_ITGB3,0.00019751423072725805
COL1A2_CD36,0.005600374463745982
DEFB1_CCR6,0.00042669350814151136
ARF6_SMAP1,0.09206228083331927
JAM3_ITGB2,0.010058509530579584
HSP90B1_LRP1,0.01320250540418768
HSP90B1_ERBB2,0.009831083382882591
HSP90B1_TLR4,0.011653179648322399
HSP90B1_ASGR1,0.001170214100616716
HSP90B1_TLR9,0.011127062640977632
COL6A2_ITGA2,0.0042986262705640875
ANGPTL4_GPIHBP1,9.932901497855093e-06
ANGPTL4_TIE1,3.633893036515492e-05
FADD_FAS,0.021670122242192256
DEFB4A_TLR4,0.0
CD14_TLR4,0.00038984833353136365
CD14_TLR6,0.0054870008622424716
CD14_RIPK1,0.0019017677367993502
CD14_ITGB2,0.00992876889768441
CD14_ITGA4,0.007592848111109066
CD14_TLR9,0.00035806543262800386
COL3A1_DDR2,0.0002360648321830623
COL3A1_DDR1,0.00025696937934719955
COL3A1_ITGA2,0.00712118980267281
NLGN2_MDGA1,0.00019498474205816097
NLGN2_NRXN1,0.00012462573738231028
NLGN2_NRXN2,5.645610792525726e-05
BMP1_BMPR1A,0.0007921154476379438
FGB_ITGA2B,0.0009414680828559564
FGB_TLR4,0.005264965768995361
FGB_ITGAM,0.004536350542809433
FGB_ITGB3,0.001878678221515098
FGB_ITGB2,0.11532784797680548
FGA_ITGB2,0.001894260091432092
FGA_ITGAD,0.0001716401807544012
FGA_ITGB3,2.768925338690051e-05
FGA_ITGAM,6.952041036575113e-05
FGA_TLR4,7.713733117164496e-05
FGA_ITGA2B,1.3976389277425281e-05
FGA_ITGAX,0.0007003001596652917
FGA_CDH5,1.576565805049169e-05
CXCL11_GRM7,1.963194649614865e-05
CXCL11_CCR3,2.5264116764236054e-05
CXCL11_DPP4,0.0002459114709887172
PRND_RPSA,0.3663672734475968
NPTX1_NPTXR,0.0019710550499127634
CCL19_CCR10,4.8958978651483746e-05
CCL19_GRM7,2.290517109854777e-05
CCL19_CCR7,0.0012011243650440176
CCL19_CCRL2,0.00016330276175116607
PLG_F2R,0.013932153059300234
PLG_FLT1,0.010381651751628345
PLG_F2RL1,0.005166528696026311
PLG_ITGA9,0.00024210307770276775
PLG_ITGB2,0.014984041517616732
PLG_ITGAM,0.0005647953964650967
PLG_F3,0.010226622752923176
CSHL1_GHR,0.0004943559963847712
LPL_GPIHBP1,1.8424473267496263e-05
LPL_LRP1,0.0005087056295237659
LPL_SDC1,7.036827724041632e-05
EFEMP2_PLSCR4,6.357488122212397e-05
EFEMP2_AQP1,8.577261750462463e-05
VEGFB_FLT1,0.014804662860151769
GH1_GHR,0.000627488206540952
GNAI2_C5AR1,0.04637790078381908
GNAI2_LHCGR,0.0004573295839043973
GNAI2_CNR1,0.0020961091183893856
GNAI2_CXCR2,0.05627423463905277
GNAI2_EGFR,0.0014057063136309522
GNAI2_LPAR3,0.0017343570769635538
GNAI2_ADORA1,0.0011725144449174533
GNAI2_ADRA2B,0.0018598316409997116
GNAI2_FPR1,0.0025792603850392642
GNAI2_TBXA2R,0.16595647810400205
GNAI2_EDNRB,0.00978609501125601
GNAI2_ADCY7,0.065291694923237
GNAI2_F2R,0.1445512543761221
GNAI2_ADCY9,0.004098322256317763
GNAI2_S1PR4,0.02021990752156364
GNAI2_S1PR1,0.04084557165465995
GNAI2_CHRM1,0.0006221701449377471
TLN1_ITGB3,0.003544890377763909
TLN1_ITGB5,0.0034340274273340575
TAC1_TACR1,5.2416815022128624e-05
TAC1_TACR2,0.00011375502986763118
LPA_LPAR3,9.758350021448956e-05
LPA_LPAR2,0.001662145997176512
LPA_LPAR1,6.436050629161241e-05
LPA_ITGB2,0.008636741687249936
LPA_ITGAM,0.00033507177861314763
MMP1_ITGA2,0.0007140848444305409
LAMA3_ITGA3,0.00035071317595333713
LAMA3_SDC2,9.575281132539757e-05
SEMA6D_KDR,0.0006005664346174618
SEMA6D_PLXNA1,0.0007608260116918947
WNT11_MUSK,6.2501792108780094e-06
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.000925687360741941
PSEN1_NOTCH2,0.034188010104576054
BGN_LY96,0.0016426193546516155
BGN_TLR4,0.0007018021422595665
IZUMO1_CD9,2.0576675883324366e-05
JAG2_NOTCH2,0.0031988765930550623
JAG2_NOTCH3,8.896518280211107e-05
NXPH3_NRXN2,4.354695066299937e-05
NXPH3_NRXN1,9.613947375708513e-05
CNTN2_CNTN1,6.9331279621893e-05
CALCA_ADRB3,2.480089234638157e-05
CALCA_GPR84,9.090340402646349e-06
CALCA_ADCYAP1R1,6.282640784886297e-05
CALCA_VIPR1,8.322494419577735e-05
CALCA_CALCR,2.325027053736934e-05
CALCA_RAMP1,2.811594109751832e-05
CALCA_CALCRL,3.188971550781612e-05
SLIT3_ROBO2,0.000593998964716968
SLIT3_ROBO1,0.0006925020345437427
GH2_GHR,0.0009750333928747698
FGF3_FGFR2,0.0007700318093090089
FGF3_FGFR3,8.056358451647967e-06
GHRL_TBXA2R,0.013527610235633519
GHRL_PTGER3,0.00045196327089213966
GHRL_GHRHR,4.342495864999655e-05
GHRL_PTGIR,0.00026323281039184333
FGG_ITGB3,2.4381490235598385e-05
FGG_TLR4,6.785385108860049e-05
FGG_ITGA2B,1.2321702409555063e-05
FGG_ITGB2,0.001696905830174335
CXCL14_CXCR4,0.0025551917342822943
EDN3_KEL,1.0045635788935872e-05
EDN3_EDNRB,9.145084853872053e-05
RTN4_TNFRSF19,0.0014753568639661865
RTN4_RTN4RL1,0.00046718459362231346
NTN4_DCC,4.6699501888127976e-05
NTN4_UNC5A,1.5433518880963196e-05
WNT7B_FZD4,0.18686036422691074
WNT7B_FZD10,0.00033345545768631205
WNT7B_TMED5,0.12738635282731495
ICAM4_RHAG,0.0019759037218717098
ICAM4_ITGA4,0.16300494532172205
ICAM4_ITGB2,0.20577751501619312
ICAM4_ITGAM,0.0078479252508028
ICAM4_ITGB3,0.0031957552649589972
ICAM4_ITGA2B,0.0016064529793909284
HMGB1_TLR9,0.017925647652006934
HMGB1_CD163,0.008367271689195698
HMGB1_AGER,0.03429435805527295
HMGB1_CXCR4,0.7026764805624967
HMGB1_SDC1,0.0030515538071179613
HMGB1_THBD,0.007290927623826217
HMGB1_TLR4,0.01878713356199367
COL18A1_ITGB5,0.0002841410614087219
COL18A1_ITGB3,0.0002938922344187587
COL18A1_KDR,0.0009951290145112862
COL18A1_ITGA3,0.0007549317042228474
COL18A1_GPC4,0.00010167521966713194
HP_CD22,3.440103968777625e-05
HP_ASGR2,3.4019757289087463e-06
HP_CD163,2.1230914679770285e-05
HP_TLR4,4.8061628593984216e-05
HP_ITGAM,4.3125396983261874e-05
HP_ASGR1,4.713051681445959e-06
HP_ITGB2,0.0011675115172918849
RSPO1_LGR4,4.388359264159483e-05
RSPO1_LGR5,2.8777804758381203e-05
RSPO1_LRP6,0.00017189465743060466
RSPO1_ZNRF3,0.002941532855844694
ADAM15_ITGB3,0.00045875988839277524
ADAM15_ITGA9,0.0004937784667612582
APOA4_LDLR,0.0004036971363353145
APOA4_LRP1,2.1496310936249396e-05
GAD1_GRM4,1.7384745774224166e-05
NLGN3_NRXN1,0.0005604013848098781
NLGN3_NRXN2,0.0002538622682091022
CCL20_CCR6,0.008542067266352368
CCL20_GRM7,8.828020578275664e-05
PYY_GRM7,8.514378509937811e-06
PYY_DPP4,0.00010408954454041275
PYY_NPY5R,3.2845217104486355e-06
PYY_NPY1R,4.342539034532582e-06
PYY_FAP,6.371514417340824e-06
PYY_NPY2R,4.247206622522715e-06
F8_ASGR2,5.0131329460230444e-05
F8_LDLR,0.015334673753931905
F8_LRP1,0.0007984211489768719
COL4A2_ITGB5,0.00013281112817092143
COL4A2_ITGB3,0.00013773383330693747
COL4A2_CD93,0.0002734157415766923
CCL28_GRM7,0.0009654510713727132
CCL28_CCR10,0.0019156066530382288
CCL28_CCR3,0.0012120258421545707
CXCL9_DPP4,0.0007223678606129326
CXCL9_CCR3,7.425815384963207e-05
CXCL9_GRM7,5.719911553969775e-05
CXCL9_FCGR2A,0.001231099844202341
CNTF_CNTFR,1.566401355938862e-05
CNTF_EGFR,2.9980690719220156e-05
THBS2_NOTCH3,7.59523252191179e-05
THBS2_ITGA4,0.00628821495933064
THBS2_CD47,0.006753997847489855
THBS2_ITGB3,0.00012465029313314283
THBS2_CD36,0.00355513404949501
LEFTY2_ACVR2B,6.721111170007495e-05
LEFTY2_ACVR1B,4.6044640294858666e-05
C4BPA_LRP1,0.0001192274143214499
C4BPA_CD40,6.736226900493832e-05
VIP_AVPR1A,0.00021140144574702854
VIP_ADRB3,4.637302968424019e-06
VIP_GPR84,1.7384304815082169e-06
VIP_VIPR1,1.5904473177456597e-05
VIP_ADCYAP1R1,1.1590721376221359e-05
VIP_RAMP1,5.637816942144963e-06
VIP_DPP4,5.645516273544051e-05
FASLG_FAS,0.03481850996520938
FASLG_TNFRSF10B,0.062148647300393337
