THBS1_SCARB1,0.0011347146051498547
THBS1_ITGA2B,8.847717604421187e-05
THBS1_TNFRSF11B,0.0015181414466028127
THBS1_CD47,0.004244675852440059
THBS1_ITGA3,0.0006054519548208165
MSTN_ACVR2B,0.0
VWF_LRP1,0.006227332608952692
VWF_ITGB3,0.0022708052180364646
VWF_GP1BA,0.0008971167208032632
VWF_ITGA2B,0.00010978067416811773
VWF_TNFRSF11B,0.0018812905496146703
VWF_SELP,0.0
VWF_SCARA5,0.0020338452715045973
VWF_STAB2,0.00010512261729406841
VWF_SIRPA,0.002604276283300475
CDH1_KLRG1,0.05976215019806864
CDH1_ITGAE,0.1437225292048926
CDH1_PTPRM,0.09919411264826868
CDH1_ERBB3,0.06035048218004455
CDH1_ITGB7,0.022111399494817968
CDH1_EGFR,0.18691546712968193
TIMP2_ITGA3,0.0006749126370685433
IL1A_IL1R1,0.0008603338393138902
IL1B_IL1R1,0.0024579751086490536
IL1B_SIGIRR,0.0018537485656832857
IL7_IL7R,0.01982016654031574
IL7_IL2RG,0.00842468628501182
CKLF_CCR4,0.0029346188459550933
CKLF_LRP6,0.06575240033124266
FARP2_PLXNA1,0.045992720558539264
FARP2_PLXNA3,0.025637135733084803
LAMC2_CD151,0.15906155715484593
LAMC2_ITGA2,0.12528733011312349
LAMC2_COL17A1,0.0
LAMC2_ITGA3,0.03070771393736966
NID1_ITGA3,0.0011465860558203071
NID1_ITGB3,0.0035015390153964854
NID1_COL13A1,0.002617917951315852
NMU_GRM7,2.4588616449434463e-05
NMU_NMUR1,0.0004740659337464211
NMU_NMUR2,0.0
FGF2_SDC3,0.020412015931331438
FGF2_SDC2,0.04406265274050313
FGF2_SDC1,0.026214815899503474
FGF2_FGFR3,0.0
FGF2_FGFR2,0.02229821436314813
FGF2_GPC4,0.02503431518675785
FGF10_FGFR2,0.00046823271507100166
OLFM2_ROBO2,4.2258022411531765e-05
F13A1_ITGA9,0.00022690749111511688
F13A1_ITGA4,0.002460887622862889
KNG1_ITGAM,0.0004791741030919179
KNG1_SDC2,0.020608677872332656
KNG1_CD93,0.0009712953808312089
KNG1_GP1BA,0.004237680908259693
KNG1_GRM7,0.0005028807604637382
KNG1_ITGB2,0.0010652082629136331
KNG1_BDKRB1,0.00767715449505059
KNG1_RXFP4,0.0
EGF_FSHR,0.0
EGF_AXL,0.12234276504872171
EGF_EGFR,0.06563266888669267
EGF_ERBB4,0.0038445851684312067
EGF_ERBB2,0.047114460731605814
EGF_RHBDL2,0.05452204094667742
EGF_LDLR,0.0862847350719246
EGF_ERBB3,0.021382277143522782
WNT2_FZD4,0.004018713225318233
WNT2_FZD2,0.0038609409452472292
WNT2_LRP6,0.002647669945406339
WNT2_FZD5,0.0006535934845260939
WNT2_FZD3,0.0033166292624249327
WNT2_FZD9,0.0
NPTX2_NPTXR,0.00042222613789485037
GAL_GALR1,0.0
GAL_GALR3,0.0
GAL_GRM7,3.395151895301628e-05
ADAM2_ITGB7,0.00027807671513425985
ADAM2_CD9,0.0027923966179355685
ADAM2_ITGA9,0.00013557279826937804
ADAM28_ITGA4,0.22004692184068225
INHBE_ACVR2B,0.012356909715100638
DHH_PTCH1,0.0
DHH_BOC,0.0
DHH_CDON,0.0
DHH_PTCH2,0.0
NPFF_NPFFR1,0.0
NPFF_NPFFR2,0.001578205196683009
FGF7_FGFR2,0.005020610917325861
FGF7_FGFR3,0.0
MFGE8_PDGFRB,0.012973520808332934
MFGE8_ITGB3,0.005311198169303779
CGN_F11R,0.0013179702261810796
CGN_TGFBR2,0.0014236477063605119
REN_ATP6AP2,0.0
GDF7_BMPR1A,0.0005687875965598441
CALM2_SELL,0.050631083457727155
CALM2_EGFR,0.3734091120724371
CALM2_GRM7,0.011413142116559766
CALM2_TRPC5,0.0
CALM2_CACNA1C,0.2335075357399019
CALM2_KCNQ3,0.00771362975582583
CALM2_MYLK,0.33248594743656906
CALM2_PDE1A,0.07747136622228494
CALM2_PDE1C,0.09212929293402697
CALM2_GP6,0.17273809344957586
CALM2_AQP6,0.22829248504895208
CALM2_SCN10A,0.0
CALM2_AQP1,0.10531916437365305
CALM2_SCN4A,0.009033640347139308
NXPH2_NRXN1,0.0
UCN2_IL10RB,0.0
UCN2_CRHR2,0.0
UCN2_CRHR1,0.0
SFRP2_FZD5,0.00013405758503339882
IL9_IL2RG,0.0
IL9_IL9R,0.0
FGF18_FGFR3,0.0
FGF18_FGFR2,0.0
LIN7C_HTR2C,0.0
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.0
SERPING1_SELE,0.0
GPHA2_EPHA6,0.0
IL18_IL18R1,0.022541505389826258
IL18_IL18BP,0.04914292322156004
IL18_IL18RAP,0.0
PTH_LRP6,0.0
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,0.0
BMP3_ACVR2B,0.014424263778690395
BMP3_BMPR1A,0.062111216348256316
WNT3A_LGR5,0.00042598342458529005
WNT3A_LRP1,0.002808927787937181
WNT3A_LRP6,0.0010751145019447597
WNT3A_FZD6,0.0007921595524150872
WNT3A_FZD2,0.0015677473292894227
WNT3A_FZD5,0.00026441941183761144
WNT3A_RYK,0.00044588660411983076
WNT3A_ATP6AP2,0.002511286450322569
WNT3A_FZD3,0.0013346038273418018
APP_FPR2,0.0
APP_RPSA,0.1565505398010823
APP_TNFRSF21,0.02262706826880289
APP_AGER,0.0036132217348301336
APP_PTGER2,0.027472798760233244
APP_APLP2,0.101471666162772
APP_LRP6,0.03994675971917936
APP_SORL1,0.0114385766454873
APP_LRP1,0.11619253247544699
APP_NOTCH2,0.09278786499573004
APP_GRM7,0.0018844150222342725
APP_DCC,0.0014708025180695157
WNT7A_LDLR,0.0010864332655969064
WNT7A_LRP6,0.0005733605011481503
WNT7A_FZD5,0.0001388632303148267
WNT7A_FZD10,7.036503261553218e-05
WNT7A_FZD9,0.0
DKK2_LRP6,0.0016686044701576864
WIF1_RYK,0.00021310412746652126
CXCL13_CXCR5,0.0003066068502244573
CXCL13_CCR10,0.0006454321653076828
CXCL13_GRM7,0.00015262429275300066
GDF6_BMPR1A,0.002279735414989773
NODAL_ACVR1B,0.0017288389374376246
NODAL_ACVR2B,0.00046361005546757914
NODAL_SMAD3,0.0027251632196963684
NODAL_ACVR1C,0.0002697333317304706
SST_SSTR2,0.00041467128691687673
SST_SSTR3,0.0
SST_GRM7,2.7329630859612463e-05
CALM3_AR,0.035478515200383934
CALM3_SCN4A,0.003007465007094471
CALM3_AQP1,0.03154299077303935
CALM3_AQP6,0.07696740818494827
CALM3_GP6,0.05867055086613855
CALM3_SCN10A,0.0
CALM3_PDE1C,0.027760951646397004
CALM3_PDE1A,0.023705319065843417
CALM3_KCNQ3,0.0027614618328704044
CALM3_MYLK,0.09903320492686352
CALM3_CACNA1C,0.07793930873798587
CALM3_TRPC5,0.0
CALM3_SELL,0.014731497778629905
CALM3_GRM7,0.003450919773443539
CALM3_EGFR,0.11327940555157066
TFF1_FCRL4,0.0
S100A1_AGER,0.00037689726815189176
S100A1_TRPM3,0.0006000308516476827
S100A1_RYR1,0.0
S100A1_TLR4,0.00241123134062127
SCGB3A1_NOTCH3,0.0015159629311759866
SCGB3A1_MARCO,0.0001491413626629915
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0003811575102903931
SHANK1_SSTR2,0.0003785630801387481
WNT1_FZD9,0.0
WNT1_FZD3,0.001387757422306183
WNT1_ROR2,0.0007950549284437005
WNT1_RYK,0.0004872972281463453
WNT1_FZD5,0.00028435182371241356
WNT1_LRP6,0.00118237271375603
NTN3_NEO1,0.00047005995920870746
NTN3_CDON,0.0004846011415344596
FGF19_KLB,0.0005718222566804886
FGF19_FGFR2,0.0004477060521984032
FGF19_FGFR3,0.0
DRAXIN_DCC,4.265246978857429e-05
ARPC5_LDLR,0.2946543858467999
TGFA_ERBB3,0.0015138511369799286
TGFA_ERBB2,0.0034604789776986242
TGFA_EGFR,0.005047947941211564
TGFA_ERBB4,0.00026055602831630384
COL6A3_ITGA2,0.0044196091419702365
CXCL3_CXCR2,0.0
CXCL3_GRM7,0.0
CXCL5_GRM7,2.2193770432510912e-05
CXCL5_CXCR2,0.00023400152356086752
PPBP_CXCR2,0.00025534064486406797
PPBP_GRM7,3.0293339824856937e-05
PF4_GRM7,0.0
PF4_FGFR2,0.0
PF4_LRP1,0.0
PF4_LDLR,0.0
PF4_THBD,0.0
PF4_SDC2,0.0
PF4_PROCR,0.0
UCN_CRHR2,0.0
UCN_CRHR1,9.047095764930214e-05
LIPH_LPAR1,0.004643399464422138
LIPH_LPAR2,0.0002655111146116569
CAMP_EGFR,0.010223045933403865
CAMP_FPR2,0.0
IL15_IL15RA,0.05577663522068862
IL15_IL2RG,0.014198851848019438
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.00015015824293874435
IL3_IL3RA,9.121271396995254e-05
COL1A2_ITGA2B,0.00015922929771554925
COL1A2_ITGA2,0.004370742965352267
COL1A2_CD93,0.0003066993903540023
COL1A2_ITGA11,0.00513505761986085
COL1A2_ITGB3,0.0032560407219895528
COL1A2_CD36,0.0030771898580577964
DEFB1_CCR6,0.0
ARF6_SMAP1,0.1561527170244877
JAM3_ITGB2,0.002898286968100682
HSP90B1_LRP1,0.4751202322706598
HSP90B1_ERBB2,0.164538768017008
HSP90B1_TLR4,0.09034102829265628
HSP90B1_ASGR1,0.0
HSP90B1_TLR9,0.012753674224463173
COL6A2_ITGA2,0.0006099749463239592
ANGPTL4_GPIHBP1,0.0
ANGPTL4_TIE1,0.0
FADD_FAS,0.04133816066029666
DEFB4A_TLR4,0.0
CD14_TLR4,0.0009073132742616495
CD14_TLR6,0.001445474291483217
CD14_RIPK1,0.0011892638024800395
CD14_ITGB2,0.0001593866762197429
CD14_ITGA4,0.0014266687934205316
CD14_TLR9,0.00013426549943063628
COL3A1_DDR2,0.00425497990172866
COL3A1_DDR1,0.0015006533528289976
COL3A1_ITGA2,0.0030773378636931126
NLGN2_MDGA1,0.0
NLGN2_NRXN1,0.0
NLGN2_NRXN2,0.0
BMP1_BMPR1A,0.002600281559905681
FGB_ITGA2B,0.002852863752281746
FGB_TLR4,0.036189366701993915
FGB_ITGAM,0.0027367908302686956
FGB_ITGB3,0.05857360619604564
FGB_ITGB2,0.005911760504040349
FGA_ITGB2,0.0002494258660847667
FGA_ITGAD,0.0
FGA_ITGB3,0.0021285895637142864
FGA_ITGAM,9.40154396519022e-05
FGA_TLR4,0.0013078224013017513
FGA_ITGA2B,0.00011027888006734921
FGA_ITGAX,0.0009717003803927165
FGA_CDH5,0.00027248223966489237
CXCL11_GRM7,0.00013061855886581595
CXCL11_CCR3,0.00013887140061447634
CXCL11_DPP4,0.0018768156724504052
PRND_RPSA,0.47433550922897827
NPTX1_NPTXR,0.0
CCL19_CCR10,0.0002616477776261645
CCL19_GRM7,5.9637327147305074e-05
CCL19_CCR7,0.00027253391016915726
CCL19_CCRL2,0.0
PLG_F2R,0.008761641880291713
PLG_FLT1,0.004136982294292241
PLG_F2RL1,0.0024297784987733217
PLG_ITGA9,0.0003486427709530044
PLG_ITGB2,0.0003904928856746078
PLG_ITGAM,0.0001746338907931189
PLG_F3,0.007379226896756379
CSHL1_GHR,0.0
LPL_GPIHBP1,0.0
LPL_LRP1,0.011319034933435383
LPL_SDC1,0.0045120023143708264
EFEMP2_PLSCR4,0.0009351475407831896
EFEMP2_AQP1,0.00023812490270749576
VEGFB_FLT1,0.019457473414438882
GH1_GHR,0.001597047704447787
GNAI2_C5AR1,0.029336394293917947
GNAI2_LHCGR,0.0
GNAI2_CNR1,0.006734574478356351
GNAI2_CXCR2,0.03430419638507154
GNAI2_EGFR,0.1212466806546912
GNAI2_LPAR3,0.0
GNAI2_ADORA1,0.014309107713357905
GNAI2_ADRA2B,0.0
GNAI2_FPR1,0.0
GNAI2_TBXA2R,0.13847855800472536
GNAI2_EDNRB,0.04016512254130903
GNAI2_ADCY7,0.06413661696871042
GNAI2_F2R,0.1794652516206583
GNAI2_ADCY9,0.05487323336979083
GNAI2_S1PR4,0.0
GNAI2_S1PR1,0.034653168557869415
GNAI2_CHRM1,0.0038563995790801124
TLN1_ITGB3,0.10688398000879577
TLN1_ITGB5,0.161672776755124
TAC1_TACR1,2.3314151080450438e-05
TAC1_TACR2,0.0
LPA_LPAR3,0.0
LPA_LPAR2,0.0006423021296306362
LPA_LPAR1,0.00998910313143392
LPA_ITGB2,0.00047514228946885027
LPA_ITGAM,0.00021668834045795904
MMP1_ITGA2,0.0006497663537527705
LAMA3_ITGA3,0.0013800790559373778
LAMA3_SDC2,0.008243039363899573
SEMA6D_KDR,0.0003391407863122624
SEMA6D_PLXNA1,0.009865389991653338
WNT11_MUSK,0.00014479972065202805
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.07777610871643117
PSEN1_NOTCH2,0.1252477309242027
BGN_LY96,0.0076587433969348175
BGN_TLR4,0.00399572267773977
IZUMO1_CD9,0.0
JAG2_NOTCH2,0.004809921336875199
JAG2_NOTCH3,0.003087987366132485
NXPH3_NRXN2,0.0006798955593025684
NXPH3_NRXN1,0.0
CNTN2_CNTN1,0.0008393074360128744
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,2.2351253312738383e-05
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,0.0001943320156418844
CALCA_CALCRL,0.0001948708593093165
SLIT3_ROBO2,0.0008910585397032073
SLIT3_ROBO1,0.01667601695183877
GH2_GHR,0.0
FGF3_FGFR2,0.0009216934425754929
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.009768959016343273
GHRL_PTGER3,0.002174770714918849
GHRL_GHRHR,0.0
GHRL_PTGIR,0.005240931463788197
FGG_ITGB3,0.0010507016769990575
FGG_TLR4,0.0006458631773330492
FGG_ITGA2B,5.4160986052358387e-05
FGG_ITGB2,0.0001216839660720259
CXCL14_CXCR4,0.0003033131163896434
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.018008607177465857
RTN4_RTN4RL1,0.0019157522302665254
NTN4_DCC,6.315197684320902e-05
NTN4_UNC5A,6.419145785451303e-05
WNT7B_FZD4,0.23493480723308505
WNT7B_FZD10,0.019279562679272607
WNT7B_TMED5,0.2519143988221484
ICAM4_RHAG,0.0
ICAM4_ITGA4,0.09687682751311483
ICAM4_ITGB2,0.010685483539650889
ICAM4_ITGAM,0.004590543447453156
ICAM4_ITGB3,0.10018146445876394
ICAM4_ITGA2B,0.004989055874539292
HMGB1_TLR9,0.02268075170227692
HMGB1_CD163,0.0
HMGB1_AGER,0.02564398160645516
HMGB1_CXCR4,0.0709042630891277
HMGB1_SDC1,0.33015790947909024
HMGB1_THBD,0.27260225931553206
HMGB1_TLR4,0.16086003202643967
COL18A1_ITGB5,0.00593019510662473
COL18A1_ITGB3,0.003951911339346227
COL18A1_KDR,0.00017750942672585204
COL18A1_ITGA3,0.001296229581032274
COL18A1_GPC4,0.004479996172293304
HP_CD22,0.0003352725021967519
HP_ASGR2,0.0
HP_CD163,0.0
HP_TLR4,0.0013038941994442405
HP_ITGAM,9.383265407663196e-05
HP_ASGR1,0.0
HP_ITGB2,0.00024794744173018915
RSPO1_LGR4,0.0010548141852347813
RSPO1_LGR5,0.0006542552479088319
RSPO1_LRP6,0.0016341680212027592
RSPO1_ZNRF3,0.0014215618935925736
ADAM15_ITGB3,0.006068518925422911
ADAM15_ITGA9,0.0005258195077211801
APOA4_LDLR,0.0010095013302966493
APOA4_LRP1,0.001424120729820611
GAD1_GRM4,0.0
NLGN3_NRXN1,0.0
NLGN3_NRXN2,0.005476812413482721
CCL20_CCR6,0.0
CCL20_GRM7,0.0
PYY_GRM7,0.00012559303516952836
PYY_DPP4,0.0017970432772206756
PYY_NPY5R,0.00027444305181202806
PYY_NPY1R,0.0010711176572813915
PYY_FAP,0.005389070644925015
PYY_NPY2R,0.0
F8_ASGR2,0.0
F8_LDLR,0.009772395838171593
F8_LRP1,0.014800592251089645
COL4A2_ITGB5,0.006687608523550454
COL4A2_ITGB3,0.00459383185646978
COL4A2_CD93,0.00043379353948327
CCL28_GRM7,0.0026072163153076974
CCL28_CCR10,0.010902101453424903
CCL28_CCR3,0.002723459737839509
CXCL9_DPP4,0.0003585499346285528
CXCL9_CCR3,2.637500184731401e-05
CXCL9_GRM7,2.5064509099471827e-05
CXCL9_FCGR2A,9.252448813922534e-05
CNTF_CNTFR,0.00032233810073549273
CNTF_EGFR,0.005024597374368745
THBS2_NOTCH3,0.005938153437981202
THBS2_ITGA4,0.0035937868467590096
THBS2_CD47,0.008782348455217508
THBS2_ITGB3,0.0037370976018574896
THBS2_CD36,0.0035297321118233226
LEFTY2_ACVR2B,0.0
LEFTY2_ACVR1B,0.0
C4BPA_LRP1,0.0017121851872267954
C4BPA_CD40,0.0005389777935090108
VIP_AVPR1A,0.0001945993720722258
VIP_ADRB3,0.0
VIP_GPR84,0.0
VIP_VIPR1,0.0
VIP_ADCYAP1R1,2.3316534094713326e-05
VIP_RAMP1,0.00022780474524869198
VIP_DPP4,0.00043383801775388325
FASLG_FAS,0.0016020543815638338
FASLG_TNFRSF10B,0.0016534847326062601
FASLG_TNFRSF1A,0.002510422017022688
APOA2_LDLR,0.0009562968508952639
APOA2_LRP1,0.0012704828405962461
SEMA4A_PLXNB2,0.035994582247450654
EFNA1_EPHA7,0.0
EFNA1_EPHA10,0.002259680680979728
EFNA1_EPHA3,0.0010331283446192291
EFNA1_EPHA4,0.0006601011672191493
EFNA1_EPHA6,0.0
EFNA1_EPHB6,0.0007419591980087935
EFNA1_EPHA2,0.0007294001575940726
ADAM12_ITGA9,0.00043702500309501433
S100A8_TLR4,0.0037410030494310167
S100A8_CD36,0.005633800066826523
S100A8_ITGB2,0.0007403021641554752
S100A8_AGER,0.0005947396573479114
NGF_KIDINS220,0.0007320472454600471
NGF_NTRK1,6.479969552648497e-05
NGF_TRPV1,0.000916985346072252
NGF_SORCS3,0.0
NGF_SORT1,0.00034369255754223405
WNT2B_FZD4,0.0046273588327780885
COL11A1_ITGA2,0.002516591433551375
COL11A1_DDR1,0.0012505743898719788
ITGB3BP_ITGB3,0.03650531953040434
ITGB3BP_ITGB5,0.056512865010874956
ANGPTL3_ITGB3,0.0010209089663088292
RBP4_STRA6,0.0003472307511550967
COL5A1_SDC3,0.0038339194290512176
SFTPD_TLR4,0.00033638602220632374
SFTPD_SIRPA,0.0006407856040616443
SFTPD_LY96,0.0007224605508742739
MMP9_TLR9,0.00023475829734517323
MMP9_IFNAR1,0.005356310141756371
MMP9_ITGAM,0.0001172488628927548
MMP9_LRP1,0.008207193197853265
MMP9_EPHB2,0.001147336435656094
MMP9_ITGB2,0.00030959495998727365
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,0.0
GHRH_GHRHR,0.0
GHRH_VIPR1,0.0
GHRH_ADCYAP1R1,0.0
GHRH_ADRB3,0.0
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.024988868660438247
GDF5_ROR2,0.0006582651146065013
GDF5_ACVR1,0.0012110886994361647
GDF5_BMPR1A,0.0009615146007273025
GDF5_ACVR2B,0.000217801834730278
EDA_EDAR,4.964955782593043e-05
EDA_EDA2R,0.0006298590702969716
F10_F3,0.0008502950874288629
F10_ITGAM,2.1242795978049007e-05
F10_ITGB2,4.406830574201499e-05
SYK_LAT,0.04237957192403018
SYK_FCGR2A,0.03822695223030074
FGF14_FGFR2,0.000935452862096767
FGF14_FGFR3,0.0
HLA-C_LILRA1,0.015374056934346588
HLA-C_LILRB1,0.16203848619031883
HLA-C_CD3G,0.29419367707259514
