IAPP_ADRB3,0.006467673647607601
IAPP_ADCYAP1R1,0.0
IAPP_VIPR1,0.006657625266292057
TNFSF10_TNFRSF11B,0.008914840086490025
TNFSF10_TNFRSF10B,0.1430745260115998
TNFSF10_TNFRSF10D,0.06363809753577612
TNFSF10_RIPK1,0.06115605137710861
EREG_ERBB3,0.03438928576478706
EREG_ERBB4,0.008486136762759357
EREG_EGFR,0.012931730239933022
EREG_ERBB2,0.012996613890065914
EFNB2_EPHB2,0.0014794346218611934
EFNB2_EPHA4,0.0025087268827561075
EFNB2_EPHA6,0.0
EFNB2_EPHA3,0.0001577698894398407
EFNB2_EPHB6,0.0
EFNB2_PECAM1,0.011550586192781083
EFNB2_RHBDL2,0.004566676705834332
EFNB2_GRM1,0.00015868204844642992
BMP4_BMPR1A,8.238966061282799e-05
BMP4_LRP6,0.0016501139717244682
PSPN_GFRA3,0.0
PSPN_SDC3,0.0004431411518548117
PSPN_GFRA4,0.0
TNFSF9_TNFRSF9,0.06853142987653602
C3_CD46,0.007772956757245255
C3_ITGAX,0.0021377781991481688
C3_CR1,0.002144647117290173
C3_ITGAM,0.0002965941949838607
C3_C5AR2,0.0005859607400576127
C3_LRP1,0.0004282241821673108
C3_GRM7,0.0
C3_ITGB2,0.0002905040600637877
VASP_CXCR2,0.01556355877591729
DLL4_NOTCH3,0.0
DLL4_NOTCH2,0.000420759731654633
TPH1_HTR7,0.0
TPH1_HTR1A,0.0
TPH1_HTR1D,0.0006238060545274731
TPH1_HTR2C,0.0
TPH1_HTR2B,0.000450485446579863
TPH1_HTR4,0.0
TPH1_HTR6,0.0
APOE_SORL1,0.00045556697052996653
APOE_SCARB1,0.008674295026530662
APOE_LRP4,0.0
APOE_LDLR,0.024299312705654323
APOE_LRP8,0.0020502929852573115
APOE_LRP6,0.010984355302037499
APOE_SDC2,0.00048633091449510067
APOE_LRP1,0.001385956887907233
NCAN_SDC3,0.0012367679394262219
BST2_LILRA4,0.004016663401199381
F12_CD93,0.002293573485282155
F12_GP1BA,0.0004876291315028439
CRP_CR1,0.00024315224251145274
TSHB_VIPR1,3.768182104781985e-05
TSHB_ADCYAP1R1,0.0
TSHB_GPR84,0.0
TSHB_ADRB3,3.5663128786394534e-05
DSC1_DSG3,0.042513064624286716
LACRT_SDC1,8.108321328820717e-06
GDF11_BMPR1A,0.0006401764676108952
GDF11_ACVR1B,0.0029275081750754824
GDF11_ACVR2B,0.005060645279833453
IL1RN_IL1R1,0.007161911478149145
IL36A_IL36RN,0.0
CCL21_GRM7,0.0
CCL21_CCR7,0.0002196255987374088
MMP7_CD151,0.0018518553168577966
MMP7_SDC1,3.2916595356081554e-05
MMP7_ERBB4,6.391671925281393e-05
THBS1_ITGA4,0.0004321562334189013
THBS1_LRP1,0.0006301482196989828
THBS1_SDC1,0.000218031946818912
THBS1_ITGB3,0.004249557111178977
THBS1_CD36,0.011140237870669745
THBS1_SCARB1,0.0035140575823408406
THBS1_ITGA2B,0.0004500883347869176
THBS1_TNFRSF11B,0.0006944229742929895
THBS1_CD47,0.010352135139294994
THBS1_ITGA3,0.005306244058252324
MSTN_ACVR2B,0.0001468369171539645
VWF_LRP1,0.0004487739507070356
VWF_ITGB3,0.002917087732311379
VWF_GP1BA,0.0017104006958982042
VWF_ITGA2B,0.00030786259284974613
VWF_TNFRSF11B,0.0004673771896629602
VWF_SELP,0.0030084833954783993
VWF_SCARA5,0.00045124691852236183
VWF_STAB2,0.004060197250902701
VWF_SIRPA,0.00573419666998282
CDH1_KLRG1,0.07169963766467198
CDH1_ITGAE,0.06717869895098588
CDH1_PTPRM,0.18106465481732542
CDH1_ERBB3,0.03588277827717034
CDH1_ITGB7,0.013658781335315277
CDH1_EGFR,0.013494458241534366
TIMP2_ITGA3,0.0096020838452021
IL1A_IL1R1,0.0036910608901406885
IL1B_IL1R1,0.004941958399456459
IL1B_SIGIRR,0.0035769013451431844
IL7_IL7R,0.0008870096073844207
IL7_IL2RG,0.005242449884478545
CKLF_CCR4,0.0
CKLF_LRP6,0.08067830081536992
FARP2_PLXNA1,0.008500697546355074
FARP2_PLXNA3,0.0005964908173269842
LAMC2_CD151,0.1954413081784363
LAMC2_ITGA2,0.14424556952129755
LAMC2_COL17A1,0.025737291875831302
LAMC2_ITGA3,0.08707034457421763
NID1_ITGA3,0.0035647562529415393
NID1_ITGB3,0.0028492465624418086
NID1_COL13A1,0.0006203957144774289
NMU_GRM7,0.0
NMU_NMUR1,0.0010843543857530183
NMU_NMUR2,0.0
FGF2_SDC3,0.029257740525678932
FGF2_SDC2,0.0012036216452989631
FGF2_SDC1,0.00120692980566393
FGF2_FGFR3,0.003629161999582454
FGF2_FGFR2,0.028871536693647577
FGF2_GPC4,0.0
FGF10_FGFR2,0.000499003396428125
OLFM2_ROBO2,0.0005587594584850853
F13A1_ITGA9,0.0029020781623748182
F13A1_ITGA4,0.0003312310936116756
KNG1_ITGAM,0.0006895264689188033
KNG1_SDC2,0.0003426479241212673
KNG1_CD93,0.018178369144879986
KNG1_GP1BA,0.003897096062393281
KNG1_GRM7,0.0
KNG1_ITGB2,0.0006829852902313833
KNG1_BDKRB1,0.0
KNG1_RXFP4,0.00036368246428182327
EGF_FSHR,0.0
EGF_AXL,0.09380726773285097
EGF_EGFR,0.006290347040587613
EGF_ERBB4,0.004155354472105362
EGF_ERBB2,0.006308709347550275
EGF_RHBDL2,0.05854155564204019
EGF_LDLR,0.09864114541489938
EGF_ERBB3,0.016747280548171938
WNT2_FZD4,0.0016980114808623679
WNT2_FZD2,0.001010049218185429
WNT2_LRP6,0.0008129407911205038
WNT2_FZD5,0.00040342612827498327
WNT2_FZD3,0.0016459613746210029
WNT2_FZD9,0.0
NPTX2_NPTXR,0.0005543914475236403
GAL_GALR1,0.0
GAL_GALR3,0.0
GAL_GRM7,0.0
ADAM2_ITGB7,0.00020320057109736388
ADAM2_CD9,0.004166735327908638
ADAM2_ITGA9,0.0011401598250325186
ADAM28_ITGA4,0.0015306680589657665
INHBE_ACVR2B,0.0196545725720385
DHH_PTCH1,0.00022665205161754619
DHH_BOC,0.00012699488887051483
DHH_CDON,0.0004195682381449768
DHH_PTCH2,1.9760498708122295e-05
NPFF_NPFFR1,0.0
NPFF_NPFFR2,0.002554711910642925
FGF7_FGFR2,0.003503679354635555
FGF7_FGFR3,0.00045070111794501
MFGE8_PDGFRB,0.0014379542659025907
MFGE8_ITGB3,0.014743182152421454
CGN_F11R,0.004095558358161965
CGN_TGFBR2,0.00415116082460683
REN_ATP6AP2,0.00037896099690057784
GDF7_BMPR1A,4.3794445867917875e-06
CALM2_SELL,0.07564704624278494
CALM2_EGFR,0.02224832235313217
CALM2_GRM7,0.0
CALM2_TRPC5,0.0
CALM2_CACNA1C,0.09924387034645188
CALM2_KCNQ3,0.00772814656182276
CALM2_MYLK,0.13649906045593227
CALM2_PDE1A,0.11205032413587163
CALM2_PDE1C,0.0
CALM2_GP6,0.10035432553191265
CALM2_AQP6,0.2212895347631036
CALM2_SCN10A,0.0
CALM2_AQP1,0.3515173035721114
CALM2_SCN4A,0.05256769331420463
NXPH2_NRXN1,1.9739501496777813e-05
UCN2_IL10RB,0.0007072371543772901
UCN2_CRHR2,1.579644094666446e-05
UCN2_CRHR1,0.0
SFRP2_FZD5,0.0004477134431203835
IL9_IL2RG,8.617657402465527e-05
IL9_IL9R,3.9544737558885416e-06
FGF18_FGFR3,8.762575917213511e-05
FGF18_FGFR2,0.0006812256203218075
LIN7C_HTR2C,0.0
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.00428918206532245
SERPING1_SELE,0.0032770836909266736
GPHA2_EPHA6,0.0
IL18_IL18R1,0.0025298241934812262
IL18_IL18BP,0.08023728365085632
IL18_IL18RAP,0.0
PTH_LRP6,0.00019768020764294179
PTH_ADRB3,7.942608107291762e-06
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,8.48035287252056e-06
BMP3_ACVR2B,0.021265818186103094
BMP3_BMPR1A,0.0024193736076187095
WNT3A_LGR5,0.0
WNT3A_LRP1,2.3572064366116445e-05
WNT3A_LRP6,0.00017431719123854887
WNT3A_FZD6,0.0003126029531393801
WNT3A_FZD2,0.00022059804886650976
WNT3A_FZD5,8.70026627615071e-05
WNT3A_RYK,0.00011175492810097175
WNT3A_ATP6AP2,0.0003787510235082603
WNT3A_FZD3,0.00036172444187001227
APP_FPR2,0.0006822596103307529
APP_RPSA,0.05374774823753004
APP_TNFRSF21,0.015166089644076848
APP_AGER,0.0015253591416453953
APP_PTGER2,0.0
APP_APLP2,0.051436822817139544
APP_LRP6,0.015394132388276766
APP_SORL1,0.0006449112289196682
APP_LRP1,0.001958878386601437
APP_NOTCH2,0.012518180278696988
APP_GRM7,0.0
APP_DCC,0.0
WNT7A_LDLR,0.005183572022794835
WNT7A_LRP6,0.002353973199329718
WNT7A_FZD5,0.001160659333410956
WNT7A_FZD10,0.00010167445575427651
WNT7A_FZD9,0.0
DKK2_LRP6,0.0018226731808253093
WIF1_RYK,0.0002307640198460797
CXCL13_CXCR5,0.00231577442531568
CXCL13_CCR10,0.003433175838491708
CXCL13_GRM7,0.0
GDF6_BMPR1A,7.654027697094066e-05
NODAL_ACVR1B,0.00039252797167806087
NODAL_ACVR2B,0.000669333708470057
NODAL_SMAD3,0.0011223326562960177
NODAL_ACVR1C,0.0001603326121299235
SST_SSTR2,0.0003629507231258426
SST_SSTR3,0.0
SST_GRM7,0.0
CALM3_AR,0.0
CALM3_SCN4A,0.035869790909603766
CALM3_AQP1,0.22225208484183295
CALM3_AQP6,0.1656148012688095
CALM3_GP6,0.0761640562194125
CALM3_SCN10A,0.0
CALM3_PDE1C,0.0
CALM3_PDE1A,0.07691488759406746
CALM3_KCNQ3,0.005528978054107098
CALM3_MYLK,0.09621961057911987
CALM3_CACNA1C,0.07351317449229891
CALM3_TRPC5,0.0
CALM3_SELL,0.05241102185129817
CALM3_GRM7,0.0
CALM3_EGFR,0.01617980791502384
TFF1_FCRL4,1.1925133816303843e-05
S100A1_AGER,0.0007136071761547676
S100A1_TRPM3,0.0017753864315535226
S100A1_RYR1,0.0009560896854552398
S100A1_TLR4,0.010175552025289093
SCGB3A1_NOTCH3,0.0
SCGB3A1_MARCO,0.00010192754896547865
HCRT_HCRTR1,4.43551043770985e-05
HCRT_NPFFR2,0.0008906175951112663
SHANK1_SSTR2,0.0002600221143488164
WNT1_FZD9,0.0
WNT1_FZD3,0.011264177431574124
WNT1_ROR2,0.0
WNT1_RYK,0.003797234609982499
WNT1_FZD5,0.002805168634600495
WNT1_LRP6,0.005679459666925211
NTN3_NEO1,0.0
NTN3_CDON,0.000248981550785765
FGF19_KLB,0.0011162546987859407
FGF19_FGFR2,0.0007745357436543699
FGF19_FGFR3,9.920997265517269e-05
DRAXIN_DCC,0.0
ARPC5_LDLR,0.252956197336642
TGFA_ERBB3,0.0009016067539813365
TGFA_ERBB2,0.0003461606134834898
TGFA_EGFR,0.0003409650583589516
TGFA_ERBB4,0.00021649858078418965
COL6A3_ITGA2,0.020331963529972998
CXCL3_CXCR2,0.000867998834692057
CXCL3_GRM7,0.0
CXCL5_GRM7,0.0
CXCL5_CXCR2,0.001381212018460984
PPBP_CXCR2,0.000378178144099123
PPBP_GRM7,0.0
PF4_GRM7,0.0
PF4_FGFR2,0.00020207810172317745
PF4_LRP1,2.4113000160138078e-05
PF4_LDLR,0.00042345844590237544
PF4_THBD,0.0005045301436702282
PF4_SDC2,8.467788597675122e-06
PF4_PROCR,0.0003267129810323847
UCN_CRHR2,0.00010276535507774814
UCN_CRHR1,0.0
LIPH_LPAR1,0.0
LIPH_LPAR2,0.0001432566529841907
CAMP_EGFR,1.335657223078634e-05
CAMP_FPR2,4.217465019446918e-06
IL15_IL15RA,0.06519372954119387
IL15_IL2RG,0.05003198191004025
SCGB3A2_MARCO,1.172960237243389e-05
IL3_CSF2RB,0.0009379174982029935
IL3_IL3RA,0.0009582533598743117
COL1A2_ITGA2B,0.0004891160963334878
COL1A2_ITGA2,0.009475229000491987
COL1A2_CD93,0.012890183350898487
COL1A2_ITGA11,0.00047168588087739886
COL1A2_ITGB3,0.004620440783180972
COL1A2_CD36,0.012075361158795568
DEFB1_CCR6,0.0002909772076578505
ARF6_SMAP1,0.12317976596972145
JAM3_ITGB2,0.00036216701183095266
HSP90B1_LRP1,0.014104814845557895
HSP90B1_ERBB2,0.01655767501527444
HSP90B1_TLR4,0.16313409955764369
HSP90B1_ASGR1,0.08412162834896236
HSP90B1_TLR9,0.0
COL6A2_ITGA2,0.00495060066109418
ANGPTL4_GPIHBP1,0.0003347223503600563
ANGPTL4_TIE1,0.006923680310150716
FADD_FAS,0.001247720677128367
DEFB4A_TLR4,0.0
CD14_TLR4,0.0052245600402370685
CD14_TLR6,0.0033701476982490393
CD14_RIPK1,0.0038662913169616874
CD14_ITGB2,0.0003293162296382374
CD14_ITGA4,0.0003359529997397735
CD14_TLR9,0.0
COL3A1_DDR2,0.0014951068771237833
COL3A1_DDR1,0.0016805691877942557
COL3A1_ITGA2,0.00812285483022128
NLGN2_MDGA1,0.00014558805280046026
NLGN2_NRXN1,7.088662501739165e-05
NLGN2_NRXN2,0.0
BMP1_BMPR1A,0.00029278724871125295
FGB_ITGA2B,0.004530051040354658
FGB_TLR4,0.06569894229402795
FGB_ITGAM,0.004481639232263747
FGB_ITGB3,0.042946385788981765
FGB_ITGB2,0.004452449773095535
FGA_ITGB2,6.517880665997863e-05
FGA_ITGAD,0.0
FGA_ITGB3,0.0006593105258662229
FGA_ITGAM,6.698534915417704e-05
FGA_TLR4,0.0010155498143148555
FGA_ITGA2B,6.998156734490111e-05
FGA_ITGAX,0.00047667837862034067
FGA_CDH5,0.002406812265450966
CXCL11_GRM7,0.0
CXCL11_CCR3,0.0
CXCL11_DPP4,0.00042632132960072596
PRND_RPSA,0.3400328842917333
NPTX1_NPTXR,0.001271633261207842
CCL19_CCR10,5.266202336380738e-05
CCL19_GRM7,0.0
CCL19_CCR7,0.0001454052009382196
CCL19_CCRL2,0.00014733818404342704
PLG_F2R,0.015284249049539294
PLG_FLT1,0.011499521942606365
PLG_F2RL1,0.004544036803067993
PLG_ITGA9,0.004810669687812835
PLG_ITGB2,0.0005392865731998915
PLG_ITGAM,0.000549620652047868
PLG_F3,0.006509741301116414
CSHL1_GHR,0.00039404201380990357
LPL_GPIHBP1,0.0006304766313055115
LPL_LRP1,0.0005506205570846833
LPL_SDC1,0.000194634816761675
EFEMP2_PLSCR4,0.00717729813570697
EFEMP2_AQP1,0.0066592042025942245
VEGFB_FLT1,0.016744673671273497
GH1_GHR,0.000501210025182261
GNAI2_C5AR1,0.04864939746758824
GNAI2_LHCGR,0.0
GNAI2_CNR1,0.0
GNAI2_CXCR2,0.04096752103576399
GNAI2_EGFR,0.008649021767200348
GNAI2_LPAR3,0.0026788626512463673
GNAI2_ADORA1,0.0
GNAI2_ADRA2B,0.002812296944937275
GNAI2_FPR1,0.0
GNAI2_TBXA2R,0.1328082774864541
GNAI2_EDNRB,0.11847471707127806
GNAI2_ADCY7,0.016923401094422433
GNAI2_F2R,0.16085655144955144
GNAI2_ADCY9,0.027891013843772017
GNAI2_S1PR4,0.0034202792531356522
GNAI2_S1PR1,0.20780594909372482
GNAI2_CHRM1,0.0
TLN1_ITGB3,0.08442461558734105
TLN1_ITGB5,0.009643874387185326
TAC1_TACR1,0.0006549269455726277
TAC1_TACR2,0.00010805528645728582
LPA_LPAR3,0.00016226412408318152
LPA_LPAR2,0.0003365722023422533
LPA_LPAR1,0.0
LPA_ITGB2,0.00032602697289616704
LPA_ITGAM,0.00032944960552128404
MMP1_ITGA2,0.00081811863480258
LAMA3_ITGA3,0.003967206006115625
LAMA3_SDC2,0.0001632341009831879
SEMA6D_KDR,0.010534261426479957
SEMA6D_PLXNA1,0.0030188893235507273
WNT11_MUSK,1.5772187939360883e-05
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.0
PSEN1_NOTCH2,0.03338816037614462
BGN_LY96,0.009273842350890769
BGN_TLR4,0.008767253628047943
IZUMO1_CD9,0.0005132340969885101
JAG2_NOTCH2,0.0030952542942384665
JAG2_NOTCH3,0.0
NXPH3_NRXN2,0.0
NXPH3_NRXN1,5.505555995884994e-05
CNTN2_CNTN1,0.00011294273693315053
CALCA_ADRB3,4.3323313778798746e-05
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.0
CALCA_VIPR1,4.443845903716634e-05
CALCA_CALCR,4.659070087745437e-05
CALCA_RAMP1,5.1206403261822444e-05
CALCA_CALCRL,0.0031948389562173087
SLIT3_ROBO2,0.00043669981442713004
SLIT3_ROBO1,0.007448334780364424
GH2_GHR,0.0007756749353154699
FGF3_FGFR2,0.000500079781741292
FGF3_FGFR3,6.573277297437228e-05
GHRL_TBXA2R,0.010825152886334944
GHRL_PTGER3,0.0
GHRL_GHRHR,0.00022893359520111147
GHRL_PTGIR,0.0002328142607079424
FGG_ITGB3,0.0005844675852654757
FGG_TLR4,0.0009012594185261865
FGG_ITGA2B,6.209981548280707e-05
FGG_ITGB2,5.732640778788701e-05
CXCL14_CXCR4,0.00013326015778425483
EDN3_KEL,0.0
EDN3_EDNRB,0.0011449586096271252
RTN4_TNFRSF19,0.007760060879031593
RTN4_RTN4RL1,0.0038306112587389455
NTN4_DCC,0.0
NTN4_UNC5A,0.00019251546828397107
WNT7B_FZD4,0.2381929885766085
WNT7B_FZD10,0.005147182702413332
WNT7B_TMED5,0.12148023090878608
ICAM4_RHAG,0.0
ICAM4_ITGA4,0.007619683707251451
ICAM4_ITGB2,0.007551976331603727
ICAM4_ITGAM,0.0076695493795104095
ICAM4_ITGB3,0.07435432760487991
ICAM4_ITGA2B,0.007864548670148888
HMGB1_TLR9,0.0
HMGB1_CD163,0.0
HMGB1_AGER,0.018728280199365697
HMGB1_CXCR4,0.03238230829178623
HMGB1_SDC1,0.008362809281569857
HMGB1_THBD,0.5024648155117254
HMGB1_TLR4,0.26278483575934725
COL18A1_ITGB5,0.000772616406998783
COL18A1_ITGB3,0.006901652662482041
COL18A1_KDR,0.01769582820296818
COL18A1_ITGA3,0.008616646322036686
COL18A1_GPC4,0.0
HP_CD22,0.0
HP_ASGR2,0.0
HP_CD163,0.0
HP_TLR4,0.0006294552051840025
HP_ITGAM,4.165381044329991e-05
HP_ASGR1,0.00031449048705113104
HP_ITGB2,4.0614062467169154e-05
RSPO1_LGR4,0.0
RSPO1_LGR5,0.0
RSPO1_LRP6,0.0017906504732890384
RSPO1_ZNRF3,0.0021503905003664556
ADAM15_ITGB3,0.011060183181729407
ADAM15_ITGA9,0.009972836725494694
APOA4_LDLR,0.0003769392223963532
APOA4_LRP1,2.360542534869971e-05
GAD1_GRM4,7.989989888125046e-06
NLGN3_NRXN1,0.00031894872721366667
NLGN3_NRXN2,0.0
CCL20_CCR6,0.005768673404001249
CCL20_GRM7,0.0
PYY_GRM7,0.0
PYY_DPP4,0.0001835049628958192
PYY_NPY5R,0.0
PYY_NPY1R,1.6510483602097444e-05
PYY_FAP,0.00022551174741199166
PYY_NPY2R,1.7841395308081663e-05
F8_ASGR2,0.0
F8_LDLR,0.01478169142238768
F8_LRP1,0.0008630182217026788
COL4A2_ITGB5,0.0003451325596313427
COL4A2_ITGB3,0.0031729751450528835
COL4A2_CD93,0.008711340597876139
CCL28_GRM7,0.0
CCL28_CCR10,0.0020113640494313183
CCL28_CCR3,0.0
CXCL9_DPP4,0.0012453134454605875
CXCL9_CCR3,0.0
CXCL9_GRM7,0.0
CXCL9_FCGR2A,0.0014872927370327528
CNTF_CNTFR,0.0
CNTF_EGFR,0.00018567667005348174
THBS2_NOTCH3,0.0
THBS2_ITGA4,0.00029695027276229857
THBS2_CD47,0.006942547012821616
THBS2_ITGB3,0.0028808839912688794
THBS2_CD36,0.007446082018878339
LEFTY2_ACVR2B,0.0001827520865819511
LEFTY2_ACVR1B,0.00010537106392483738
C4BPA_LRP1,0.00013036712766646504
C4BPA_CD40,0.0008092709952205219
VIP_AVPR1A,0.00010342417712022995
VIP_ADRB3,7.903186005735749e-06
VIP_GPR84,0.0
VIP_VIPR1,8.239747696825324e-06
VIP_ADCYAP1R1,0.0
VIP_RAMP1,1.0282379126547198e-05
VIP_DPP4,9.681262974505952e-05
FASLG_FAS,0.001986943045769459
FASLG_TNFRSF10B,0.09708847728787426
FASLG_TNFRSF1A,0.10933654913594974
APOA2_LDLR,0.00020601058946140665
APOA2_LRP1,1.1994103631965928e-05
SEMA4A_PLXNB2,0.058996457879646524
EFNA1_EPHA7,0.0001126919540788635
EFNA1_EPHA10,0.004035728772425646
EFNA1_EPHA3,0.00010750357634236113
EFNA1_EPHA4,0.0018484472187363667
EFNA1_EPHA6,0.0
EFNA1_EPHB6,0.0
EFNA1_EPHA2,0.002914485815966393
ADAM12_ITGA9,0.0034001666189882825
S100A8_TLR4,0.0032479416452936014
S100A8_CD36,0.005790591198034373
S100A8_ITGB2,0.00019504032167314564
S100A8_AGER,0.00023173494277820193
NGF_KIDINS220,0.00015171219547922436
NGF_NTRK1,4.1116556546659985e-06
NGF_TRPV1,0.00019878188072535723
NGF_SORCS3,0.0
NGF_SORT1,4.7617083022202545e-05
WNT2B_FZD4,0.0015797260936080645
COL11A1_ITGA2,0.0022602441625624295
COL11A1_DDR1,0.00046495307559369823
ITGB3BP_ITGB3,0.01881957605214538
ITGB3BP_ITGB5,0.002227363734527221
ANGPTL3_ITGB3,0.00032700633312081714
RBP4_STRA6,9.612153484356603e-06
COL5A1_SDC3,0.0027859591226422568
SFTPD_TLR4,0.0007495519863992351
SFTPD_SIRPA,0.0009735280366717755
SFTPD_LY96,0.0008320253152446098
MMP9_TLR9,0.0
MMP9_IFNAR1,0.005281266421034443
MMP9_ITGAM,0.00022273003347847705
MMP9_LRP1,0.0003212667795111251
MMP9_EPHB2,0.0010117960588721
MMP9_ITGB2,0.00021804260428719813
EDN2_KEL,0.0
EDN2_EDNRB,0.000708483544364553
ANGPTL2_TIE1,0.006373527027927795
GHRH_GHRHR,1.678613045772251e-05
GHRH_VIPR1,1.63344098926816e-05
GHRH_ADCYAP1R1,0.0
GHRH_ADRB3,1.5782600389199378e-05
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.04696782705321776
GDF5_ROR2,0.0
GDF5_ACVR1,0.00016982547823847052
GDF5_BMPR1A,2.201989776824019e-05
GDF5_ACVR2B,0.00018106710144089231
