IFNG_IFNGR1,0.014786814020355312
GNB3_GABBR2,1.6563686976395614e-05
ULBP1_KLRK1,0.003058234636253211
LAMA4_ITGA3,0.04356961486244537
HBEGF_CD82,0.0031402033968142727
HBEGF_ERBB2,0.00021303177276624057
HBEGF_EGFR,0.00020902826939113724
HBEGF_ERBB4,0.00013102126825876364
HBEGF_CD9,0.004760326638246539
LTF_LRP1,0.00019448452987557856
TFPI_LRP1,0.001730146313692531
TFPI_F3,0.0140437408053035
WNT6_FZD4,0.0
ANGPTL1_TEK,0.06834246882174662
TGFB3_ITGB6,0.0
TGFB3_ITGB3,0.005223603386276329
TGFB3_TGFBR2,0.016712189803805535
TGFB3_ITGB5,0.0006137099186542075
IFNA7_IFNAR2,0.0
IFNA7_IFNAR1,0.0
IAPP_RAMP1,0.008026008467208983
IAPP_CALCR,0.007159844536689917
IAPP_GPR84,0.0
IAPP_ADRB3,0.006546699967082444
IAPP_ADCYAP1R1,0.0
IAPP_VIPR1,0.006755963589312381
TNFSF10_TNFRSF11B,0.007543993842336527
TNFSF10_TNFRSF10B,0.1205584580166037
TNFSF10_TNFRSF10D,0.05368978468067587
TNFSF10_RIPK1,0.05135711246672583
EREG_ERBB3,0.028568120841211363
EREG_ERBB4,0.007029064862518315
EREG_EGFR,0.010749365914085544
EREG_ERBB2,0.010815288703140673
EFNB2_EPHB2,0.0007505383695383195
EFNB2_EPHA4,0.0012726405847822606
EFNB2_EPHA6,0.0
EFNB2_EPHA3,8.00500694787016e-05
EFNB2_EPHB6,0.0
EFNB2_PECAM1,0.005858318354805039
EFNB2_RHBDL2,0.002316801188051321
EFNB2_GRM1,8.051128319793915e-05
BMP4_BMPR1A,6.890635960350028e-05
BMP4_LRP6,0.0014435674882211217
PSPN_GFRA3,0.0
PSPN_SDC3,0.000984022959208484
PSPN_GFRA4,0.0
TNFSF9_TNFRSF9,0.042625355787242074
C3_CD46,0.004295638324506056
C3_ITGAX,0.0012030383495216892
C3_CR1,0.001206219983930944
C3_ITGAM,0.00016575828124792708
C3_C5AR2,0.00032816876606322213
C3_LRP1,0.0002409173339972185
C3_GRM7,0.0
C3_ITGB2,0.00016293737373117937
VASP_CXCR2,0.02505572311508724
DLL4_NOTCH3,0.0
DLL4_NOTCH2,0.0005562722321438567
TPH1_HTR7,0.0
TPH1_HTR1A,0.0
TPH1_HTR1D,0.0009195008191636415
TPH1_HTR2C,0.0
TPH1_HTR2B,0.0007026301914866795
TPH1_HTR4,0.0
TPH1_HTR6,0.0
APOE_SORL1,0.00017674441931898142
APOE_SCARB1,0.0033143452282950207
APOE_LRP4,0.0
APOE_LDLR,0.00934732266318728
APOE_LRP8,0.0007891279537107261
APOE_LRP6,0.00423491305389785
APOE_SDC2,0.0001878277012304225
APOE_LRP1,0.0005371705808908505
NCAN_SDC3,0.0016402365716523303
BST2_LILRA4,0.002548132458338023
F12_CD93,0.0018181732181572164
F12_GP1BA,0.00038746997568467594
CRP_CR1,0.0002403492902368598
TSHB_VIPR1,0.0
TSHB_ADCYAP1R1,0.0
TSHB_GPR84,0.0
TSHB_ADRB3,0.0
DSC1_DSG3,0.030969507977116544
LACRT_SDC1,0.0
GDF11_BMPR1A,0.000436951898299626
GDF11_ACVR1B,0.001989214803695486
GDF11_ACVR2B,0.0034311822257195547
IL1RN_IL1R1,0.003863989549731497
IL36A_IL36RN,1.6334796985314024e-05
CCL21_GRM7,0.0
CCL21_CCR7,0.00046354658917834864
MMP7_CD151,0.0011387131779147534
MMP7_SDC1,1.834128302620405e-05
MMP7_ERBB4,3.370582286041047e-05
THBS1_ITGA4,0.00012916765938564558
THBS1_LRP1,0.0001916857014264099
THBS1_SDC1,6.480699506974545e-05
THBS1_ITGB3,0.0012435486891036458
THBS1_CD36,0.003187800123356457
THBS1_SCARB1,0.000999926311709415
THBS1_ITGA2B,0.00013121585392489047
THBS1_TNFRSF11B,0.00019902712776953573
THBS1_CD47,0.0029780729463871774
THBS1_ITGA3,0.0015637604215327392
MSTN_ACVR2B,0.0
VWF_LRP1,0.0002394618393911556
VWF_ITGB3,0.0015482145888479285
VWF_GP1BA,0.000905443372120068
VWF_ITGA2B,0.00016330823864202308
VWF_TNFRSF11B,0.000247321128499419
VWF_SELP,0.0015868264102502643
VWF_SCARA5,0.00024050659127883045
VWF_STAB2,0.0021475033438756335
VWF_SIRPA,0.003037568310165323
CDH1_KLRG1,0.06645473242396592
CDH1_ITGAE,0.06225762864278978
CDH1_PTPRM,0.16813397105524722
CDH1_ERBB3,0.03326362202381608
CDH1_ITGB7,0.012696874287412755
CDH1_EGFR,0.012516116777755259
TIMP2_ITGA3,0.0017061150463760567
IL1A_IL1R1,0.0007631422685421178
IL1B_IL1R1,0.0021965465192974863
IL1B_SIGIRR,0.0015644277383026373
IL7_IL7R,0.004315108579528132
IL7_IL2RG,0.026405804630924005
CKLF_CCR4,0.0
CKLF_LRP6,0.04382100399828232
FARP2_PLXNA1,0.01729862514217689
FARP2_PLXNA3,0.0012064982883350861
LAMC2_CD151,0.17859863043660207
LAMC2_ITGA2,0.13107387517045077
LAMC2_COL17A1,0.02350208970230759
LAMC2_ITGA3,0.07924122542844261
NID1_ITGA3,0.0029149734214257905
NID1_ITGB3,0.002344482897685895
NID1_COL13A1,0.0005214342303626558
NMU_GRM7,0.0
NMU_NMUR1,0.0004758409638405208
NMU_NMUR2,0.0
FGF2_SDC3,0.019656617267468944
FGF2_SDC2,0.0008036947580435639
FGF2_SDC1,0.0008069772435796614
FGF2_FGFR3,0.0024292393332195146
FGF2_FGFR2,0.019273410786291897
FGF2_GPC4,0.0
FGF10_FGFR2,0.0004010086972949478
OLFM2_ROBO2,1.5999579702072035e-05
F13A1_ITGA9,0.0015221419042916362
F13A1_ITGA4,0.00016892732991106183
KNG1_ITGAM,0.0007234249009146826
KNG1_SDC2,0.0003585041167286848
KNG1_CD93,0.019350457146774365
KNG1_GP1BA,0.004137638283632218
KNG1_GRM7,0.0
KNG1_ITGB2,0.0007135037636567856
KNG1_BDKRB1,0.0
KNG1_RXFP4,0.0003904076267934621
EGF_FSHR,0.0
EGF_AXL,0.06587830225604642
EGF_EGFR,0.004430548920769464
EGF_ERBB4,0.0029132579928563794
EGF_ERBB2,0.0044499833889938495
EGF_RHBDL2,0.04117361002338225
EGF_LDLR,0.06950970191759183
EGF_ERBB3,0.011786243657001545
WNT2_FZD4,0.0037820187751491908
WNT2_FZD2,0.0022681711228393388
WNT2_LRP6,0.0018175121132912768
WNT2_FZD5,0.0009031846546098745
WNT2_FZD3,0.00370174788771179
WNT2_FZD9,0.0
NPTX2_NPTXR,0.00033156047519052447
GAL_GALR1,0.0
GAL_GALR3,0.0
GAL_GRM7,0.0
ADAM2_ITGB7,0.0001627520017265678
ADAM2_CD9,0.003522702977397656
ADAM2_ITGA9,0.0009075912282230079
ADAM28_ITGA4,0.013818290695637045
INHBE_ACVR2B,0.01673143384784607
DHH_PTCH1,0.0
DHH_BOC,0.0
DHH_CDON,0.0
DHH_PTCH2,0.0
NPFF_NPFFR1,0.0
NPFF_NPFFR2,0.0015066131389164805
FGF7_FGFR2,0.00432040811673602
FGF7_FGFR3,0.0005531312955670472
MFGE8_PDGFRB,0.0003342387517979704
MFGE8_ITGB3,0.0035188813906945216
CGN_F11R,0.0018482776137961824
CGN_TGFBR2,0.0018067710669834335
REN_ATP6AP2,0.0
GDF7_BMPR1A,2.19168370863649e-05
CALM2_SELL,0.07299580545567366
CALM2_EGFR,0.021327382808370553
CALM2_GRM7,0.0
CALM2_TRPC5,0.0
CALM2_CACNA1C,0.09488872668932752
CALM2_KCNQ3,0.0074250777832748785
CALM2_MYLK,0.13141107196344815
CALM2_PDE1A,0.10825562806201716
CALM2_PDE1C,0.0
CALM2_GP6,0.09561316755713409
CALM2_AQP6,0.21126531240653326
CALM2_SCN10A,0.0
CALM2_AQP1,0.3431253441719347
CALM2_SCN4A,0.05082697601054685
NXPH2_NRXN1,3.222150431883158e-05
UCN2_IL10RB,0.0
UCN2_CRHR2,0.0
UCN2_CRHR1,0.0
SFRP2_FZD5,0.00018456128657798034
IL9_IL2RG,0.0
IL9_IL9R,0.0
FGF18_FGFR3,0.0
FGF18_FGFR2,0.0
LIN7C_HTR2C,0.0
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.0013572967776296844
SERPING1_SELE,0.0010220290027238843
GPHA2_EPHA6,0.0
IL18_IL18R1,0.0027295932763930974
IL18_IL18BP,0.08742017908768988
IL18_IL18RAP,0.0
PTH_LRP6,0.0
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,0.0
BMP3_ACVR2B,0.0195661277311476
BMP3_BMPR1A,0.002270470239162178
WNT3A_LGR5,0.0
WNT3A_LRP1,9.656738832676754e-05
WNT3A_LRP6,0.0007353929398426457
WNT3A_FZD6,0.0013707518057912197
WNT3A_FZD2,0.0009123748333067747
WNT3A_FZD5,0.00036477877092205385
WNT3A_RYK,0.00048342919709133556
WNT3A_ATP6AP2,0.0016898104913287356
WNT3A_FZD3,0.001486053647514117
APP_FPR2,0.0011856857500130763
APP_RPSA,0.09708880185148827
APP_TNFRSF21,0.026793889539751065
APP_AGER,0.0026971101181244954
APP_PTGER2,0.0
APP_APLP2,0.09201653466436556
APP_LRP6,0.026863629239167845
APP_SORL1,0.0011100465052618985
APP_LRP1,0.0033790382040773744
APP_NOTCH2,0.022019401763942133
APP_GRM7,0.0
APP_DCC,0.0
WNT7A_LDLR,0.0008538951645499191
WNT7A_LRP6,0.0003864121151846386
WNT7A_FZD5,0.00019020959239625306
WNT7A_FZD10,1.6587038926074887e-05
WNT7A_FZD9,0.0
DKK2_LRP6,0.0011323274507058548
WIF1_RYK,0.0002274409496871631
CXCL13_CXCR5,9.744063238667464e-05
CXCL13_CCR10,0.00011588075086263491
CXCL13_GRM7,0.0
GDF6_BMPR1A,8.312154151580403e-05
NODAL_ACVR1B,0.00036480169998720887
NODAL_ACVR2B,0.0006130551441337468
NODAL_SMAD3,0.0010486801043699198
NODAL_ACVR1C,0.00014981071208961764
SST_SSTR2,0.00036893779844658804
SST_SSTR3,0.0
SST_GRM7,0.0
CALM3_AR,0.0
CALM3_SCN4A,0.015494022958990198
CALM3_AQP1,0.09606200777030569
CALM3_AQP6,0.07148797284889084
CALM3_GP6,0.03287309619711845
CALM3_SCN10A,0.0
CALM3_PDE1C,0.0
CALM3_PDE1A,0.03322197705170808
CALM3_KCNQ3,0.002387384025403751
CALM3_MYLK,0.041551781944755076
CALM3_CACNA1C,0.03173447332664443
CALM3_TRPC5,0.0
CALM3_SELL,0.0226363451198374
CALM3_GRM7,0.0
CALM3_EGFR,0.006985506340622392
TFF1_FCRL4,1.6523567028626348e-05
S100A1_AGER,0.0002833058384897314
S100A1_TRPM3,0.0007051090984573174
S100A1_RYR1,0.00038316538003391854
S100A1_TLR4,0.004045145735062922
SCGB3A1_NOTCH3,0.0
SCGB3A1_MARCO,3.7112273348444296e-05
HCRT_HCRTR1,1.9034154116604506e-05
HCRT_NPFFR2,0.0003671985050741876
SHANK1_SSTR2,0.00035038755366811474
WNT1_FZD9,0.0
WNT1_FZD3,0.001521844158339547
WNT1_ROR2,0.0
WNT1_RYK,0.0005435034137600624
WNT1_FZD5,0.00038820629238305374
WNT1_LRP6,0.0007914606609010718
NTN3_NEO1,0.0
NTN3_CDON,0.0003395835819972129
FGF19_KLB,0.0005609593512322663
FGF19_FGFR2,0.0003866837423049836
FGF19_FGFR3,4.88679829716562e-05
DRAXIN_DCC,0.0
ARPC5_LDLR,0.22877788017882514
TGFA_ERBB3,0.0008338572736855776
TGFA_ERBB2,0.0003229693057871951
TGFA_EGFR,0.00031634576270244807
TGFA_ERBB4,0.00019711420931862355
COL6A3_ITGA2,0.004626079445737278
CXCL3_CXCR2,0.0
CXCL3_GRM7,0.0
CXCL5_GRM7,0.0
CXCL5_CXCR2,0.00024179220061875032
PPBP_CXCR2,0.00026317628166752335
PPBP_GRM7,0.0
PF4_GRM7,0.0
PF4_FGFR2,0.0
PF4_LRP1,0.0
PF4_LDLR,0.0
PF4_THBD,0.0
PF4_SDC2,0.0
PF4_PROCR,0.0
UCN_CRHR2,6.424749593922196e-05
UCN_CRHR1,0.0
LIPH_LPAR1,0.0
LIPH_LPAR2,0.00014573578776256446
CAMP_EGFR,0.0005880828709059308
CAMP_FPR2,0.00017976658253230068
IL15_IL15RA,0.05752242336814353
IL15_IL2RG,0.044808868448908565
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.0012981127089901501
IL3_IL3RA,0.0012546736903700703
COL1A2_ITGA2B,0.0002334606242101527
COL1A2_ITGA2,0.004573486389781177
COL1A2_CD93,0.006083457256738574
COL1A2_ITGA11,0.00022802732924200029
COL1A2_ITGB3,0.0022097207479544355
COL1A2_CD36,0.005707971092155661
DEFB1_CCR6,0.0
ARF6_SMAP1,0.09531593984847954
JAM3_ITGB2,0.0016674130175416007
HSP90B1_LRP1,0.01286922145970136
HSP90B1_ERBB2,0.015218914910539061
HSP90B1_TLR4,0.15006335188615713
HSP90B1_ASGR1,0.0775858675771064
HSP90B1_TLR9,0.0
COL6A2_ITGA2,0.0006378387577303539
ANGPTL4_GPIHBP1,0.00022371111939464868
ANGPTL4_TIE1,0.004658587177291535
FADD_FAS,0.0008955773050683533
DEFB4A_TLR4,0.0
CD14_TLR4,0.0015217356364075091
CD14_TLR6,0.0010180431300358002
CD14_RIPK1,0.001134687262778449
CD14_ITGB2,9.865216173021988e-05
CD14_ITGA4,9.999995651685849e-05
CD14_TLR9,0.0
COL3A1_DDR2,0.000572941255929051
COL3A1_DDR1,0.0006510991411650814
COL3A1_ITGA2,0.0032187514529060744
NLGN2_MDGA1,0.0
NLGN2_NRXN1,0.0
NLGN2_NRXN2,0.0
BMP1_BMPR1A,9.815603262860416e-05
FGB_ITGA2B,0.00420423242944528
FGB_TLR4,0.06097977023504944
FGB_ITGAM,0.0041367605640614
FGB_ITGB3,0.0398160300673935
FGB_ITGB2,0.004096079016784186
FGA_ITGB2,0.00013507860532971846
FGA_ITGAD,0.0
FGA_ITGB3,0.0014098088339745908
FGA_ITGAM,0.00014077865930162484
FGA_TLR4,0.002180948067919205
FGA_ITGA2B,0.00015023241167865583
FGA_ITGAX,0.0009747135353982275
FGA_CDH5,0.005406204455994039
CXCL11_GRM7,0.0
CXCL11_CCR3,0.0
CXCL11_DPP4,0.0009821569492738866
PRND_RPSA,0.3339843689591386
NPTX1_NPTXR,0.0
CCL19_CCR10,4.532907226921135e-05
CCL19_GRM7,0.0
CCL19_CCR7,0.0001233684968769628
CCL19_CCRL2,0.00012530729555122316
PLG_F2R,0.00728142486845661
PLG_FLT1,0.0054895316136378625
PLG_F2RL1,0.0021931629715179995
PLG_ITGA9,0.002291915849013548
PLG_ITGB2,0.0002597576938973875
PLG_ITGAM,0.00026358512884968157
PLG_F3,0.003131278403111259
CSHL1_GHR,0.0
LPL_GPIHBP1,0.0004033714103311996
LPL_LRP1,0.00034164762044368166
LPL_SDC1,0.00012245800148288897
EFEMP2_PLSCR4,0.0007652895341506098
EFEMP2_AQP1,0.0007196457916347034
VEGFB_FLT1,0.026817615378312353
GH1_GHR,0.001203871774414966
GNAI2_C5AR1,0.042008140190556216
GNAI2_LHCGR,0.0
GNAI2_CNR1,0.0
GNAI2_CXCR2,0.03539814421652822
GNAI2_EGFR,0.007497757078415885
GNAI2_LPAR3,0.0023118641429286935
GNAI2_ADORA1,0.0
GNAI2_ADRA2B,0.0024343460198476296
GNAI2_FPR1,0.0
GNAI2_TBXA2R,0.115139961492687
GNAI2_EDNRB,0.10315983249982608
GNAI2_ADCY7,0.014651622733174758
GNAI2_F2R,0.1397090869892963
GNAI2_ADCY9,0.024130543734874523
GNAI2_S1PR4,0.0029924245481017103
GNAI2_S1PR1,0.18162791352826144
GNAI2_CHRM1,0.0
TLN1_ITGB3,0.07146399923847807
TLN1_ITGB5,0.008206450889926888
TAC1_TACR1,0.0002537350448277104
TAC1_TACR2,3.982739301785159e-05
LPA_LPAR3,0.00016087701294120033
LPA_LPAR2,0.00033539903028403787
LPA_LPAR1,0.0
LPA_ITGB2,0.00032345198198853394
LPA_ITGAM,0.0003273295986377599
MMP1_ITGA2,0.0006806649385841699
LAMA3_ITGA3,0.003554965672119573
LAMA3_SDC2,0.00014591056709716541
SEMA6D_KDR,0.013420435808884423
SEMA6D_PLXNA1,0.0037233109844172535
WNT11_MUSK,1.6116292440086107e-05
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.0
PSEN1_NOTCH2,0.030155739618019678
BGN_LY96,0.007193317185285873
BGN_TLR4,0.006732009278924476
IZUMO1_CD9,0.0
JAG2_NOTCH2,0.0011889222456837585
JAG2_NOTCH3,0.0
NXPH3_NRXN2,0.0
NXPH3_NRXN1,4.808338987610776e-05
CNTN2_CNTN1,0.0001296407832636169
CALCA_ADRB3,1.6040707072636436e-05
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.0
CALCA_VIPR1,1.6726405846530233e-05
CALCA_CALCR,1.8049811546310584e-05
CALCA_RAMP1,2.088799019780698e-05
CALCA_CALCRL,0.001275583192851306
SLIT3_ROBO2,0.0003371520631322043
SLIT3_ROBO1,0.0057755605084831
GH2_GHR,0.0
FGF3_FGFR2,0.0007917084584361741
FGF3_FGFR3,0.0001020090901581142
GHRL_TBXA2R,0.008138102947439899
GHRL_PTGER3,0.0
GHRL_GHRHR,0.00017210256153671083
GHRL_PTGIR,0.0001750226827627552
FGG_ITGB3,0.0006974427112182693
FGG_TLR4,0.0010780031595531098
FGG_ITGA2B,7.426274839281589e-05
FGG_ITGB2,6.724860380824721e-05
CXCL14_CXCR4,0.000140710481454521
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.0062376108266962525
RTN4_RTN4RL1,0.003077230168625431
NTN4_DCC,0.0
NTN4_UNC5A,0.0002499033618243428
WNT7B_FZD4,0.22139845863972013
WNT7B_FZD10,0.004767641955656948
WNT7B_TMED5,0.11288496524101767
ICAM4_RHAG,0.0
ICAM4_ITGA4,0.006857470120178719
ICAM4_ITGB2,0.006777036684864599
ICAM4_ITGAM,0.006916708383154738
ICAM4_ITGB3,0.06748307196947773
ICAM4_ITGA2B,0.007148359110713198
HMGB1_TLR9,0.0
HMGB1_CD163,0.0
HMGB1_AGER,0.01907657493806624
HMGB1_CXCR4,0.03267342906807217
HMGB1_SDC1,0.008456943222803052
HMGB1_THBD,0.5156319671478751
HMGB1_TLR4,0.2671339066386412
COL18A1_ITGB5,0.00030083537518660694
COL18A1_ITGB3,0.0026520460616670113
COL18A1_KDR,0.0068531912167375
COL18A1_ITGA3,0.0033023896112270006
COL18A1_GPC4,0.0
HP_CD22,0.0
HP_ASGR2,0.0
HP_CD163,0.0
HP_TLR4,0.0021748610935065256
HP_ITGAM,0.0001405334506832578
HP_ASGR1,0.0011070741625508467
HP_ITGB2,0.00013493671660208667
RSPO1_LGR4,0.0
RSPO1_LGR5,0.0
RSPO1_LRP6,0.0011143262815492693
RSPO1_ZNRF3,0.0013217425764707115
ADAM15_ITGB3,0.0039949387221982985
ADAM15_ITGA9,0.003613869075396163
APOA4_LDLR,0.0008037835656235972
APOA4_LRP1,4.833207380921861e-05
GAD1_GRM4,0.0
NLGN3_NRXN1,0.00039932896767875766
NLGN3_NRXN2,0.0
CCL20_CCR6,0.0
CCL20_GRM7,0.0
PYY_GRM7,0.0
PYY_DPP4,0.0009611768974691907
PYY_NPY5R,0.0
PYY_NPY1R,8.604197337583971e-05
PYY_FAP,0.0012032359627851701
PYY_NPY2R,9.640616187328509e-05
F8_ASGR2,0.0
F8_LDLR,0.007681471600373141
F8_LRP1,0.0004398704928300257
COL4A2_ITGB5,0.00033847540359436537
COL4A2_ITGB3,0.003125095246111448
COL4A2_CD93,0.008554587006393501
CCL28_GRM7,0.0
CCL28_CCR10,0.0019788993854813228
CCL28_CCR3,0.0
CXCL9_DPP4,0.00019200953686813175
CXCL9_CCR3,0.0
CXCL9_GRM7,0.0
CXCL9_FCGR2A,0.00022904829143346726
CNTF_CNTFR,0.0
CNTF_EGFR,0.00031556078788616613
THBS2_NOTCH3,0.0
THBS2_ITGA4,0.00026093589041803104
THBS2_CD47,0.0061120668005935925
THBS2_ITGB3,0.0025341276816485923
THBS2_CD36,0.006557095372892743
LEFTY2_ACVR2B,0.0
LEFTY2_ACVR1B,0.0
C4BPA_LRP1,4.904106158970856e-05
C4BPA_CD40,0.00036646425157530024
VIP_AVPR1A,0.0002121335921850187
VIP_ADRB3,1.6135487097375524e-05
VIP_GPR84,0.0
VIP_VIPR1,1.73048774044786e-05
VIP_ADCYAP1R1,0.0
VIP_RAMP1,2.440204103938756e-05
VIP_DPP4,0.00021181021954409926
FASLG_FAS,3.629915348442171e-05
FASLG_TNFRSF10B,0.0017926747223611147
FASLG_TNFRSF1A,0.0019135080406985539
APOA2_LDLR,0.0007691274566561019
APOA2_LRP1,4.7953938349324565e-05
SEMA4A_PLXNB2,0.026966485284193834
EFNA1_EPHA7,4.9783922203802886e-05
EFNA1_EPHA10,0.0017698653199928701
EFNA1_EPHA3,4.822883033935938e-05
EFNA1_EPHA4,0.0007941358995601725
EFNA1_EPHA6,0.0
EFNA1_EPHB6,0.0
EFNA1_EPHA2,0.001241713097799069
ADAM12_ITGA9,0.002877060955300622
S100A8_TLR4,0.006221504981659593
S100A8_CD36,0.011047880297462124
S100A8_ITGB2,0.00037668527206244096
S100A8_AGER,0.0004430699718975319
NGF_KIDINS220,0.000567069065778006
NGF_NTRK1,1.604352002723353e-05
NGF_TRPV1,0.0007579780659076915
NGF_SORCS3,0.0
NGF_SORT1,0.00017817630287169528
WNT2B_FZD4,0.004293223692521841
COL11A1_ITGA2,0.0026338957252671886
COL11A1_DDR1,0.0005442050622309324
ITGB3BP_ITGB3,0.02414202285428852
ITGB3BP_ITGB5,0.002873459484137456
ANGPTL3_ITGB3,0.0006810885049090317
RBP4_STRA6,4.067394466756389e-05
COL5A1_SDC3,0.0037282353898973725
SFTPD_TLR4,0.0005598499973642325
SFTPD_SIRPA,0.000739333163050981
SFTPD_LY96,0.0006615842045174183
MMP9_TLR9,0.0
MMP9_IFNAR1,0.0041969210397667725
MMP9_ITGAM,0.00017561053071385473
MMP9_LRP1,0.0002443346965886182
MMP9_EPHB2,0.0008043941574880666
MMP9_ITGB2,0.00016863832808731072
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,0.005610741078839636
GHRH_GHRHR,0.0
GHRH_VIPR1,0.0
GHRH_ADCYAP1R1,0.0
GHRH_ADRB3,0.0
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.04669167285775095
GDF5_ROR2,0.0
GDF5_ACVR1,0.0002747858944586239
GDF5_BMPR1A,3.5575950741579056e-05
GDF5_ACVR2B,0.00029364791216501693
EDA_EDAR,0.0
EDA_EDA2R,3.234025271841893e-05
F10_F3,0.00038471842563489195
F10_ITGAM,3.2161425672362944e-05
F10_ITGB2,3.2014482827762427e-05
SYK_LAT,0.048510109148647396
SYK_FCGR2A,0.09488004382405299
FGF14_FGFR2,0.0008013107530981793
FGF14_FGFR3,0.00010424625587390443
HLA-C_LILRA1,0.0
HLA-C_LILRB1,0.16214039697072247
HLA-C_CD3G,0.19918637736962275
HLA-C_KIR3DL1,0.019607774040881865
ANXA1_EGFR,0.0005125142107008646
ANXA1_GRM7,0.0
ANXA1_FPR1,0.0
ANXA1_FPR2,0.00016565825051775572
ACTR2_LDLR,0.2855383338253693
