CCL2_CCR1,0.17092149717577526
CCL2_CCR10,0.0031823472228819593
CCL2_CCR3,0.0
COL1A1_CD93,0.02589847737110878
COL1A1_DDR2,0.0
COL1A1_ITGA11,0.0006632032824744803
COL1A1_ITGA2,0.02126342182705582
COL1A1_CD36,0.0321371975502634
COL1A1_DDR1,0.0031110783489174186
EFNB3_RHBDL2,0.002849840872624111
EFNB3_EPHA4,0.00013264910885142734
EFNB3_EPHB2,0.0005983473436997603
EFNB3_EPHB6,0.00046480811700481056
VTN_ITGB5,0.0009962433658810316
VTN_ITGA8,0.0
VTN_CD47,0.0040484460020478565
VTN_KDR,6.958758321428997e-05
VTN_ITGA2B,3.335657724681455e-05
VTN_TNFRSF11B,0.0
VTN_ITGB8,0.0018985879415836452
VTN_ITGB6,0.0
VTN_ITGB3,0.0001134142933638867
VTN_ITGA3,8.144223458262062e-05
CXCL6_CXCR2,0.0017381541436655645
CXCL6_GRM7,3.4812011261892994e-05
IL2_IL2RG,0.0
IL2_CD53,0.0
APOC3_LDLR,0.0
APOC3_SDC2,0.0
APOC3_LRP1,0.0
KITLG_KIT,3.365952519236006e-05
CLEC2B_KLRF1,0.0025607060164539973
IL23A_IL12RB1,0.016008905871425217
IL23A_IL12RB2,0.0006866139775119465
FGF6_FGFR2,0.0
FGF6_FGFR3,0.0
IL26_IL10RB,0.003375668522022004
IL26_IL20RA,0.0
IFNG_IFNGR2,0.012111393238086481
IFNG_IFNGR1,0.01183512589647174
GNB3_GABBR2,0.0
ULBP1_KLRK1,0.0021444231452549746
LAMA4_ITGA3,0.002816336163888165
HBEGF_CD82,0.23861810322256932
HBEGF_ERBB2,0.007412340453917104
HBEGF_EGFR,0.0017619348132111934
HBEGF_ERBB4,0.008859503843887971
HBEGF_CD9,0.18082969327167295
LTF_LRP1,0.0
TFPI_LRP1,0.0425041802528033
TFPI_F3,0.03162647954179732
WNT6_FZD4,0.002461398759210642
ANGPTL1_TEK,3.3162567597475983e-05
TGFB3_ITGB6,0.0
TGFB3_ITGB3,0.00040407998695441826
TGFB3_TGFBR2,0.006945748927490366
TGFB3_ITGB5,0.003162656959938443
IFNA7_IFNAR2,0.0
IFNA7_IFNAR1,0.0
IAPP_RAMP1,0.0
IAPP_CALCR,0.003285356499005008
IAPP_GPR84,0.12093323209791909
IAPP_ADRB3,0.0033047545775534938
IAPP_ADCYAP1R1,0.0065532467494063
IAPP_VIPR1,0.00675125646348737
TNFSF10_TNFRSF11B,0.0
TNFSF10_TNFRSF10B,0.22960985129716796
TNFSF10_TNFRSF10D,0.07143288310982471
TNFSF10_RIPK1,0.05948381144004593
EREG_ERBB3,0.11297009637333183
EREG_ERBB4,0.012910735989755322
EREG_EGFR,0.0025753188179161632
EREG_ERBB2,0.010551089305603025
EFNB2_EPHB2,0.0006071200951818863
EFNB2_EPHA4,0.00013370428459709338
EFNB2_EPHA6,3.315240140937352e-05
EFNB2_EPHA3,0.0003642978467322092
EFNB2_EPHB6,0.00047001422325685126
EFNB2_PECAM1,0.0037528357545006863
EFNB2_RHBDL2,0.0028665597651163126
EFNB2_GRM1,6.675102432881614e-05
BMP4_BMPR1A,0.0
BMP4_LRP6,0.0
PSPN_GFRA3,0.0
PSPN_SDC3,0.0
PSPN_GFRA4,0.0
TNFSF9_TNFRSF9,0.0427512468941236
C3_CD46,0.2199770310417351
C3_ITGAX,0.3045134917606455
C3_CR1,0.1468457035500209
C3_ITGAM,0.19267046419501654
C3_C5AR2,0.027671660276832516
C3_LRP1,0.24745250405090305
C3_GRM7,0.002116411387535864
C3_ITGB2,0.36259949127110336
VASP_CXCR2,0.07649616183196291
DLL4_NOTCH3,9.945435669674194e-05
DLL4_NOTCH2,0.002941444351673328
TPH1_HTR7,0.0
TPH1_HTR1A,0.0
TPH1_HTR1D,0.0
TPH1_HTR2C,0.0
TPH1_HTR2B,0.0
TPH1_HTR4,0.0
TPH1_HTR6,0.0
APOE_SORL1,0.29391358799731815
APOE_SCARB1,0.1394963898242091
APOE_LRP4,0.002494098947901563
APOE_LDLR,0.30772962281014365
APOE_LRP8,0.013273740303081474
APOE_LRP6,0.0082661086800333
APOE_SDC2,0.10801330059639566
APOE_LRP1,0.34767364137530943
NCAN_SDC3,0.0
BST2_LILRA4,0.10329311736806424
F12_CD93,0.0058933125238907836
F12_GP1BA,0.00014717529498185826
CRP_CR1,0.0
TSHB_VIPR1,0.0
TSHB_ADCYAP1R1,0.0
TSHB_GPR84,0.0
TSHB_ADRB3,0.0
DSC1_DSG3,0.06148617047686816
LACRT_SDC1,0.0
GDF11_BMPR1A,0.0
GDF11_ACVR1B,0.003302143298034519
GDF11_ACVR2B,0.00042062203655816687
IL1RN_IL1R1,0.07967237543900521
IL36A_IL36RN,0.0
CCL21_GRM7,3.4454137975937986e-05
CCL21_CCR7,0.00014841316243840546
MMP7_CD151,0.0016931298865881855
MMP7_SDC1,0.0
MMP7_ERBB4,0.000166009148021679
THBS1_ITGA4,0.13525289726487538
THBS1_LRP1,0.17963128068121953
THBS1_SDC1,0.0
THBS1_ITGB3,0.0045493531037589935
THBS1_CD36,0.16038732972592085
THBS1_SCARB1,0.0716362432872496
THBS1_ITGA2B,0.0013345219875429812
THBS1_TNFRSF11B,0.0
THBS1_CD47,0.1628726853545566
THBS1_ITGA3,0.003271457358160766
MSTN_ACVR2B,0.0
VWF_LRP1,0.010616262854595122
VWF_ITGB3,0.0003017467857688722
VWF_GP1BA,0.0002014530789137302
VWF_ITGA2B,9.928996010700778e-05
VWF_TNFRSF11B,0.0
VWF_SELP,0.0
VWF_SCARA5,9.925929473758107e-05
VWF_STAB2,9.938479555819413e-05
VWF_SIRPA,0.009024683198927654
CDH1_KLRG1,0.10246085828879582
CDH1_ITGAE,0.046707029695144765
CDH1_PTPRM,0.02345277020109668
CDH1_ERBB3,0.10012751324801518
CDH1_ITGB7,0.03548431418297724
CDH1_EGFR,0.0023197401833050498
TIMP2_ITGA3,0.00457072231126045
IL1A_IL1R1,0.020808622350392384
IL1B_IL1R1,0.084652663479
IL1B_SIGIRR,0.07964370325707029
IL7_IL7R,0.005406067769517581
IL7_IL2RG,0.024109488360141488
CKLF_CCR4,0.004481558417106468
CKLF_LRP6,0.0066621475188015766
FARP2_PLXNA1,0.036952830023173754
FARP2_PLXNA3,0.00973962259181834
LAMC2_CD151,0.09026827291380837
LAMC2_ITGA2,0.11438294171174233
LAMC2_COL17A1,0.0
LAMC2_ITGA3,0.003606608271948614
NID1_ITGA3,0.001199706310661498
NID1_ITGB3,0.001756474815072122
NID1_COL13A1,0.000563450679355243
NMU_GRM7,0.0
NMU_NMUR1,0.0
NMU_NMUR2,0.0
FGF2_SDC3,0.026931899105044184
FGF2_SDC2,0.01448925252837537
FGF2_SDC1,0.0
FGF2_FGFR3,0.0
FGF2_FGFR2,0.039723622050737296
FGF2_GPC4,0.001496502703103665
FGF10_FGFR2,0.0
OLFM2_ROBO2,6.687493668302915e-05
F13A1_ITGA9,0.011278808716611619
F13A1_ITGA4,0.20758117768820178
KNG1_ITGAM,0.021139500429050485
KNG1_SDC2,0.007990657759372655
KNG1_CD93,0.019888664373806195
KNG1_GP1BA,0.0005371640891733289
KNG1_GRM7,0.0002671007047460353
KNG1_ITGB2,0.034599063513404596
KNG1_BDKRB1,0.0005319591987294299
KNG1_RXFP4,0.0005573893475215859
EGF_FSHR,0.0
EGF_AXL,0.13791207204230557
EGF_EGFR,0.0011585312697034022
EGF_ERBB4,0.005793978452599757
EGF_ERBB2,0.0046437988272715345
EGF_RHBDL2,0.09980747300360342
EGF_LDLR,0.12657263570894609
EGF_ERBB3,0.049903252386966086
WNT2_FZD4,0.0
WNT2_FZD2,0.0
WNT2_LRP6,0.0
WNT2_FZD5,0.0
WNT2_FZD3,0.0
WNT2_FZD9,0.0
NPTX2_NPTXR,0.002288793908229768
GAL_GALR1,0.0
GAL_GALR3,0.0
GAL_GRM7,7.416628361104481e-05
ADAM2_ITGB7,0.0005174310467204292
ADAM2_CD9,0.002594582312670047
ADAM2_ITGA9,0.00016687705939219115
ADAM28_ITGA4,0.2149350366695656
INHBE_ACVR2B,0.003105711742671721
DHH_PTCH1,0.0
DHH_BOC,0.0
DHH_CDON,0.0
DHH_PTCH2,0.0
NPFF_NPFFR1,0.0003007180601828137
NPFF_NPFFR2,0.007599811415834883
FGF7_FGFR2,0.005364707217931806
FGF7_FGFR3,0.0
MFGE8_PDGFRB,0.002062622791504564
MFGE8_ITGB3,0.0018787002060523413
CGN_F11R,0.0036377127561318468
CGN_TGFBR2,0.0017359210181337138
REN_ATP6AP2,0.0
GDF7_BMPR1A,0.0
CALM2_SELL,0.3180507841453742
CALM2_EGFR,0.004059421229425238
CALM2_GRM7,0.004351004033025684
CALM2_TRPC5,0.004074681820817464
CALM2_CACNA1C,0.0
CALM2_KCNQ3,0.01778139380647661
CALM2_MYLK,0.017468100826547362
CALM2_PDE1A,0.007876303476011608
CALM2_PDE1C,0.0
CALM2_GP6,0.24981052173366927
CALM2_AQP6,0.3477402600813775
CALM2_SCN10A,0.0
CALM2_AQP1,0.0
CALM2_SCN4A,0.004148548304170714
NXPH2_NRXN1,0.0
UCN2_IL10RB,0.00366587431502765
UCN2_CRHR2,0.0
UCN2_CRHR1,0.0
SFRP2_FZD5,0.00038063351451701283
IL9_IL2RG,0.0
IL9_IL9R,0.0
FGF18_FGFR3,0.0
FGF18_FGFR2,0.0
LIN7C_HTR2C,0.0
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.0
SERPING1_SELE,0.0030846733908643353
GPHA2_EPHA6,0.0
IL18_IL18R1,0.012393342289994
IL18_IL18BP,0.1790102247684357
IL18_IL18RAP,0.0025151432260367536
PTH_LRP6,0.0
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,0.0
BMP3_ACVR2B,0.003689085847361177
BMP3_BMPR1A,0.0
WNT3A_LGR5,0.0
WNT3A_LRP1,0.0036514918663207935
WNT3A_LRP6,0.00010115998308710459
WNT3A_FZD6,7.16389118463069e-05
WNT3A_FZD2,0.0025178497648154917
WNT3A_FZD5,0.0003416295846315763
WNT3A_RYK,0.00044941963109631204
WNT3A_ATP6AP2,0.003819075305737625
WNT3A_FZD3,0.00349757433251184
APP_FPR2,0.09419359325303941
APP_RPSA,0.3127015007828674
APP_TNFRSF21,0.0749377141650094
APP_AGER,0.02199283973472226
APP_PTGER2,0.06399996939992941
APP_APLP2,0.2880564794677748
APP_LRP6,0.005755583687535264
APP_SORL1,0.18839416931628267
APP_LRP1,0.22167692255231652
APP_NOTCH2,0.1824943370408529
APP_GRM7,0.001923454709229633
APP_DCC,0.0
WNT7A_LDLR,0.0
WNT7A_LRP6,0.0
WNT7A_FZD5,0.0
WNT7A_FZD10,0.0
WNT7A_FZD9,0.0
DKK2_LRP6,0.0005051967007623261
WIF1_RYK,0.0
CXCL13_CXCR5,6.61487157474019e-05
CXCL13_CCR10,6.634719980633139e-05
CXCL13_GRM7,3.3103791361706835e-05
GDF6_BMPR1A,0.0
NODAL_ACVR1B,0.0
NODAL_ACVR2B,0.0
NODAL_SMAD3,0.0
NODAL_ACVR1C,0.0
SST_SSTR2,0.0
SST_SSTR3,0.0
SST_GRM7,0.0
CALM3_AR,0.0
CALM3_SCN4A,0.0028285425189504133
CALM3_AQP1,0.0
CALM3_AQP6,0.23451208009505584
CALM3_GP6,0.1686006628392013
CALM3_SCN10A,0.0
CALM3_PDE1C,0.0
CALM3_PDE1A,0.00551393566898501
CALM3_KCNQ3,0.011718043148217274
CALM3_MYLK,0.01161146419310384
CALM3_CACNA1C,0.0
CALM3_TRPC5,0.002803413923297005
CALM3_SELL,0.1790600249517653
CALM3_GRM7,0.0028974158146206977
CALM3_EGFR,0.0027982224316607613
TFF1_FCRL4,0.00010054763807077158
S100A1_AGER,0.006867082152301575
S100A1_TRPM3,0.000662289865343427
S100A1_RYR1,0.0051278074410347025
S100A1_TLR4,0.06300358466329704
SCGB3A1_NOTCH3,0.0
SCGB3A1_MARCO,0.0
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0
SHANK1_SSTR2,0.0020886945785459497
WNT1_FZD9,0.0
WNT1_FZD3,0.0
WNT1_ROR2,0.0
WNT1_RYK,0.0
WNT1_FZD5,0.0
WNT1_LRP6,0.0
NTN3_NEO1,0.0
NTN3_CDON,0.0
FGF19_KLB,0.0
FGF19_FGFR2,0.0
FGF19_FGFR3,0.0
DRAXIN_DCC,0.0
ARPC5_LDLR,0.4599478383870063
TGFA_ERBB3,0.017567486593660513
TGFA_ERBB2,0.0016403038367782433
TGFA_EGFR,0.00040102939138434633
TGFA_ERBB4,0.0020100925079819293
COL6A3_ITGA2,0.012767539321221003
CXCL3_CXCR2,0.06398541273717878
CXCL3_GRM7,0.0012832400874017275
CXCL5_GRM7,0.0001870978523694076
CXCL5_CXCR2,0.00932436348039992
PPBP_CXCR2,0.0037980908378535613
PPBP_GRM7,7.624552377902104e-05
PF4_GRM7,3.5634769555488986e-05
PF4_FGFR2,0.0027717609010308006
PF4_LRP1,0.004236454585348382
PF4_LDLR,0.0039367225931182
PF4_THBD,0.0015607358834883412
PF4_SDC2,0.0012796374431277226
PF4_PROCR,0.0003148038125673499
UCN_CRHR2,0.0
UCN_CRHR1,0.0
LIPH_LPAR1,0.0005449711693457128
LIPH_LPAR2,0.0014313983217339908
CAMP_EGFR,0.0
CAMP_FPR2,0.0
IL15_IL15RA,0.08629407794496563
IL15_IL2RG,0.14600590289026796
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.0
IL3_IL3RA,0.0
COL1A2_ITGA2B,0.00029827265654565343
COL1A2_ITGA2,0.0191436821364583
COL1A2_CD93,0.023425418951671363
COL1A2_ITGA11,0.0005970043503376149
COL1A2_ITGB3,0.0009251247835516593
COL1A2_CD36,0.029081251912739504
DEFB1_CCR6,0.02030365320558681
ARF6_SMAP1,0.16219965342639667
JAM3_ITGB2,0.004132119469943857
HSP90B1_LRP1,0.47628318641644946
HSP90B1_ERBB2,0.016026761908239186
HSP90B1_TLR4,0.43616470524693796
HSP90B1_ASGR1,0.1595527126948255
HSP90B1_TLR9,0.0041426177808686696
COL6A2_ITGA2,0.006389667054941292
ANGPTL4_GPIHBP1,0.0
ANGPTL4_TIE1,0.0003901252105837617
FADD_FAS,0.013000770744138194
DEFB4A_TLR4,0.0
CD14_TLR4,0.5487525696920376
CD14_TLR6,0.38077698483460864
CD14_RIPK1,0.10491477345173189
CD14_ITGB2,0.9921957671957673
CD14_ITGA4,0.4447051235526215
CD14_TLR9,0.004885634623875209
COL3A1_DDR2,0.0
COL3A1_DDR1,0.002804565144986105
COL3A1_ITGA2,0.01914046548886417
NLGN2_MDGA1,0.00020214676738490424
NLGN2_NRXN1,0.000268859885532148
NLGN2_NRXN2,0.000135784761562306
BMP1_BMPR1A,0.0
FGB_ITGA2B,0.0011910324326009592
FGB_TLR4,0.11159428606107433
FGB_ITGAM,0.0935959760247647
FGB_ITGB3,0.003598889366851973
FGB_ITGB2,0.15106751541869382
FGA_ITGB2,0.009183982073894996
FGA_ITGAD,0.0004041892223422844
FGA_ITGB3,0.00020366609425430634
FGA_ITGAM,0.005461679707613845
FGA_TLR4,0.00648074922993147
FGA_ITGA2B,6.624397820684901e-05
FGA_ITGAX,0.008455448738081416
FGA_CDH5,6.687411565550352e-05
CXCL11_GRM7,0.00039995338900727733
CXCL11_CCR3,0.0
CXCL11_DPP4,0.0
PRND_RPSA,0.3522688552000403
NPTX1_NPTXR,0.004505758156200094
CCL19_CCR10,0.0002465832391786561
CCL19_GRM7,0.00010725070778358966
CCL19_CCR7,0.0004905343090280788
CCL19_CCRL2,0.00662406692174141
PLG_F2R,0.008967228745489744
PLG_FLT1,0.008569345625639479
PLG_F2RL1,0.0041781230294505025
PLG_ITGA9,0.0004980175584143197
PLG_ITGB2,0.012568964323032153
PLG_ITGAM,0.007793047010552143
PLG_F3,0.007872981454669801
CSHL1_GHR,0.0
LPL_GPIHBP1,0.0
LPL_LRP1,0.05677113793115819
LPL_SDC1,0.0
EFEMP2_PLSCR4,0.0005470803095233663
EFEMP2_AQP1,0.0
VEGFB_FLT1,0.06763647034789737
GH1_GHR,0.0
GNAI2_C5AR1,0.39283156058376467
GNAI2_LHCGR,0.0
GNAI2_CNR1,0.0
GNAI2_CXCR2,0.16536831067824417
GNAI2_EGFR,0.0032013254531432717
GNAI2_LPAR3,0.0
GNAI2_ADORA1,0.003973015469910693
GNAI2_ADRA2B,0.018739292114032267
GNAI2_FPR1,0.3234198356419682
GNAI2_TBXA2R,0.36212545982723193
GNAI2_EDNRB,0.07283867453830493
GNAI2_ADCY7,0.22921906549646373
GNAI2_F2R,0.2956408306231559
GNAI2_ADCY9,0.020724453234551347
GNAI2_S1PR4,0.0447974539805838
GNAI2_S1PR1,0.02492268673332261
GNAI2_CHRM1,0.003207605540446823
TLN1_ITGB3,0.01076961496237876
TLN1_ITGB5,0.08748514626116197
TAC1_TACR1,0.0
TAC1_TACR2,0.0
LPA_LPAR3,0.0
LPA_LPAR2,0.0021234478678542738
LPA_LPAR1,0.0008086273130577735
LPA_ITGB2,0.012992635283638332
LPA_ITGAM,0.00793326547546437
MMP1_ITGA2,0.006454441817216415
LAMA3_ITGA3,7.084950863104611e-05
LAMA3_SDC2,0.0010863386990745839
SEMA6D_KDR,0.00013352791693297628
SEMA6D_PLXNA1,0.0028789572411253186
WNT11_MUSK,3.453200127210815e-05
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.006915410811780907
PSEN1_NOTCH2,0.21932268040927227
BGN_LY96,0.03326626817913875
BGN_TLR4,0.04101078238692289
IZUMO1_CD9,0.0
JAG2_NOTCH2,0.0
JAG2_NOTCH3,0.0
NXPH3_NRXN2,0.0
NXPH3_NRXN1,0.0
CNTN2_CNTN1,9.994087074945563e-05
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.0
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,0.0
CALCA_CALCRL,0.0
SLIT3_ROBO2,0.0002981588478261788
SLIT3_ROBO1,0.003882745346554311
GH2_GHR,0.0
FGF3_FGFR2,0.0
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.0233883548538182
GHRL_PTGER3,0.0014255279796750251
GHRL_GHRHR,0.0
GHRL_PTGIR,0.003716729517814354
FGG_ITGB3,0.0
FGG_TLR4,0.0
FGG_ITGA2B,0.0
FGG_ITGB2,0.0
CXCL14_CXCR4,0.020362937388736922
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.005440262473038176
RTN4_RTN4RL1,0.0026288588071297393
NTN4_DCC,0.0
NTN4_UNC5A,0.0
WNT7B_FZD4,0.19591632847662302
WNT7B_FZD10,0.0
WNT7B_TMED5,0.19115375135262078
ICAM4_RHAG,0.0
ICAM4_ITGA4,0.19356571567887443
ICAM4_ITGB2,0.3265532731699078
ICAM4_ITGAM,0.19406236120271636
ICAM4_ITGB3,0.007232604918381146
ICAM4_ITGA2B,0.0023517110268493012
HMGB1_TLR9,0.004329278755448703
HMGB1_CD163,0.6242785132399602
HMGB1_AGER,0.04903102185123233
HMGB1_CXCR4,0.5987150017445627
HMGB1_SDC1,0.0
HMGB1_THBD,0.17985591920285549
HMGB1_TLR4,0.4481104307565293
COL18A1_ITGB5,0.008194957757800103
COL18A1_ITGB3,0.001027582403723116
COL18A1_KDR,0.0006700004736928378
COL18A1_ITGA3,0.0006996363105202992
COL18A1_GPC4,0.001075389156512338
HP_CD22,0.0010028376501242586
HP_ASGR2,0.001228867161731838
HP_CD163,0.01222494923986086
HP_TLR4,0.008394170097549784
HP_ITGAM,0.007244641610071694
HP_ASGR1,0.0030837170453535045
HP_ITGB2,0.014571212510424111
RSPO1_LGR4,3.3132769527346725e-05
RSPO1_LGR5,0.0
RSPO1_LRP6,9.971588924129082e-05
RSPO1_ZNRF3,0.0023510123900528875
ADAM15_ITGB3,0.004177252115958227
ADAM15_ITGA9,0.0067273454644732385
APOA4_LDLR,0.0
APOA4_LRP1,0.0
GAD1_GRM4,0.00026833446492797265
NLGN3_NRXN1,0.00039746414200699664
NLGN3_NRXN2,0.0001989328738076657
CCL20_CCR6,0.0380669824684797
CCL20_GRM7,0.0004014571090241993
PYY_GRM7,0.0
PYY_DPP4,0.0
PYY_NPY5R,0.0
PYY_NPY1R,0.0
PYY_FAP,0.0
PYY_NPY2R,0.0
F8_ASGR2,0.00343197925059408
F8_LDLR,0.02938237637034477
F8_LRP1,0.028824516752529394
COL4A2_ITGB5,0.009780675130082371
COL4A2_ITGB3,0.0012298870020474712
COL4A2_CD93,0.03104364503566123
CCL28_GRM7,0.0012794658380231923
CCL28_CCR10,0.0026500683947654094
CCL28_CCR3,0.0
CXCL9_DPP4,0.0
CXCL9_CCR3,0.0
CXCL9_GRM7,0.0012982787843447432
CXCL9_FCGR2A,0.22638053979294492
CNTF_CNTFR,0.0
CNTF_EGFR,0.0
THBS2_NOTCH3,0.0006014977408751985
THBS2_ITGA4,0.01635184277075277
THBS2_CD47,0.019215755955719508
THBS2_ITGB3,0.0006111005594308655
THBS2_CD36,0.01898560724524674
LEFTY2_ACVR2B,0.00010698406191768862
LEFTY2_ACVR1B,0.0008455002359956446
C4BPA_LRP1,0.0
C4BPA_CD40,0.0
VIP_AVPR1A,0.0
VIP_ADRB3,0.0
VIP_GPR84,0.0
VIP_VIPR1,0.0
VIP_ADCYAP1R1,0.0
VIP_RAMP1,0.0
VIP_DPP4,0.0
FASLG_FAS,0.0
FASLG_TNFRSF10B,0.0
FASLG_TNFRSF1A,0.0
APOA2_LDLR,0.01848599375796609
APOA2_LRP1,0.018308128954693522
SEMA4A_PLXNB2,0.14937985688109104
EFNA1_EPHA7,3.3902598900022126e-05
EFNA1_EPHA10,0.0033111451306965965
EFNA1_EPHA3,0.0003668909134295261
EFNA1_EPHA4,0.0001405514048914546
EFNA1_EPHA6,3.355301989351857e-05
EFNA1_EPHB6,0.0005037970655173227
EFNA1_EPHA2,0.0
ADAM12_ITGA9,0.0003385649001571118
S100A8_TLR4,0.2471062830831261
S100A8_CD36,0.23917565185505676
S100A8_ITGB2,0.43744437338975095
S100A8_AGER,0.02712678398596311
NGF_KIDINS220,0.0
NGF_NTRK1,0.0
NGF_TRPV1,0.0
NGF_SORCS3,0.0
NGF_SORT1,0.0
WNT2B_FZD4,0.0048470729538698755
COL11A1_ITGA2,0.0
COL11A1_DDR1,0.0
ITGB3BP_ITGB3,0.00159927126705375
ITGB3BP_ITGB5,0.013252761453516
ANGPTL3_ITGB3,0.0
RBP4_STRA6,0.0
COL5A1_SDC3,0.005806271370311032
SFTPD_TLR4,0.004020951575379373
SFTPD_SIRPA,0.0038361738341873798
SFTPD_LY96,0.003676395292901506
MMP9_TLR9,0.0005408040719250155
MMP9_IFNAR1,0.06139144573295783
MMP9_ITGAM,0.04689811756550048
MMP9_LRP1,0.06055510244311027
MMP9_EPHB2,0.010205604115812087
MMP9_ITGB2,0.08681407528408555
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,7.58991625746785e-05
GHRH_GHRHR,0.0
GHRH_VIPR1,0.0
GHRH_ADCYAP1R1,0.0
GHRH_ADRB3,0.0
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.0027746998240304535
GDF5_ROR2,0.0
GDF5_ACVR1,0.0
GDF5_BMPR1A,0.0
GDF5_ACVR2B,0.0
EDA_EDAR,0.0
EDA_EDA2R,0.0005220421424606884
F10_F3,0.0
F10_ITGAM,0.0
F10_ITGB2,0.0
SYK_LAT,0.031465098886261464
SYK_FCGR2A,0.5647960328707943
FGF14_FGFR2,0.0
FGF14_FGFR3,0.0
HLA-C_LILRA1,0.4205812523443894
HLA-C_LILRB1,0.7728982248895349
HLA-C_CD3G,0.36639659020601084
HLA-C_KIR3DL1,0.0
ANXA1_EGFR,0.0036610889403427644
ANXA1_GRM7,0.0038885817060189806
ANXA1_FPR1,0.43687781235973144
ANXA1_FPR2,0.21327830480488139
ACTR2_LDLR,0.4404290744746061
NDP_FZD4,0.009666425136594946
NDP_LGR4,0.00013247596940880205
AGRN_LRP4,0.00023166218891839522
AGRN_LRP1,0.025237339073394375
AGRN_ATP1A3,0.0
AGRN_MUSK,0.00023682015249784297
INSL3_ADRB3,0.00016812667969113952
INSL3_GPR84,0.006616171161510396
INSL3_ADCYAP1R1,0.0003311939072976724
INSL3_VIPR1,0.00034900012529018277
AVP_LDLR,0.0
AVP_VIPR1,0.0
AVP_ADCYAP1R1,0.0
AVP_GPR84,0.0
AVP_ADRB3,0.0
AVP_OXTR,0.0
AVP_AVPR1A,0.0
COL2A1_ITGA10,0.0
COL2A1_DDR1,0.0
COL2A1_ITGA2B,0.0
COL2A1_ITGA2,0.0
RLN2_ADRB3,3.326988135123669e-05
RLN2_GPR84,0.0011750851321207616
RLN2_ADCYAP1R1,6.617413809419733e-05
RLN2_VIPR1,6.746091606331232e-05
