LAMB1_ITGA7,0.0003694248458087464
LAMB1_ITGA2,0.009760359741847921
LAMB1_ITGA3,0.0005613478750084731
WNT16_FZD6,0.0021288936316274415
PDAP1_PDGFRB,0.003951581491250454
C5_GRM7,6.784201139598887e-05
C5_C5AR2,0.0008710103235908713
C5_C5AR1,0.003749819007142876
WNT3_RYK,0.0005312541663084017
WNT3_ROR2,1.570700696192136e-05
WNT3_FZD5,0.00017794479925321532
WNT3_LRP6,0.00014708771431595113
CCL2_CCR4,1.2354018820629987e-05
CCL2_CCR1,7.80538067271547e-05
CCL2_CCR10,6.482529578589471e-05
CCL2_CCR3,1.8530834830993194e-05
COL1A1_CD93,0.00023510453065581766
COL1A1_DDR2,9.137724124245745e-05
COL1A1_ITGA11,0.00023545587184765904
COL1A1_ITGA2,0.006353973740295283
COL1A1_CD36,0.0045245636447098486
COL1A1_DDR1,0.0009620866484274371
EFNB3_RHBDL2,0.0007791615847394902
EFNB3_EPHA4,3.415627896363772e-05
EFNB3_EPHB2,9.796698301468592e-06
EFNB3_EPHB6,8.936143850815787e-05
VTN_ITGB5,0.0
VTN_ITGA8,0.0
VTN_CD47,0.0
VTN_KDR,0.0
VTN_ITGA2B,0.0
VTN_TNFRSF11B,0.0
VTN_ITGB8,0.0
VTN_ITGB6,0.0
VTN_ITGB3,0.0
VTN_ITGA3,0.0
CXCL6_CXCR2,0.0
CXCL6_GRM7,0.0
IL2_IL2RG,0.0018457028654245294
IL2_CD53,0.002803063621363622
APOC3_LDLR,0.001834405672370655
APOC3_SDC2,2.540197722309882e-05
APOC3_LRP1,6.261678967844306e-05
KITLG_KIT,4.39302738668421e-05
CLEC2B_KLRF1,0.0007844720261640005
IL23A_IL12RB1,0.011854204102086378
IL23A_IL12RB2,0.0005536849247993025
FGF6_FGFR2,0.0
FGF6_FGFR3,0.0
IL26_IL10RB,0.003653241986602348
IL26_IL20RA,5.704918305881949e-05
IFNG_IFNGR2,0.010783233455701398
IFNG_IFNGR1,0.01018776746905245
GNB3_GABBR2,1.0704717579835671e-05
ULBP1_KLRK1,0.005596780324456881
LAMA4_ITGA3,0.003083589150245073
HBEGF_CD82,0.004925806431598613
HBEGF_ERBB2,0.00019587332812396718
HBEGF_EGFR,4.002389131693166e-05
HBEGF_ERBB4,6.121794836781594e-05
HBEGF_CD9,7.938885276529523e-05
LTF_LRP1,0.00012209835893877061
TFPI_LRP1,0.0010635150181000101
TFPI_F3,0.022506454640055924
WNT6_FZD4,0.0
ANGPTL1_TEK,0.0008113796705610939
TGFB3_ITGB6,3.541732801890106e-05
TGFB3_ITGB3,0.00034067416219571987
TGFB3_TGFBR2,0.006603683719584644
TGFB3_ITGB5,0.0002643172470267061
IFNA7_IFNAR2,0.0
IFNA7_IFNAR1,0.0
IAPP_RAMP1,0.003494842090376761
IAPP_CALCR,0.004853465795975065
IAPP_GPR84,0.0022405567757815444
IAPP_ADRB3,0.0068384393224086605
IAPP_ADCYAP1R1,0.007782451806888214
IAPP_VIPR1,0.0039429943906909145
TNFSF10_TNFRSF11B,0.0011253189068817643
TNFSF10_TNFRSF10B,0.08891633011820196
TNFSF10_TNFRSF10D,0.010207697572105183
TNFSF10_RIPK1,0.014653595858824529
EREG_ERBB3,0.06135231382293388
EREG_ERBB4,0.0030538764689415914
EREG_EGFR,0.0020229409981502256
EREG_ERBB2,0.010044787070223998
EFNB2_EPHB2,4.619882907055511e-05
EFNB2_EPHA4,0.00014751806320521251
EFNB2_EPHA6,0.0
EFNB2_EPHA3,0.00045755135535853594
EFNB2_EPHB6,0.0003901582305141148
EFNB2_PECAM1,0.0036680979384637485
EFNB2_RHBDL2,0.0035967960706369023
EFNB2_GRM1,7.101335978123046e-05
BMP4_BMPR1A,0.00018487340915394424
BMP4_LRP6,9.202553061284942e-05
PSPN_GFRA3,0.0
PSPN_SDC3,6.276442066998817e-05
PSPN_GFRA4,5.368229458956274e-06
TNFSF9_TNFRSF9,0.05498110909119636
C3_CD46,0.001953094974018493
C3_ITGAX,0.0021190401261898893
C3_CR1,0.003323291376051993
C3_ITGAM,0.0005412585577920912
C3_C5AR2,0.0003110331518525445
C3_LRP1,0.00014879392446218444
C3_GRM7,2.4221429931257588e-05
C3_ITGB2,0.002649537994131105
VASP_CXCR2,0.030583796771406425
DLL4_NOTCH3,4.0567335939587366e-05
DLL4_NOTCH2,0.001015642476203518
TPH1_HTR7,6.963244609087843e-05
TPH1_HTR1A,0.0
TPH1_HTR1D,0.0013252238278512502
TPH1_HTR2C,5.518563017724639e-05
TPH1_HTR2B,0.00012675758735048318
TPH1_HTR4,0.00010160348527126115
TPH1_HTR6,1.2439238328464532e-05
APOE_SORL1,0.004701433336801259
APOE_SCARB1,0.0008018471922368391
APOE_LRP4,0.0001604777766029078
APOE_LDLR,0.009901645580817067
APOE_LRP8,0.0004327501498988966
APOE_LRP6,0.0002709849909572552
APOE_SDC2,0.00013670377566758752
APOE_LRP1,0.00033986161554225476
NCAN_SDC3,0.00011166627377071936
BST2_LILRA4,0.010248650420162925
F12_CD93,3.656950050017473e-05
F12_GP1BA,3.270238387778234e-05
CRP_CR1,0.0006514931357328554
TSHB_VIPR1,0.0
TSHB_ADCYAP1R1,0.0
TSHB_GPR84,0.0
TSHB_ADRB3,0.0
DSC1_DSG3,0.04302386962710396
LACRT_SDC1,0.0
GDF11_BMPR1A,0.0011150437307688758
GDF11_ACVR1B,0.0006194718064745908
GDF11_ACVR2B,0.0012028402433643516
IL1RN_IL1R1,0.001607404563067959
IL36A_IL36RN,0.0
CCL21_GRM7,4.4251190338684464e-05
CCL21_CCR7,0.006807471615497525
MMP7_CD151,3.3169129195744754e-05
MMP7_SDC1,3.934475727820878e-05
MMP7_ERBB4,1.7265466358963117e-05
THBS1_ITGA4,0.0023861856502539734
THBS1_LRP1,0.00011720111309880778
THBS1_SDC1,0.00011300479457660122
THBS1_ITGB3,8.217133285572466e-05
THBS1_CD36,0.0013851880555687324
THBS1_SCARB1,0.00024246577141824285
THBS1_ITGA2B,9.146656643750547e-06
THBS1_TNFRSF11B,2.8281799023664e-05
THBS1_CD47,0.0036974185966985014
THBS1_ITGA3,0.00011099001176081755
MSTN_ACVR2B,0.0
VWF_LRP1,0.00014624717497964735
VWF_ITGB3,0.00010235294910747904
VWF_GP1BA,7.917884310193322e-05
VWF_ITGA2B,1.1390222959266195e-05
VWF_TNFRSF11B,3.5071880428222024e-05
VWF_SELP,0.0001152180826265932
VWF_SCARA5,5.776615516503802e-05
VWF_STAB2,7.895696089122715e-05
VWF_SIRPA,0.0003079070588490731
CDH1_KLRG1,0.06618043751517268
CDH1_ITGAE,0.07752745106485007
CDH1_PTPRM,0.0034810590199150448
CDH1_ERBB3,0.07143639312195459
CDH1_ITGB7,0.050916477887073014
CDH1_EGFR,0.002355414267577424
TIMP2_ITGA3,0.0001269174675865341
IL1A_IL1R1,0.0003201711525573717
IL1B_IL1R1,0.0009479145132881311
IL1B_SIGIRR,0.00045892610479067735
IL7_IL7R,0.004587589060490934
IL7_IL2RG,0.05845753225387904
CKLF_CCR4,0.0006747537552124149
CKLF_LRP6,0.002810695983024483
FARP2_PLXNA1,0.002081931711032241
FARP2_PLXNA3,0.004736981254287852
LAMC2_CD151,0.005578505731381413
LAMC2_ITGA2,0.09845660592177713
LAMC2_COL17A1,0.0027435418095639505
LAMC2_ITGA3,0.0056353529024803645
NID1_ITGA3,0.00021419212212645816
NID1_ITGB3,0.0001535700121873045
NID1_COL13A1,1.759660770731347e-05
NMU_GRM7,5.054210328839305e-06
NMU_NMUR1,0.0005666174022507065
NMU_NMUR2,2.0178272241233167e-05
FGF2_SDC3,0.001360037973010261
FGF2_SDC2,0.0005659341505519987
FGF2_SDC1,0.0013964334653618809
FGF2_FGFR3,0.00011543630083786635
FGF2_FGFR2,0.0291934594021321
FGF2_GPC4,0.0004606850922643921
FGF10_FGFR2,0.0006138674527860144
OLFM2_ROBO2,2.2429877775166027e-05
F13A1_ITGA9,4.834877037852655e-05
F13A1_ITGA4,0.0034308458254327
KNG1_ITGAM,0.002336150813887137
KNG1_SDC2,0.0002544135748728886
KNG1_CD93,0.000399133884923497
KNG1_GP1BA,0.0003546507187892163
KNG1_GRM7,0.00010484788041893067
KNG1_ITGB2,0.011363180961285583
KNG1_BDKRB1,9.831538221120944e-05
KNG1_RXFP4,0.00010710451212799576
EGF_FSHR,0.0006192828521732266
EGF_AXL,0.08634023549136091
EGF_EGFR,0.0008318407559063137
EGF_ERBB4,0.0012534995344904334
EGF_ERBB2,0.004138591520489267
EGF_RHBDL2,0.06348728806542286
EGF_LDLR,0.0757337516591022
EGF_ERBB3,0.025327597351919157
WNT2_FZD4,0.0027184806054323172
WNT2_FZD2,0.003094195476200474
WNT2_LRP6,0.00011591397682992886
WNT2_FZD5,0.0001395857922786621
WNT2_FZD3,0.004624775791016742
WNT2_FZD9,0.0
NPTX2_NPTXR,0.0005075722315771768
GAL_GALR1,9.318375909175225e-06
GAL_GALR3,0.0
GAL_GRM7,6.614680940512295e-06
ADAM2_ITGB7,0.0006805707715672098
ADAM2_CD9,5.8864891962525315e-05
ADAM2_ITGA9,2.8881519386389027e-05
ADAM28_ITGA4,0.31417474185972505
INHBE_ACVR2B,0.005780878189474533
DHH_PTCH1,0.0
DHH_BOC,0.0
DHH_CDON,0.0
DHH_PTCH2,0.0
NPFF_NPFFR1,0.0
NPFF_NPFFR2,0.0017828401269488821
FGF7_FGFR2,0.0065774850348895445
FGF7_FGFR3,2.716918602720153e-05
MFGE8_PDGFRB,0.00016224282728907234
MFGE8_ITGB3,0.0002292341445292845
CGN_F11R,0.0016366438698312879
CGN_TGFBR2,0.0007325511675266304
REN_ATP6AP2,0.0
GDF7_BMPR1A,5.220736345915903e-05
CALM2_SELL,0.5993555385488736
CALM2_EGFR,0.004214096357090855
CALM2_GRM7,0.0022454293479054277
CALM2_TRPC5,0.004106156588139164
CALM2_CACNA1C,0.010088962113698908
CALM2_KCNQ3,0.0079110739836033
CALM2_MYLK,0.024906413452901358
CALM2_PDE1A,0.005317469377257916
CALM2_PDE1C,0.0032042096941944254
CALM2_GP6,0.18566762925915728
CALM2_AQP6,0.3284703168162113
CALM2_SCN10A,0.007782005297346406
CALM2_AQP1,0.004091251268659307
CALM2_SCN4A,0.019434071423376217
NXPH2_NRXN1,9.425068893068758e-05
UCN2_IL10RB,0.0
UCN2_CRHR2,0.0
UCN2_CRHR1,0.0
SFRP2_FZD5,2.874649744897886e-05
IL9_IL2RG,0.0
IL9_IL9R,0.0
FGF18_FGFR3,0.0
FGF18_FGFR2,0.0
LIN7C_HTR2C,0.002482658746758213
LIN7C_KCNJ4,0.0
SERPING1_SELP,9.668293217090011e-05
SERPING1_SELE,5.7705793614279e-05
GPHA2_EPHA6,0.0
IL18_IL18R1,0.0038442451127391267
IL18_IL18BP,0.03781140331155939
IL18_IL18RAP,0.0026785906822465568
PTH_LRP6,0.0
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,0.0
BMP3_ACVR2B,0.006744956608540314
BMP3_BMPR1A,0.006169095194430465
WNT3A_LGR5,4.527398279674424e-06
WNT3A_LRP1,5.9868315141436937e-05
WNT3A_LRP6,4.693243150059113e-05
WNT3A_FZD6,0.00010095390456013515
WNT3A_FZD2,0.0012485940622138532
WNT3A_FZD5,5.657501373436198e-05
WNT3A_RYK,0.00016303640025737212
WNT3A_ATP6AP2,0.0006924723506439662
WNT3A_FZD3,0.0018601098106445326
APP_FPR2,0.000775800327400741
APP_RPSA,0.1345786007345614
APP_TNFRSF21,0.002717809438689232
APP_AGER,0.0030135141550847473
APP_PTGER2,0.00016742652815276277
APP_APLP2,0.0371246852462172
APP_LRP6,0.0017200322138095686
APP_SORL1,0.030098015957995508
APP_LRP1,0.002148505721572086
APP_NOTCH2,0.04324263809102983
APP_GRM7,0.0003800403303540972
APP_DCC,0.0016124285065145867
WNT7A_LDLR,0.000903420925104041
WNT7A_LRP6,2.4730959574172063e-05
WNT7A_FZD5,2.994016098801533e-05
WNT7A_FZD10,2.6183796484580547e-06
WNT7A_FZD9,0.0
DKK2_LRP6,7.237446113187044e-05
WIF1_RYK,7.548672375758387e-05
CXCL13_CXCR5,0.004695836531671886
CXCL13_CCR10,0.0001662581396254324
CXCL13_GRM7,3.1174020502685795e-05
GDF6_BMPR1A,0.00022724647240554137
NODAL_ACVR1B,0.00012038317652436947
NODAL_ACVR2B,0.00021816453275530468
NODAL_SMAD3,0.0010740108378113292
NODAL_ACVR1C,4.9836559348426926e-05
SST_SSTR2,0.0005254495078998523
SST_SSTR3,1.850915653314414e-05
SST_GRM7,5.511042217414159e-06
CALM3_AR,0.001976886278245854
CALM3_SCN4A,0.0062911176855092125
CALM3_AQP1,0.0013244211932051649
CALM3_AQP6,0.1082791208873677
CALM3_GP6,0.06255922458388953
CALM3_SCN10A,0.0025742039002121853
CALM3_PDE1C,0.0010186188408743682
CALM3_PDE1A,0.0016934340262458887
CALM3_KCNQ3,0.0025982577272959002
CALM3_MYLK,0.0081539037354945
CALM3_CACNA1C,0.003425606616092319
CALM3_TRPC5,0.0013271990162991595
CALM3_SELL,0.16550600629173973
CALM3_GRM7,0.000699446924920542
CALM3_EGFR,0.0013473151623072809
TFF1_FCRL4,3.8725678624779675e-05
S100A1_AGER,0.0003078716269674679
S100A1_TRPM3,0.00011969047540218038
S100A1_RYR1,0.00016432969744600753
S100A1_TLR4,0.000321471160089023
SCGB3A1_NOTCH3,4.136793987792646e-05
SCGB3A1_MARCO,1.5161321570753948e-05
HCRT_HCRTR1,2.281523514599486e-06
HCRT_NPFFR2,0.00042823631276005887
SHANK1_SSTR2,0.00048417464928408914
WNT1_FZD9,0.0
WNT1_FZD3,0.0019282852938941125
WNT1_ROR2,5.530084973149664e-06
WNT1_RYK,0.00018842137518148785
WNT1_FZD5,6.152598117091988e-05
WNT1_LRP6,5.0721309892426015e-05
NTN3_NEO1,3.509386012166765e-05
NTN3_CDON,0.0003526737369006485
FGF19_KLB,0.0007508836813427896
FGF19_FGFR2,0.0005862155560082637
FGF19_FGFR3,2.3355816376417692e-06
DRAXIN_DCC,4.6942029828880236e-05
ARPC5_LDLR,0.2384092774307942
TGFA_ERBB3,0.0017812704049398292
TGFA_ERBB2,0.0002965502017163397
TGFA_EGFR,6.071503053147498e-05
TGFA_ERBB4,9.302827431918634e-05
COL6A3_ITGA2,0.0034399816410258344
CXCL3_CXCR2,0.0
CXCL3_GRM7,0.0
CXCL5_GRM7,4.655072686696192e-06
CXCL5_CXCR2,0.00029383827320196077
PPBP_CXCR2,0.0003231139772702154
PPBP_GRM7,6.004989552660974e-06
PF4_GRM7,0.0
PF4_FGFR2,0.0
PF4_LRP1,0.0
PF4_LDLR,0.0
PF4_THBD,0.0
PF4_SDC2,0.0
PF4_PROCR,0.0
UCN_CRHR2,3.919527897480573e-05
UCN_CRHR1,0.0
LIPH_LPAR1,3.99126282342819e-05
LIPH_LPAR2,0.00026158058960555126
CAMP_EGFR,0.00011593192605080165
CAMP_FPR2,0.00012693785373148577
IL15_IL15RA,0.00801130691955254
IL15_IL2RG,0.09552632655275659
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.00022140167574149182
IL3_IL3RA,0.0001926242298171444
COL1A2_ITGA2B,1.6238793298477834e-05
COL1A2_ITGA2,0.0034223583405333345
COL1A2_CD93,0.00012664281275601302
COL1A2_ITGA11,0.00012683677309190697
COL1A2_ITGB3,0.00014574550778006942
COL1A2_CD36,0.0024372124664633677
DEFB1_CCR6,0.0
ARF6_SMAP1,0.05282141108564463
JAM3_ITGB2,0.029773515536189565
HSP90B1_LRP1,0.008280308172327281
HSP90B1_ERBB2,0.013836722617997168
HSP90B1_TLR4,0.011438721946751428
HSP90B1_ASGR1,0.0006254798017161416
HSP90B1_TLR9,0.08033585788160644
COL6A2_ITGA2,0.00048370896166913876
ANGPTL4_GPIHBP1,0.0
ANGPTL4_TIE1,1.79488718127819e-05
FADD_FAS,0.00252663039144031
DEFB4A_TLR4,0.0
CD14_TLR4,0.0001208042584552306
CD14_TLR6,0.0019418019999295987
CD14_RIPK1,0.0003191674522526339
CD14_ITGB2,0.001666398278334977
CD14_ITGA4,0.0019771122141355978
CD14_TLR9,0.0007831969069174973
COL3A1_DDR2,3.4183953021033944e-05
COL3A1_DDR1,0.00035632055022853963
COL3A1_ITGA2,0.0024284492261352464
NLGN2_MDGA1,0.0
NLGN2_NRXN1,0.0
NLGN2_NRXN2,0.0
BMP1_BMPR1A,0.00024644412482316083
FGB_ITGA2B,0.0002927156931424848
FGB_TLR4,0.004933241899815125
FGB_ITGAM,0.013183660148537873
FGB_ITGB3,0.00262829518199953
FGB_ITGB2,0.06363310601695966
FGA_ITGB2,0.0025271391728887475
FGA_ITGAD,4.1029795114753785e-05
FGA_ITGB3,9.182466087759471e-05
FGA_ITGAM,0.0004957490473280764
FGA_TLR4,0.00016905881867025895
FGA_ITGA2B,1.029842326175693e-05
FGA_ITGAX,0.0018356999915316674
FGA_CDH5,3.737474757838737e-05
CXCL11_GRM7,2.65502869763392e-05
CXCL11_CCR3,4.1403554276891634e-05
CXCL11_DPP4,0.0001718004473657851
PRND_RPSA,0.41870798999665737
NPTX1_NPTXR,0.0
CCL19_CCR10,6.612718193697136e-05
CCL19_GRM7,1.1851755020474491e-05
CCL19_CCR7,0.0019123237014343048
CCL19_CCRL2,6.823482522133252e-05
PLG_F2R,0.0058496617745991105
PLG_FLT1,0.0052054318340970405
PLG_F2RL1,0.0019631674123411556
PLG_ITGA9,7.41383621019068e-05
PLG_ITGB2,0.004158072480114633
PLG_ITGAM,0.0008535135118975612
PLG_F3,0.005025873255035039
CSHL1_GHR,0.0
LPL_GPIHBP1,0.0
LPL_LRP1,0.0002159462642835398
LPL_SDC1,0.0002446609674451912
EFEMP2_PLSCR4,2.3295113502705535e-06
EFEMP2_AQP1,1.0080343608226778e-05
VEGFB_FLT1,0.02470104473046021
GH1_GHR,0.0016494394990232968
GNAI2_C5AR1,0.03882288703834847
GNAI2_LHCGR,0.0010668643837421607
GNAI2_CNR1,0.016400238592840864
GNAI2_CXCR2,0.043255589420304025
GNAI2_EGFR,0.0014448745919304624
GNAI2_LPAR3,0.0011843778531077861
GNAI2_ADORA1,0.0015020053953935504
GNAI2_ADRA2B,0.0
GNAI2_FPR1,0.001631403691985672
GNAI2_TBXA2R,0.15889032519683233
GNAI2_EDNRB,0.005266175212110473
GNAI2_ADCY7,0.04985880895649702
GNAI2_F2R,0.10791724558065217
GNAI2_ADCY9,0.002469821578959545
GNAI2_S1PR4,0.018796758047178952
GNAI2_S1PR1,0.0706173236237997
GNAI2_CHRM1,0.0007541531795631554
TLN1_ITGB3,0.004677666104455092
TLN1_ITGB5,0.003631206519762663
TAC1_TACR1,2.2189491484325793e-05
TAC1_TACR2,2.682188982598309e-05
LPA_LPAR3,7.211715493700471e-05
LPA_LPAR2,0.0005651326245601594
LPA_LPAR1,9.307038996322546e-05
LPA_ITGB2,0.005090287764876991
LPA_ITGAM,0.0010503709793085296
MMP1_ITGA2,0.0004980594997850995
LAMA3_ITGA3,0.0002538118853251114
LAMA3_SDC2,0.00010324747226054085
SEMA6D_KDR,0.0004093995663519412
SEMA6D_PLXNA1,0.0004480009922010145
WNT11_MUSK,2.377632640115695e-06
WNT11_KLRG2,2.321303607578871e-06
PSEN1_NOTCH3,0.0020678205462810358
PSEN1_NOTCH2,0.05847257488779282
BGN_LY96,0.0018454517990719632
BGN_TLR4,0.0005443385406562273
IZUMO1_CD9,0.0
JAG2_NOTCH2,0.0022528276297877382
JAG2_NOTCH3,8.354643540009945e-05
NXPH3_NRXN2,4.242053828111233e-05
NXPH3_NRXN1,0.00013550837592841527
CNTN2_CNTN1,3.49073116135611e-05
CALCA_ADRB3,1.7105500232451374e-05
CALCA_GPR84,5.826777663058175e-06
CALCA_ADCYAP1R1,1.944131465061387e-05
CALCA_VIPR1,9.890288281004108e-06
CALCA_CALCR,1.2116197897585559e-05
CALCA_RAMP1,9.179269977339085e-06
CALCA_CALCRL,1.8612242153609733e-05
SLIT3_ROBO2,0.0004730646474331001
SLIT3_ROBO1,0.0009030969548385213
GH2_GHR,0.0
FGF3_FGFR2,0.0012078352522321076
FGF3_FGFR3,5.076385380794098e-06
GHRL_TBXA2R,0.011199773070805663
GHRL_PTGER3,0.00040862668826725345
GHRL_GHRHR,2.591020592477072e-05
GHRL_PTGIR,2.5080980275492334e-05
FGG_ITGB3,4.547909195314391e-05
FGG_TLR4,8.38740159193186e-05
FGG_ITGA2B,5.097520688200469e-06
FGG_ITGB2,0.0012385178435221837
CXCL14_CXCR4,0.004227755040121387
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.0011288960495090391
RTN4_RTN4RL1,0.0
NTN4_DCC,6.215204403414349e-05
NTN4_UNC5A,0.0
WNT7B_FZD4,0.16036196288620352
WNT7B_FZD10,0.0006932466149612562
WNT7B_TMED5,0.10634495609478174
ICAM4_RHAG,0.0014955500364921396
ICAM4_ITGA4,0.13386885425647355
ICAM4_ITGB2,0.11239938570667735
ICAM4_ITGAM,0.02282512120352562
ICAM4_ITGB3,0.0044340659941430344
ICAM4_ITGA2B,0.000495018578911674
HMGB1_TLR9,0.14315310593263858
HMGB1_CD163,0.007289442960048488
HMGB1_AGER,0.02160302706959962
HMGB1_CXCR4,0.9939281821776783
HMGB1_SDC1,0.01803477922193537
HMGB1_THBD,0.0063147764872053935
HMGB1_TLR4,0.020340531703411206
COL18A1_ITGB5,0.00013504986259099718
COL18A1_ITGB3,0.0001739198482013229
COL18A1_KDR,0.00021715914301593595
COL18A1_ITGA3,0.00024154534908281205
COL18A1_GPC4,8.177147807765628e-05
HP_CD22,0.004731344512313865
HP_ASGR2,9.611235774907603e-06
HP_CD163,6.0234760019998e-05
HP_TLR4,0.00016873892426493857
HP_ITGAM,0.0004938664159204393
HP_ASGR1,9.399180956062071e-06
HP_ITGB2,0.002514911536462454
RSPO1_LGR4,2.9907179790172527e-05
RSPO1_LGR5,6.814557925654002e-06
RSPO1_LRP6,7.115799933250303e-05
RSPO1_ZNRF3,0.001838240914008088
ADAM15_ITGB3,0.00025936701946782144
ADAM15_ITGA9,0.00011231608361952465
APOA4_LDLR,0.0008638101749221078
APOA4_LRP1,3.001880978271623e-05
GAD1_GRM4,0.0
NLGN3_NRXN1,0.001097030799853284
NLGN3_NRXN2,0.00034472729371313196
CCL20_CCR6,0.0
CCL20_GRM7,0.0
PYY_GRM7,2.5712706745922277e-05
PYY_DPP4,0.00016868463967601048
PYY_NPY5R,0.0
PYY_NPY1R,3.5031927587931084e-05
PYY_FAP,6.2376849101596e-05
PYY_NPY2R,0.0
F8_ASGR2,2.1630312754114657e-05
F8_LDLR,0.008127954654451906
F8_LRP1,0.00027871126015090045
COL4A2_ITGB5,0.00016041311569825004
COL4A2_ITGB3,0.00020637029566713747
COL4A2_CD93,0.00018026240610595636
CCL28_GRM7,0.0005368395977390035
CCL28_CCR10,0.0028249163493640345
CCL28_CCR3,0.0008274876809640835
CXCL9_DPP4,3.37033873988753e-05
CXCL9_CCR3,7.950882524790844e-06
CXCL9_GRM7,5.133525102693738e-06
CXCL9_FCGR2A,0.0002088886900484519
CNTF_CNTFR,1.4710650143551018e-05
CNTF_EGFR,6.052484800045501e-05
THBS2_NOTCH3,0.00016365437237597538
THBS2_ITGA4,0.0049284224617482065
THBS2_CD47,0.007662317053922697
THBS2_ITGB3,0.0001670733198104757
THBS2_CD36,0.002788808112001788
LEFTY2_ACVR2B,0.0
LEFTY2_ACVR1B,0.0
C4BPA_LRP1,3.12593600778311e-05
C4BPA_CD40,0.0008626325959675928
VIP_AVPR1A,0.00039648315677396793
VIP_ADRB3,1.8177085419006336e-05
VIP_GPR84,6.795661909789426e-06
VIP_VIPR1,1.0584249182881545e-05
VIP_ADCYAP1R1,2.0589921291021423e-05
VIP_RAMP1,1.0942339699614532e-05
VIP_DPP4,3.664404359548122e-05
FASLG_FAS,0.0001001545599180247
FASLG_TNFRSF10B,0.0013300793170487348
FASLG_TNFRSF1A,5.0892784526269876e-05
APOA2_LDLR,0.0008364162281313122
APOA2_LRP1,2.9357167834472086e-05
SEMA4A_PLXNB2,0.0032872524051358962
EFNA1_EPHA7,2.1528712674526653e-05
EFNA1_EPHA10,0.002628864482127754
EFNA1_EPHA3,0.0002792195577737408
EFNA1_EPHA4,9.384936640851661e-05
EFNA1_EPHA6,0.0
EFNA1_EPHB6,0.000247094886143935
EFNA1_EPHA2,1.366381147262431e-05
ADAM12_ITGA9,9.294589979575135e-05
S100A8_TLR4,0.0004766784595780865
S100A8_CD36,0.004040961082270987
S100A8_ITGB2,0.007399403111657472
S100A8_AGER,0.0004989088749145957
NGF_KIDINS220,0.00014619918223087298
NGF_NTRK1,2.260970460272482e-06
NGF_TRPV1,0.0009627023752320537
NGF_SORCS3,1.791718306973811e-05
NGF_SORT1,2.492354091222911e-05
WNT2B_FZD4,0.002835600548358423
COL11A1_ITGA2,0.001962494240600949
COL11A1_DDR1,0.00030264419220136607
ITGB3BP_ITGB3,0.0015711958448520573
ITGB3BP_ITGB5,0.0012186517677116005
