WNT16_FZD6,0.0013601072208770603
PDAP1_PDGFRB,0.014277855846605453
C5_GRM7,0.0
C5_C5AR2,0.002747710164598404
C5_C5AR1,0.012219960448755608
WNT3_RYK,0.0014720519021485345
WNT3_ROR2,0.0
WNT3_FZD5,0.0010884743466127624
WNT3_LRP6,0.0022033532304239923
CCL2_CCR4,0.0
CCL2_CCR1,0.0
CCL2_CCR10,0.0002091503165188501
CCL2_CCR3,0.0
COL1A1_CD93,0.018028271956096055
COL1A1_DDR2,0.0024514528949455897
COL1A1_ITGA11,0.0006427059524296826
COL1A1_ITGA2,0.012933043768552848
COL1A1_CD36,0.01686021839652759
COL1A1_DDR1,0.002729763049164947
EFNB3_RHBDL2,0.005392260665041693
EFNB3_EPHA4,0.002956239539886069
EFNB3_EPHB2,0.0017457736759980888
EFNB3_EPHB6,0.0
VTN_ITGB5,0.00020899336286604291
VTN_ITGA8,0.00045413384066105976
VTN_CD47,0.0044165315226586226
VTN_KDR,0.004678594495210766
VTN_ITGA2B,0.0001879840685826718
VTN_TNFRSF11B,0.00029798869120759047
VTN_ITGB8,0.0019010909573708864
VTN_ITGB6,0.0
VTN_ITGB3,0.0017640324951579403
VTN_ITGA3,0.002177104221408918
CXCL6_CXCR2,0.00010388588717602599
CXCL6_GRM7,0.0
IL2_IL2RG,0.00032989885468101283
IL2_CD53,6.960802449136257e-05
APOC3_LDLR,0.0
APOC3_SDC2,0.0
APOC3_LRP1,0.0
KITLG_KIT,0.0018628457107112786
CLEC2B_KLRF1,0.004695925405392185
IL23A_IL12RB1,0.005237339888577935
IL23A_IL12RB2,0.00024066693668908193
FGF6_FGFR2,0.0003300459033516573
FGF6_FGFR3,4.2520183859882166e-05
IL26_IL10RB,0.00029691330681542506
IL26_IL20RA,0.0
IFNG_IFNGR2,0.00280689630919977
IFNG_IFNGR1,0.003157780340270982
GNB3_GABBR2,0.00010197499798456753
ULBP1_KLRK1,0.0023870671221329835
LAMA4_ITGA3,0.15320686057453314
HBEGF_CD82,0.08555982521663376
HBEGF_ERBB2,0.005796672998103916
HBEGF_EGFR,0.005658802860767151
HBEGF_ERBB4,0.0034856405429611595
HBEGF_CD9,0.13519428677599432
LTF_LRP1,0.0002831126952387787
TFPI_LRP1,0.0031720419720415003
TFPI_F3,0.02617544016190497
WNT6_FZD4,0.0013444272941410815
ANGPTL1_TEK,0.03092771489119996
TGFB3_ITGB6,0.0
TGFB3_ITGB3,0.007826407516582647
TGFB3_TGFBR2,0.024139784632449108
TGFB3_ITGB5,0.0008834018332550789
IFNA7_IFNAR2,0.0002728327212456422
IFNA7_IFNAR1,0.00034431512353671963
IAPP_RAMP1,0.005721172292937499
IAPP_CALCR,0.005246369907626108
IAPP_GPR84,0.0
IAPP_ADRB3,0.004910264357703365
IAPP_ADCYAP1R1,0.0
IAPP_VIPR1,0.005024975746036212
TNFSF10_TNFRSF11B,0.003974765488358332
TNFSF10_TNFRSF10B,0.06434311701724343
TNFSF10_TNFRSF10D,0.02854781971304236
TNFSF10_RIPK1,0.027690001234292525
EREG_ERBB3,0.020195417928500534
EREG_ERBB4,0.004991991032358551
EREG_EGFR,0.007591564449495103
EREG_ERBB2,0.007624748052054886
EFNB2_EPHB2,0.002347260312757832
EFNB2_EPHA4,0.003998943296799897
EFNB2_EPHA6,0.0
EFNB2_EPHA3,0.00024745442507410084
EFNB2_EPHB6,0.0
EFNB2_PECAM1,0.018700863399197572
EFNB2_RHBDL2,0.007229868569018145
EFNB2_GRM1,0.0002492965132303524
BMP4_BMPR1A,0.00036583717048043775
BMP4_LRP6,0.007215673357082698
PSPN_GFRA3,0.0
PSPN_SDC3,0.0014685064012453408
PSPN_GFRA4,0.0
TNFSF9_TNFRSF9,0.059075886737176904
C3_CD46,0.022522454995097474
C3_ITGAX,0.005953879720940662
C3_CR1,0.005980615236903719
C3_ITGAM,0.0008388337071885859
C3_C5AR2,0.0016495356262915255
C3_LRP1,0.0011933780751164677
C3_GRM7,0.0
C3_ITGB2,0.0008151294067432076
VASP_CXCR2,0.014744870352288995
DLL4_NOTCH3,0.0
DLL4_NOTCH2,0.000511623173050719
TPH1_HTR7,0.0
TPH1_HTR1A,0.0
TPH1_HTR1D,0.0005192653038344257
TPH1_HTR2C,0.0
TPH1_HTR2B,0.0003530736116681354
TPH1_HTR4,0.0
TPH1_HTR6,0.0
APOE_SORL1,0.006485109042667989
APOE_SCARB1,0.14895218779819933
APOE_LRP4,0.0
APOE_LDLR,0.38586404322917456
APOE_LRP8,0.032341666137727584
APOE_LRP6,0.1696748099926191
APOE_SDC2,0.007348729220029661
APOE_LRP1,0.019995890122829964
NCAN_SDC3,0.001518779658948933
BST2_LILRA4,0.010010418802832044
F12_CD93,0.027360299187508142
F12_GP1BA,0.005788768750108147
CRP_CR1,0.00030169213407194256
TSHB_VIPR1,1.3801986099012337e-05
TSHB_ADCYAP1R1,0.0
TSHB_GPR84,0.0
TSHB_ADRB3,1.3352152338528568e-05
DSC1_DSG3,0.017006477364707354
LACRT_SDC1,6.863507791175843e-06
GDF11_BMPR1A,0.0017080063908216988
GDF11_ACVR1B,0.00794655679671268
GDF11_ACVR2B,0.013850362085824254
IL1RN_IL1R1,0.003849523943331903
IL36A_IL36RN,0.0
CCL21_GRM7,0.0
CCL21_CCR7,0.0003637509655053304
MMP7_CD151,0.0013910002399774794
MMP7_SDC1,2.2667229204550825e-05
MMP7_ERBB4,4.194660951766136e-05
THBS1_ITGA4,0.002391896603544234
THBS1_LRP1,0.0034258940809504027
THBS1_SDC1,0.0012134437189446272
THBS1_ITGB3,0.02401310706452444
THBS1_CD36,0.0642868859010414
THBS1_SCARB1,0.02038275912200048
THBS1_ITGA2B,0.002552468186863562
THBS1_TNFRSF11B,0.00400143728700372
THBS1_CD47,0.059446600639064096
THBS1_ITGA3,0.029780596235471916
MSTN_ACVR2B,0.00024951940480669724
VWF_LRP1,0.0009455218643237327
VWF_ITGB3,0.00636811367962195
VWF_GP1BA,0.003796201971914121
VWF_ITGA2B,0.0006743907038751589
VWF_TNFRSF11B,0.0010399161607575385
VWF_SELP,0.006831862457036032
VWF_SCARA5,0.0009580698973616482
VWF_STAB2,0.009061292208649855
VWF_SIRPA,0.012672791241324182
CDH1_KLRG1,0.11373300659515118
CDH1_ITGAE,0.1062709251919521
CDH1_PTPRM,0.30050643143884753
CDH1_ERBB3,0.05716012238208544
CDH1_ITGB7,0.023241149764716605
CDH1_EGFR,0.0217772781308891
TIMP2_ITGA3,0.2024663253577916
IL1A_IL1R1,0.004805632638230885
IL1B_IL1R1,0.008008128616758292
IL1B_SIGIRR,0.005927143071157108
IL7_IL7R,0.0005870162103155403
IL7_IL2RG,0.003459221480344907
CKLF_CCR4,0.0
CKLF_LRP6,0.11883000831101251
FARP2_PLXNA1,0.091072962174372
FARP2_PLXNA3,0.006340348147169745
LAMC2_CD151,0.10545105583649265
LAMC2_ITGA2,0.07801138452689092
LAMC2_COL17A1,0.013890905313195376
LAMC2_ITGA3,0.04705960806473749
NID1_ITGA3,0.10879573146849532
NID1_ITGB3,0.08802486629660311
NID1_COL13A1,0.019966236752485832
NMU_GRM7,0.0
NMU_NMUR1,0.001025274573476342
NMU_NMUR2,0.0
FGF2_SDC3,0.025638278342906922
FGF2_SDC2,0.0010379126623383775
FGF2_SDC1,0.0010444106201819624
FGF2_FGFR3,0.00314967746254639
FGF2_FGFR2,0.02487968869104276
FGF2_GPC4,0.0
FGF10_FGFR2,0.00033743227218800307
OLFM2_ROBO2,5.5108159299345906e-05
F13A1_ITGA9,0.0015054806384759939
F13A1_ITGA4,0.00016801424525511474
KNG1_ITGAM,0.0003975878764599192
KNG1_SDC2,0.00019703187609056532
KNG1_CD93,0.01063449828650797
KNG1_GP1BA,0.002273949250192749
KNG1_GRM7,0.0
KNG1_ITGB2,0.0003921390479338364
KNG1_BDKRB1,0.0
KNG1_RXFP4,0.00021455373383774315
EGF_FSHR,0.0
EGF_AXL,0.05667915178976541
EGF_EGFR,0.0038239962859788154
EGF_ERBB4,0.002501856073333638
EGF_ERBB2,0.0038468107717257232
EGF_RHBDL2,0.03548146328075853
EGF_LDLR,0.06002404779994727
EGF_ERBB3,0.010163803982596116
WNT2_FZD4,0.0013107030506370068
WNT2_FZD2,0.0007665556332368434
WNT2_LRP6,0.0006226645783600042
WNT2_FZD5,0.0003081242113013824
WNT2_FZD3,0.0012452148719315917
WNT2_FZD9,0.0
NPTX2_NPTXR,0.006456046549252749
GAL_GALR1,0.0
GAL_GALR3,0.0
GAL_GRM7,0.0
ADAM2_ITGB7,4.0533056611958136e-05
ADAM2_CD9,0.0007749460396126669
ADAM2_ITGA9,0.00022913252946074955
ADAM28_ITGA4,0.00024239164066107357
INHBE_ACVR2B,0.01003994479482627
DHH_PTCH1,0.0022492737469379854
DHH_BOC,0.0012893829826072737
DHH_CDON,0.004050259809076795
DHH_PTCH2,0.00018880439163255057
NPFF_NPFFR1,0.0
NPFF_NPFFR2,0.0036772183039537965
FGF7_FGFR2,0.009636863574998647
FGF7_FGFR3,0.0012311658705664392
MFGE8_PDGFRB,0.016212820140748343
MFGE8_ITGB3,0.182682068737259
CGN_F11R,0.019984367582649633
CGN_TGFBR2,0.0205115262860689
REN_ATP6AP2,0.0018333819016159167
GDF7_BMPR1A,2.2256077916773794e-05
CALM2_SELL,0.11314809853441421
CALM2_EGFR,0.032173363826143726
CALM2_GRM7,0.0
CALM2_TRPC5,0.0
CALM2_CACNA1C,0.14158442649638614
CALM2_KCNQ3,0.011307305921186932
CALM2_MYLK,0.20178880395431203
CALM2_PDE1A,0.1686332700205347
CALM2_PDE1C,0.0
CALM2_GP6,0.14053068544937686
CALM2_AQP6,0.31324809802961584
CALM2_SCN10A,0.0
CALM2_AQP1,0.5564978168910135
CALM2_SCN4A,0.07942247012068127
NXPH2_NRXN1,2.668076870385706e-05
UCN2_IL10RB,0.09248888762512206
UCN2_CRHR2,0.001874564107990676
UCN2_CRHR1,0.0
SFRP2_FZD5,0.0020294120587174788
IL9_IL2RG,0.00033216466095225975
IL9_IL9R,1.3758808159267144e-05
FGF18_FGFR3,0.0002381734850617294
FGF18_FGFR2,0.001833762337492721
LIN7C_HTR2C,0.0
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.05513114719954563
SERPING1_SELE,0.04280965102067992
GPHA2_EPHA6,0.0
IL18_IL18R1,0.0013699098438159508
IL18_IL18BP,0.043562354017766924
IL18_IL18RAP,0.0
PTH_LRP6,0.00062940590984739
PTH_ADRB3,2.6719016840304355e-05
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,2.7693765042217803e-05
BMP3_ACVR2B,0.008176190901134703
BMP3_BMPR1A,0.000932032353097462
WNT3A_LGR5,0.0
WNT3A_LRP1,4.0114688005500345e-05
WNT3A_LRP6,0.0003019550390368416
WNT3A_FZD6,0.0005544557113769546
WNT3A_FZD2,0.00037756926844341904
WNT3A_FZD5,0.00015014388452762236
WNT3A_RYK,0.00019656806266670908
WNT3A_ATP6AP2,0.0006790128255943029
WNT3A_FZD3,0.0006166215216745344
APP_FPR2,0.004417028629005192
APP_RPSA,0.4036634531804437
APP_TNFRSF21,0.10479834932928812
APP_AGER,0.01057452143837442
APP_PTGER2,0.0
APP_APLP2,0.3727251721686242
APP_LRP6,0.10133448585338688
APP_SORL1,0.004012878218815065
APP_LRP1,0.0122999067645399
APP_NOTCH2,0.08504237239019553
APP_GRM7,0.0
APP_DCC,0.0
WNT7A_LDLR,0.0003278435561843993
WNT7A_LRP6,0.00015144181306795957
WNT7A_FZD5,7.526594421161913e-05
WNT7A_FZD10,6.735355436886936e-06
WNT7A_FZD9,0.0
DKK2_LRP6,0.0023536582401139173
WIF1_RYK,0.0008093126529323031
CXCL13_CXCR5,9.682123508704738e-05
CXCL13_CCR10,0.000133407215785619
CXCL13_GRM7,0.0
GDF6_BMPR1A,2.8411156193648496e-05
NODAL_ACVR1B,0.00039091754816746813
NODAL_ACVR2B,0.0006792241845319294
NODAL_SMAD3,0.0011098322805860976
NODAL_ACVR1C,0.00015854705877086202
SST_SSTR2,0.0007607501503176977
SST_SSTR3,0.0
SST_GRM7,0.0
CALM3_AR,0.0
CALM3_SCN4A,0.040204249985873595
CALM3_AQP1,0.24909994681801728
CALM3_AQP6,0.18563477825839175
CALM3_GP6,0.08537146052301392
CALM3_SCN10A,0.0
CALM3_PDE1C,0.0
CALM3_PDE1A,0.08620941112881528
CALM3_KCNQ3,0.006197220255973626
CALM3_MYLK,0.10784820113197346
CALM3_CACNA1C,0.08239930434144942
CALM3_TRPC5,0.0
CALM3_SELL,0.05874469779975057
CALM3_GRM7,0.0
CALM3_EGFR,0.018135453579303434
TFF1_FCRL4,6.752477290048532e-06
S100A1_AGER,0.012417623937389705
S100A1_TRPM3,0.030732828864068834
S100A1_RYR1,0.014504298977188386
S100A1_TLR4,0.17386259135078672
SCGB3A1_NOTCH3,0.0
SCGB3A1_MARCO,0.0
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0
SHANK1_SSTR2,0.000881575245220938
WNT1_FZD9,0.0
WNT1_FZD3,0.000933942728594557
WNT1_ROR2,0.0
WNT1_RYK,0.000309976088538667
WNT1_FZD5,0.00023111382640381536
WNT1_LRP6,0.0004670478971164382
NTN3_NEO1,0.0
NTN3_CDON,0.0
FGF19_KLB,0.0009503380180766357
FGF19_FGFR2,0.0006621106205213526
FGF19_FGFR3,8.551071582082071e-05
DRAXIN_DCC,0.0
ARPC5_LDLR,0.3965393313732171
TGFA_ERBB3,0.0030537733573415857
TGFA_ERBB2,0.0011804729215973708
TGFA_EGFR,0.001157707673627813
TGFA_ERBB4,0.0007244327909174551
COL6A3_ITGA2,0.011461272370340284
CXCL3_CXCR2,0.004170345185451872
CXCL3_GRM7,0.0
CXCL5_GRM7,0.0
CXCL5_CXCR2,0.0008214906210527468
PPBP_CXCR2,0.00021161817965186492
PPBP_GRM7,0.0
PF4_GRM7,0.0
PF4_FGFR2,0.0009927551684007123
PF4_LRP1,0.00012099906250874725
PF4_LDLR,0.002018973009328557
PF4_THBD,0.0022378011740601545
PF4_SDC2,4.14940028273171e-05
PF4_PROCR,0.0014409956100184568
UCN_CRHR2,0.00034119816238340107
UCN_CRHR1,0.0
LIPH_LPAR1,0.0
LIPH_LPAR2,0.0009173538054910143
CAMP_EGFR,0.0027587560244070543
CAMP_FPR2,0.0008447257413730959
IL15_IL15RA,0.042356773381291346
IL15_IL2RG,0.032607160879879596
SCGB3A2_MARCO,8.328825344334225e-06
IL3_CSF2RB,0.0002646575984102884
IL3_IL3RA,0.0002535741969290534
COL1A2_ITGA2B,0.004477994307924257
COL1A2_ITGA2,0.08053019349888028
COL1A2_CD93,0.1264714866932003
COL1A2_ITGA11,0.003965480097590589
COL1A2_ITGB3,0.04177168036744078
COL1A2_CD36,0.1173684359400815
DEFB1_CCR6,0.0
ARF6_SMAP1,0.11280836290729279
JAM3_ITGB2,0.0064145322330384415
HSP90B1_LRP1,0.02553428530034833
HSP90B1_ERBB2,0.032569724184976216
HSP90B1_TLR4,0.32366508014861795
HSP90B1_ASGR1,0.1716467304407214
HSP90B1_TLR9,0.0
COL6A2_ITGA2,0.07718970238014658
ANGPTL4_GPIHBP1,0.0077473219763367455
ANGPTL4_TIE1,0.1671668983424736
FADD_FAS,0.004114468159296138
DEFB4A_TLR4,0.0
CD14_TLR4,0.011516926036549987
CD14_TLR6,0.00718336073843178
CD14_RIPK1,0.008464990236153918
CD14_ITGB2,0.0007075019094802362
CD14_ITGA4,0.0007260792424241785
CD14_TLR9,0.0
COL3A1_DDR2,0.007387073123899913
COL3A1_DDR1,0.008071332375778489
COL3A1_ITGA2,0.03666281998592448
NLGN2_MDGA1,0.0013609664736310932
NLGN2_NRXN1,0.0006714896866301637
NLGN2_NRXN2,0.0
BMP1_BMPR1A,0.003170854812457027
FGB_ITGA2B,0.0021485197722493927
FGB_TLR4,0.031159460588757782
FGB_ITGAM,0.00212679717388772
FGB_ITGB3,0.02037095866768921
FGB_ITGB2,0.002113699730868966
FGA_ITGB2,2.7392162462625148e-05
FGA_ITGAD,0.0
FGA_ITGB3,0.00027419724374468183
FGA_ITGAM,2.8021414478472914e-05
FGA_TLR4,0.0004217278671942964
FGA_ITGA2B,2.9065052445745165e-05
FGA_ITGAX,0.00020120473608580512
FGA_CDH5,0.0009837017318915426
CXCL11_GRM7,0.0
CXCL11_CCR3,0.0
CXCL11_DPP4,0.0007619191570330119
PRND_RPSA,0.23186417845151885
NPTX1_NPTXR,0.0036239753785817486
CCL19_CCR10,5.931295386195108e-05
CCL19_GRM7,0.0
CCL19_CCR7,0.00016590592566404603
CCL19_CCRL2,0.0001677547217654586
PLG_F2R,0.0073818031228964865
PLG_FLT1,0.005549826229710148
PLG_F2RL1,0.002184254922543759
PLG_ITGA9,0.002323359270190361
PLG_ITGB2,0.0002594200661119478
PLG_ITGAM,0.0002648114314645448
PLG_F3,0.0031330234505112372
CSHL1_GHR,0.0003251890509987936
LPL_GPIHBP1,0.007146604556046518
LPL_LRP1,0.005761632619378387
LPL_SDC1,0.002112962288930022
EFEMP2_PLSCR4,0.08568985285564662
EFEMP2_AQP1,0.08181519415842645
VEGFB_FLT1,0.10773531462162136
GH1_GHR,0.0006593426298911204
GNAI2_C5AR1,0.08099485355665655
GNAI2_LHCGR,0.0
GNAI2_CNR1,0.0
GNAI2_CXCR2,0.0681144926850091
GNAI2_EGFR,0.014284002100717617
GNAI2_LPAR3,0.004465054071224498
GNAI2_ADORA1,0.0
GNAI2_ADRA2B,0.0046587104630258355
GNAI2_FPR1,0.0
GNAI2_TBXA2R,0.21929703542626067
GNAI2_EDNRB,0.19387714383199706
GNAI2_ADCY7,0.02802427663983923
GNAI2_F2R,0.2646214198372785
GNAI2_ADCY9,0.04625046189475004
GNAI2_S1PR4,0.005541089773681028
GNAI2_S1PR1,0.33737745852412215
GNAI2_CHRM1,0.0
TLN1_ITGB3,0.1266798345104551
TLN1_ITGB5,0.014399328933234269
TAC1_TACR1,0.00018001615250962282
TAC1_TACR2,2.99990648405278e-05
LPA_LPAR3,3.32983330482183e-05
LPA_LPAR2,6.763732876786305e-05
LPA_LPAR1,0.0
LPA_ITGB2,6.67261640053634e-05
LPA_ITGAM,6.702189794448086e-05
MMP1_ITGA2,0.0026280243721118466
LAMA3_ITGA3,0.009017400714377274
LAMA3_SDC2,0.0003678840886594453
SEMA6D_KDR,0.08761747486415246
SEMA6D_PLXNA1,0.024545461004811926
WNT11_MUSK,4.0286241439021804e-05
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.0
PSEN1_NOTCH2,0.08299639839301283
BGN_LY96,0.01252461962151142
BGN_TLR4,0.011079685985340228
IZUMO1_CD9,0.001253712842416777
JAG2_NOTCH2,0.009577112002365011
JAG2_NOTCH3,0.0
NXPH3_NRXN2,0.0
NXPH3_NRXN1,0.00011310007341827138
CNTN2_CNTN1,0.00013553434242946486
CALCA_ADRB3,6.720241393697251e-06
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.0
CALCA_VIPR1,7.1705469587318e-06
CALCA_CALCR,8.039641339673424e-06
CALCA_RAMP1,9.903502979782702e-06
CALCA_CALCRL,0.0005897880107630941
SLIT3_ROBO2,0.0004292618175547335
SLIT3_ROBO1,0.00745883259052915
GH2_GHR,0.0006590954910302575
FGF3_FGFR2,0.00017335869905330637
FGF3_FGFR3,2.3202174411763443e-05
GHRL_TBXA2R,0.005611071227460501
GHRL_PTGER3,0.0
GHRL_GHRHR,0.00011948992207192922
GHRL_PTGIR,0.00012100066290669868
FGG_ITGB3,0.001800263419168536
FGG_TLR4,0.0027895549442582416
FGG_ITGA2B,0.00019212810117361266
FGG_ITGB2,0.0001703946986779756
CXCL14_CXCR4,0.0003939270219535968
EDN3_KEL,0.0
EDN3_EDNRB,0.0012077682200915042
RTN4_TNFRSF19,0.028003223649862356
RTN4_RTN4RL1,0.013784711431535732
NTN4_DCC,0.0
NTN4_UNC5A,0.0009788980527269593
WNT7B_FZD4,0.138317885087149
WNT7B_FZD10,0.0030142245568840517
WNT7B_TMED5,0.07058867168064918
ICAM4_RHAG,0.0
ICAM4_ITGA4,0.004512776379514951
ICAM4_ITGB2,0.00446877907932271
ICAM4_ITGAM,0.004545179864817353
ICAM4_ITGB3,0.044149778626278724
ICAM4_ITGA2B,0.00467189342069542
HMGB1_TLR9,0.0
HMGB1_CD163,0.0
HMGB1_AGER,0.021277742847615976
HMGB1_CXCR4,0.03611575492638928
HMGB1_SDC1,0.009368082991682833
HMGB1_THBD,0.57915560315812
HMGB1_TLR4,0.2973906349998003
COL18A1_ITGB5,0.006233566237820276
COL18A1_ITGB3,0.0555079461987432
COL18A1_KDR,0.14258772002263642
COL18A1_ITGA3,0.06925802593263491
COL18A1_GPC4,0.0
HP_CD22,0.0
HP_ASGR2,0.0
HP_CD163,0.0
HP_TLR4,0.009031329226997764
HP_ITGAM,0.0005513713487621556
HP_ASGR1,0.004791844522599701
HP_ITGB2,0.0005090693584125755
RSPO1_LGR4,0.0
RSPO1_LGR5,0.0
RSPO1_LRP6,0.0010698889199743065
RSPO1_ZNRF3,0.0012785380471583274
ADAM15_ITGB3,0.11150923820067818
ADAM15_ITGA9,0.10086078682606069
APOA4_LDLR,0.0007356829896611734
APOA4_LRP1,4.1017057904263047e-05
GAD1_GRM4,0.000448327190041945
NLGN3_NRXN1,0.0005874205637858428
NLGN3_NRXN2,0.0
CCL20_CCR6,0.018385360048539655
CCL20_GRM7,0.0
PYY_GRM7,0.0
PYY_DPP4,7.522417762641818e-05
PYY_NPY5R,0.0
PYY_NPY1R,6.803352364888945e-06
PYY_FAP,9.067261702973384e-05
PYY_NPY2R,7.076136258801575e-06
F8_ASGR2,0.0
F8_LDLR,0.0670766179549633
F8_LRP1,0.0038989147038180293
COL4A2_ITGB5,0.0028182475617711095
COL4A2_ITGB3,0.024800428922854983
COL4A2_CD93,0.07019535720124943
CCL28_GRM7,0.0
CCL28_CCR10,0.0031153995578616705
CCL28_CCR3,0.0
CXCL9_DPP4,0.0012680660970117033
CXCL9_CCR3,0.0
CXCL9_GRM7,0.0
CXCL9_FCGR2A,0.0015203259537973895
CNTF_CNTFR,0.0
CNTF_EGFR,0.0008160764720781387
THBS2_NOTCH3,0.0
THBS2_ITGA4,0.0032777835062046813
THBS2_CD47,0.08175822945537176
THBS2_ITGB3,0.03297431352984638
THBS2_CD36,0.08845671290353446
LEFTY2_ACVR2B,0.0004290083610123635
LEFTY2_ACVR1B,0.00024504203779702154
C4BPA_LRP1,3.990526281847332e-05
C4BPA_CD40,0.00023371610789196326
VIP_AVPR1A,0.0
VIP_ADRB3,0.0
VIP_GPR84,0.0
VIP_VIPR1,0.0
VIP_ADCYAP1R1,0.0
VIP_RAMP1,0.0
VIP_DPP4,0.0
FASLG_FAS,5.123107151961065e-05
FASLG_TNFRSF10B,0.002537678392339587
FASLG_TNFRSF1A,0.002667145874178725
APOA2_LDLR,0.0
APOA2_LRP1,0.0
SEMA4A_PLXNB2,0.01218686278450231
EFNA1_EPHA7,0.00284546970582082
EFNA1_EPHA10,0.10303159295613865
EFNA1_EPHA3,0.00265042282031717
EFNA1_EPHA4,0.04862429856736339
EFNA1_EPHA6,0.0
EFNA1_EPHB6,0.0
EFNA1_EPHA2,0.07757222254311356
ADAM12_ITGA9,0.008024590330499655
S100A8_TLR4,0.004404228066751729
S100A8_CD36,0.007905895494796509
S100A8_ITGB2,0.0002607178645436576
S100A8_AGER,0.00031523834177742973
NGF_KIDINS220,0.0002457988546140017
NGF_NTRK1,6.813350065115159e-06
NGF_TRPV1,0.0003254263608617276
NGF_SORCS3,0.0
NGF_SORT1,7.719104539872101e-05
WNT2B_FZD4,0.0016785194461406252
COL11A1_ITGA2,0.015531891698746162
COL11A1_DDR1,0.0032389545547759913
ITGB3BP_ITGB3,0.0677857054776578
ITGB3BP_ITGB5,0.008020624263552482
ANGPTL3_ITGB3,0.0029524151570307633
RBP4_STRA6,2.3326689152845372e-05
COL5A1_SDC3,0.0029371706481452742
SFTPD_TLR4,0.000653768747552786
SFTPD_SIRPA,0.0008536266824256436
SFTPD_LY96,0.0007405259776045812
MMP9_TLR9,0.0
MMP9_IFNAR1,0.0020908285102996475
MMP9_ITGAM,8.753807642883233e-05
MMP9_LRP1,0.00012213500709356526
MMP9_EPHB2,0.00040072156471353937
MMP9_ITGB2,8.418660329132591e-05
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,0.05900159656364923
GHRH_GHRHR,7.702349407686798e-06
GHRH_VIPR1,7.267415869450097e-06
GHRH_ADCYAP1R1,0.0
GHRH_ADRB3,6.736112939373368e-06
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.034761528163968804
GDF5_ROR2,0.0
GDF5_ACVR1,0.0
GDF5_BMPR1A,0.0
GDF5_ACVR2B,0.0
EDA_EDAR,0.0
EDA_EDA2R,0.0002004852944958044
F10_F3,0.0011717260606553303
F10_ITGAM,9.961423144098451e-05
F10_ITGB2,9.676326565445534e-05
SYK_LAT,0.01206873901254837
SYK_FCGR2A,0.025453498992771207
FGF14_FGFR2,0.0034791381509220753
FGF14_FGFR3,0.0004496435768803795
