WNT3_FZD5,0.0004903341092629526
WNT3_LRP6,0.00014285420335499407
CCL2_CCR4,0.0001583939035571494
CCL2_CCR1,0.009907432944481072
CCL2_CCR10,0.00018499903787981415
CCL2_CCR3,0.0
COL1A1_CD93,0.01221809953662781
COL1A1_DDR2,0.0
COL1A1_ITGA11,0.0003005921314024712
COL1A1_ITGA2,0.009649099253077357
COL1A1_CD36,0.015216364481145453
COL1A1_DDR1,0.001446001332467157
EFNB3_RHBDL2,0.008006318861985556
EFNB3_EPHA4,0.0003752738019350438
EFNB3_EPHB2,0.0017305912637953305
EFNB3_EPHB6,0.0013291952058862625
VTN_ITGB5,0.0010767213829109535
VTN_ITGA8,0.0
VTN_CD47,0.004341176839367993
VTN_KDR,8.068430690036207e-05
VTN_ITGA2B,3.925058646057907e-05
VTN_TNFRSF11B,0.0
VTN_ITGB8,0.002207372293350339
VTN_ITGB6,0.0
VTN_ITGB3,0.00012788697884586297
VTN_ITGA3,8.96879367444196e-05
CXCL6_CXCR2,0.00016949279427134215
CXCL6_GRM7,3.393817652951061e-06
IL2_IL2RG,0.0004899987754057551
IL2_CD53,0.0009419122217057233
APOC3_LDLR,0.0
APOC3_SDC2,0.0
APOC3_LRP1,0.0
KITLG_KIT,0.0002773445671905015
CLEC2B_KLRF1,0.001783429868575683
IL23A_IL12RB1,0.0073818621528902876
IL23A_IL12RB2,0.00031094561532203706
FGF6_FGFR2,0.0005310124254954119
FGF6_FGFR3,0.0
IL26_IL10RB,0.0003881418809460344
IL26_IL20RA,0.0
IFNG_IFNGR2,0.0041132185818837964
IFNG_IFNGR1,0.004080407961022197
GNB3_GABBR2,0.0
ULBP1_KLRK1,0.0012069830421182278
LAMA4_ITGA3,0.006312123219953815
HBEGF_CD82,0.11052992822682683
HBEGF_ERBB2,0.003507713008605786
HBEGF_EGFR,0.0008400584278128548
HBEGF_ERBB4,0.004220448026100179
HBEGF_CD9,0.0824423136092215
LTF_LRP1,0.005342441530190168
TFPI_LRP1,0.059531327350019654
TFPI_F3,0.041785373874705066
WNT6_FZD4,0.0009624140813304453
ANGPTL1_TEK,0.00032250840447066903
TGFB3_ITGB6,0.0
TGFB3_ITGB3,0.0005837877888768257
TGFB3_TGFBR2,0.010214821305155485
TGFB3_ITGB5,0.004721733050750336
IFNA7_IFNAR2,0.00032714360607660384
IFNA7_IFNAR1,0.00039927899858529863
IAPP_RAMP1,0.0
IAPP_CALCR,0.0024094134190701276
IAPP_GPR84,0.09273247295789651
IAPP_ADRB3,0.0024299046716307784
IAPP_ADCYAP1R1,0.004800376283332346
IAPP_VIPR1,0.005009544786829015
TNFSF10_TNFRSF11B,0.0
TNFSF10_TNFRSF10B,0.04799074342874242
TNFSF10_TNFRSF10D,0.014508251323997802
TNFSF10_RIPK1,0.012308024625847338
EREG_ERBB3,0.052803779941615225
EREG_ERBB4,0.006107958149777332
EREG_EGFR,0.0012206213764145797
EREG_ERBB2,0.0049179819117964405
EFNB2_EPHB2,0.0023362612437740704
EFNB2_EPHA4,0.0005018403178051513
EFNB2_EPHA6,0.00012154493698233638
EFNB2_EPHA3,0.001331578469919269
EFNB2_EPHB6,0.001785757529664574
EFNB2_PECAM1,0.014534676226099637
EFNB2_RHBDL2,0.010673939996192485
EFNB2_GRM1,0.0002494735566665599
BMP4_BMPR1A,0.0
BMP4_LRP6,0.00046844909557250945
PSPN_GFRA3,0.0
PSPN_SDC3,0.0016101452980282899
PSPN_GFRA4,0.0
TNFSF9_TNFRSF9,0.061868135796358525
C3_CD46,0.01968094461943886
C3_ITGAX,0.027081575496600604
C3_CR1,0.013868192020973467
C3_ITGAM,0.017291328539861896
C3_C5AR2,0.0026131678699248496
C3_LRP1,0.0225491329715169
C3_GRM7,0.00020024533449053558
C3_ITGB2,0.031010159442872394
VASP_CXCR2,0.02407270055316345
DLL4_NOTCH3,4.016062524452996e-05
DLL4_NOTCH2,0.0012877933151436917
TPH1_HTR7,0.00026089645393858934
TPH1_HTR1A,0.0
TPH1_HTR1D,0.0008718856130680224
TPH1_HTR2C,0.0
TPH1_HTR2B,0.00014551046661025692
TPH1_HTR4,0.0
TPH1_HTR6,0.0
APOE_SORL1,0.38048211969646784
APOE_SCARB1,0.18185703688197136
APOE_LRP4,0.0031325076681232296
APOE_LDLR,0.39215132165633615
APOE_LRP8,0.016797964682874693
APOE_LRP6,0.010505478835936497
APOE_SDC2,0.14128438669977722
APOE_LRP1,0.4505792256681481
NCAN_SDC3,0.001671408897252796
BST2_LILRA4,0.1027781484534117
F12_CD93,0.018373937160189247
F12_GP1BA,0.0004703378722183789
CRP_CR1,0.0006916110146631715
TSHB_VIPR1,1.3854222731465727e-05
TSHB_ADCYAP1R1,1.3033981115788873e-05
TSHB_GPR84,0.00026810311441639574
TSHB_ADRB3,6.633522130014548e-06
DSC1_DSG3,0.02425424122620574
LACRT_SDC1,0.0
GDF11_BMPR1A,0.0
GDF11_ACVR1B,0.01802691853642887
GDF11_ACVR2B,0.002304943056512298
IL1RN_IL1R1,0.00152659563602281
IL36A_IL36RN,0.0
CCL21_GRM7,5.22851690980335e-05
CCL21_CCR7,0.00023587524294390997
MMP7_CD151,0.0005926691252308274
MMP7_SDC1,0.0
MMP7_ERBB4,5.0545979245262486e-05
THBS1_ITGA4,0.04930264737618982
THBS1_LRP1,0.06559545271829648
THBS1_SDC1,0.0
THBS1_ITGB3,0.001765509213704104
THBS1_CD36,0.05775432206601565
THBS1_SCARB1,0.025454573833832855
THBS1_ITGA2B,0.0005520586779099311
THBS1_TNFRSF11B,0.0
THBS1_CD47,0.05853691805805427
THBS1_ITGA3,0.0012247940186930221
MSTN_ACVR2B,4.1832737612671384e-05
VWF_LRP1,0.017281071674948884
VWF_ITGB3,0.00047771786703751807
VWF_GP1BA,0.0003198132154494553
VWF_ITGA2B,0.0001532620785603867
VWF_TNFRSF11B,0.0
VWF_SELP,0.0
VWF_SCARA5,0.00015312024376266793
VWF_STAB2,0.00015370071560559612
VWF_SIRPA,0.014815278842756808
CDH1_KLRG1,0.1459356180136843
CDH1_ITGAE,0.06843313950443279
CDH1_PTPRM,0.03577216951279971
CDH1_ERBB3,0.14254540744068445
CDH1_ITGB7,0.05844091904126862
CDH1_EGFR,0.0031769856709636677
TIMP2_ITGA3,0.008350912014135488
IL1A_IL1R1,0.0021602422341784034
IL1B_IL1R1,0.003188869145636651
IL1B_SIGIRR,0.002795348180188231
IL7_IL7R,0.0011220487013763418
IL7_IL2RG,0.005129807703798591
CKLF_CCR4,0.0050971309240561416
CKLF_LRP6,0.007569184803296909
FARP2_PLXNA1,0.13212070281466531
FARP2_PLXNA3,0.03499522793868605
LAMC2_CD151,0.04825870265873023
LAMC2_ITGA2,0.06047785967894138
LAMC2_COL17A1,0.0
LAMC2_ITGA3,0.0019257535580096015
NID1_ITGA3,0.004479699061855548
NID1_ITGB3,0.006408581986678662
NID1_COL13A1,0.001977112009184878
NMU_GRM7,1.7596549374399615e-05
NMU_NMUR1,0.0012514804044055931
NMU_NMUR2,1.826821189611932e-05
FGF2_SDC3,0.028232316501145625
FGF2_SDC2,0.015370814227802673
FGF2_SDC1,0.0
FGF2_FGFR3,0.0
FGF2_FGFR2,0.040405356895661486
FGF2_GPC4,0.0015707774452855092
FGF10_FGFR2,0.0005376897472501126
OLFM2_ROBO2,2.6467900155055952e-05
F13A1_ITGA9,0.00020136150388391072
F13A1_ITGA4,0.0034227607443486105
KNG1_ITGAM,0.007841196713977091
KNG1_SDC2,0.0029749919297504842
KNG1_CD93,0.007319124713216496
KNG1_GP1BA,0.00019471435369581452
KNG1_GRM7,9.624396989919924e-05
KNG1_ITGB2,0.013254339549123176
KNG1_BDKRB1,0.00019080294859459337
KNG1_RXFP4,0.00020991336307547306
EGF_FSHR,0.0
EGF_AXL,0.07514880819057697
EGF_EGFR,0.0006110840041122219
EGF_ERBB4,0.003058755378067778
EGF_ERBB2,0.0024687406075551113
EGF_RHBDL2,0.05299164001234405
EGF_LDLR,0.06734663857523357
EGF_ERBB3,0.026494598698355017
WNT2_FZD4,0.0009595858868835773
WNT2_FZD2,0.0010050637466659563
WNT2_LRP6,4.0548821648812063e-05
WNT2_FZD5,0.00013860194398418417
WNT2_FZD3,0.001385803779445771
WNT2_FZD9,0.0
NPTX2_NPTXR,0.010618039251339745
GAL_GALR1,0.0
GAL_GALR3,0.0
GAL_GRM7,1.71906705668266e-05
ADAM2_ITGB7,9.964787693101798e-05
ADAM2_CD9,0.0004923374287765079
ADAM2_ITGA9,3.2674822939927716e-05
ADAM28_ITGA4,0.005035835813101526
INHBE_ACVR2B,0.0016540936518708554
DHH_PTCH1,0.0
DHH_BOC,0.0
DHH_CDON,0.0035904670192944276
DHH_PTCH2,0.0019980011337454484
NPFF_NPFFR1,0.00017434912712387696
NPFF_NPFFR2,0.004457091943743254
FGF7_FGFR2,0.015574926476274018
FGF7_FGFR3,0.0
MFGE8_PDGFRB,0.01622284645641868
MFGE8_ITGB3,0.012713130339566451
CGN_F11R,0.017775325432344887
CGN_TGFBR2,0.008643518075973093
REN_ATP6AP2,0.0020702813238197538
GDF7_BMPR1A,0.0
CALM2_SELL,0.3655428301338459
CALM2_EGFR,0.004206449204960161
CALM2_GRM7,0.004599738218658771
CALM2_TRPC5,0.004227032802013882
CALM2_CACNA1C,0.0
CALM2_KCNQ3,0.018907962636231825
CALM2_MYLK,0.018485390778242856
CALM2_PDE1A,0.00808576005962557
CALM2_PDE1C,0.0
CALM2_GP6,0.26207951611798497
CALM2_AQP6,0.36498252307249024
CALM2_SCN10A,0.0
CALM2_AQP1,0.0
CALM2_SCN4A,0.004326664453896867
NXPH2_NRXN1,5.273238934848072e-05
UCN2_IL10RB,0.12530139436049664
UCN2_CRHR2,0.0
UCN2_CRHR1,0.0
SFRP2_FZD5,0.000914764852616592
IL9_IL2RG,0.0004932485909829496
IL9_IL9R,3.3439262600911464e-05
FGF18_FGFR3,0.0
FGF18_FGFR2,0.002937301372933973
LIN7C_HTR2C,0.0
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.0
SERPING1_SELE,0.0010519942968809388
GPHA2_EPHA6,0.0
IL18_IL18R1,0.003297038357551396
IL18_IL18BP,0.04456324847008085
IL18_IL18RAP,0.0006636344591165035
PTH_LRP6,4.08106860781713e-05
PTH_ADRB3,1.3288439772865507e-05
PTH_GPR84,0.0005451236154428729
PTH_ADCYAP1R1,2.607185324326733e-05
PTH_VIPR1,2.784924104794237e-05
BMP3_ACVR2B,0.0013423358253388425
BMP3_BMPR1A,0.0
WNT3A_LGR5,0.0
WNT3A_LRP1,0.0007193947471680422
WNT3A_LRP6,1.9910155148461563e-05
WNT3A_FZD6,1.412058324034209e-05
WNT3A_FZD2,0.0004955043675956155
WNT3A_FZD5,6.726087839114009e-05
WNT3A_RYK,8.85086705133691e-05
WNT3A_ATP6AP2,0.0007532052542458085
WNT3A_FZD3,0.0006881749804687593
APP_FPR2,0.1178341274920791
APP_RPSA,0.4102827068891946
APP_TNFRSF21,0.08900120801673578
APP_AGER,0.026526161141818463
APP_PTGER2,0.078835207569909
APP_APLP2,0.3638245791328281
APP_LRP6,0.006370095397719678
APP_SORL1,0.22224229345963664
APP_LRP1,0.26258479761703496
APP_NOTCH2,0.21261380406123637
APP_GRM7,0.0021326526281174357
APP_DCC,0.0
WNT7A_LDLR,0.00036428296534537667
WNT7A_LRP6,9.973112878626248e-06
WNT7A_FZD5,3.373144986340597e-05
WNT7A_FZD10,0.0
WNT7A_FZD9,0.0
DKK2_LRP6,0.00015278315754351247
WIF1_RYK,0.00036238308824319035
CXCL13_CXCR5,9.250317077234817e-05
CXCL13_CCR10,0.00011793297548126171
CXCL13_GRM7,5.002260788486539e-05
GDF6_BMPR1A,0.0
NODAL_ACVR1B,0.0008872668176769685
NODAL_ACVR2B,0.0001132311424634156
NODAL_SMAD3,0.0007915035684685328
NODAL_ACVR1C,7.203466715030165e-05
SST_SSTR2,0.001055657009324503
SST_SSTR3,1.6421527353238464e-05
SST_GRM7,1.7145790871939043e-05
CALM3_AR,0.0
CALM3_SCN4A,0.0027213825497899393
CALM3_AQP1,0.0
CALM3_AQP6,0.22581357055806103
CALM3_GP6,0.1623373744356231
CALM3_SCN10A,0.0
CALM3_PDE1C,0.0
CALM3_PDE1A,0.005294683314380725
CALM3_KCNQ3,0.011303319296032071
CALM3_MYLK,0.011193068010557389
CALM3_CACNA1C,0.0
CALM3_TRPC5,0.0026953881124264565
CALM3_SELL,0.17499872186336682
CALM3_GRM7,0.0027926289733868383
CALM3_EGFR,0.002690017740519378
TFF1_FCRL4,9.97453686072753e-06
S100A1_AGER,0.031081071641050843
S100A1_TRPM3,0.002790474579844332
S100A1_RYR1,0.020105792439707965
S100A1_TLR4,0.2836880550555072
SCGB3A1_NOTCH3,0.0
SCGB3A1_MARCO,0.0
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0
SHANK1_SSTR2,0.0012356269039007623
WNT1_FZD9,0.0
WNT1_FZD3,0.0010393777681998752
WNT1_ROR2,1.0871509032434254e-05
WNT1_RYK,0.00013824299905157585
WNT1_FZD5,0.00010396221912334095
WNT1_LRP6,3.0413537621282875e-05
NTN3_NEO1,0.0
NTN3_CDON,0.0
FGF19_KLB,0.0011359772071113175
FGF19_FGFR2,0.0010638498707975196
FGF19_FGFR3,0.0
DRAXIN_DCC,0.0
ARPC5_LDLR,0.41340364681504327
TGFA_ERBB3,0.007751996796798261
TGFA_ERBB2,0.0007252338499220532
TGFA_EGFR,0.0001752204820818873
TGFA_ERBB4,0.0008794305696126003
COL6A3_ITGA2,0.008593662630182639
CXCL3_CXCR2,0.006802924641292242
CXCL3_GRM7,0.00013623037046150762
CXCL5_GRM7,2.6843097407331323e-05
CXCL5_CXCR2,0.0013410016252439014
PPBP_CXCR2,0.0003449740468888299
PPBP_GRM7,6.91086319502029e-06
PF4_GRM7,2.0209500218517485e-05
PF4_FGFR2,0.001595403474538479
PF4_LRP1,0.0022451471545872626
PF4_LDLR,0.0022170332926317042
PF4_THBD,0.0007920657990420363
PF4_SDC2,0.000652622693829374
PF4_PROCR,0.00016970981498283598
UCN_CRHR2,0.0
UCN_CRHR1,0.0
LIPH_LPAR1,0.0017184518384334073
LIPH_LPAR2,0.004517951977591121
CAMP_EGFR,0.0003815438153331623
CAMP_FPR2,0.02288162166232588
IL15_IL15RA,0.028930772283332257
IL15_IL2RG,0.04854350176647022
SCGB3A2_MARCO,0.0001795986568647233
IL3_CSF2RB,0.0001702628362618085
IL3_IL3RA,7.24810679400938e-05
COL1A2_ITGA2B,0.0008566535536031567
COL1A2_ITGA2,0.05546533764755373
COL1A2_CD93,0.08201052948680265
COL1A2_ITGA11,0.0017187201174720258
COL1A2_ITGB3,0.002927341453280392
COL1A2_CD36,0.1034743472449599
DEFB1_CCR6,0.0
ARF6_SMAP1,0.13633256016223316
JAM3_ITGB2,0.26370721114222795
HSP90B1_LRP1,0.5778360200111221
HSP90B1_ERBB2,0.018229305465677387
HSP90B1_TLR4,0.5370273033876405
HSP90B1_ASGR1,0.19803741018894472
HSP90B1_TLR9,0.004794277950845009
COL6A2_ITGA2,0.05640114087085922
ANGPTL4_GPIHBP1,0.0
ANGPTL4_TIE1,0.0014437222787651682
FADD_FAS,0.0334629917341361
DEFB4A_TLR4,0.0
CD14_TLR4,0.01863459695929391
CD14_TLR6,0.014131366257939523
CD14_RIPK1,0.003753652630967206
CD14_ITGB2,0.03018069749328673
CD14_ITGA4,0.015374120227770323
CD14_TLR9,0.00018023609203063497
COL3A1_DDR2,0.0
COL3A1_DDR1,0.004142929732063075
COL3A1_ITGA2,0.026191168779537848
NLGN2_MDGA1,0.0009920419533450942
NLGN2_NRXN1,0.001321560721322558
NLGN2_NRXN2,0.0006631328528864634
BMP1_BMPR1A,0.0
FGB_ITGA2B,0.000514321974447115
FGB_TLR4,0.04877175363452673
FGB_ITGAM,0.040961275648484285
FGB_ITGB3,0.0015615392064419662
FGB_ITGB2,0.06689627178137504
FGA_ITGB2,0.0009953322429549914
FGA_ITGAD,4.036373896355468e-05
FGA_ITGB3,2.0466068969327845e-05
FGA_ITGAM,0.0005676593934088945
FGA_TLR4,0.000670123394119086
FGA_ITGA2B,6.524578778332146e-06
FGA_ITGAX,0.000885400520104523
FGA_CDH5,6.6385378415334076e-06
CXCL11_GRM7,3.140850055342152e-05
CXCL11_CCR3,0.0
CXCL11_DPP4,0.0
PRND_RPSA,0.22906488855577922
NPTX1_NPTXR,0.006014696591051476
CCL19_CCR10,5.4072394267225604e-05
CCL19_GRM7,2.419400270012224e-05
CCL19_CCR7,0.00010767840999522612
CCL19_CCRL2,0.0014280325741496238
PLG_F2R,0.005705471706895953
PLG_FLT1,0.005454345062462649
PLG_F2RL1,0.002638129201109469
PLG_ITGA9,0.00031637034455073555
PLG_ITGB2,0.009267668069572847
PLG_ITGAM,0.005330547506300915
PLG_F3,0.00501461852994965
CSHL1_GHR,0.0003948957590652088
LPL_GPIHBP1,0.0
LPL_LRP1,0.11773987658089713
LPL_SDC1,0.0
EFEMP2_PLSCR4,0.003167862427042786
EFEMP2_AQP1,0.0
VEGFB_FLT1,0.10356084195695717
GH1_GHR,0.0007957771638706295
GNAI2_C5AR1,0.2592577873731437
GNAI2_LHCGR,0.0
GNAI2_CNR1,0.0
GNAI2_CXCR2,0.11111006824851297
GNAI2_EGFR,0.0021594014133593763
GNAI2_LPAR3,0.0
GNAI2_ADORA1,0.0026164152589684886
GNAI2_ADRA2B,0.012415358534295602
GNAI2_FPR1,0.21209000879038642
GNAI2_TBXA2R,0.24265386329349306
GNAI2_EDNRB,0.04867030741638774
GNAI2_ADCY7,0.15261302500518883
GNAI2_F2R,0.19880056845804311
GNAI2_ADCY9,0.013854517458483682
GNAI2_S1PR4,0.02969212727552517
GNAI2_S1PR1,0.016604312384460494
GNAI2_CHRM1,0.0021631206358282374
TLN1_ITGB3,0.009411746189968062
TLN1_ITGB5,0.07655364361902922
TAC1_TACR1,7.004542586480464e-06
TAC1_TACR2,6.556962597911357e-06
LPA_LPAR3,0.0
LPA_LPAR2,0.0003458048714576857
LPA_LPAR1,0.00013170266454600726
LPA_ITGB2,0.002078912615237268
LPA_ITGAM,0.0012836471919430192
MMP1_ITGA2,0.001897662802281336
LAMA3_ITGA3,0.0003696680648098764
LAMA3_SDC2,0.005590411152588292
SEMA6D_KDR,0.001602689823424425
SEMA6D_PLXNA1,0.035742491077486956
WNT11_MUSK,2.062225997110408e-05
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.006554091688199132
PSEN1_NOTCH2,0.20901372624176076
BGN_LY96,0.015277574087602129
BGN_TLR4,0.017717344052520078
IZUMO1_CD9,0.0007880339267655227
JAG2_NOTCH2,0.024150184587520707
JAG2_NOTCH3,0.0007680370179889438
NXPH3_NRXN2,0.00011189976016549879
NXPH3_NRXN1,0.00022278883780000021
CNTN2_CNTN1,6.241009538912602e-05
CALCA_ADRB3,3.380989391626269e-06
CALCA_GPR84,0.00016082113380897755
CALCA_ADCYAP1R1,6.528671192592923e-06
CALCA_VIPR1,7.349773112144258e-06
CALCA_CALCR,3.3005499060904877e-06
CALCA_RAMP1,0.0
CALCA_CALCRL,1.9478892094370867e-05
SLIT3_ROBO2,0.0002074087004675299
SLIT3_ROBO1,0.0027271364901523907
GH2_GHR,0.0007956121484133382
FGF3_FGFR2,0.00027304177840091877
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.0062420686735894714
GHRL_PTGER3,0.00039259275833849143
GHRL_GHRHR,0.0
GHRL_PTGIR,0.0009411072237051945
FGG_ITGB3,0.00012943882887439005
FGG_TLR4,0.004521562147813321
FGG_ITGA2B,3.92820205229906e-05
FGG_ITGB2,0.007382055613341574
CXCL14_CXCR4,0.00629233060818045
EDN3_KEL,0.0
EDN3_EDNRB,0.00030093044524620794
RTN4_TNFRSF19,0.006209794786573502
RTN4_RTN4RL1,0.0029682535661813697
NTN4_DCC,0.0
NTN4_UNC5A,0.0
WNT7B_FZD4,0.10739964516669755
WNT7B_FZD10,0.0
WNT7B_TMED5,0.10568258461637262
ICAM4_RHAG,0.0
ICAM4_ITGA4,0.0898377238760031
ICAM4_ITGB2,0.15504275743724769
ICAM4_ITGAM,0.09050412089971593
ICAM4_ITGB3,0.003325734987926762
ICAM4_ITGA2B,0.001072464068531342
HMGB1_TLR9,0.004547979945475365
HMGB1_CD163,0.6982613250371579
HMGB1_AGER,0.053311173229895266
HMGB1_CXCR4,0.6769779212681233
HMGB1_SDC1,0.0
HMGB1_THBD,0.19784483762888294
HMGB1_TLR4,0.4864026415868506
COL18A1_ITGB5,0.03344816733866977
COL18A1_ITGB3,0.004152372603829969
COL18A1_KDR,0.0026915895258270038
COL18A1_ITGA3,0.0028424982692643232
COL18A1_GPC4,0.004395809528970369
HP_CD22,0.0017632633283209509
HP_ASGR2,0.0022345570324470167
HP_CD163,0.0224038913183301
HP_TLR4,0.014989906230494891
HP_ITGAM,0.013002716003067776
HP_ASGR1,0.005528535786615537
HP_ITGB2,0.02705026673540783
RSPO1_LGR4,2.3005547267694674e-05
RSPO1_LGR5,0.0
RSPO1_LRP6,7.019232087939504e-05
RSPO1_ZNRF3,0.0016281583360229408
ADAM15_ITGB3,0.007994455531260714
ADAM15_ITGA9,0.012720072317131438
APOA4_LDLR,0.0007768539312566728
APOA4_LRP1,0.0008392006948130111
GAD1_GRM4,0.0008054743953253773
NLGN3_NRXN1,0.0011621157283599832
NLGN3_NRXN2,0.0005864577724211769
CCL20_CCR6,0.02417080984665875
CCL20_GRM7,0.0002539337723400435
PYY_GRM7,3.2987026521429522e-06
PYY_DPP4,0.0
PYY_NPY5R,0.0
PYY_NPY1R,0.0
PYY_FAP,0.0
PYY_NPY2R,3.2820644496435295e-06
F8_ASGR2,0.009549725641263652
F8_LDLR,0.07243572132875134
F8_LRP1,0.07542210635958439
COL4A2_ITGB5,0.014986158447455565
COL4A2_ITGB3,0.0018428399324285948
COL4A2_CD93,0.04756630739782073
CCL28_GRM7,0.0012867228478225504
CCL28_CCR10,0.0028535123165983308
CCL28_CCR3,0.0
CXCL9_DPP4,0.0
CXCL9_CCR3,0.0
CXCL9_GRM7,5.231104833841715e-05
CXCL9_FCGR2A,0.008553115811318302
CNTF_CNTFR,0.0
CNTF_EGFR,0.00012253931610054004
THBS2_NOTCH3,0.002319450814730963
THBS2_ITGA4,0.06774861264401008
THBS2_CD47,0.08048713414475085
THBS2_ITGB3,0.0024197069306569636
THBS2_CD36,0.07940443516786314
LEFTY2_ACVR2B,7.121725591904986e-05
LEFTY2_ACVR1B,0.0005554648233822044
C4BPA_LRP1,0.0006915897605135662
C4BPA_CD40,0.00031034877935733036
VIP_AVPR1A,0.0
VIP_ADRB3,0.0
VIP_GPR84,0.0
VIP_VIPR1,0.0
VIP_ADCYAP1R1,0.0
VIP_RAMP1,0.0
VIP_DPP4,0.0
FASLG_FAS,0.0004097413710871357
FASLG_TNFRSF10B,0.0019023712689530123
FASLG_TNFRSF1A,0.002215904889454815
APOA2_LDLR,0.0
APOA2_LRP1,0.0
SEMA4A_PLXNB2,0.010155684157794581
EFNA1_EPHA7,0.0013321588293990628
EFNA1_EPHA10,0.13345230918564663
EFNA1_EPHA3,0.014193083578418772
EFNA1_EPHA4,0.005705625310507311
EFNA1_EPHA6,0.0013054865890910496
EFNA1_EPHB6,0.02087513035511181
EFNA1_EPHA2,0.0
ADAM12_ITGA9,0.0010854195235739873
S100A8_TLR4,0.007207241911939888
S100A8_CD36,0.006987340871328041
S100A8_ITGB2,0.012269384346343927
S100A8_AGER,0.0007900029267384077
NGF_KIDINS220,0.00016144128971600354
NGF_NTRK1,0.0
NGF_TRPV1,0.0003646494081838102
NGF_SORCS3,0.0
NGF_SORT1,0.00016867813242178078
WNT2B_FZD4,0.0012028486465655475
COL11A1_ITGA2,0.011725393818431283
COL11A1_DDR1,0.0017313966419738903
ITGB3BP_ITGB3,0.004918099963674813
ITGB3BP_ITGB5,0.041361738862808875
ANGPTL3_ITGB3,0.0002223960124053354
RBP4_STRA6,9.816572486431679e-06
COL5A1_SDC3,0.0032289142063076427
SFTPD_TLR4,0.001046104758879298
SFTPD_SIRPA,0.0009991128588461445
SFTPD_LY96,0.0009037220124789422
MMP9_TLR9,2.1344779805536747e-05
MMP9_IFNAR1,0.002424910914743368
MMP9_ITGAM,0.001858243689584588
MMP9_LRP1,0.0023959643722746646
MMP9_EPHB2,0.00040344991188874784
MMP9_ITGB2,0.0034551324275039165
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,0.0004945745904156034
GHRH_GHRHR,0.0
GHRH_VIPR1,7.501664001409357e-06
GHRH_ADCYAP1R1,6.532868832920199e-06
GHRH_ADRB3,3.404070963897711e-06
GHRH_GPR84,0.0001704412492551223
TNFSF15_TNFRSF25,0.0017421043837676856
GDF5_ROR2,0.0
GDF5_ACVR1,0.0
