IFNG_IFNGR2,0.011308166163016265
IFNG_IFNGR1,0.08692591836903886
GNB3_GABBR2,0.0
ULBP1_KLRK1,0.1358742696472431
LAMA4_ITGA3,0.0
HBEGF_CD82,0.007817485339637022
HBEGF_ERBB2,0.0015258239755646518
HBEGF_EGFR,0.0004106565726349267
HBEGF_ERBB4,0.0
HBEGF_CD9,0.00045482807616203605
LTF_LRP1,7.692758557002299e-05
TFPI_LRP1,0.0018517973699596084
TFPI_F3,0.02496266427422084
WNT6_FZD4,0.0007051682911115844
ANGPTL1_TEK,8.459274735148748e-05
TGFB3_ITGB6,0.0
TGFB3_ITGB3,0.0
TGFB3_TGFBR2,0.0033908839098332317
TGFB3_ITGB5,0.0
IFNA7_IFNAR2,0.0008325630223098503
IFNA7_IFNAR1,0.001041873101096808
IAPP_RAMP1,0.019257926229355744
IAPP_CALCR,0.0
IAPP_GPR84,0.0
IAPP_ADRB3,0.0
IAPP_ADCYAP1R1,0.017586261884619155
IAPP_VIPR1,0.0
TNFSF10_TNFRSF11B,0.0
TNFSF10_TNFRSF10B,0.08650009075584923
TNFSF10_TNFRSF10D,0.0
TNFSF10_RIPK1,0.04420576584920236
EREG_ERBB3,0.08583789392406678
EREG_ERBB4,0.0
EREG_EGFR,0.011484555349515023
EREG_ERBB2,0.04070148428938218
EFNB2_EPHB2,0.0
EFNB2_EPHA4,0.0015252618418241013
EFNB2_EPHA6,0.0
EFNB2_EPHA3,0.000634100455027573
EFNB2_EPHB6,0.00022168248338554772
EFNB2_PECAM1,0.007780896420919513
EFNB2_RHBDL2,0.00691977047788747
EFNB2_GRM1,0.0
BMP4_BMPR1A,9.592060598936686e-05
BMP4_LRP6,9.70546924805523e-05
PSPN_GFRA3,0.0
PSPN_SDC3,0.0
PSPN_GFRA4,0.0
TNFSF9_TNFRSF9,0.08394839878162712
C3_CD46,0.0032877296560828496
C3_ITGAX,0.006382047953935331
C3_CR1,0.002861396543177621
C3_ITGAM,0.0037317143578117972
C3_C5AR2,0.0011622900673846977
C3_LRP1,0.00039162941557093644
C3_GRM7,0.0
C3_ITGB2,0.00936063035243427
VASP_CXCR2,0.02272732674601694
DLL4_NOTCH3,0.0
DLL4_NOTCH2,0.0006614657105163469
TPH1_HTR7,0.0
TPH1_HTR1A,0.0
TPH1_HTR1D,0.0009126454772435958
TPH1_HTR2C,0.0
TPH1_HTR2B,0.0
TPH1_HTR4,0.0
TPH1_HTR6,0.0
APOE_SORL1,0.025249527149521337
APOE_SCARB1,0.0
APOE_LRP4,0.0006239136029948112
APOE_LDLR,0.023361279656073982
APOE_LRP8,0.0025684205059419503
APOE_LRP6,0.0006310613101458216
APOE_SDC2,0.0
APOE_LRP1,0.001298451000296697
NCAN_SDC3,0.0
BST2_LILRA4,0.0
F12_CD93,0.00022874760807577944
F12_GP1BA,0.0
CRP_CR1,0.0003218603622915622
TSHB_VIPR1,0.0
TSHB_ADCYAP1R1,9.817826663345978e-05
TSHB_GPR84,0.0
TSHB_ADRB3,0.0
DSC1_DSG3,0.06481120717263934
LACRT_SDC1,0.0
GDF11_BMPR1A,0.0007363339809925563
GDF11_ACVR1B,0.001626693848105955
GDF11_ACVR2B,0.0
IL1RN_IL1R1,0.003241100013488665
IL36A_IL36RN,0.0
CCL21_GRM7,0.0
CCL21_CCR7,0.0005730835824099638
MMP7_CD151,0.00017695370879138662
MMP7_SDC1,0.0
MMP7_ERBB4,0.0
THBS1_ITGA4,0.009006713823006642
THBS1_LRP1,0.0005757947152585213
THBS1_SDC1,0.0
THBS1_ITGB3,0.0
THBS1_CD36,0.0039396745879201195
THBS1_SCARB1,0.0
THBS1_ITGA2B,0.0
THBS1_TNFRSF11B,0.0
THBS1_CD47,0.01152536939428128
THBS1_ITGA3,0.0
MSTN_ACVR2B,0.0
VWF_LRP1,0.0004048598944779564
VWF_ITGB3,0.0
VWF_GP1BA,0.0
VWF_ITGA2B,0.0
VWF_TNFRSF11B,0.0
VWF_SELP,0.0
VWF_SCARA5,0.0
VWF_STAB2,0.0
VWF_SIRPA,0.00041358479990927466
CDH1_KLRG1,0.1085771872727214
CDH1_ITGAE,0.07862937087182433
CDH1_PTPRM,0.03605077786412277
CDH1_ERBB3,0.08954547357302839
CDH1_ITGB7,0.07894322746939983
CDH1_EGFR,0.011981847874228263
TIMP2_ITGA3,0.0
IL1A_IL1R1,0.0017301794298120617
IL1B_IL1R1,0.0022665722271229417
IL1B_SIGIRR,0.0033843177255922473
IL7_IL7R,0.0022266581459636837
IL7_IL2RG,0.013718611955825088
CKLF_CCR4,0.004517183113499588
CKLF_LRP6,0.004567639297364282
FARP2_PLXNA1,0.0015717306832405409
FARP2_PLXNA3,0.002370769553654745
LAMC2_CD151,0.01938286789290955
LAMC2_ITGA2,0.1146666886822209
LAMC2_COL17A1,0.0
LAMC2_ITGA3,0.0
NID1_ITGA3,0.0
NID1_ITGB3,0.0
NID1_COL13A1,0.0
NMU_GRM7,0.0
NMU_NMUR1,0.002235060687955789
NMU_NMUR2,5.3938663131388645e-05
FGF2_SDC3,0.0
FGF2_SDC2,0.0
FGF2_SDC1,0.0
FGF2_FGFR3,0.0
FGF2_FGFR2,0.04022765622553216
FGF2_GPC4,0.0
FGF10_FGFR2,0.0006800671307502615
OLFM2_ROBO2,0.0007209284831195884
F13A1_ITGA9,0.0
F13A1_ITGA4,0.006848310644360066
KNG1_ITGAM,0.008486310278922899
KNG1_SDC2,0.0
KNG1_CD93,0.0018702559105896058
KNG1_GP1BA,0.0
KNG1_GRM7,0.0
KNG1_ITGB2,0.020751861566212823
KNG1_BDKRB1,0.0
KNG1_RXFP4,0.0
EGF_FSHR,0.0
EGF_AXL,0.12009343129471389
EGF_EGFR,0.005602486651889687
EGF_ERBB4,0.0
EGF_ERBB2,0.019751773084829765
EGF_RHBDL2,0.08946386627582982
EGF_LDLR,0.10062445017903013
EGF_ERBB3,0.04193480407196318
WNT2_FZD4,0.0012498231413781613
WNT2_FZD2,0.0012541363994311998
WNT2_LRP6,4.8226068385691616e-05
WNT2_FZD5,9.896975591932598e-05
WNT2_FZD3,0.0017683457493605662
WNT2_FZD9,0.0
NPTX2_NPTXR,0.000853947437630144
GAL_GALR1,0.0
GAL_GALR3,0.0
GAL_GRM7,0.0
ADAM2_ITGB7,0.001167040357252668
ADAM2_CD9,0.0001829345007190851
ADAM2_ITGA9,0.0
ADAM28_ITGA4,0.032734624504413376
INHBE_ACVR2B,0.0
DHH_PTCH1,0.00014085461391557443
DHH_BOC,0.0
DHH_CDON,0.0005028380392663248
DHH_PTCH2,2.660178452775667e-05
NPFF_NPFFR1,0.0
NPFF_NPFFR2,0.0020092536763338504
FGF7_FGFR2,0.004825036338722493
FGF7_FGFR3,0.0
MFGE8_PDGFRB,0.0073358295421272895
MFGE8_ITGB3,0.0
CGN_F11R,0.003593561969247234
CGN_TGFBR2,0.0010308483517497084
REN_ATP6AP2,0.00015056498998574229
GDF7_BMPR1A,5.30704833045375e-06
CALM2_SELL,0.1449291362016592
CALM2_EGFR,0.018780669252672
CALM2_GRM7,0.0
CALM2_TRPC5,0.0
CALM2_CACNA1C,0.01651168907562822
CALM2_KCNQ3,0.0
CALM2_MYLK,0.0
CALM2_PDE1A,0.0
CALM2_PDE1C,0.0
CALM2_GP6,0.23566593456072638
CALM2_AQP6,0.26031042343991123
CALM2_SCN10A,0.0
CALM2_AQP1,0.0
CALM2_SCN4A,0.0
NXPH2_NRXN1,2.6439300902228863e-05
UCN2_IL10RB,0.0004147917016242169
UCN2_CRHR2,0.0
UCN2_CRHR1,0.0
SFRP2_FZD5,0.00010981493434920748
IL9_IL2RG,0.00022563722722858073
IL9_IL9R,2.191488722225489e-05
FGF18_FGFR3,0.0
FGF18_FGFR2,0.0009381651514399976
LIN7C_HTR2C,0.0
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.0
SERPING1_SELE,0.0
GPHA2_EPHA6,0.0
IL18_IL18R1,0.04388275999172629
IL18_IL18BP,0.006919891040403485
IL18_IL18RAP,0.0720177725535778
PTH_LRP6,1.1140285131159645e-05
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,2.1974996959071887e-05
PTH_VIPR1,0.0
BMP3_ACVR2B,0.0
BMP3_BMPR1A,0.003156366925893019
WNT3A_LGR5,0.0
WNT3A_LRP1,2.118311907612868e-05
WNT3A_LRP6,1.0559347005824584e-05
WNT3A_FZD6,1.0566757383755679e-05
WNT3A_FZD2,0.0002745562692058586
WNT3A_FZD5,2.1247651002521423e-05
WNT3A_RYK,3.1796269402758855e-05
WNT3A_ATP6AP2,0.00015049781084989358
WNT3A_FZD3,0.0003898753283827314
APP_FPR2,0.000866561535726124
APP_RPSA,0.056718101766729395
APP_TNFRSF21,0.0009523540973708518
APP_AGER,0.0019464666529956781
APP_PTGER2,0.020850307360115745
APP_APLP2,0.011829134651805434
APP_LRP6,0.0008901093803721633
APP_SORL1,0.03521791133243409
APP_LRP1,0.0018257702205365868
APP_NOTCH2,0.01955700814359547
APP_GRM7,0.0
APP_DCC,0.0
WNT7A_LDLR,0.005027778672160857
WNT7A_LRP6,0.00013634354443716837
WNT7A_FZD5,0.0002861897922521007
WNT7A_FZD10,0.0
WNT7A_FZD9,0.0
DKK2_LRP6,0.0001075703260022539
WIF1_RYK,6.451932340355031e-05
CXCL13_CXCR5,0.0041701787790287
CXCL13_CCR10,0.0
CXCL13_GRM7,0.0
GDF6_BMPR1A,0.0001000962371230445
NODAL_ACVR1B,0.00022058166176626027
NODAL_ACVR2B,0.0
NODAL_SMAD3,0.0006337947283708884
NODAL_ACVR1C,0.00010388741424051432
SST_SSTR2,0.0003696583580035655
SST_SSTR3,0.0
SST_GRM7,0.0
CALM3_AR,0.0
CALM3_SCN4A,0.0
CALM3_AQP1,0.0
CALM3_AQP6,0.1975396515466099
CALM3_GP6,0.1810057934994248
CALM3_SCN10A,0.0
CALM3_PDE1C,0.0
CALM3_PDE1A,0.0
CALM3_KCNQ3,0.0
CALM3_MYLK,0.0
CALM3_CACNA1C,0.012996826790877441
CALM3_TRPC5,0.0
CALM3_SELL,0.09501760383297131
CALM3_GRM7,0.0
CALM3_EGFR,0.013983627646670868
TFF1_FCRL4,0.0
S100A1_AGER,0.0009255382346236259
S100A1_TRPM3,0.0
S100A1_RYR1,0.000426511168923957
S100A1_TLR4,0.001738076752597165
SCGB3A1_NOTCH3,0.0
SCGB3A1_MARCO,0.0
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0007027389816465264
SHANK1_SSTR2,0.00026900185622165667
WNT1_FZD9,0.0
WNT1_FZD3,0.012068137739942605
WNT1_ROR2,0.0
WNT1_RYK,0.001019447323526188
WNT1_FZD5,0.0006907442275190438
WNT1_LRP6,0.00033108100068046864
NTN3_NEO1,4.873765178766977e-05
NTN3_CDON,0.0003005087742126291
FGF19_KLB,0.0014068879978147626
FGF19_FGFR2,0.0010689766004717545
FGF19_FGFR3,0.0
DRAXIN_DCC,0.0
ARPC5_LDLR,0.23806424540650611
TGFA_ERBB3,0.0022154854551162876
TGFA_ERBB2,0.0010854455027207773
TGFA_EGFR,0.0002985612475748216
TGFA_ERBB4,0.0
COL6A3_ITGA2,0.015694201102154266
CXCL3_CXCR2,0.0012779592513541534
CXCL3_GRM7,0.0
CXCL5_GRM7,0.0
CXCL5_CXCR2,0.001999582193730132
PPBP_CXCR2,0.0005614820068477194
PPBP_GRM7,0.0
PF4_GRM7,0.0
PF4_FGFR2,0.0002740118842907746
PF4_LRP1,2.2606496525429506e-05
PF4_LDLR,0.0004067254502313242
PF4_THBD,0.0
PF4_SDC2,0.0
PF4_PROCR,1.3608083544177096e-05
UCN_CRHR2,0.0
UCN_CRHR1,0.0
LIPH_LPAR1,0.0
LIPH_LPAR2,0.00020074393746865107
CAMP_EGFR,1.1513281826717003e-05
CAMP_FPR2,5.323509178704271e-06
IL15_IL15RA,0.006154484966672327
IL15_IL2RG,0.13097919269929711
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.0
IL3_IL3RA,0.0
COL1A2_ITGA2B,0.0
COL1A2_ITGA2,0.007381511336365927
COL1A2_CD93,0.001300865268823833
COL1A2_ITGA11,0.000611801191465734
COL1A2_ITGB3,0.0
COL1A2_CD36,0.0043074188943664805
DEFB1_CCR6,0.0003957637121710699
ARF6_SMAP1,0.06098488039614874
JAM3_ITGB2,0.011559818470795218
HSP90B1_LRP1,0.01336435459201238
HSP90B1_ERBB2,0.05202760047468129
HSP90B1_TLR4,0.025571394137593198
HSP90B1_ASGR1,0.0
HSP90B1_TLR9,0.0
COL6A2_ITGA2,0.003826428498386499
ANGPTL4_GPIHBP1,0.0
ANGPTL4_TIE1,0.0005732904218778492
FADD_FAS,0.010238046495228434
DEFB4A_TLR4,0.0
CD14_TLR4,0.0008655283321493687
CD14_TLR6,0.0069646729767568845
CD14_RIPK1,0.002792679320663031
CD14_ITGB2,0.011357113331171037
CD14_ITGA4,0.0071767136012237335
CD14_TLR9,0.0
COL3A1_DDR2,0.0
COL3A1_DDR1,0.00026665447038859376
COL3A1_ITGA2,0.006355673521000026
NLGN2_MDGA1,0.0
NLGN2_NRXN1,9.499090052329222e-05
NLGN2_NRXN2,0.0
BMP1_BMPR1A,0.0003410340352742074
FGB_ITGA2B,0.0
FGB_TLR4,0.011898878579274769
FGB_ITGAM,0.05482649421686811
FGB_ITGB3,0.0
FGB_ITGB2,0.13311194122525757
FGA_ITGB2,0.0021712370961246424
FGA_ITGAD,0.0001392669814924698
FGA_ITGB3,0.0
FGA_ITGAM,0.0008535115855887616
FGA_TLR4,0.00017204371905976917
FGA_ITGA2B,0.0
FGA_ITGAX,0.0014566493519344733
FGA_CDH5,0.0
CXCL11_GRM7,0.0
CXCL11_CCR3,0.0
CXCL11_DPP4,5.644743595082669e-05
PRND_RPSA,0.3675981442462779
NPTX1_NPTXR,0.0019578215453933175
CCL19_CCR10,0.0
CCL19_GRM7,0.0
CCL19_CCR7,0.00037585892435150763
CCL19_CCRL2,5.630712460611399e-05
PLG_F2R,0.013014915325456334
PLG_FLT1,0.010076952413321178
PLG_F2RL1,0.004990041831845694
PLG_ITGA9,0.0
PLG_ITGB2,0.017220087367561376
PLG_ITGAM,0.006891624334452333
PLG_F3,0.009774317355570161
CSHL1_GHR,0.00044021981243417386
LPL_GPIHBP1,0.0
LPL_LRP1,0.0005094808372435606
LPL_SDC1,0.0
EFEMP2_PLSCR4,0.0
EFEMP2_AQP1,0.0
VEGFB_FLT1,0.014317819018929298
GH1_GHR,0.0005598434052454301
GNAI2_C5AR1,0.042775178896140256
GNAI2_LHCGR,0.0
GNAI2_CNR1,0.0
GNAI2_CXCR2,0.06035279727378536
GNAI2_EGFR,0.007494747793468266
GNAI2_LPAR3,0.0
GNAI2_ADORA1,0.0
GNAI2_ADRA2B,0.0
GNAI2_FPR1,0.0035139450627307543
GNAI2_TBXA2R,0.15102601175011038
GNAI2_EDNRB,0.00353919556346577
GNAI2_ADCY7,0.0835949003573266
GNAI2_F2R,0.13462013079133
GNAI2_ADCY9,0.00382953617094555
GNAI2_S1PR4,0.022720970542478246
GNAI2_S1PR1,0.09584770233737291
GNAI2_CHRM1,0.0
TLN1_ITGB3,0.0
TLN1_ITGB5,0.0
TAC1_TACR1,0.0
TAC1_TACR2,7.146807369185417e-05
LPA_LPAR3,0.0
LPA_LPAR2,0.0004645160892493782
LPA_LPAR1,0.0
LPA_ITGB2,0.009954471629618256
LPA_ITGAM,0.004062069591616273
MMP1_ITGA2,0.0006365554575697069
LAMA3_ITGA3,0.0
LAMA3_SDC2,0.0
SEMA6D_KDR,0.0002803787552628331
SEMA6D_PLXNA1,0.0005651059657507464
WNT11_MUSK,0.0
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.0
PSEN1_NOTCH2,0.0522192126179463
BGN_LY96,0.0004065961740161776
BGN_TLR4,0.0015856569696527812
IZUMO1_CD9,2.269577747273388e-05
JAG2_NOTCH2,0.004856980700719726
JAG2_NOTCH3,0.0
NXPH3_NRXN2,0.0
NXPH3_NRXN1,7.379662397574504e-05
CNTN2_CNTN1,0.0
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.00011760516663839613
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,0.00012741897386218964
CALCA_CALCRL,0.0
SLIT3_ROBO2,0.000584279814663408
SLIT3_ROBO1,0.0
GH2_GHR,0.0008667245772591799
FGF3_FGFR2,0.0006809298198342205
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.012320353870103723
GHRL_PTGER3,0.0
GHRL_GHRHR,0.0
GHRL_PTGIR,0.0
FGG_ITGB3,0.0
FGG_TLR4,0.00015099588931521713
FGG_ITGA2B,0.0
FGG_ITGB2,0.0019430063851323103
CXCL14_CXCR4,0.002211837063529936
EDN3_KEL,0.0
EDN3_EDNRB,3.241052933246397e-05
RTN4_TNFRSF19,0.002416128366069293
RTN4_RTN4RL1,0.0
NTN4_DCC,0.0
NTN4_UNC5A,0.0
WNT7B_FZD4,0.17915609807100513
WNT7B_FZD10,0.0
WNT7B_TMED5,0.12781857599705593
ICAM4_RHAG,0.0
ICAM4_ITGA4,0.1575641129261837
ICAM4_ITGB2,0.23676288559889028
ICAM4_ITGAM,0.09550592135355898
ICAM4_ITGB3,0.0
ICAM4_ITGA2B,0.0
HMGB1_TLR9,0.0
HMGB1_CD163,0.010096988676488212
HMGB1_AGER,0.02350439130449938
HMGB1_CXCR4,0.5950026445747634
HMGB1_SDC1,0.0
HMGB1_THBD,0.0
HMGB1_TLR4,0.04123535340746424
COL18A1_ITGB5,0.0
COL18A1_ITGB3,0.0
COL18A1_KDR,0.0004657235314263813
COL18A1_ITGA3,0.0
COL18A1_GPC4,0.0
HP_CD22,0.0
HP_ASGR2,0.0
HP_CD163,2.65725884056736e-05
HP_TLR4,0.0001073369611042633
HP_ITGAM,0.0005286656550247707
HP_ASGR1,0.0
HP_ITGB2,0.001339064049730817
RSPO1_LGR4,0.0
RSPO1_LGR5,0.0
RSPO1_LRP6,0.00010677405845861676
RSPO1_ZNRF3,0.0030841887330831474
ADAM15_ITGB3,0.0
ADAM15_ITGA9,0.0
APOA4_LDLR,0.0003828464025084601
APOA4_LRP1,2.1270902637172988e-05
GAD1_GRM4,1.052143549613285e-05
NLGN3_NRXN1,0.0004274144564773213
NLGN3_NRXN2,0.0
CCL20_CCR6,0.007769010185322148
CCL20_GRM7,0.0
PYY_GRM7,0.0
PYY_DPP4,2.3665245306435163e-05
PYY_NPY5R,0.0
PYY_NPY1R,0.0
PYY_FAP,0.0
PYY_NPY2R,0.0
F8_ASGR2,0.0
F8_LDLR,0.014404547219684542
F8_LRP1,0.0008005462558715577
COL4A2_ITGB5,0.0
COL4A2_ITGB3,0.0
COL4A2_CD93,0.000894449894521977
CCL28_GRM7,0.0
CCL28_CCR10,0.0
CCL28_CCR3,0.0
CXCL9_DPP4,0.00016633850176350537
CXCL9_CCR3,0.0
CXCL9_GRM7,0.0
CXCL9_FCGR2A,0.0014130913326889612
CNTF_CNTFR,0.0
CNTF_EGFR,0.00016036329762837332
THBS2_NOTCH3,0.0
THBS2_ITGA4,0.00610410709224337
THBS2_CD47,0.007780421706276031
THBS2_ITGB3,0.0
THBS2_CD36,0.002739127056519083
LEFTY2_ACVR2B,0.0
LEFTY2_ACVR1B,5.838881473710648e-05
C4BPA_LRP1,0.00011840374407930872
C4BPA_CD40,6.420165245855194e-05
VIP_AVPR1A,0.00018184777862848394
VIP_ADRB3,0.0
VIP_GPR84,0.0
VIP_VIPR1,0.0
VIP_ADCYAP1R1,2.1619320204566212e-05
VIP_RAMP1,2.458122272845678e-05
VIP_DPP4,1.3038092407451653e-05
FASLG_FAS,0.016374626103381463
FASLG_TNFRSF10B,0.05451408383499069
FASLG_TNFRSF1A,0.04756816880408098
APOA2_LDLR,0.00020042726076949233
APOA2_LRP1,1.113906297838565e-05
SEMA4A_PLXNB2,0.004734917906660111
EFNA1_EPHA7,0.0
EFNA1_EPHA10,0.004865966912459089
EFNA1_EPHA3,0.00043133565738183525
EFNA1_EPHA4,0.001082262627862484
EFNA1_EPHA6,0.0
EFNA1_EPHB6,0.00016089364642102427
EFNA1_EPHA2,0.00016350254845674892
ADAM12_ITGA9,0.0
S100A8_TLR4,0.0005064970560269805
S100A8_CD36,0.0017420508900623673
S100A8_ITGB2,0.007362267373322874
S100A8_AGER,0.00029016298574925393
NGF_KIDINS220,2.867244763919711e-05
NGF_NTRK1,5.356977366833623e-06
NGF_TRPV1,0.0002444040875439788
NGF_SORCS3,0.0
NGF_SORT1,1.1208990268430585e-05
WNT2B_FZD4,0.0011235761767173162
COL11A1_ITGA2,0.0017771907705836274
COL11A1_DDR1,7.447241342786974e-05
ITGB3BP_ITGB3,0.0
ITGB3BP_ITGB5,0.0
ANGPTL3_ITGB3,0.0
RBP4_STRA6,1.2033079791159441e-05
COL5A1_SDC3,0.0
SFTPD_TLR4,0.00012859479136130696
SFTPD_SIRPA,6.95864667703097e-05
SFTPD_LY96,3.497128712026095e-05
MMP9_TLR9,0.0
MMP9_IFNAR1,0.005263591904165493
MMP9_ITGAM,0.002805195678577688
MMP9_LRP1,0.00029398162309103874
MMP9_EPHB2,0.0
MMP9_ITGB2,0.007044560308670088
EDN2_KEL,0.0
EDN2_EDNRB,2.14164986565007e-05
ANGPTL2_TIE1,0.0005379015283467406
GHRH_GHRHR,0.0
GHRH_VIPR1,0.0
GHRH_ADCYAP1R1,4.302416646873933e-05
GHRH_ADRB3,0.0
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.018882911326134684
GDF5_ROR2,0.0
GDF5_ACVR1,2.8628147959062165e-05
GDF5_BMPR1A,2.6548810793724403e-05
GDF5_ACVR2B,0.0
EDA_EDAR,0.0
EDA_EDA2R,0.00012128721521668821
F10_F3,0.0008838815006104494
F10_ITGAM,0.0006349642982517752
F10_ITGB2,0.0016090019753588034
SYK_LAT,0.050619197512156676
SYK_FCGR2A,0.04079806085997579
FGF14_FGFR2,0.00258253380071141
FGF14_FGFR3,0.0
HLA-C_LILRA1,0.010925121285594449
HLA-C_LILRB1,0.2283176297948009
HLA-C_CD3G,0.3450256960875865
HLA-C_KIR3DL1,0.11852471813158884
ANXA1_EGFR,0.008755672630819335
ANXA1_GRM7,0.0
ANXA1_FPR1,0.0038801743221551143
ANXA1_FPR2,0.0038643223869929645
ACTR2_LDLR,0.2621271838190945
NDP_FZD4,0.007028542133355811
NDP_LGR4,0.0
AGRN_LRP4,0.0005043501235393228
AGRN_LRP1,0.0010217637018116723
AGRN_ATP1A3,0.0010413593247486062
AGRN_MUSK,0.0
INSL3_ADRB3,0.0
INSL3_GPR84,0.0
INSL3_ADCYAP1R1,0.0011637439478282185
INSL3_VIPR1,0.0
AVP_LDLR,0.00038755522970654706
AVP_VIPR1,0.0
AVP_ADCYAP1R1,2.1253674874355362e-05
AVP_GPR84,0.0
AVP_ADRB3,0.0
AVP_OXTR,4.223435011025642e-05
AVP_AVPR1A,0.00017991747315800215
COL2A1_ITGA10,0.0
COL2A1_DDR1,6.352644909105486e-05
COL2A1_ITGA2B,0.0
COL2A1_ITGA2,0.0015194484239270923
RLN2_ADRB3,0.0
RLN2_GPR84,0.0
RLN2_ADCYAP1R1,0.00044667966097046533
RLN2_VIPR1,0.0
RLN2_RXFP3,0.0
RPH3A_NRXN1,0.000331700125284054
LAMA1_RPSA,0.009957918443918292
LAMA1_ITGA3,0.0
LAMA1_NT5E,0.00019809300350015507
LAMA1_ITGA2,0.004559569434683203
LAMA1_ITGA7,0.0
LAMA1_ITGB8,0.002849917746475497
