BMP3_ACVR2B,0.0061592463934678175
BMP3_BMPR1A,0.025996449577012158
WNT3A_LGR5,0.0
WNT3A_LRP1,0.0
WNT3A_LRP6,0.0
WNT3A_FZD6,0.0
WNT3A_FZD2,0.0
WNT3A_FZD5,0.0
WNT3A_RYK,0.0
WNT3A_ATP6AP2,0.0
WNT3A_FZD3,0.0
APP_FPR2,0.0
APP_RPSA,0.013793747606559081
APP_TNFRSF21,0.002582271809962935
APP_AGER,0.00042655156353287363
APP_PTGER2,0.003038685422619545
APP_APLP2,0.010425211682116978
APP_LRP6,0.005035952933311379
APP_SORL1,0.0012941655188390554
APP_LRP1,0.0123074147218109
APP_NOTCH2,0.010553822723926132
APP_GRM7,0.0002151608730331689
APP_DCC,0.00020513959176324744
WNT7A_LDLR,0.0
WNT7A_LRP6,0.0
WNT7A_FZD5,0.0
WNT7A_FZD10,0.0
WNT7A_FZD9,0.0
DKK2_LRP6,0.0
WIF1_RYK,0.0
CXCL13_CXCR5,0.0
CXCL13_CCR10,0.0
CXCL13_GRM7,0.0
GDF6_BMPR1A,0.0
NODAL_ACVR1B,0.004002056913246463
NODAL_ACVR2B,0.0010991972202102655
NODAL_SMAD3,0.0063203862825213265
NODAL_ACVR1C,0.0006448828124305417
SST_SSTR2,0.0
SST_SSTR3,0.0
SST_GRM7,0.0
CALM3_AR,0.06302957022299127
CALM3_SCN4A,0.0053286957543778645
CALM3_AQP1,0.05465865058623576
CALM3_AQP6,0.1367097171569272
CALM3_GP6,0.10436019185550913
CALM3_SCN10A,0.0
CALM3_PDE1C,0.048170398745166806
CALM3_PDE1A,0.041272570923239216
CALM3_KCNQ3,0.004960423085800543
CALM3_MYLK,0.1713956422057208
CALM3_CACNA1C,0.13816467566056395
CALM3_TRPC5,0.0
CALM3_SELL,0.025359199708282952
CALM3_GRM7,0.005992558205388175
CALM3_EGFR,0.19685478870690626
TFF1_FCRL4,0.0
S100A1_AGER,0.0013904265171526054
S100A1_TRPM3,0.002222899438039573
S100A1_RYR1,0.0
S100A1_TLR4,0.008885015995623727
SCGB3A1_NOTCH3,0.0
SCGB3A1_MARCO,0.0
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0
SHANK1_SSTR2,0.0
WNT1_FZD9,0.0
WNT1_FZD3,0.0
WNT1_ROR2,0.0
WNT1_RYK,0.0
WNT1_FZD5,0.0
WNT1_LRP6,0.0
NTN3_NEO1,0.0
NTN3_CDON,0.0
FGF19_KLB,0.0
FGF19_FGFR2,0.0
FGF19_FGFR3,0.0
DRAXIN_DCC,0.00041551306398736283
ARPC5_LDLR,0.33948492022629867
TGFA_ERBB3,0.0023534776418115185
TGFA_ERBB2,0.005260740184394095
TGFA_EGFR,0.007465082568866225
TGFA_ERBB4,0.00041616683672154295
COL6A3_ITGA2,0.0
CXCL3_CXCR2,0.002266751577660034
CXCL3_GRM7,0.00021078564827398222
CXCL5_GRM7,0.0
CXCL5_CXCR2,0.0
PPBP_CXCR2,0.0
PPBP_GRM7,0.0
PF4_GRM7,0.0
PF4_FGFR2,0.0
PF4_LRP1,0.0
PF4_LDLR,0.0
PF4_THBD,0.0
PF4_SDC2,0.0
PF4_PROCR,0.0
UCN_CRHR2,0.0
UCN_CRHR1,0.0
LIPH_LPAR1,0.0
LIPH_LPAR2,0.0
CAMP_EGFR,0.0
CAMP_FPR2,0.0
IL15_IL15RA,0.06496504376685168
IL15_IL2RG,0.0167746813773252
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.0
IL3_IL3RA,0.0
COL1A2_ITGA2B,0.0002054704125241548
COL1A2_ITGA2,0.005940892652525857
COL1A2_CD93,0.0004100954943589534
COL1A2_ITGA11,0.006577908547996718
COL1A2_ITGB3,0.004308568839894635
COL1A2_CD36,0.004101687897322996
DEFB1_CCR6,0.0
ARF6_SMAP1,0.21827532970243446
JAM3_ITGB2,0.0011317188625960823
HSP90B1_LRP1,0.6594161660383292
HSP90B1_ERBB2,0.23061437622385036
HSP90B1_TLR4,0.12653354645836035
HSP90B1_ASGR1,0.0
HSP90B1_TLR9,0.017943611955309684
COL6A2_ITGA2,0.012871625150895813
ANGPTL4_GPIHBP1,0.0
ANGPTL4_TIE1,0.0
FADD_FAS,0.028285718000569046
DEFB4A_TLR4,0.0
CD14_TLR4,0.003337803298796648
CD14_TLR6,0.0049627677402273316
CD14_RIPK1,0.004385987707821731
CD14_ITGB2,0.0006644245938456092
CD14_ITGA4,0.005369857515164875
CD14_TLR9,0.0004729501572023357
COL3A1_DDR2,0.0
COL3A1_DDR1,0.0
COL3A1_ITGA2,0.0
NLGN2_MDGA1,0.0
NLGN2_NRXN1,0.0
NLGN2_NRXN2,0.0
BMP1_BMPR1A,0.0
FGB_ITGA2B,0.0027896150622778505
FGB_TLR4,0.035644083779156455
FGB_ITGAM,0.0027093454134303366
FGB_ITGB3,0.057657643869742196
FGB_ITGB2,0.005721711215168227
FGA_ITGB2,0.0
FGA_ITGAD,0.0
FGA_ITGB3,0.0
FGA_ITGAM,0.0
FGA_TLR4,0.0
FGA_ITGA2B,0.0
FGA_ITGAX,0.0
FGA_CDH5,0.0
CXCL11_GRM7,0.0
CXCL11_CCR3,0.0
CXCL11_DPP4,0.0
PRND_RPSA,0.35187949864404755
NPTX1_NPTXR,0.00401684732339518
CCL19_CCR10,0.0008948611394470577
CCL19_GRM7,0.00021900308012761418
CCL19_CCR7,0.0010740822565983774
CCL19_CCRL2,0.0
PLG_F2R,0.01252696791144885
PLG_FLT1,0.0052714804525679365
PLG_F2RL1,0.003130246890063121
PLG_ITGA9,0.00045229139189232465
PLG_ITGB2,0.0005920124326280782
PLG_ITGAM,0.000227189028046054
PLG_F3,0.010758386772220466
CSHL1_GHR,0.0
LPL_GPIHBP1,0.0
LPL_LRP1,0.0
LPL_SDC1,0.0
EFEMP2_PLSCR4,0.009802725950306217
EFEMP2_AQP1,0.0024898797337647716
VEGFB_FLT1,0.010486964867480067
GH1_GHR,0.0
GNAI2_C5AR1,0.04680541139248636
GNAI2_LHCGR,0.0
GNAI2_CNR1,0.010732424153333739
GNAI2_CXCR2,0.05482075516392073
GNAI2_EGFR,0.19265786142364408
GNAI2_LPAR3,0.0
GNAI2_ADORA1,0.022756602397809182
GNAI2_ADRA2B,0.0
GNAI2_FPR1,0.0
GNAI2_TBXA2R,0.22066026741240136
GNAI2_EDNRB,0.06383414454798632
GNAI2_ADCY7,0.10220125935552969
GNAI2_F2R,0.28481921244836395
GNAI2_ADCY9,0.08757983529433061
GNAI2_S1PR4,0.0
GNAI2_S1PR1,0.055169696672099915
GNAI2_CHRM1,0.0061184071827929025
TLN1_ITGB3,0.1934632853751795
TLN1_ITGB5,0.2936542261947921
TAC1_TACR1,0.0
TAC1_TACR2,0.0
LPA_LPAR3,0.0
LPA_LPAR2,0.000615253764606454
LPA_LPAR1,0.008910601301769848
LPA_ITGB2,0.000415684022646297
LPA_ITGAM,0.00020538859587973562
MMP1_ITGA2,0.0
LAMA3_ITGA3,0.0
LAMA3_SDC2,0.0
SEMA6D_KDR,0.0
SEMA6D_PLXNA1,0.0
WNT11_MUSK,0.0
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.09364622765277404
PSEN1_NOTCH2,0.150577457112061
BGN_LY96,0.005680490635952318
BGN_TLR4,0.002883500733358909
IZUMO1_CD9,0.0
JAG2_NOTCH2,0.036564276765448434
JAG2_NOTCH3,0.02304859523718503
NXPH3_NRXN2,0.0
NXPH3_NRXN1,0.0
CNTN2_CNTN1,0.0
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.0
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,0.0
CALCA_CALCRL,0.0
SLIT3_ROBO2,0.0012433401616979538
SLIT3_ROBO1,0.023311947009930594
GH2_GHR,0.0
FGF3_FGFR2,0.0
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.028723399899145678
GHRL_PTGER3,0.006397839770347088
GHRL_GHRHR,0.0
GHRL_PTGIR,0.015463355915822458
FGG_ITGB3,0.0
FGG_TLR4,0.0
FGG_ITGA2B,0.0
FGG_ITGB2,0.0
CXCL14_CXCR4,0.0
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.045415467215537096
RTN4_RTN4RL1,0.004640143452196094
NTN4_DCC,0.0
NTN4_UNC5A,0.0
WNT7B_FZD4,0.22157620570399533
WNT7B_FZD10,0.01825446040533118
WNT7B_TMED5,0.23665361356025247
ICAM4_RHAG,0.0
ICAM4_ITGA4,0.08317730915430131
ICAM4_ITGB2,0.008859698196134864
ICAM4_ITGAM,0.004021283696946378
ICAM4_ITGB3,0.08650013755018196
ICAM4_ITGA2B,0.004237740427547258
HMGB1_TLR9,0.022378338016384853
HMGB1_CD163,0.0
HMGB1_AGER,0.02487461729917021
HMGB1_CXCR4,0.06791019396967016
HMGB1_SDC1,0.31739096113907783
HMGB1_THBD,0.2607258838081927
HMGB1_TLR4,0.15677721076381146
COL18A1_ITGB5,0.00682798111582764
COL18A1_ITGB3,0.0046257646690791064
COL18A1_KDR,0.00021203091301920618
COL18A1_ITGA3,0.001525650134942287
COL18A1_GPC4,0.005183451005298054
HP_CD22,0.0
HP_ASGR2,0.0
HP_CD163,0.0
HP_TLR4,0.0
HP_ITGAM,0.0
HP_ASGR1,0.0
HP_ITGB2,0.0
RSPO1_LGR4,0.0
RSPO1_LGR5,0.0
RSPO1_LRP6,0.0
RSPO1_ZNRF3,0.0
ADAM15_ITGB3,0.015103339496340153
ADAM15_ITGA9,0.0013438896044877483
APOA4_LDLR,0.0
APOA4_LRP1,0.0
GAD1_GRM4,0.0
NLGN3_NRXN1,0.0
NLGN3_NRXN2,0.004107088520628336
CCL20_CCR6,0.0
CCL20_GRM7,0.0
PYY_GRM7,0.0
PYY_DPP4,0.0
PYY_NPY5R,0.0
PYY_NPY1R,0.0
PYY_FAP,0.0
PYY_NPY2R,0.0
F8_ASGR2,0.0
F8_LDLR,0.0
F8_LRP1,0.0
COL4A2_ITGB5,0.0
COL4A2_ITGB3,0.0
COL4A2_CD93,0.0
CCL28_GRM7,0.0024027027162171685
CCL28_CCR10,0.01007728069339926
CCL28_CCR3,0.0025172840822890096
CXCL9_DPP4,0.0030011969077776346
CXCL9_CCR3,0.00021598778546677553
CXCL9_GRM7,0.00021321592235485997
CXCL9_FCGR2A,0.0008365062260320008
CNTF_CNTFR,0.0
CNTF_EGFR,0.0
THBS2_NOTCH3,0.0
THBS2_ITGA4,0.0
THBS2_CD47,0.0
THBS2_ITGB3,0.0
THBS2_CD36,0.0
LEFTY2_ACVR2B,0.0
LEFTY2_ACVR1B,0.0
C4BPA_LRP1,0.0
C4BPA_CD40,0.0
VIP_AVPR1A,0.0
VIP_ADRB3,0.0
VIP_GPR84,0.0
VIP_VIPR1,0.0
VIP_ADCYAP1R1,0.0
VIP_RAMP1,0.0
VIP_DPP4,0.0
FASLG_FAS,0.19245106988815408
FASLG_TNFRSF10B,0.18850070842660063
FASLG_TNFRSF1A,0.3095386342458427
APOA2_LDLR,0.0
APOA2_LRP1,0.0
SEMA4A_PLXNB2,0.021667256402153546
EFNA1_EPHA7,0.0
EFNA1_EPHA10,0.0
EFNA1_EPHA3,0.0
EFNA1_EPHA4,0.0
EFNA1_EPHA6,0.0
EFNA1_EPHB6,0.0
EFNA1_EPHA2,0.0
ADAM12_ITGA9,0.0
S100A8_TLR4,0.0036216326958782613
S100A8_CD36,0.00541376469751698
S100A8_ITGB2,0.0007712470811851195
S100A8_AGER,0.0005821212932137685
NGF_KIDINS220,0.0
NGF_NTRK1,0.0
NGF_TRPV1,0.0
NGF_SORCS3,0.0
NGF_SORT1,0.0
WNT2B_FZD4,0.0
COL11A1_ITGA2,0.0
COL11A1_DDR1,0.0
ITGB3BP_ITGB3,0.021158114100546556
ITGB3BP_ITGB5,0.03287538020202106
ANGPTL3_ITGB3,0.0
RBP4_STRA6,0.0
COL5A1_SDC3,0.0
SFTPD_TLR4,0.0
SFTPD_SIRPA,0.0
SFTPD_LY96,0.0
MMP9_TLR9,0.0012895462496979367
MMP9_IFNAR1,0.028846976501675715
MMP9_ITGAM,0.0006444488449628749
MMP9_LRP1,0.04017420579444917
MMP9_EPHB2,0.006029267211623937
MMP9_ITGB2,0.0014758138873954987
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,0.0
GHRH_GHRHR,0.0
GHRH_VIPR1,0.0
GHRH_ADCYAP1R1,0.0
GHRH_ADRB3,0.0
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.024207729260423375
GDF5_ROR2,0.0
GDF5_ACVR1,0.0
GDF5_BMPR1A,0.0
GDF5_ACVR2B,0.0
EDA_EDAR,0.0
EDA_EDA2R,0.0
F10_F3,0.0
F10_ITGAM,0.0
F10_ITGB2,0.0
SYK_LAT,0.02555116296002429
SYK_FCGR2A,0.02406330074976958
FGF14_FGFR2,0.0
FGF14_FGFR3,0.0
HLA-C_LILRA1,0.015198541984593136
HLA-C_LILRB1,0.16047312452247192
HLA-C_CD3G,0.2911983095127946
HLA-C_KIR3DL1,0.0
ANXA1_EGFR,0.26504157776172754
ANXA1_GRM7,0.008091062082514986
ANXA1_FPR1,0.0
ANXA1_FPR2,0.0
ACTR2_LDLR,0.41862168544725953
NDP_FZD4,0.008176697154402337
NDP_LGR4,0.003459004073689775
AGRN_LRP4,0.0031658719861852344
AGRN_LRP1,0.04023199028530952
AGRN_ATP1A3,0.0006620020429126905
AGRN_MUSK,0.004036099213238606
INSL3_ADRB3,0.0
INSL3_GPR84,0.0
INSL3_ADCYAP1R1,0.00041340388562997025
INSL3_VIPR1,0.0
AVP_LDLR,0.0
AVP_VIPR1,0.0
AVP_ADCYAP1R1,0.0
AVP_GPR84,0.0
AVP_ADRB3,0.0
AVP_OXTR,0.0
AVP_AVPR1A,0.0
COL2A1_ITGA10,0.0
COL2A1_DDR1,0.0
COL2A1_ITGA2B,0.0
COL2A1_ITGA2,0.0
RLN2_ADRB3,0.0
RLN2_GPR84,0.0
RLN2_ADCYAP1R1,0.00041834322386787617
RLN2_VIPR1,0.0
RLN2_RXFP3,0.0
RPH3A_NRXN1,0.0
LAMA1_RPSA,0.0
LAMA1_ITGA3,0.0
LAMA1_NT5E,0.0
LAMA1_ITGA2,0.0
LAMA1_ITGA7,0.0
LAMA1_ITGB8,0.0
LAMA1_SDC2,0.0
CCL25_CCR10,0.0
CCL25_GRM7,0.0
LAMB3_ITGA2,0.0
LAMB3_CD151,0.0
LAMB3_ITGA3,0.0
LAMB3_COL17A1,0.0
IL1F10_IL1R1,0.0
CCL8_CCR3,0.00032307872731502334
CCL8_CCR1,0.0004760593789524501
COL4A6_CD93,0.0
COL4A6_ITGA2,0.0
COL4A6_CD47,0.0
CCL26_CCR1,0.0
CCL26_CCR3,0.0
SPP1_ITGA4,0.03320438183581425
SPP1_ITGB5,0.05153093651818257
SPP1_ITGB3,0.03416284451905541
SPP1_ITGA9,0.0030790715586722526
LGALS9_MRC2,0.15077923695469736
LGALS9_HAVCR2,0.06523132259092718
LGALS9_SLC1A5,0.11789810027850986
LGALS9_CD47,0.1731047878331177
ADM2_GPR84,0.0
ADM2_ADRB3,0.0
ADM2_VIPR1,0.0
ADM2_ADCYAP1R1,0.006018152668933668
ADM2_CALCR,0.0
ADM2_RAMP1,0.044486665303861715
ADM2_CALCRL,0.04914585093514988
CXCL12_CD4,0.0
CXCL12_DPP4,0.0
CXCL12_CCR4,0.0
CXCL12_GRM7,0.0
CXCL12_CXCR4,0.0
CXCL12_AVPR1A,0.0
BMP7_ACVR1,0.19290208413623808
BMP7_ACVR2B,0.03557991354459859
BMP7_BMPR1A,0.15413093631918717
COL4A3_ITGA3,0.0
COL4A3_CD47,0.0
COL4A3_ITGB3,0.0
COL4A3_CD93,0.0
COL4A3_ITGA2,0.0
COL4A4_ITGA2,0.0
COL4A4_CD93,0.0
COL4A4_ITGB3,0.0
COL4A4_CD47,0.0
HLA-A_ERBB2,0.35855333146546
HLA-A_KIR3DL1,0.0
HLA-A_CD3G,0.2879937747616565
