COL1A1_CD36,0.015822674050839345
COL1A1_DDR1,0.0008444306402402593
EFNB3_RHBDL2,0.0028025627129113573
EFNB3_EPHA4,0.0003330348195827243
EFNB3_EPHB2,5.0140878178647515e-05
EFNB3_EPHB6,0.0002831005589339638
VTN_ITGB5,5.937792927380776e-05
VTN_ITGA8,1.566965433729165e-05
VTN_CD47,0.003824390853267313
VTN_KDR,0.00019575896035124867
VTN_ITGA2B,3.102200059420355e-05
VTN_TNFRSF11B,3.80193229787102e-05
VTN_ITGB8,0.001668104734379254
VTN_ITGB6,1.8970539800309886e-05
VTN_ITGB3,6.0706816868270804e-05
VTN_ITGA3,0.00015986783971375324
CXCL6_CXCR2,0.0013983401174950789
CXCL6_GRM7,3.6289851695953575e-05
IL2_IL2RG,0.0
IL2_CD53,0.0
APOC3_LDLR,0.0
APOC3_SDC2,0.0
APOC3_LRP1,0.0
KITLG_KIT,8.219672611401513e-05
CLEC2B_KLRF1,0.0042521116648645465
IL23A_IL12RB1,0.016643871660873437
IL23A_IL12RB2,0.002125301266879387
FGF6_FGFR2,0.0
FGF6_FGFR3,0.0
IL26_IL10RB,0.0020274926532398573
IL26_IL20RA,3.2451027393184283e-05
IFNG_IFNGR2,0.0013316307250036891
IFNG_IFNGR1,0.0021337742921214695
GNB3_GABBR2,2.7197993287144207e-05
ULBP1_KLRK1,0.07677591232645208
LAMA4_ITGA3,0.005830674761327372
HBEGF_CD82,0.2319999047119622
HBEGF_ERBB2,0.007105523769905623
HBEGF_EGFR,0.0018438024434735694
HBEGF_ERBB4,0.005528293741439373
HBEGF_CD9,0.01040999672377362
LTF_LRP1,0.0
TFPI_LRP1,0.00211655460234571
TFPI_F3,0.029477978244452117
WNT6_FZD4,0.0024269407447995548
ANGPTL1_TEK,2.9463967665722598e-05
TGFB3_ITGB6,6.783575786053299e-05
TGFB3_ITGB3,0.00021998245054504018
TGFB3_TGFBR2,0.005838458285130942
TGFB3_ITGB5,0.00021203524652506906
IFNA7_IFNAR2,0.0
IFNA7_IFNAR1,0.0
IAPP_RAMP1,0.003921505305326153
IAPP_CALCR,0.0033861597966839277
IAPP_GPR84,0.0013050491537601996
IAPP_ADRB3,0.0036070416717277273
IAPP_ADCYAP1R1,0.009206471299896954
IAPP_VIPR1,0.011953163344278404
TNFSF10_TNFRSF11B,0.0028031765923226303
TNFSF10_TNFRSF10B,0.19848869275183695
TNFSF10_TNFRSF10D,0.021180013188391234
TNFSF10_RIPK1,0.0633505881930018
EREG_ERBB3,0.09656492533108964
EREG_ERBB4,0.007924420154560026
EREG_EGFR,0.002642184498092672
EREG_ERBB2,0.009953061682433274
EFNB2_EPHB2,5.055599845942896e-05
EFNB2_EPHA4,0.00033818750524876524
EFNB2_EPHA6,3.354404238819769e-05
EFNB2_EPHA3,0.0003245404351146999
EFNB2_EPHB6,0.00028842109614147767
EFNB2_PECAM1,0.002801719475911694
EFNB2_RHBDL2,0.002828413000416019
EFNB2_GRM1,5.0532903816490085e-05
BMP4_BMPR1A,0.0
BMP4_LRP6,0.0
PSPN_GFRA3,0.0
PSPN_SDC3,0.0
PSPN_GFRA4,0.0
TNFSF9_TNFRSF9,0.04929569453285057
C3_CD46,0.14213851207530562
C3_ITGAX,0.08885078859093197
C3_CR1,0.10037216778407858
C3_ITGAM,0.009081125750042437
C3_C5AR2,0.02226852453385713
C3_LRP1,0.011058693485136776
C3_GRM7,0.002224420780284761
C3_ITGB2,0.25960382486257205
VASP_CXCR2,0.061813031185793815
DLL4_NOTCH3,3.342173646669924e-05
DLL4_NOTCH2,0.0011585641051067553
TPH1_HTR7,0.0
TPH1_HTR1A,0.0
TPH1_HTR1D,0.0
TPH1_HTR2C,0.0
TPH1_HTR2B,0.0
TPH1_HTR4,0.0
TPH1_HTR6,0.0
APOE_SORL1,0.15160588263597877
APOE_SCARB1,0.012962328714336634
APOE_LRP4,0.0038387065633645606
APOE_LDLR,0.2848821397397159
APOE_LRP8,0.029244703543658494
APOE_LRP6,0.011670296974829976
APOE_SDC2,0.003372682906128496
APOE_LRP1,0.014345969927737933
NCAN_SDC3,0.0
BST2_LILRA4,0.004081813357277224
F12_CD93,0.00022743982783667485
F12_GP1BA,0.00010871000491286712
CRP_CR1,0.0
TSHB_VIPR1,0.0
TSHB_ADCYAP1R1,0.0
TSHB_GPR84,0.0
TSHB_ADRB3,0.0
DSC1_DSG3,0.064166485459647
LACRT_SDC1,2.304203942588411e-05
GDF11_BMPR1A,0.0008169154013792934
GDF11_ACVR1B,0.0006072664712214052
GDF11_ACVR2B,0.0008843882667803755
IL1RN_IL1R1,0.07965144211488
IL36A_IL36RN,0.0
CCL21_GRM7,3.56820426334764e-05
CCL21_CCR7,0.0017030349654673467
MMP7_CD151,0.0004786441194513175
MMP7_SDC1,2.335105911363137e-05
MMP7_ERBB4,0.00010082392028466186
THBS1_ITGA4,0.1439001577727967
THBS1_LRP1,0.007572235451519069
THBS1_SDC1,0.0011091522264801233
THBS1_ITGB3,0.0024341622392689017
THBS1_CD36,0.0659665052603459
THBS1_SCARB1,0.0067521378132411524
THBS1_ITGA2B,0.0012444262669627814
THBS1_TNFRSF11B,0.0015268660693088748
THBS1_CD47,0.15387687084110624
THBS1_ITGA3,0.006414851003704781
MSTN_ACVR2B,0.0
VWF_LRP1,0.0005290053743270923
VWF_ITGB3,0.00016438172258663168
VWF_GP1BA,0.00014636196436518774
VWF_ITGA2B,8.238510286234304e-05
VWF_TNFRSF11B,9.570606315914088e-05
VWF_SELP,0.00042477976505907677
VWF_SCARA5,0.0001457800316051903
VWF_STAB2,0.00020746196001367143
VWF_SIRPA,0.0003416374375510043
CDH1_KLRG1,0.11921420083635427
CDH1_ITGAE,0.09914835112943433
CDH1_PTPRM,0.020838927515256966
CDH1_ERBB3,0.08529125660288306
CDH1_ITGB7,0.08104759874683702
CDH1_EGFR,0.0023459121620397648
TIMP2_ITGA3,0.00925240011769972
IL1A_IL1R1,0.020692065142975082
IL1B_IL1R1,0.08477907065429646
IL1B_SIGIRR,0.12141183478173787
IL7_IL7R,0.025124976708580448
IL7_IL2RG,0.04212097684052172
CKLF_CCR4,0.04709650502077421
CKLF_LRP6,0.009339859461202648
FARP2_PLXNA1,0.006064859241248406
FARP2_PLXNA3,0.00898629265295877
LAMC2_CD151,0.02555571921020624
LAMC2_ITGA2,0.12484012043350397
LAMC2_COL17A1,0.002037137857899344
LAMC2_ITGA3,0.007475526779503731
NID1_ITGA3,0.0024474426805366546
NID1_ITGB3,0.000952958486386841
NID1_COL13A1,0.00015239975934912815
NMU_GRM7,0.0
NMU_NMUR1,0.0
NMU_NMUR2,0.0
FGF2_SDC3,0.0023184320215682303
FGF2_SDC2,0.0005640501930653676
FGF2_SDC1,0.0003448948611154891
FGF2_FGFR3,0.0003756076310496858
FGF2_FGFR2,0.03593210191255834
FGF2_GPC4,0.0002817772164548041
FGF10_FGFR2,0.0
OLFM2_ROBO2,0.0001793689265075783
F13A1_ITGA9,0.0042007788270526465
F13A1_ITGA4,0.219536762461558
KNG1_ITGAM,0.0010588869312005847
KNG1_SDC2,0.000304912596624501
KNG1_CD93,0.0008724031416431477
KNG1_GP1BA,0.0003902604067226035
KNG1_GRM7,0.00027096498427262375
KNG1_ITGB2,0.026943427882872267
KNG1_BDKRB1,0.00023595626528210705
KNG1_RXFP4,0.0
EGF_FSHR,0.0012477898319843582
EGF_AXL,0.1314861215852546
EGF_EGFR,0.0011694576112240853
EGF_ERBB4,0.003508290222653751
EGF_ERBB2,0.004320507184926211
EGF_RHBDL2,0.09818716945639716
EGF_LDLR,0.11476226033223023
EGF_ERBB3,0.04248996152610046
WNT2_FZD4,0.0
WNT2_FZD2,0.0
WNT2_LRP6,0.0
WNT2_FZD5,0.0
WNT2_FZD3,0.0
WNT2_FZD9,0.0
NPTX2_NPTXR,0.0020569444181299593
GAL_GALR1,4.345210219772146e-05
GAL_GALR3,0.0
GAL_GRM7,8.029424247968865e-05
ADAM2_ITGB7,0.001185628873884921
ADAM2_CD9,0.000161965096343645
ADAM2_ITGA9,5.756583527072261e-05
ADAM28_ITGA4,0.22543182085315672
INHBE_ACVR2B,0.006630619761240774
DHH_PTCH1,0.0
DHH_BOC,0.0
DHH_CDON,0.0
DHH_PTCH2,0.0
NPFF_NPFFR1,9.776325864622396e-06
NPFF_NPFFR2,0.00807892853178346
FGF7_FGFR2,0.004893220523205358
FGF7_FGFR3,5.116792664718635e-05
MFGE8_PDGFRB,0.0015289916039969759
MFGE8_ITGB3,0.0010177253947242868
CGN_F11R,0.003325471146364729
CGN_TGFBR2,0.0014590394867579407
REN_ATP6AP2,0.0
GDF7_BMPR1A,0.0
CALM2_SELL,0.3481063765575879
CALM2_EGFR,0.004343894286256343
CALM2_GRM7,0.004695228809826601
CALM2_TRPC5,0.004500356731608773
CALM2_CACNA1C,0.025076568672359623
CALM2_KCNQ3,0.016604763140211913
CALM2_MYLK,0.022082748162209082
CALM2_PDE1A,0.00906151304879543
CALM2_PDE1C,0.001999209523650969
CALM2_GP6,0.2589576777336522
CALM2_AQP6,0.42183760068441756
CALM2_SCN10A,0.006349622170523383
CALM2_AQP1,0.00472726488507055
CALM2_SCN4A,0.004323985820313822
NXPH2_NRXN1,0.0
UCN2_IL10RB,0.0021393373666726435
UCN2_CRHR2,2.3832855028279462e-05
UCN2_CRHR1,2.3421328539921656e-05
SFRP2_FZD5,5.2583815563721274e-05
IL9_IL2RG,0.0
IL9_IL9R,0.0
FGF18_FGFR3,0.0
FGF18_FGFR2,0.0
LIN7C_HTR2C,0.0014409831437764678
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.01617823345191349
SERPING1_SELE,0.0030986383827876027
GPHA2_EPHA6,0.0
IL18_IL18R1,0.03054813877609939
IL18_IL18BP,0.0433594662031243
IL18_IL18RAP,0.017319391150113415
PTH_LRP6,0.0
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,0.0
BMP3_ACVR2B,0.007888262916594016
BMP3_BMPR1A,0.006917975840534865
WNT3A_LGR5,2.3544659010622972e-05
WNT3A_LRP1,0.0001778711013371903
WNT3A_LRP6,0.0001406987203304412
WNT3A_FZD6,0.00040569724190955516
WNT3A_FZD2,0.0024843128884047888
WNT3A_FZD5,4.893443642900325e-05
WNT3A_RYK,0.00040576787415195017
WNT3A_ATP6AP2,0.0018159249373069476
WNT3A_FZD3,0.0035206041475475455
APP_FPR2,0.002342506378656041
APP_RPSA,0.328044816528906
APP_TNFRSF21,0.008386478844706178
APP_AGER,0.015490641087661926
APP_PTGER2,0.03241250445833063
APP_APLP2,0.06094661846534325
APP_LRP6,0.00805412911952511
APP_SORL1,0.09747920177966002
APP_LRP1,0.010066908431124023
APP_NOTCH2,0.07084183919503564
APP_GRM7,0.0020108776535263367
APP_DCC,0.004802739597252973
WNT7A_LDLR,0.0
WNT7A_LRP6,0.0
WNT7A_FZD5,0.0
WNT7A_FZD10,0.0
WNT7A_FZD9,0.0
DKK2_LRP6,0.0007025006410395791
WIF1_RYK,0.0
CXCL13_CXCR5,0.000466534913871224
CXCL13_CCR10,6.274124517229887e-05
CXCL13_GRM7,3.338862498586819e-05
GDF6_BMPR1A,0.0001856997980976417
NODAL_ACVR1B,0.0
NODAL_ACVR2B,0.0
NODAL_SMAD3,0.0
NODAL_ACVR1C,0.0
SST_SSTR2,0.0
SST_SSTR3,0.0
SST_GRM7,0.0
CALM3_AR,0.005434824706242552
CALM3_SCN4A,0.002810108346181215
CALM3_AQP1,0.0030365752244365567
CALM3_AQP6,0.27375780056875687
CALM3_GP6,0.1727279385350652
CALM3_SCN10A,0.004213413265966872
CALM3_PDE1C,0.0013050391834403521
CALM3_PDE1A,0.005850174711204475
CALM3_KCNQ3,0.010737474388733046
CALM3_MYLK,0.014118712266011755
CALM3_CACNA1C,0.017101241723408985
CALM3_TRPC5,0.002870107863063034
CALM3_SELL,0.19368144308708599
CALM3_GRM7,0.0030256768907866724
CALM3_EGFR,0.002906156605251226
TFF1_FCRL4,6.117017571979855e-05
S100A1_AGER,0.004862877102795848
S100A1_TRPM3,0.0009459116770888484
S100A1_RYR1,0.003424249040682825
S100A1_TLR4,0.0029635250522964665
SCGB3A1_NOTCH3,0.0
SCGB3A1_MARCO,0.0
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0
SHANK1_SSTR2,0.0020390671125468467
WNT1_FZD9,0.0
WNT1_FZD3,0.0
WNT1_ROR2,0.0
WNT1_RYK,0.0
WNT1_FZD5,0.0
WNT1_LRP6,0.0
NTN3_NEO1,0.0
NTN3_CDON,0.0
FGF19_KLB,0.0
FGF19_FGFR2,0.0
FGF19_FGFR3,0.0
DRAXIN_DCC,0.0
ARPC5_LDLR,0.4241126217745078
TGFA_ERBB3,0.015011989164015973
TGFA_ERBB2,0.0015457444721905355
TGFA_EGFR,0.00041093544609504965
TGFA_ERBB4,0.0012324973179773558
COL6A3_ITGA2,0.01406199374636412
CXCL3_CXCR2,0.05097801218229284
CXCL3_GRM7,0.0013802340463083252
CXCL5_GRM7,0.00020359254469583997
CXCL5_CXCR2,0.0074012422012535795
PPBP_CXCR2,0.003004674001515509
PPBP_GRM7,8.3825606978696e-05
PF4_GRM7,3.7687217653969995e-05
PF4_FGFR2,0.0025806388809297104
PF4_LRP1,0.00018584083968169738
PF4_LDLR,0.0036208773565101736
PF4_THBD,6.344823425531437e-05
PF4_SDC2,4.247557846943319e-05
PF4_PROCR,3.312458662563309e-05
UCN_CRHR2,4.9591420573863753e-05
UCN_CRHR1,4.790608735545099e-05
LIPH_LPAR1,5.159799583570598e-05
LIPH_LPAR2,0.0013342330448417438
CAMP_EGFR,0.0
CAMP_FPR2,0.0
IL15_IL15RA,0.0157435030534759
IL15_IL2RG,0.2557506451738162
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.0
IL3_IL3RA,0.0
COL1A2_ITGA2B,0.0002526723240283937
COL1A2_ITGA2,0.02106803106805977
COL1A2_CD93,0.000992105766915224
COL1A2_ITGA11,0.0005685080944764
COL1A2_ITGB3,0.0005023077707502577
COL1A2_CD36,0.01425366646919175
DEFB1_CCR6,0.021842505908867237
ARF6_SMAP1,0.09551593949273768
JAM3_ITGB2,0.0032603764147925295
HSP90B1_LRP1,0.020710579707931658
HSP90B1_ERBB2,0.015440913713213308
HSP90B1_TLR4,0.0182863017122104
HSP90B1_ASGR1,0.0018380865164326224
HSP90B1_TLR9,0.017502027845295372
COL6A2_ITGA2,0.0070502966374009195
ANGPTL4_GPIHBP1,5.505952639045309e-05
ANGPTL4_TIE1,0.00020088518837820663
FADD_FAS,0.026531667933967336
DEFB4A_TLR4,0.0
CD14_TLR4,0.021089729233384917
CD14_TLR6,0.28788380151788234
CD14_RIPK1,0.11372373940490296
CD14_ITGB2,0.6700878142490733
CD14_ITGA4,0.4779367327092333
CD14_TLR9,0.021466969158151203
COL3A1_DDR2,0.0006989429798571509
COL3A1_DDR1,0.0007610786757283404
COL3A1_ITGA2,0.021057504293579467
NLGN2_MDGA1,0.0003599913430253719
NLGN2_NRXN1,0.00023018455720073477
NLGN2_NRXN2,0.00010429221275284543
BMP1_BMPR1A,0.0011703718631596088
FGB_ITGA2B,0.0009824972503096135
FGB_TLR4,0.0055039044663561815
FGB_ITGAM,0.004713842214050884
FGB_ITGB3,0.0019624100207922576
FGB_ITGB2,0.11866308938121083
FGA_ITGB2,0.007033922045962383
FGA_ITGAD,0.0006612040048498676
FGA_ITGB3,0.00011074052101073218
FGA_ITGAM,0.0002706255822385739
FGA_TLR4,0.0003097891365394577
FGA_ITGA2B,5.561747285605626e-05
FGA_ITGAX,0.0027994798136748364
FGA_CDH5,6.349680387330217e-05
CXCL11_GRM7,0.00042809714616066756
CXCL11_CCR3,0.000596844572371529
CXCL11_DPP4,0.005778813250407622
PRND_RPSA,0.3660023616769169
NPTX1_NPTXR,0.0039965620418541525
CCL19_CCR10,0.0002447059016990917
CCL19_GRM7,0.00011364997438986617
CCL19_CCR7,0.006036133884288761
CCL19_CCRL2,0.000817518470308506
PLG_F2R,0.00976892538176839
PLG_FLT1,0.007457270780624916
PLG_F2RL1,0.003732933363276379
PLG_ITGA9,0.00017044235712707979
PLG_ITGB2,0.009877434438669485
PLG_ITGAM,0.0003925992080282334
PLG_F3,0.007329262658123169
CSHL1_GHR,0.0
LPL_GPIHBP1,9.333163678627214e-05
LPL_LRP1,0.002567176441585008
LPL_SDC1,0.00036027459142834575
EFEMP2_PLSCR4,0.00012998129846094987
EFEMP2_AQP1,0.00017451197664864707
VEGFB_FLT1,0.05920584380355122
GH1_GHR,0.0
GNAI2_C5AR1,0.1096076233830045
GNAI2_LHCGR,0.0010813652759431658
GNAI2_CNR1,0.004956120736524066
GNAI2_CXCR2,0.13299981262775754
GNAI2_EGFR,0.0033225106451114294
GNAI2_LPAR3,0.004102920429449426
GNAI2_ADORA1,0.002772059134282233
GNAI2_ADRA2B,0.004398303187718971
GNAI2_FPR1,0.0061032812311750005
GNAI2_TBXA2R,0.39248520975540024
GNAI2_EDNRB,0.023137330644811483
GNAI2_ADCY7,0.15446421068347355
GNAI2_F2R,0.34186583522542907
GNAI2_ADCY9,0.009688090768780099
GNAI2_S1PR4,0.04785828560054536
GNAI2_S1PR1,0.09666028445289135
GNAI2_CHRM1,0.0014707234728609615
TLN1_ITGB3,0.005832532604843748
TLN1_ITGB5,0.005647243406763593
TAC1_TACR1,0.0
TAC1_TACR2,0.0
LPA_LPAR3,0.00011558033747284925
LPA_LPAR2,0.0019567183883113207
LPA_LPAR1,7.650449119677393e-05
LPA_ITGB2,0.010113820976189854
LPA_ITGAM,0.00039728137525515126
MMP1_ITGA2,0.007262277992066312
LAMA3_ITGA3,0.0001443746301227951
LAMA3_SDC2,3.947323679374178e-05
SEMA6D_KDR,0.0003779606688092092
SEMA6D_PLXNA1,0.00047533936994871367
WNT11_MUSK,2.6027146083454297e-05
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.002329604435222654
PSEN1_NOTCH2,0.08541833156340824
BGN_LY96,0.004685242649067574
BGN_TLR4,0.0019977081898541866
IZUMO1_CD9,0.0
JAG2_NOTCH2,0.0
JAG2_NOTCH3,0.0
NXPH3_NRXN2,0.0
NXPH3_NRXN1,0.0
CNTN2_CNTN1,0.0001283561193476559
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.0
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,0.0
CALCA_CALCRL,0.0
SLIT3_ROBO2,0.0007906159072743708
SLIT3_ROBO1,0.0009216926502188843
GH2_GHR,0.0
FGF3_FGFR2,0.0
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.025601467584000424
GHRL_PTGER3,0.0008381653621052043
GHRL_GHRHR,8.07829575395188e-05
GHRL_PTGIR,0.0005103894095510664
FGG_ITGB3,0.0
FGG_TLR4,0.0
FGG_ITGA2B,0.0
FGG_ITGB2,0.0
CXCL14_CXCR4,0.023012995795483757
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.0043614200152199585
RTN4_RTN4RL1,0.0013835507641614324
NTN4_DCC,0.0
NTN4_UNC5A,0.0
WNT7B_FZD4,0.19049069968168517
WNT7B_FZD10,0.0003392599055659568
WNT7B_TMED5,0.12755578565681244
ICAM4_RHAG,0.00242957929331162
ICAM4_ITGA4,0.19900501169063503
ICAM4_ITGB2,0.24999543123175672
ICAM4_ITGAM,0.009612976012919473
ICAM4_ITGB3,0.003932421388635277
ICAM4_ITGA2B,0.001975102427351352
HMGB1_TLR9,0.018105400970431524
HMGB1_CD163,0.008543349178536289
HMGB1_AGER,0.034469110795859084
HMGB1_CXCR4,0.6910050444946885
HMGB1_SDC1,0.0030955736971364205
HMGB1_THBD,0.007387614659201516
HMGB1_TLR4,0.019217124898680684
COL18A1_ITGB5,0.0005390205136315245
COL18A1_ITGB3,0.0005579658300974782
COL18A1_KDR,0.0018954710885419012
COL18A1_ITGA3,0.00143078921438755
COL18A1_GPC4,0.00019305014951426068
HP_CD22,0.00025118864512218875
HP_ASGR2,2.5183723920807152e-05
HP_CD163,0.0001508789849243586
HP_TLR4,0.0003371334419753808
HP_ITGAM,0.00033016214749592113
HP_ASGR1,3.4312275946983674e-05
HP_ITGB2,0.010039718685631553
RSPO1_LGR4,3.555285633763992e-05
RSPO1_LGR5,2.307834027085221e-05
RSPO1_LRP6,0.00013832157605062794
RSPO1_ZNRF3,0.002388677588396766
ADAM15_ITGB3,0.002254254423046238
ADAM15_ITGA9,0.0024341515517937243
APOA4_LDLR,0.0
APOA4_LRP1,0.0
GAD1_GRM4,0.00029436315406284474
NLGN3_NRXN1,0.0003325986698936439
NLGN3_NRXN2,0.00015061926982633784
CCL20_CCR6,0.04160279143688945
CCL20_GRM7,0.00043065105194124443
PYY_GRM7,0.0
PYY_DPP4,0.0
PYY_NPY5R,0.0
PYY_NPY1R,0.0
PYY_FAP,0.0
PYY_NPY2R,0.0
F8_ASGR2,8.58971700119639e-05
F8_LDLR,0.02671329468529509
F8_LRP1,0.0014176904888349438
COL4A2_ITGB5,0.0006451741106770987
COL4A2_ITGB3,0.0006680789834122399
COL4A2_CD93,0.0013208788711618054
CCL28_GRM7,0.0013053201413231077
CCL28_CCR10,0.0025372778955510514
CCL28_CCR3,0.0016059271781173243
CXCL9_DPP4,0.01846578411423746
CXCL9_CCR3,0.0019057546180539077
CXCL9_GRM7,0.001382941062654677
CXCL9_FCGR2A,0.029040630336814185
CNTF_CNTFR,0.0
CNTF_EGFR,0.0
THBS2_NOTCH3,0.0002023114280611236
THBS2_ITGA4,0.016810260797179295
THBS2_CD47,0.018053873187364382
THBS2_ITGB3,0.0003322686913975386
THBS2_CD36,0.009468667899013015
LEFTY2_ACVR2B,0.00022374765185818537
LEFTY2_ACVR1B,0.00015558204132866966
C4BPA_LRP1,0.0
C4BPA_CD40,0.0
VIP_AVPR1A,0.0
VIP_ADRB3,0.0
VIP_GPR84,0.0
VIP_VIPR1,0.0
VIP_ADCYAP1R1,0.0
VIP_RAMP1,0.0
VIP_DPP4,0.0
FASLG_FAS,0.0
FASLG_TNFRSF10B,0.0
FASLG_TNFRSF1A,0.0
APOA2_LDLR,0.016826041723072623
APOA2_LRP1,0.0008900458474974779
SEMA4A_PLXNB2,0.007949561128023882
EFNA1_EPHA7,7.328092480166185e-05
EFNA1_EPHA10,0.0033262437497259267
EFNA1_EPHA3,0.00033251333228834245
EFNA1_EPHA4,0.0003716236970294117
EFNA1_EPHA6,3.457351722113441e-05
EFNA1_EPHB6,0.0003229464900771016
EFNA1_EPHA2,2.2327193733994723e-05
ADAM12_ITGA9,0.00011928262908697082
S100A8_TLR4,0.009720806455644056
S100A8_CD36,0.09489511909717324
S100A8_ITGB2,0.298498806787113
S100A8_AGER,0.018952143622060963
NGF_KIDINS220,0.0
NGF_NTRK1,0.0
NGF_TRPV1,0.0
NGF_SORCS3,0.0
NGF_SORT1,0.0
WNT2B_FZD4,0.004720447847439354
COL11A1_ITGA2,0.0
COL11A1_DDR1,0.0
ITGB3BP_ITGB3,0.0008636275780966898
ITGB3BP_ITGB5,0.0008382829240605394
ANGPTL3_ITGB3,0.0
RBP4_STRA6,0.0
COL5A1_SDC3,0.0004815553285272268
SFTPD_TLR4,0.00016604963362049161
SFTPD_SIRPA,0.00012562859374654306
SFTPD_LY96,0.0004891427036453509
MMP9_TLR9,0.0022376151529733593
MMP9_IFNAR1,0.04971427938257
MMP9_ITGAM,0.0022278904143551697
MMP9_LRP1,0.002746852396956782
MMP9_EPHB2,0.0008103345285813514
MMP9_ITGB2,0.0627607790925263
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,4.719378345880287e-05
GHRH_GHRHR,0.0
GHRH_VIPR1,0.0
GHRH_ADCYAP1R1,0.0
GHRH_ADRB3,0.0
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.07145485515367782
GDF5_ROR2,0.0
GDF5_ACVR1,0.0
GDF5_BMPR1A,0.0
GDF5_ACVR2B,0.0
EDA_EDAR,0.00035841078749532755
EDA_EDA2R,0.00026390352363801236
F10_F3,0.0
F10_ITGAM,0.0
F10_ITGB2,0.0
SYK_LAT,0.31627871068894925
SYK_FCGR2A,0.08340708176177215
FGF14_FGFR2,0.0
FGF14_FGFR3,0.0
HLA-C_LILRA1,0.00875628236205491
HLA-C_LILRB1,0.2362446962457436
HLA-C_CD3G,0.8627975970527335
HLA-C_KIR3DL1,0.0198717017867767
ANXA1_EGFR,0.0038869239008060734
ANXA1_GRM7,0.00416103493018645
ANXA1_FPR1,0.007761718978212749
