ICAM4_ITGA4,0.0898377238760031
APP_TNFRSF21,0.08900120801673578
COL18A1_ITGA2,0.08526392589528944
B2M_HFE,0.08509599297087972
COL18A1_SSTR2,0.08488506434866468
C4B_LRP1,0.08344808296728921
HBEGF_CD9,0.0824423136092215
COL1A2_CD93,0.08201052948680265
BMP1_ITGA2,0.08182968912478754
THBS2_CD47,0.08048713414475085
SAA1_FPR1,0.07960478269502286
THBS2_CD36,0.07940443516786314
SPP1_ITGB5,0.07938681990241125
CNTN4_LRP1,0.07937470775880585
C1QB_LRP1,0.07931160421499794
COL18A1_SDC3,0.07886468708402111
APP_PTGER2,0.078835207569909
F8_C5AR1,0.07799755872434834
TLN1_ITGB5,0.07655364361902922
F8_LRP1,0.07542210635958439
EGF_AXL,0.07514880819057697
LAMA1_ITGA2,0.0749989014779428
COL6A2_CD93,0.0744499160391377
DSC3_DSG3,0.07433547713805595
DLL3_NOTCH2,0.07413874105413767
COL18A1_ITGB8,0.07382686449407232
C4B_CD46,0.07244321240953798
F8_LDLR,0.07243572132875134
COL9A3_ITGA2,0.07149445213241779
TCTN1_TMEM67,0.07125990559679053
ADM_GPR84,0.06967893531045699
COL9A3_SDC3,0.06953489288338595
CDH1_ITGAE,0.06843313950443279
F8_TLR4,0.06836323196790926
THBS2_ITGA4,0.06774861264401008
EGF_LDLR,0.06734663857523357
FGB_ITGB2,0.06689627178137504
MMP2_PECAM1,0.0662448282611843
EGF_LRP1,0.0657718030625216
THBS1_LRP1,0.06559545271829648
A2M_ASGR2,0.06521666419476169
LAMA1_ITGB8,0.06493893049807316
LTBP3_ITGB5,0.06265456913281024
COL9A3_ITGB8,0.062176553583698335
TNFSF9_TNFRSF9,0.061868135796358525
C1QB_C1QBP,0.060492899434787445
LAMC2_ITGA2,0.06047785967894138
COL4A2_CD47,0.06001578638756287
TFPI_LRP1,0.059531327350019654
COL4A2_CD36,0.05924117646634234
THBS1_CD47,0.05853691805805427
CDH1_ITGB7,0.05844091904126862
THBS1_CD36,0.05775432206601565
CP_LRP1,0.057682419860578975
F8_ITGA4,0.056698392244866995
COL6A2_ITGA2,0.05640114087085922
PODXL2_SELL,0.05614588512908715
COL1A2_ITGA2,0.05546533764755373
HMGB1_AGER,0.053311173229895266
F8_TLR6,0.05314840459019468
EGF_RHBDL2,0.05299164001234405
EREG_ERBB3,0.052803779941615225
ADM2_GPR84,0.05215878988068579
NCAM1_FGFR2,0.05207929238572413
C4B_CR1,0.051843947274610155
TLN1_ITGB7,0.05082086642099864
SEMA6D_ITGA2,0.05059707339821183
LGALS9_HAVCR2,0.05026132377536155
THBS1_ITGA4,0.04930264737618982
COL1A2_ITGB8,0.04882929229327089
FGB_TLR4,0.04877175363452673
GNAI2_EDNRB,0.04867030741638774
THBS2_ITGA2,0.0485804603267045
IL15_IL2RG,0.04854350176647022
LAMC2_CD151,0.04825870265873023
TNFSF10_TNFRSF10B,0.04799074342874242
CNTN4_ITGA2,0.04774960760927226
COL4A2_CD93,0.04756630739782073
VCL_ITGB5,0.04728540312544384
C4B_ITGA2,0.046557318749492566
PGF_FLT1,0.04626281713690321
COL3A1_CD47,0.045989918067322506
B2M_CD1B,0.045970099295977354
COL3A1_CD36,0.04533255649802301
IL18_IL18BP,0.04456324847008085
LAMA2_RPSA,0.044210481969541186
TLN1_ASGR2,0.04267898546212465
PSAP_CD1B,0.04207782146278805
TFPI_F3,0.041785373874705066
ITGB3BP_ITGB5,0.041361738862808875
FGB_ITGAM,0.040961275648484285
FGF2_FGFR2,0.040405356895661486
F8_ITGA2,0.04039948145649554
DSC1_LRP1,0.040384494605260314
TLN1_C5AR2,0.040278541865109194
EGF_ITGA2,0.03903130901830556
SEMA4D_PLXNB2,0.03859213060665978
LAMA1_SDC2,0.0384022571417015
LGALS9_CD47,0.038098483522908635
SAA1_FPR2,0.03789105970556125
COL4A2_ITGA2,0.037548823549233556
C5_C5AR1,0.03700375659713326
C5_LRP1,0.03674168022989737
C5_LDLR,0.036668274663635925
COL3A1_CD93,0.03612949648845266
SPTBN2_LRP1,0.0361183343261426
CDH1_PTPRM,0.03577216951279971
SEMA6D_PLXNA1,0.035742491077486956
LAMA2_LRP1,0.035610972936703233
THBS1_ITGA2,0.03552740016379127
TNFSF13B_CD40,0.03527674930944932
FARP2_PLXNA3,0.03499522793868605
FADD_FAS,0.0334629917341361
COL18A1_ITGB5,0.03344816733866977
C5_TLR4,0.03295958836838731
COL4A2_ITGB8,0.032562618213710676
SAA1_SCARB1,0.03201679008191646
S100A1_AGER,0.031081071641050843
C3_ITGB2,0.031010159442872394
CP_SLC40A1,0.030549883927027968
TNF_TNFRSF1B,0.030278327600230023
CD14_ITGB2,0.03018069749328673
GNAI2_S1PR4,0.02969212727552517
LAMB3_ITGA2,0.029645305764721075
COL9A3_ITGB5,0.029427318903822712
IL15_IL15RA,0.028930772283332257
FGF2_SDC3,0.028232316501145625
C5_ITGA4,0.02759293537679277
C3_ITGAX,0.027081575496600604
HP_ITGB2,0.02705026673540783
GSTO1_RYR1,0.027033251556812257
APP_AGER,0.026526161141818463
EGF_ERBB3,0.026494598698355017
COL3A1_ITGA2,0.026191168779537848
LAMB3_CD151,0.025894691916482058
COL1A2_ITGB5,0.025837009427954194
HRAS_SDC2,0.025481088725740828
THBS1_SCARB1,0.025454573833832855
GDNF_EDNRB,0.025445956633709174
CD200_CD200R1,0.024523894129262067
DSC1_DSG3,0.02425424122620574
CCL20_CCR6,0.02417080984665875
JAG2_NOTCH2,0.024150184587520707
VASP_CXCR2,0.02407270055316345
BMP7_ACVR1,0.023214077002752756
COL3A1_ITGB8,0.022896376383833565
CAMP_FPR2,0.02288162166232588
C3_LRP1,0.0225491329715169
HP_CD163,0.0224038913183301
LGALS9_SLC1A5,0.02200627075339187
TNF_TNFRSF1A,0.021832349651412314
LAMB1_ITGA7,0.02114060844103505
LAMA2_ITGA2,0.02089040740864418
EFNA1_EPHB6,0.02087513035511181
NRG3_ERBB3,0.020790310902769303
C3_TLR4,0.020353921645236563
TNF_FFAR2,0.020223753396269663
S100A1_RYR1,0.020105792439707965
C3_CD46,0.01968094461943886
HSPA1A_GRIN2D,0.01960968973437809
LAMA3_LRP1,0.01950214446543112
CCL18_CCR1,0.018938091971179946
CALM2_KCNQ3,0.018907962636231825
HLA-A_ERBB2,0.018874557548148846
CXCL1_CXCR2,0.018721049486864635
MMP2_SDC2,0.01865917911764469
CD14_TLR4,0.01863459695929391
CALM2_MYLK,0.018485390778242856
F12_CD93,0.018373937160189247
COL11A1_CD47,0.018242165276202076
HSP90B1_ERBB2,0.018229305465677387
GDF11_ACVR1B,0.01802691853642887
COL11A1_CD36,0.01801442862548778
CCL3_CCR1,0.017910677152440012
CGN_F11R,0.017775325432344887
BGN_TLR4,0.017717344052520078
C3_ITGAM,0.017291328539861896
VWF_LRP1,0.017281071674948884
COLQ_CD93,0.01704271493489108
APOE_LRP8,0.016797964682874693
TF_HFE,0.01679142456557573
FGF12_FGFR2,0.016671352770400927
GNAI2_S1PR1,0.016604312384460494
SPTAN1_LRP8,0.016255572994986957
MFGE8_PDGFRB,0.01622284645641868
JAG2_ITGA2,0.016154911630060685
HSP90B1_PTPRD,0.016075745886267857
LAMA1_ROBO1,0.015609360277829191
FGF7_FGFR2,0.015574926476274018
COL1A1_CD47,0.015415211809277705
CD14_ITGA4,0.015374120227770323
FGF2_SDC2,0.015370814227802673
TLN1_ITGA9,0.015310805504808888
COL18A1_PTPRS,0.015301705866822295
COL6A3_LRP1,0.015295814400415901
BGN_LY96,0.015277574087602129
COL1A1_CD36,0.015216364481145453
TLN1_LRP8,0.01521180560856108
GPC3_LRP1,0.015174601819088392
HP_TLR4,0.014989906230494891
COL4A2_ITGB5,0.014986158447455565
VWF_CD46,0.014892494673008773
VWF_SIRPA,0.014815278842756808
EFNB2_PECAM1,0.014534676226099637
TNFSF10_TNFRSF10D,0.014508251323997802
COL11A1_CD93,0.014496807806311905
EFNA1_EPHA3,0.014193083578418772
CD14_TLR6,0.014131366257939523
C3_CR1,0.013868192020973467
GNAI2_ADCY9,0.013854517458483682
COL18A1_ITGA10,0.013550444363220872
SPP1_ITGA9,0.013455470259985874
HSP90B1_LRP6,0.013430767147899281
KNG1_ITGB2,0.013254339549123176
HP_ITGAM,0.013002716003067776
VWF_ITGA4,0.012978198201743707
ADAM15_ITGA9,0.012720072317131438
MFGE8_ITGB3,0.012713130339566451
COL18A1_DDR1,0.012645204275354842
PDAP1_PDGFRB,0.012514986619518317
GNAI2_ADRA2B,0.012415358534295602
TLN1_ERBB2,0.012399125426012547
COL2A1_CD47,0.01235515181915614
TNFSF10_RIPK1,0.012308024625847338
S100A8_ITGB2,0.012269384346343927
COL1A1_CD93,0.01221809953662781
COL2A1_CD36,0.012201257966461584
TLN1_PTPRD,0.01193282987064053
PODXL_SELL,0.011897403215388996
COL11A1_ITGA2,0.011725393818431283
LGALS9_MRC2,0.011505076273978006
COL6A3_ITGA4,0.011489814158111409
COL9A3_ITGA10,0.011474305676402358
COL3A1_ITGB5,0.011382623818802007
A2M_ITGB3,0.011355535091728082
CALM3_KCNQ3,0.011303319296032071
LAMA3_ITGA2,0.011292015301146064
NRG1_ERBB3,0.011208818132052307
CALM3_MYLK,0.011193068010557389
EDIL3_ITGB5,0.011017654736689772
LAMA1_ITGA7,0.010934487490271483
COL9A3_DDR1,0.010925344036329086
COL11A1_SDC3,0.010765499248345132
EFNB2_RHBDL2,0.010673939996192485
NPTX2_NPTXR,0.010618039251339745
APOE_LRP6,0.010505478835936497
CDH1_ITGB3,0.010244902902109556
TGFB3_TGFBR2,0.010214821305155485
SEMA4A_PLXNB2,0.010155684157794581
COL11A1_ITGB8,0.010146200277098153
PROS1_TYRO3,0.010086134755009923
PTMA_VIPR1,0.010076066025422641
CCL2_CCR1,0.009907432944481072
COL2A1_CD93,0.009820228543539453
COL1A1_ITGA2,0.009649099253077357
F8_ASGR2,0.009549725641263652
TLN1_ITGB3,0.009411746189968062
PLG_ITGB2,0.009267668069572847
TLN1_LRP6,0.009247116092212404
CXCL2_CXCR2,0.00922528834580538
COL1A2_DDR1,0.009177717773086727
FARP2_ITGB3,0.009146479124337527
COL1A2_ITGA10,0.009146029216463314
COL1A1_SDC3,0.009083217247967302
LAMA4_ITGB3,0.008994778571549207
PTPN11_FCRL4,0.008837121963970069
SPP1_ITGB3,0.008716695087103198
CGN_TGFBR2,0.008643518075973093
COL6A3_ITGA2,0.008593662630182639
NCAM1_ROBO1,0.008591195705241068
CXCL9_FCGR2A,0.008553115811318302
B2M_CD247,0.008544116338285711
TNF_TNFRSF21,0.008434510688419657
COL1A1_ITGB8,0.008367445104860465
TIMP2_ITGA3,0.008350912014135488
ADM_CALCRL,0.008172102153100038
CALM2_PDE1A,0.00808576005962557
C1QA_CD93,0.008023712717595242
EFNB3_RHBDL2,0.008006318861985556
MUC7_SELL,0.007996643758834387
ADAM15_ITGB3,0.007994455531260714
COL2A1_ITGA2,0.007955562326791598
SEMA4B_DCBLD2,0.007882501664278348
NRG2_ERBB3,0.007881409880146337
KNG1_ITGAM,0.007841196713977091
TGFA_ERBB3,0.007751996796798261
SYK_LAT,0.007644041700942978
ADM2_CALCRL,0.007579805416836805
CKLF_LRP6,0.007569184803296909
LTBP3_ITGB3,0.0075609790767206244
FGG_ITGB2,0.007382055613341574
IL23A_IL12RB1,0.0073818621528902876
KNG1_CD93,0.007319124713216496
SHANK2_ITGA2,0.007314886480417694
IL24_IL10RB,0.007278964949600225
SHANK2_SSTR2,0.007251783252488559
S100A8_TLR4,0.007207241911939888
LAMB1_ITGB3,0.007073180328371395
S100A8_CD36,0.006987340871328041
COL2A1_ITGB8,0.006883119968469122
A2M_NRXN2,0.006849817196733309
CXCL3_CXCR2,0.006802924641292242
AGRN_ITGB3,0.0067285180563248035
S100A4_ERBB2,0.006651882510791432
C1QA_CR1,0.006595877911102935
COL4A3_CD47,0.006574524926908404
PSEN1_NOTCH3,0.006554091688199132
COL4A3_CD36,0.006496407673726965
NID1_ITGB3,0.006408581986678662
APP_LRP6,0.006370095397719678
LAMA4_ITGA3,0.006312123219953815
CXCL14_CXCR4,0.00629233060818045
GHRL_TBXA2R,0.0062420686735894714
RTN4_TNFRSF19,0.006209794786573502
EREG_ERBB4,0.006107958149777332
NPTX1_NPTXR,0.006014696591051476
COL4A2_ITGA10,0.005988196784959526
LAMA1_ITGA9,0.0059663059133610655
LAMA1_LRP8,0.00593434314233716
LHB_GPR84,0.005873944334034715
ICAM3_ITGAD,0.005847807056244872
EFNA1_EPHA4,0.005705625310507311
PLG_F2R,0.005705471706895953
BMP7_ACVR2B,0.005652223378882442
COL4A4_CD47,0.0056517014783270085
NID2_ITGA2,0.005635944852378266
COL4A2_DDR1,0.005628516237079235
LAMA3_SDC2,0.005590411152588292
FGF14_FGFR2,0.005587975723473879
COL4A4_CD36,0.005584295381926662
HP_ASGR1,0.005528535786615537
DSPP_LDLR,0.0054691700830182734
COL5A1_CD47,0.00546753949436908
PLG_FLT1,0.005454345062462649
COL5A1_CD36,0.005400327057938074
LTF_LRP1,0.005342441530190168
PLG_ITGAM,0.005330547506300915
CALM3_PDE1A,0.005294683314380725
NDP_FZD4,0.005278835874771426
COL4A3_CD93,0.00524458079176814
B2M_KLRC2,0.0052364504713074515
IL7_IL2RG,0.005129807703798591
CKLF_CCR4,0.0050971309240561416
ADAM28_ITGA4,0.005035835813101526
CCL26_CCR1,0.005024299475641966
PLG_F3,0.00501461852994965
FAM3C_GLRA2,0.005011894697318567
IAPP_VIPR1,0.005009544786829015
ASIP_F11R,0.004993780659553977
VWF_SDC2,0.00498918453854274
VIM_GRM7,0.004955067846672643
LAMB1_ITGA3,0.0049392209974746994
CXCL12_CD4,0.004929168831193492
ITGB3BP_ITGB3,0.004918099963674813
EREG_ERBB2,0.0049179819117964405
IAPP_ADCYAP1R1,0.004800376283332346
HSP90B1_TLR9,0.004794277950845009
TGFB3_ITGB5,0.004721733050750336
TNF_RIPK1,0.004615532420451837
CALM2_GRM7,0.004599738218658771
PSAP_GPR37,0.004585709996823072
COL11A1_ITGB5,0.004567372144902701
F13A1_LRP1,0.004555356900586279
HMGB1_TLR9,0.004547979945475365
FGG_TLR4,0.004521562147813321
LIPH_LPAR2,0.004517951977591121
COL4A4_CD93,0.0045071586514077834
CXCL12_CXCR4,0.004480148801588248
NID1_ITGA3,0.004479699061855548
C5_ASGR2,0.004475140668228686
NPFF_NPFFR2,0.004457091943743254
COL18A1_GPC4,0.004395809528970369
COL4A3_ITGA2,0.004386183986109332
C5_C5AR2,0.004361605316245865
COL5A1_CD93,0.004350230165093624
VTN_CD47,0.004341176839367993
CALM2_SCN4A,0.004326664453896867
PTPN6_CD300LF,0.004304869726701161
COL3A1_ITGA10,0.0042523991627905966
HLA-A_KIR3DL2,0.004249689078071711
GSTP1_EGFR,0.004236584263716968
CALM2_TRPC5,0.004227032802013882
HBEGF_ERBB4,0.004220448026100179
IGFL3_IGFLR1,0.0042109385030338455
CALM2_EGFR,0.004206449204960161
HSP90B1_EGFR,0.004157369159080086
COL18A1_ITGB3,0.004152372603829969
COL3A1_DDR1,0.004142929732063075
IFNG_IFNGR2,0.0041132185818837964
GRN_EGFR,0.004093516589134396
DSPP_ITGA4,0.004082076553484837
BMP1_ITGB3,0.00408181029076936
IFNG_IFNGR1,0.004080407961022197
S100A10_CFTR,0.004059764476479267
PTHLH_GPR84,0.004033084217262101
MICA_KLRK1,0.00402981915066464
TNF_FAS,0.004020685356878144
DSPP_TLR6,0.003986363622354685
CNTN2_ITGA2,0.003969495071267041
COL9A3_GPC4,0.0038822595321269773
COL1A1_ITGB5,0.0038494137687076707
COL4A3_ITGB8,0.003784375454766208
COL4A4_ITGA2,0.003760253575852807
HRAS_GRIN2D,0.0037536535440246153
CD14_RIPK1,0.003753652630967206
F10_ITGB2,0.003691540304178178
LAMA1_ITGB3,0.0036525111603970335
DHH_CDON,0.0035904670192944276
COL9A3_ITGB3,0.0035583644074598827
COL5A1_ITGA2,0.003556634727938354
LIPC_LRP1,0.0035254415243263612
HBEGF_ERBB2,0.003507713008605786
DSC3_ITGB3,0.003507518021044326
MMP9_ITGB2,0.0034551324275039165
DSCAM_LRP1,0.0034529819463922228
COL1A2_GPC4,0.0034394803166489995
PDGFA_PDGFRB,0.0034339200222911616
F13A1_ITGA4,0.0034227607443486105
AREG_ERBB3,0.003408739542640319
HPX_LRP1,0.0033993904306029742
ICAM4_ITGB3,0.003325734987926762
ANXA1_GRM7,0.0033147725071838055
CD34_SELL,0.003304295069216633
IL18_IL18R1,0.003297038357551396
COL4A4_ITGB8,0.0032450094059155066
COL5A1_SDC3,0.0032289142063076427
F8_LRP8,0.0032244384761282874
IL1B_IL1R1,0.003188869145636651
CDH1_EGFR,0.0031769856709636677
EFEMP2_PLSCR4,0.003167862427042786
DSPP_ITGA2,0.0031374696958882836
APOE_LRP4,0.0031325076681232296
COL2A1_ITGB5,0.003093968029197615
COL5A1_ITGB8,0.0030747008082412978
EGF_ERBB4,0.003058755378067778
ADM_VIPR1,0.003053250903551462
ANXA1_EGFR,0.0030420199632174055
TLN1_EGFR,0.0030131813525355266
ADM2_VIPR1,0.0030027249370179637
LAMA2_ITGA7,0.002997735434423752
TLN1_CALCR,0.0029920689362183737
KNG1_SDC2,0.0029749919297504842
RTN4_RTN4RL1,0.0029682535661813697
ADM2_ADCYAP1R1,0.002948458788274693
SLIT2_ROBO1,0.0029448801782734754
FGF18_FGFR2,0.002937301372933973
COL1A2_ITGB3,0.002927341453280392
CCL15_CCR1,0.0029030175399689146
LAMC2_ITGB3,0.002866217519206217
CCL28_CCR10,0.0028535123165983308
COL18A1_ITGA3,0.0028424982692643232
PDGFA_PDGFRA,0.002831624143335177
COL6A2_ITGB3,0.002820511733283973
IL1B_SIGIRR,0.002795348180188231
CALM3_GRM7,0.0027926289733868383
S100A1_TRPM3,0.002790474579844332
DSPP_SELL,0.002759052817991536
SLIT3_ROBO1,0.0027271364901523907
CALM3_SCN4A,0.0027213825497899393
CALM3_TRPC5,0.0026953881124264565
COL18A1_KDR,0.0026915895258270038
CALM3_EGFR,0.002690017740519378
COL18A1_BCAM,0.0026602871494620576
COL18A1_ITGA11,0.0026575712699206055
ADM_ADCYAP1R1,0.0026525540968686395
MBL2_CD93,0.002639718728890815
PLG_F2RL1,0.002638129201109469
GNAI2_ADORA1,0.0026164152589684886
C3_C5AR2,0.0026131678699248496
DSCAM_ITGA4,0.0025906201067020847
SEMA3E_ITGB3,0.0025318735218087243
CHAD_ITGA2,0.0025200285227766693
TNFSF13B_TNFRSF13B,0.002503626099978216
LAMA1_ITGA3,0.002500340980073626
SEMA6D_ITGB3,0.002495421862469356
COL9A3_ITGA3,0.0024710330861899355
EGF_ERBB2,0.0024687406075551113
LAMA1_NT5E,0.0024620307193980915
TNF_PTPRS,0.0024596798477489017
IAPP_ADRB3,0.0024299046716307784
MMP9_IFNAR1,0.002424910914743368
THBS2_ITGB3,0.0024197069306569636
IAPP_CALCR,0.0024094134190701276
MMP9_LRP1,0.0023959643722746646
NRG3_ERBB4,0.0023753974944524074
HEBP1_GRM7,0.0023533989278492827
EFNB2_EPHB2,0.0023362612437740704
DLL3_NOTCH3,0.0023249451553468844
THBS2_NOTCH3,0.002319450814730963
CD86_CD28,0.0023089913418266354
INSL3_GPR84,0.002306399158310236
GDF11_ACVR2B,0.002304943056512298
C4B_ITGB3,0.0022816324273615242
CNTN4_ITGB3,0.0022609563638949057
NCAN_CD93,0.002253983799183242
PF4_LRP1,0.0022451471545872626
AGRN_MUSK,0.002242486066769799
HP_ASGR2,0.0022345570324470167
COL9A3_ITGA11,0.0022249859695818055
PF4_LDLR,0.0022170332926317042
FASLG_TNFRSF1A,0.002215904889454815
VTN_ITGB8,0.002207372293350339
GNAI2_CHRM1,0.0021631206358282374
IL1A_IL1R1,0.0021602422341784034
GNAI2_EGFR,0.0021594014133593763
AGRN_LRP4,0.0021405728360562883
APP_GRM7,0.0021326526281174357
COL1A2_ITGA3,0.002107766697794366
DSCAM_ITGA2,0.002084594381700958
LPA_ITGB2,0.002078912615237268
CEACAM1_EGFR,0.0020776529040354673
REN_ATP6AP2,0.0020702813238197538
F10_ITGAM,0.00205560715792271
CEACAM1_SELE,0.002047080620222167
LPA_RPSA,0.0020454636432843637
VWF_ROBO1,0.002043936136794013
SEMA4D_ERBB2,0.0020198610069650717
APP_EGFR,0.0020044827990031017
DHH_PTCH2,0.0019980011337454484
ASIP_MC2R,0.0019954657139196336
NID1_COL13A1,0.001977112009184878
COL4A2_GPC4,0.0019722635247919023
ASIP_ATRN,0.001967656815677721
NRG3_ERBB2,0.001941871630198711
MADCAM1_ITGA4,0.0019344698476458644
LAMC2_ITGA3,0.0019257535580096015
FASLG_TNFRSF10B,0.0019023712689530123
MMP1_ITGA2,0.001897662802281336
NCAN_ITGA2,0.0018801496541697256
F10_F3,0.001868719899301729
COL11A1_ITGA10,0.0018608109117098466
EGF_ITGB3,0.0018594744154341943
MMP9_ITGAM,0.001858243689584588
COL4A2_ITGB3,0.0018428399324285948
SHANK1_CD47,0.001830521174762395
EFNB2_EPHB6,0.001785757529664574
CLEC2B_KLRF1,0.001783429868575683
THBS1_ITGB3,0.001765509213704104
HP_CD22,0.0017632633283209509
TNFSF15_TNFRSF25,0.0017421043837676856
COL11A1_DDR1,0.0017313966419738903
EFNB3_EPHB2,0.0017305912637953305
LPA_LRP1,0.0017237092479590371
COL1A2_ITGA11,0.0017187201174720258
LIPH_LPAR1,0.0017184518384334073
CXCL12_AVPR1A,0.0017054305600276225
CCL23_CCR1,0.0016867226112091175
NCAN_SDC3,0.001671408897252796
INHBE_ACVR2B,0.0016540936518708554
COL4A3_ITGB5,0.001652377364134246
RSPO1_ZNRF3,0.0016281583360229408
PSPN_SDC3,0.0016101452980282899
SEMA6D_KDR,0.001602689823424425
PF4_FGFR2,0.001595403474538479
FGF2_GPC4,0.0015707774452855092
F7_F3,0.0015628984662064008
FGB_ITGB3,0.0015615392064419662
COL1A1_ITGA10,0.001538681267198463
S100A4_EGFR,0.0015380260623330346
IL1RN_IL1R1,0.00152659563602281
LPA_CD47,0.0015126217979950461
COL3A1_GPC4,0.0015078602137069638
COMP_CD36,0.0015026616144430713
LPA_CD36,0.0014954651319820432
CP_ITGB3,0.0014934781490648517
ADM2_ADRB3,0.001481938975686362
