HLA-C_LILRB1,0.13323958373063954
HLA-A_LILRB1,0.1328344658903631
TLN1_ITGB5,0.13203468099082652
BMP7_ACVR2B,0.13083509557065545
CNTN4_LRP1,0.1292584615768413
IFNG_IFNGR1,0.1280758132972164
IAPP_RAMP1,0.12800611687083657
NUCB2_ERAP1,0.1254626949669384
CALM2_MYLK,0.12253346752395135
CUBN_ITGA2,0.12250296355659288
CKLF_LRP6,0.12073693244641237
TLN1_ERBB2,0.11966602832825354
EREG_ERBB2,0.11785126995621786
CNTN4_ITGB3,0.11515629654785947
EGF_AXL,0.11442778268517932
PSEN1_NOTCH2,0.11231190753335901
EGF_LDLR,0.11177366749169071
CDH1_ITGAE,0.10891344013066617
SEMA3E_ITGB3,0.10816665955878854
SPTAN1_TLR6,0.10742778874273264
CALM2_GP6,0.10595797035292517
BMP7_ACVR1,0.10587192324401914
GRN_SORT1,0.10528519331308656
CNTN4_ITGA2,0.1039431365790908
AREG_ERBB3,0.10107204407757134
DSC3_DSG3,0.10104406948273587
TLN1_TLR6,0.10086267480269218
HLA-G_LILRB1,0.09932048382477641
LAMA4_LRP1,0.09814722001605314
EGF_LRP1,0.09687979304793048
B2M_HFE,0.09676368450899982
A2M_LRP1,0.09665695796759587
BMP7_BMPR1A,0.09481822767972972
B2M_KLRC2,0.09460456917001749
FGB_ITGB3,0.09261942831959663
FASLG_TNFRSF10B,0.09178192225699566
DSC1_LRP1,0.09043154334294394
FASLG_TNFRSF1A,0.08999452457741026
A2M_ITGB3,0.0890747104969509
CALM3_MYLK,0.08866944119412729
CALM2_AQP1,0.08732111885965341
LAMA4_ITGB3,0.08707417139837606
EGF_ITGB3,0.08596669916252365
LAMA4_ITGA3,0.08512571106733018
LGALS9_SLC1A5,0.0849087443246988
PSAP_GPR37,0.08462665581836068
CALM3_GP6,0.08106604575287697
LAMA4_ITGA2,0.07901522906201679
EGF_ITGA2,0.07799067406284596
TLN1_SDC2,0.07752447107005052
SEMA4A_PLXNB2,0.0774702514559269
EGF_RHBDL2,0.07516026100821593
FGF2_SDC3,0.07454783963678752
ADM2_RAMP1,0.07433925433818883
GRN_TNFRSF1A,0.07378405903948172
APP_RPSA,0.07374772361969593
TNFSF9_TNFRSF9,0.07085772904576933
HSP90B1_ITGA4,0.07063009750181634
CNTN4_PTPRG,0.0681117846547041
LGALS9_HAVCR2,0.06530509370871977
RTN4_TNFRSF19,0.06307891933675241
TLN1_CR1,0.060896288600327704
CXCL13_CCR10,0.06051352898997883
TNFSF10_RIPK1,0.0604912325774822
TNF_PTPRS,0.06041689988383351
HMGB1_CXCR4,0.05920044837655077
LTA_LTBR,0.057763475192806335
CALM3_AQP1,0.05744151815584173
EGF_ERBB2,0.05729046840361282
TLN1_ITGA4,0.05691463952279776
SPTAN1_LRP8,0.05688347316149586
BMP3_ACVR2B,0.056437419609844136
LTBP3_ITGB3,0.05397941569621763
TLN1_LRP8,0.053178305729691816
INHBE_ACVR2B,0.052229008409938125
DSC1_DSG3,0.05114078729776434
ICAM4_ITGA4,0.05021269156467378
APP_APLP2,0.04998639567962572
TNF_TNFRSF1A,0.04974554262343027
LTBP3_ITGA2,0.04521099020994245
HLA-G_CD4,0.04449523462196424
TLN1_C5AR1,0.04301374563465973
CD55_CR1,0.0429670546572231
ITGB3BP_ITGB3,0.042191363879265684
APP_NOTCH2,0.042101466300901086
CDH1_KLRG1,0.04041272832179593
BMP3_BMPR1A,0.040290034126945505
LTA_TNFRSF1A,0.03988096463921371
TNF_TNFRSF21,0.039796736940272893
LTBP3_ITGB5,0.03816405493710613
CCL28_CCR10,0.03614826120767528
GNAI2_ADCY9,0.03545432594574408
SERPINE2_LRP1,0.03521404910303191
HMGB1_SDC1,0.03515698228684909
GRN_TNFRSF1B,0.0337655905980612
FARP2_PLXNA1,0.03312638892902829
TNF_FFAR2,0.032954508956185555
MFGE8_ITGB3,0.032674377815600356
LGALS1_PTPRC,0.03238586161604411
APP_LRP1,0.032358780256425065
CALM2_SELL,0.03226754160007382
TFPI_LRP1,0.03215854655151613
FGF2_FGFR2,0.03160958906487334
IL18_IL18BP,0.029933119862757412
GNAI2_CXCR2,0.029636319670866308
ITGB3BP_ITGB5,0.029593250803775492
GNAI2_C5AR1,0.028012264608134184
A2M_ITGA4,0.027464349720392037
APP_TNFRSF21,0.027457091870195613
APOE_LDLR,0.026746800744578303
TIMP1_FGFR2,0.026631512419280946
FARP2_ITGB3,0.025765953622010576
C1QB_C1QBP,0.025513288137311865
VCL_ITGB5,0.024688522758866134
ADAM15_ITGB3,0.024608295924802594
HMGB1_TLR4,0.02443239258385666
COL18A1_CD47,0.02437440840582345
TLN1_ITGA9,0.023965913423287383
HMGB1_AGER,0.02389338533589598
APOE_SCARB1,0.023618976735234387
COL6A3_LRP1,0.023587405927896352
IL24_IL10RB,0.023355960012995905
APP_LRP6,0.02321750854707455
IRAK4_TLR4,0.02317364144438076
APOE_LRP1,0.023083233889879838
CALM2_EGFR,0.022900799242775608
COL18A1_SDC3,0.02280656644448385
TFPI_F3,0.022646392344848235
CALM3_SELL,0.022450643091637214
TNF_TNFRSF1B,0.022444634140258938
TNF_RIPK1,0.022332629068196292
COL6A3_ITGA3,0.02160472106767212
COL18A1_PTPRS,0.021291845095360702
FGF2_SDC2,0.020758390030947878
SLIT3_ROBO1,0.02044770070941003
IL10_IL10RA,0.020271937616439382
TNFSF10_TNFRSF11B,0.020239476213388636
CDH1_ITGB7,0.019942038871111605
SYK_LAT,0.01942040289179022
TLN1_ITGB7,0.019383196251762304
S100A4_EGFR,0.019211099927499795
LAMA2_RPSA,0.01917412283398128
FASLG_FAS,0.019142048652382754
GNAI2_ADCY7,0.01894308423794403
COL6A3_ITGA2,0.01873355318492372
TCTN1_TMEM67,0.0185994538430562
C1QA_CSPG4,0.01849888035341965
LTA_TNFRSF1B,0.018207433283933237
LTA_RIPK1,0.01801596558432837
MDK_SDC3,0.017995514970740728
AGRN_LRP1,0.017820911697576405
TLN1_SELL,0.01780602272627147
COL18A1_ITGB8,0.017762356976229448
CALM2_CACNA1C,0.017683395393689873
CEACAM1_CD209,0.017551824178374406
C1QB_LRP1,0.017287464373244417
CALM3_EGFR,0.016930254879040277
TIMP2_ITGA3,0.016657567258107554
HSP90B1_EGFR,0.01664843434059199
APOE_LRP6,0.016527243022901733
F8_LDLR,0.01637735386012359
COL1A2_CD47,0.016264540989832127
AGRN_ITGB3,0.016208413389776445
SEMA4B_DCBLD2,0.015673043856340326
LAMB1_LRP1,0.015571311128017521
COL18A1_DDR1,0.015428006410841402
HSP90B1_TLR4,0.015158188364012691
COL18A1_ITGB3,0.015126030361613453
COL1A1_CD47,0.015105311861653873
THBS1_CD47,0.01500214785938658
WNT1_FZD3,0.014969867727581512
COL18A1_ITGA3,0.014865250733962975
SPP1_ITGB3,0.014850129280252176
C5_LDLR,0.01447178104541861
CDH1_EGFR,0.014390741239883062
AGRN_ITGA2,0.014248734876160876
B2M_CD247,0.014217634629240698
NLGN3_ITGB3,0.014185272659494179
LAMB1_ITGB3,0.014163813077849936
COL1A1_SDC3,0.014163612279258856
F8_LRP1,0.014148010787909933
LAMB1_ITGA3,0.01389195027605576
COL3A1_CD47,0.013839040334093024
PLG_F2R,0.013836685661458879
EREG_EGFR,0.01379263635842081
TLN1_EGFR,0.013783003656564008
LPA_RPSA,0.013782655432875256
CALM3_CACNA1C,0.013740527153852131
SPTAN1_TLR4,0.013551399022114299
GDF11_ACVR2B,0.013548051239934814
PROS1_AXL,0.01345626323726206
GDNF_GFRA3,0.013433435407718105
COL18A1_ITGA2,0.013031158417929609
CALM2_KCNQ3,0.012890425747804675
HSPA1A_TLR4,0.012869855479397441
TLN1_TLR4,0.012639538643399518
CP_LRP1,0.012552970137702978
IL23A_IL12RB1,0.012551206962004749
C5_LRP1,0.012522688427883222
LAMB1_ITGA2,0.012449705821618546
MDK_LRP1,0.01212751512354356
FADD_FAS,0.012079131211141406
GHRL_TBXA2R,0.01202452860378428
COL18A1_DDR2,0.011998837643420041
COL1A2_ITGB8,0.011902482696826443
LAMA1_RPSA,0.011808568846810823
SEMA6D_PLXNA1,0.011749551993176828
LAMB1_ITGA7,0.011685457414123154
CP_ITGB3,0.011587680183010717
BMP1_ITGB3,0.011552515378305846
C5_ITGB3,0.011530134655230298
VEGFB_FLT1,0.011382624253440596
EREG_ERBB4,0.011332716354040883
VASP_CXCR2,0.011318694171894952
F8_ITGA2,0.011155040163382797
COL1A1_ITGB8,0.011146541228376414
FGF2_GPC4,0.011037454589432142
MICA_KLRK1,0.011032108865793035
LPA_CD47,0.01102402448826628
COL4A2_CD47,0.011022618194232555
GSTP1_EGFR,0.011010648835335913
COL18A1_ITGB5,0.010761106215706036
HBEGF_CD9,0.010727019393948245
NCAM1_ROBO1,0.0107000436210926
ANXA1_EGFR,0.010673265663670295
LGALS9_MRC2,0.010656550231880146
ICAM3_ITGB2,0.010643226769963075
TNF_FAS,0.01062785362577363
SPP1_ITGB5,0.010445947508526817
C3_CD46,0.010422485988847513
JAG2_NOTCH2,0.010417471918421108
ADAM28_ITGA4,0.010395518904935248
TLN1_C5AR2,0.010383390809701467
COL4A4_CD47,0.010347843558901119
COL1A2_DDR1,0.0103087972733341
LAMA2_LRP1,0.010306582448299772
COL3A1_ITGB8,0.010180404650612132
VWF_CD46,0.01015599141541611
COL1A2_ITGB3,0.01010341711574203
COL18A1_ITGA10,0.010092692215744681
GDF11_BMPR1A,0.010089981900662254
THBS1_LRP1,0.010083440995096685
COL4A3_CD47,0.010059725752886443
THBS2_CD47,0.01003621533009099
BGN_LY96,0.009945371941333084
TGFB3_ITGB3,0.009940774487261772
COL1A2_ITGA3,0.009922998142574626
LPA_PTPRS,0.009855770162875702
SEMA6D_LRP1,0.009831776182150143
BMP1_ITGA2,0.00978400849216274
CALM3_AR,0.009778032950708858
TLN1_ITGB2,0.00973910395942332
THBS1_SCARB1,0.009718513048138441
PSAP_AR,0.009605389560012811
COL1A1_DDR1,0.009599920324312934
CALM3_KCNQ3,0.009551723187036017
CCL3_CCR1,0.009522837879236114
CALM2_PDE1A,0.00945318618530902
TF_LDLR,0.009425290370716669
COL1A1_ITGB3,0.00940201701510567
LAMA2_ITGB3,0.00936331840091772
THBS1_ITGB3,0.009311007960639371
APOE_SDC2,0.009306203195434081
COL1A1_ITGA3,0.009222626579443833
LAMA2_ITGA3,0.009182130896325644
LIPC_LRP1,0.009169874195210712
GNAI2_CNR1,0.009160586269394507
THBS1_ITGA3,0.009149791181589142
GNAI2_EGFR,0.009066879425694152
SEMA6D_ITGB3,0.009018626421523405
LPL_LRP1,0.008990454908827543
SERPINA1_LRP1,0.008976384826797187
PLG_F3,0.008906605751513964
COL3A1_DDR1,0.00878628070795249
COL1A2_ITGA2,0.008759884332638202
NRG1_ERBB3,0.00875236485284004
HBEGF_CD82,0.00873861515323732
COL6A2_CD47,0.008611536205600975
COL3A1_ITGB3,0.008607426783794218
WNT1_LRP6,0.008591820716011899
TGFA_ERBB3,0.008574414249443468
ICAM4_ITGB2,0.00856433697603842
COL3A1_ITGA3,0.008447137258408479
TNFSF15_TNFRSF25,0.008416854737357635
PDAP1_PDGFRB,0.008379435017340106
ADAM12_ITGB3,0.008335435880591355
COL1A1_ITGA2,0.00825458093373971
LAMA2_ITGA2,0.008243282336093423
LPA_ITGB8,0.008204975859993588
COL4A2_ITGB8,0.008204355350156565
THBS1_ITGA2,0.008027662975306991
COL1A2_DDR2,0.008026542026837646
PLG_FLT1,0.00800423925253767
SEMA6D_ITGA2,0.00784212482519752
COL4A4_ITGB8,0.007743655418412723
LAMA2_ITGA7,0.00772552052897673
F13A1_LRP1,0.007716477790963475
APP_SORL1,0.007694619307157851
COL18A1_SSTR2,0.0076886182701896046
ULBP1_KLRK1,0.007670261301467427
LPA_LRP1,0.007628341536789464
LAMA3_LRP1,0.007604713180157732
JAG2_ITGB3,0.007576579684165842
COL5A1_CD47,0.007576371366453337
COL4A3_ITGB8,0.0075350450147601625
COL3A1_ITGA2,0.007521722780930516
HMGB1_TLR9,0.0075162801977297225
COL1A1_DDR2,0.007491333070852788
CALM2_PDE1C,0.007459218565682965
VWF_SIRPA,0.007379796192210252
HSPA1A_GRIN2D,0.007335145146960775
CLEC2D_KLRB1,0.007324323522185776
HMGB1_CD163,0.007240681540359862
COL1A2_ITGB5,0.007198154315580153
LAMA1_ITGB8,0.0071574999300240884
F8_TLR6,0.00714556983199256
VWF_ROBO1,0.007128211791472414
COL5A1_SDC3,0.007111306845370519
PROS1_TYRO3,0.007044134641339711
TGFB3_ITGB5,0.007044086772627513
F13A1_ITGB3,0.007043378804288898
GDF11_ACVR1B,0.00704039534314181
VWF_LRP1,0.0070340315278273
LPA_DDR1,0.007025756140679321
COL4A2_DDR1,0.007024979205128443
NID2_ITGB3,0.006954864884523814
THBS2_LRP1,0.006910067664512945
LPA_ITGB3,0.006875890003517027
COL4A2_ITGB3,0.006875099152459685
C3_LRP1,0.006861973060478043
COL3A1_DDR2,0.006850676560766081
LAMA3_ITGB3,0.0068309881052738206
LAMA1_ROBO1,0.006756882560103391
COL1A2_ITGA10,0.006748336107738734
CALM3_PDE1A,0.006741650123146155
LPA_ITGA3,0.0067359916725197085
COL6A3_ITGA4,0.006735817761377407
COL4A2_ITGA3,0.006735164096274826
EGF_EGFR,0.006722746056382788
COL1A1_ITGB5,0.006717416616713174
LAMA3_ITGA3,0.006689004640016919
LIN7C_HTR2C,0.006669813093938891
LAMA1_LRP1,0.006666621840600381
MMP9_IFNAR1,0.006664611241194754
FGB_TLR4,0.006647553183691808
COL4A4_DDR1,0.00660656139390679
JAG2_ITGA2,0.006519539554029945
COL4A4_ITGB3,0.0064626360757861715
COL4A3_DDR1,0.006424572425420201
C3_ITGB3,0.006348864920204755
TGFB3_TGFBR2,0.006348729044276223
COL4A4_ITGA3,0.00632594713816204
VWF_ITGB3,0.006304100347247209
COL1A1_ITGA10,0.006292642068916122
COL4A3_ITGB3,0.006284112004344388
THBS2_ITGB3,0.006254393960504933
NID1_ITGB3,0.006217767992134347
COL4A3_ITGA3,0.006150332792950714
COL3A1_ITGB5,0.006143206804872127
APOE_LRP8,0.006139544377616279
NID2_ITGA2,0.006137674685762418
LPA_ITGA2,0.0061146168728824744
COL4A2_ITGA2,0.006114385972937281
FARP2_PLXNA3,0.006112702429528691
NID1_ITGA3,0.00610330782154838
LAMA3_ITGA2,0.00610150714033907
COL18A1_CD36,0.0060952539236642095
KNG1_SDC2,0.006001815266672863
IL23A_IL12RB2,0.005995522726213101
LAMA1_ITGB3,0.005977631290488288
CCL20_CCR6,0.00597753885105217
NDP_FZD4,0.00591583754758333
ADM2_CALCRL,0.0059130096602870745
IL15_IL15RA,0.0058841573699648314
NCAM1_FGFR2,0.005869931661021825
LAMA1_ITGA3,0.0058520197591987394
EFNB2_RHBDL2,0.005824280531317765
COL4A4_ITGA2,0.00579361505013077
COL3A1_ITGA10,0.005756450403323248
CXCL9_FCGR2A,0.005730727850688197
WNT7A_LDLR,0.00573013643479137
GNAI2_LPAR3,0.005716223441132035
LPA_ITGA7,0.005675876810104419
COL4A3_ITGA2,0.005641319168336824
COL5A1_ITGB8,0.005624475750494256
EDN1_EDNRB,0.0055554745726680175
EGF_ERBB4,0.005547817143977953
THBS2_ITGA2,0.005532469272103386
LPA_DDR2,0.005495235661703777
COL4A2_DDR2,0.005494704727425144
APOE_SORL1,0.005491376203543859
CALM3_PDE1C,0.005479899261112088
NID1_ITGA2,0.005421602511403715
LAMA1_ITGA2,0.0053514912676566545
COL6A2_ITGB3,0.005337727590460379
COL4A4_DDR2,0.005174914725782564
MMP9_LRP1,0.00515284689895061
GNAI2_ADORA1,0.005094379326378596
LAMB3_CD151,0.005051609972196531
EFNB2_PECAM1,0.0050353154539207745
COL4A3_DDR2,0.005033621007481047
DSCAM_LRP1,0.005031106188088984
FGB_ITGB2,0.004940858832549566
LAMA1_ITGA7,0.004935955947028147
LPA_ITGB5,0.004926954473563005
COL4A2_ITGB5,0.0049264749490059295
IL15_IL2RG,0.004911578012299662
SHANK2_ITGB3,0.0048605265808554406
FGF2_SDC1,0.004851879895929902
DSPP_LDLR,0.0048455472891398765
IAPP_ADRB3,0.004840115091902602
WNT1_RYK,0.0048245723487646665
COL5A1_DDR1,0.004824468466495642
IAPP_ADCYAP1R1,0.004773635207305835
GRN_EGFR,0.004746717454523744
COL5A1_ITGB3,0.004722593545334411
FBLN2_ITGB3,0.004668226828847759
HSP90B1_TLR9,0.004663351946982601
BMP1_BMPR1A,0.004639347522517519
COL5A1_ITGA3,0.0046283007102395505
PSEN1_NOTCH3,0.004619267716993949
LPA_ITGA10,0.004611625122729652
COL4A2_ITGA10,0.004611153458497846
ICAM4_ITGA2B,0.004586095403166699
COL6A2_ITGA2,0.004563622694320503
DLL3_NOTCH2,0.004550189072035565
DSCAM_ITGB3,0.00454239967278378
CNTN2_ITGB3,0.004512817867313131
COL4A3_ITGB5,0.004512685029574198
IL1B_SIGIRR,0.004504118384722894
SPP1_ITGA4,0.004480398577103575
HBEGF_ERBB2,0.004350570137158392
COL4A4_ITGA10,0.004340241179799421
SHANK2_ITGA2,0.0043241239340426054
GSTO1_RYR1,0.004308756777514405
SPTBN2_LRP1,0.004295468872622275
CPAMD8_LRP1,0.0042749560581496655
COL4A3_ITGA10,0.0042213097968717556
COL5A1_ITGA2,0.004183679168691446
ICAM4_ITGAM,0.004170506594342248
WNT16_FZD6,0.004149024706399892
HRAS_SDC2,0.004138135244944576
FGF12_FGFR2,0.0041062704794439615
COL1A2_CD36,0.00410355376321672
F8_ITGA4,0.004089518772054234
ADAM2_CD9,0.0040779007422423776
CALM2_TRPC5,0.00404656524159617
DSCAM_ITGA2,0.004030895765282749
HPX_LRP1,0.004022218437049672
CD14_TLR6,0.00397429356210257
CNTN2_ITGA2,0.003922085645732417
COL1A1_CD36,0.0038781470895022803
EFNA1_EPHA10,0.0038644542931874906
CPAMD8_ITGB3,0.003848925883121101
AREG_EGFR,0.0038264151037337942
CD14_RIPK1,0.0038221782949694285
COL11A1_CD47,0.00381820726133128
FGF7_FGFR2,0.0038036919212004936
SLIT2_ROBO1,0.0037970922027439533
F8_LRP8,0.0037811549241511862
COL5A1_DDR2,0.0037708787482586613
THBS1_CD36,0.003755579402004112
TNFSF10_TNFRSF10D,0.0037477600377872704
COL11A1_SDC3,0.0035818838593632833
C5_ITGA4,0.0035567037290462843
MDK_ITGA4,0.003553138277039289
WNT7A_LRP6,0.0035525378953659187
COL3A1_CD36,0.003530012280253625
TNFSF13B_CD40,0.003479798513819797
CGN_F11R,0.0034647082176691183
CPAMD8_ITGA2,0.003427733262136776
PLG_F2RL1,0.0034272625899353345
HSP90B1_PTPRD,0.003425064792322212
C1QA_CR1,0.0034157950666925284
LAMB3_ITGB3,0.0034139237904858644
COL5A1_ITGB5,0.003381037982608353
LAMB3_ITGA3,0.00334845911231662
DSPP_ITGA2,0.0033358403065485436
NRG3_ERBB3,0.003325989622991865
C4B_CD46,0.003323377902540202
COL18A1_GPC4,0.003300315912831186
TLN1_DCC,0.0032760857194977697
APOE_LRP4,0.003263308221731366
COL4A6_CD47,0.003211140366619853
COL2A1_CD47,0.003181483282172713
CXCL13_CXCR5,0.003170569336487704
COL5A1_ITGA10,0.0031654241077681737
NCAN_SDC3,0.003162181310307584
NLGN2_ITGB3,0.0031598917382929144
IAPP_GPR84,0.003118214527971404
TGFA_ERBB2,0.0031167328621678867
ADAM15_ITGA9,0.0031080704816817545
NRG1_ERBB2,0.003091310071117319
SAA1_SCARB1,0.003088443777374454
ADM2_ADRB3,0.0030873081437049086
CALM2_SCN4A,0.0030839483769058307
CALM3_TRPC5,0.0030750745423851664
ADM2_ADCYAP1R1,0.0030726906113890512
F8_C5AR1,0.0030473287052490586
LAMB3_ITGA2,0.003000208459948696
HLA-C_LILRA1,0.002998243414301109
IL18_IL18R1,0.0029957925120961946
EFEMP2_PLSCR4,0.0029920567182346682
HLA-A_LILRA1,0.0029912903933308156
HLA-A_KIR3DL2,0.0029740809459440584
TLN1_PTPRD,0.0029685821922739316
IL26_IL10RB,0.0029178096546311635
MDK_SORL1,0.00288585647748734
LPA_CD36,0.0028812067666523695
COL4A2_CD36,0.002881148588722367
LPA_SDC2,0.0028732794894599533
S100A1_TRPM3,0.002868258806575279
THBS1_ITGA4,0.0028679045853147664
LAMA3_SDC2,0.002855810312289936
COL11A1_ITGB8,0.0028254845250160645
OLFM2_ROBO2,0.002801358827111233
PTPN6_FCRL4,0.002798948929498943
WNT1_FZD5,0.0027750485472106618
RSPO1_ZNRF3,0.002774204323798543
DKK2_LRP6,0.0027700928067137787
C5_C5AR1,0.0027431949681222087
COL4A4_CD36,0.0027349335539399865
RSPO1_LRP6,0.0027320195993068962
SOSTDC1_LRP6,0.002711144103845673
FGB_ITGA2B,0.002702252098960773
COL4A3_CD36,0.002663864300333865
VWF_SDC2,0.0026363210816415985
GNAI2_CHRM1,0.002630417185517659
THBS2_CD36,0.0026037417687147825
IL1RN_IL1R1,0.0025801688322375747
SHANK2_SSTR2,0.002564916798784335
AGRN_LRP4,0.002534775842275179
BMP4_LRP6,0.00250462592439732
LAMA1_SDC2,0.0024996393145578946
IGFL3_IGFLR1,0.0024960812418153957
CD86_CD28,0.0024767204412771524
ANXA1_FPR1,0.0024590086744601313
FGB_ITGAM,0.0024427074991844096
CALM2_GRM7,0.0024349628487860824
COL11A1_DDR1,0.0024288202606102495
VIM_GRM7,0.002423760503959718
PTMA_VIPR1,0.002422402874690947
S100A10_CFTR,0.0024096619260739224
COL4A6_ITGB8,0.0023946597958186505
CALM3_SCN4A,0.002393386359843448
NPFF_NPFFR2,0.002392089243956292
COL2A1_ITGB8,0.002381573974364821
COL11A1_ITGB3,0.0023781798683909904
TLN1_SELP,0.0023639566564214974
COL11A1_ITGA3,0.0023318174604884984
EFNA2_EPHA10,0.0022984700008378735
CD14_ITGA4,0.0022793629784463596
MMP2_PECAM1,0.0022683830761797688
F7_F3,0.0022635776633159305
ADM_RAMP1,0.0022634484629141857
APP_EGFR,0.0022504616903349615
C4B_LRP1,0.002250023895920837
A2M_NRXN2,0.0022284089545290147
COL1A2_GPC4,0.002209785167107442
LTBP3_CD93,0.002207088558162389
F13A1_ITGA4,0.002182462638869317
SLIT3_ROBO2,0.0021735104433763643
LAMC2_COL17A1,0.0021722497830928052
WNT2_FZD3,0.002169593741059456
DSPP_TLR6,0.0021489035601696873
LPA_ITGA4,0.002144543594621549
C3_ITGAX,0.002138637114377698
C3_CR1,0.002134020715814216
NCAN_ITGB3,0.0020976521245090547
COL11A1_ITGA2,0.002096768838522059
PTPN11_FCRL4,0.002086509793628906
MMP7_CD151,0.002084095443572754
NRG2_ERBB3,0.002081538132588423
COL1A1_GPC4,0.002066233558648026
GNAI2_S1PR1,0.002066184974664586
C4BPA_LRP1,0.0020657862754995086
LPA_LRP8,0.002064830515287058
IAPP_CALCR,0.002059792057095945
COL4A6_DDR1,0.002047808958621964
C4B_ITGB3,0.0020454047757124194
FGF14_FGFR2,0.0020415570738951407
COL2A1_DDR1,0.0020314243031446283
COL4A6_ITGB3,0.0020037932799734327
COL2A1_ITGB3,0.0019871151628583464
CCL2_CCR10,0.0019826451570949455
APP_AGER,0.0019792250118077486
VWF_ITGA4,0.0019720777523304636
COL5A1_CD36,0.0019696296011743855
COL4A6_ITGA3,0.0019624451695562433
THBS2_ITGA4,0.0019464863181599562
COL2A1_ITGA3,0.0019449925615010715
GPC3_LRP1,0.0019291335576012223
EDN3_EDNRB,0.001926510773329149
GNAI2_FPR1,0.0019195464005001498
CGN_TGFBR2,0.0019168417912714735
EFNB2_EPHA3,0.0019068999592770383
EFNB3_RHBDL2,0.001903928856574461
COL11A1_DDR2,0.00189677376404506
CKLF_CCR4,0.0018910519589518673
COL3A1_GPC4,0.0018882325252069076
PTPN6_CD300LF,0.001875842586338508
LAMA1_ITGA4,0.0018694899111641817
ADM2_GPR84,0.0018657531785384331
SPP1_ITGA9,0.0018618062156220679
GNAI2_LHCGR,0.0018527704716050834
CALM3_GRM7,0.0018480994003986756
NCAN_ITGA2,0.0018145182677184182
LAMA1_LRP8,0.0018065372877272188
IL1B_IL1R1,0.0018031628834709894
ICAM3_ITGAD,0.0018000223585702383
C4B_ITGA2,0.0017992639289126098
NODAL_ACVR2B,0.0017984257756509438
PGF_FLT1,0.0017906382210241961
COL4A6_ITGA2,0.001787114875059376
COL2A1_ITGA2,0.0017822454672334058
EDIL3_ITGB5,0.001761841726635271
PODXL_SELL,0.0017612433021893053
EFEMP2_AQP1,0.0017421723106739431
COL9A3_CD47,0.001738190530804697
CEACAM1_EGFR,0.0017205173465509095
CLEC2B_KLRF1,0.0017180385453012255
COL11A1_ITGB5,0.0017007558860061972
S100A8_CD36,0.0016819902210568065
IAPP_VIPR1,0.0016810165536423915
NTNG2_LRRC4,0.0016380211542328647
COL9A3_SDC3,0.0016240516934654602
NMB_GRPR,0.0016183822141820096
HSP90B1_ASGR1,0.0016132308986288545
COL4A6_DDR2,0.001602546240491666
COL11A1_ITGA10,0.001592781146289146
COL2A1_DDR2,0.0015913494620372992
IFNA14_IFNAR1,0.0015731177952813982
THBS1_TNFRSF11B,0.0015651517300972904
FGA_LRP1,0.0015489627396504983
PLG_ITGA9,0.0015403240920600478
CALM2_SCN10A,0.0015356546724989229
COL4A2_GPC4,0.0015184142627835016
ANXA1_FPR2,0.0015073793269932752
MMP13_LRP1,0.001505094720383424
COL18A1_BCAM,0.001481850263180823
