CDH1_ITGB7,0.0184999856106923
VASP_CXCR2,0.018157293795730323
COL9A3_SDC3,0.018145059156167834
VEGFB_FLT1,0.01789189807226216
MDK_SDC3,0.01767742844975531
LAMA2_RPSA,0.01764234996218877
SERPINE2_LRP1,0.017627559283199996
NLGN3_ITGB3,0.017555228841891833
COL4A3_GPC4,0.017244206548269643
TNFSF10_TNFRSF11B,0.017165535900702113
CEACAM1_CD209,0.016999251329588235
CALM2_CACNA1C,0.016788982709796126
TLN1_ITGB7,0.016390776611581302
GNAI2_ADCY7,0.01637971776789538
SLIT3_ROBO1,0.015863535496947134
A2M_LRP1,0.015464108938623709
HSP90B1_EGFR,0.015259765398325931
TLN1_SELL,0.015104024641979156
LAMB1_LRP1,0.015087236277474015
LGALS1_PTPRC,0.014610324057759925
SEMA6D_PLXNA1,0.014521678370997852
B2M_CD247,0.014319141536284812
A2M_ITGB3,0.014297732641566445
COL1A1_CD47,0.014266519332048701
FGF2_SDC2,0.013938984769131867
LPA_RPSA,0.013887857514847706
HSP90B1_TLR4,0.013884156530667881
COL9A3_ITGB8,0.013584734180971905
LAMB1_ITGB3,0.01358154665600094
APP_SORL1,0.01343069569774763
COL1A1_SDC3,0.013391570319677682
CDH1_EGFR,0.01333499740615988
LAMB1_ITGA3,0.013302990292820368
GSTP1_EGFR,0.013041983859882415
C5_LDLR,0.012412438329218768
CALM2_KCNQ3,0.012324131375453653
FARP2_PLXNA3,0.012311446985117979
GDNF_GFRA3,0.012232957902808785
COL9A3_DDR1,0.012186405125845805
GRN_EGFR,0.01210166022389214
LAMB1_ITGA2,0.012097733439055926
COL9A3_ITGB3,0.011995236983137186
SEMA6D_LRP1,0.011951673782763277
TNF_FAS,0.011936721638858026
COL9A3_ITGA3,0.011870328818607532
MDK_LRP1,0.011700905074446665
TGFB3_ITGB3,0.011675273321982656
TLN1_EGFR,0.011638418414495557
IFNG_IFNGR1,0.011545036294480792
EREG_EGFR,0.011452603930958587
SEMA6D_ITGB3,0.01139524445767643
LAMB1_ITGA7,0.011212104872051189
LPA_CD47,0.011002059816803389
COL4A2_CD47,0.010829912115582626
SPP1_ITGB3,0.010793961933050258
C5_LRP1,0.010742634815059368
CD86_CD28,0.010674787977149231
TIMP1_FGFR2,0.010673723101095352
TLN1_TLR4,0.01066678374025555
COL1A1_ITGB8,0.010594666895167706
APOE_LDLR,0.010310413362417144
COL5A1_CD47,0.010170866513853771
C5_ITGB3,0.00985212619249184
LAMA2_LRP1,0.009807728408072931
LPA_PTPRS,0.009801064756044342
PSAP_AR,0.009726137773911937
CALM3_SELL,0.009696127177920287
ICAM3_ITGB2,0.009608135594474841
COL9A3_ITGA2,0.009601485221393717
COL5A1_SDC3,0.009528000362289285
COL18A1_CD47,0.009438025907839823
SEMA6D_ITGA2,0.009426309074179892
EREG_ERBB4,0.009388161720268105
COL9A3_DDR2,0.009358523223429921
GDF11_ACVR2B,0.00919105165145086
IL23A_IL12RB1,0.009162958362728948
SPTBN2_LRP1,0.009138278281895095
CALM2_PDE1A,0.009086430363307828
COL1A1_DDR1,0.009085623098541508
APOE_SCARB1,0.00904117868738743
GHRL_TBXA2R,0.009039538339465325
ADAM15_ITGB3,0.009032501487975679
APOE_LRP1,0.008900985031175753
COL1A1_ITGB3,0.008893509048630082
THBS2_CD47,0.008837379379472673
LAMA2_ITGB3,0.00882995284693648
COL18A1_SDC3,0.008816423663337063
TLN1_C5AR2,0.00875132242020271
COL1A1_ITGA3,0.008715489245106447
FADD_FAS,0.008655926915669302
LAMA2_ITGA3,0.008648981648956371
MICA_KLRK1,0.008548009656070105
F8_LDLR,0.008464518353126475
COL9A3_ITGB5,0.008398612987024216
NRG3_ERBB3,0.00837142851324011
TNFSF15_TNFRSF25,0.008333410908163938
LAMA1_RPSA,0.008268729248224022
TLN1_ITGB2,0.008245972788953712
TGFB3_ITGB5,0.008204606250267555
TGFA_ERBB3,0.008203166659007288
LPA_ITGB8,0.008162016426762316
COL18A1_PTPRS,0.008155654430387405
COL4A2_ITGB8,0.008086058384228594
GNAI2_CNR1,0.007926738532886375
COL9A3_ITGA10,0.007912596721075547
MFGE8_ITGB3,0.00788801175877727
COL1A1_ITGA2,0.007882651456447669
LAMA2_ITGA2,0.007864095341043263
GNAI2_EGFR,0.00784964801399658
NCAM1_ROBO1,0.007796316771492565
ICAM4_ITGB2,0.0077778455030904255
SERPINA1_LRP1,0.007772041957805182
BGN_LY96,0.007703314937327519
COL1A2_CD47,0.0076937857625798845
CP_LRP1,0.007659086218582865
SPP1_ITGB5,0.007595203843929206
HMGB1_TLR9,0.007594451941863225
LPA_LRP1,0.007578364145986739
COL5A1_ITGB8,0.007464513299071996
FGF2_GPC4,0.007397540559907942
PROS1_AXL,0.007357946382563606
TGFB3_TGFBR2,0.007344367118211899
HMGB1_CD163,0.007331659819217839
CALM3_EGFR,0.007308626550847012
F8_LRP1,0.007306331606976419
LAMA2_ITGA7,0.007289424629132447
NRG1_ERBB3,0.007241595499433603
PDAP1_PDGFRB,0.007158610830186164
CALM2_PDE1C,0.00714025671480808
C4B_CD46,0.007117612409977094
COL1A1_DDR2,0.007102115523030814
CP_ITGB3,0.00701020187533387
LPA_DDR1,0.00700430734892773
ADAM12_ITGB3,0.0069849017340775435
COL4A2_DDR1,0.006909200873416121
GDF11_BMPR1A,0.006863767145531178
AGRN_LRP1,0.006860071278430468
SPTAN1_TLR4,0.006859570798235745
LPA_ITGB3,0.006856802536303058
COL18A1_ITGB8,0.006810407081617233
LAMA3_LRP1,0.006804574137688504
COL4A2_ITGB3,0.0067599926315003766
SHANK2_ITGB3,0.006751350262900978
LPA_ITGA3,0.006720590589543661
COL4A2_ITGA3,0.006619285069698656
NID2_ITGB3,0.006613758363176079
PLG_F2R,0.0066012259363711365
COL5A1_DDR1,0.00645249810337571
DLL3_NOTCH2,0.0064325098245592216
APOE_LRP6,0.006381380142060833
COL1A1_ITGB5,0.006367855277331811
KNG1_SDC2,0.006355156053383346
COL5A1_ITGB3,0.006322405695892659
CLEC2D_KLRB1,0.006290640821780925
AGRN_ITGB3,0.006246268445105836
COL5A1_ITGA3,0.0062068401752616255
ULBP1_KLRK1,0.006147729404992979
LAMA3_ITGB3,0.006140805039198121
FGB_TLR4,0.006129639250526673
DSCAM_LRP1,0.006080461934524929
THBS2_LRP1,0.006073265308016648
LPA_ITGA2,0.006068144863543423
COL4A2_ITGA2,0.006039879867871272
SHANK2_ITGA2,0.006037356608380862
LAMA3_ITGA3,0.0060168064285274275
COL1A1_ITGA10,0.005961573273609977
COL18A1_DDR1,0.005955025792306581
LIN7C_HTR2C,0.005939623739626204
CALM3_CACNA1C,0.005929559629965252
COL18A1_ITGB3,0.005843319005777083
COL18A1_ITGA3,0.00575096837928561
C3_CD46,0.00574435169888015
F8_ITGA2,0.005730869176555271
COL1A2_ITGB8,0.005710033335314647
LPA_ITGA7,0.005658823111084095
LPL_LRP1,0.005652115211197232
NID2_ITGA2,0.005590564125794298
DSPP_LDLR,0.005583706258293929
ADM2_CALCRL,0.005553909600032445
DSCAM_ITGB3,0.005519212234974226
THBS2_ITGB3,0.005505536201714458
COL5A1_ITGA2,0.005505499669872972
AGRN_ITGA2,0.005483270342529192
LPA_DDR2,0.0054736667913760475
LAMA3_ITGA2,0.005452478837077062
COL4A2_DDR2,0.0054086738998653195
COL6A3_LRP1,0.00536495800871277
VWF_CD46,0.005364575172004358
MMP9_IFNAR1,0.005337197183732086
COL3A1_CD47,0.005303112725143368
C1QB_C1QBP,0.005249357135872029
NID1_ITGB3,0.005181488827745596
IL15_IL15RA,0.0051635264711632585
CNTN2_ITGB3,0.005140585275713016
NID1_ITGA3,0.005103866935069177
COL5A1_DDR2,0.0050278635471246984
S100A4_EGFR,0.005006092545272702
COL18A1_ITGA2,0.004959003042425054
GNAI2_LPAR3,0.004952512652157206
IAPP_ADRB3,0.004911039768973157
LPA_ITGB5,0.004907834418252481
COL1A2_DDR1,0.004898785372051982
LAMA1_ITGB8,0.004886984186458686
WNT2_FZD3,0.004868040269631994
DSCAM_ITGA2,0.004864375571271877
THBS2_ITGA2,0.0048603826635039435
C1QA_CSPG4,0.004850940628113188
COL4A2_ITGB5,0.004849134709514555
IAPP_ADCYAP1R1,0.004837801006637269
COL6A3_ITGA3,0.004823933642702763
IL26_IL10RB,0.0047997973150243735
COL1A2_ITGB3,0.004795456244778548
GDF11_ACVR1B,0.004781608405035613
NDP_FZD4,0.004743364560516146
EGF_EGFR,0.004728391382890018
COL1A2_ITGA3,0.0046999079437418404
FGF7_FGFR2,0.004698606118513977
C4B_LRP1,0.004658772202702225
COL18A1_DDR2,0.004619192521987501
LAMA1_ROBO1,0.00461232845098986
LPA_ITGA10,0.004595154335734136
FGB_ITGB2,0.004582769170285911
HBEGF_CD9,0.0045675423780311844
LAMA1_LRP1,0.004540160343575285
COL4A2_ITGA10,0.004537416827569927
COL5A1_ITGB5,0.004508780147228405
COL11A1_CD47,0.00447849811143427
TF_LDLR,0.004475602880175697
EDN1_EDNRB,0.004444555186674969
COL9A3_CD36,0.004410018564109964
GNAI2_ADORA1,0.004408484435397433
A2M_ITGA4,0.004400981516295905
ASIP_F11R,0.004377804618087481
NID1_ITGA2,0.0043591519167408355
IL23A_IL12RB2,0.0043515651458812055
CNTN2_ITGA2,0.004347209556880727
C4B_ITGB3,0.004326451515276828
IL15_IL2RG,0.004314837961744434
THBS1_CD47,0.0042989094295019835
PLG_F3,0.00428188086504709
COL6A3_ITGA2,0.004281048440155025
HSP90B1_TLR9,0.004272371033605783
NCAM1_FGFR2,0.0042628832113883715
COL1A2_ITGA2,0.0042464443450402735
COL4A3_ITGA11,0.004234842803761255
COL5A1_ITGA10,0.0042258644562886295
CALM3_AR,0.004220107616606063
COL11A1_SDC3,0.004198069336028795
HSPA1A_TLR4,0.0041927931672491175
NCAN_SDC3,0.004189831344131359
AREG_EGFR,0.004167206113032353
COL18A1_ITGB5,0.004143262627626291
PSEN1_NOTCH3,0.004136501870453859
CALM3_KCNQ3,0.0041233171196572655
ICAM4_ITGA2B,0.00411685164410593
SLIT2_ROBO1,0.004112801058189836
LAMA1_ITGB3,0.004101048720153828
MMP9_LRP1,0.004056633274824172
LAMA1_ITGA3,0.004018716340687584
JAG2_NOTCH2,0.0040006968971703005
COL3A1_ITGB8,0.003993679705840925
F13A1_LRP1,0.003955057514948998
APP_EGFR,0.003927360292000753
VWF_SIRPA,0.003911373746180232
EGF_ERBB4,0.0038901803273871977
COL18A1_ITGA10,0.0038895615967221306
PROS1_TYRO3,0.003888393600408373
PLG_FLT1,0.003858460395884956
CALM2_TRPC5,0.003854663923639086
C3_LRP1,0.0038360527282448324
BMP1_ITGB3,0.003835274015265116
COL1A2_DDR2,0.003828676255455502
HBEGF_CD82,0.0038044236981432476
DSPP_ITGA2,0.003793422861595272
VWF_ROBO1,0.003786935311292398
ICAM4_ITGAM,0.0037562732489438287
F13A1_ITGB3,0.0037436209142667717
VWF_LRP1,0.003742104899425986
COL1A1_CD36,0.0037114967074766123
C4B_ITGA2,0.003702891285956607
F8_TLR6,0.003659246457123593
LAMA1_ITGA2,0.0036370818107626423
PTPN6_FCRL4,0.00363038152309356
SHANK2_SSTR2,0.0035841398266084207
APOE_SDC2,0.0035678304233973295
C3_ITGB3,0.0035174714233678238
APP_AGER,0.003473189965676778
WNT3_LRP6,0.0034680450245518626
GSTO1_RYR1,0.0034601597725760535
FGF12_FGFR2,0.003459830837451866
MDK_ITGA4,0.0034575827645544873
COL1A2_ITGB5,0.003432873477729925
COL3A1_DDR1,0.003392810327968987
ADAM2_CD9,0.003387287580685993
LAMA1_ITGA7,0.0033848780255780783
C1QB_LRP1,0.003366442272923813
VWF_ITGB3,0.0033389386580324238
COL3A1_ITGB3,0.0033170994991811643
LAMB3_CD151,0.00329983526482269
COL11A1_ITGB8,0.003299079343355131
SPP1_ITGA4,0.0032585334029890996
S100A8_CD36,0.0032547459596874327
FGA_LRP1,0.0032518046420333866
FGF2_SDC1,0.00325035342477004
COL3A1_ITGA3,0.0032438249440551745
F7_F3,0.0032327896856800945
COL4A3_CD93,0.0032326086002081385
COL1A2_ITGA10,0.003214040212944289
SAA1_SCARB1,0.0032085391479096657
IL18_IL18R1,0.0031979423649198284
ASIP_MC1R,0.0031963700787624827
IAPP_GPR84,0.003189560415569605
LTF_LRP1,0.003181842228688505
FGA_ITGB3,0.0031616679182112396
BMP1_ITGA2,0.0031528645787087355
TNFSF10_TNFRSF10D,0.0031341628929645827
HSP90B1_PTPRD,0.0031251342305195803
COL4A4_ITGA11,0.0030884252090579195
ADM_RAMP1,0.003051669913215057
C5_ITGA4,0.003045304154491423
CPAMD8_LRP1,0.0030419129784849687
TIMP2_ITGA3,0.0030307723639825235
TNFSF13B_CD40,0.0030124183845966625
COL3A1_ITGA2,0.0030015763351722534
THBS1_LRP1,0.003001186213241645
HLA-C_LILRA1,0.002992390719113962
EFNB2_RHBDL2,0.002954908219441227
HLA-A_LILRA1,0.0029405782023759347
CALM2_SCN4A,0.0029285058265118864
NRG3_ERBB2,0.002927119647344939
HLA-A_KIR3DL2,0.002924969779518678
JAG2_ITGB3,0.002924486250543946
COL18A1_SSTR2,0.002918434494967808
CALM3_PDE1A,0.0029110791165444082
ADM2_ADRB3,0.0029002885240783497
TGFA_ERBB2,0.0028965547869042913
ADM2_ADCYAP1R1,0.002883491366200282
LPA_SDC2,0.0028638797643980914
LPA_CD36,0.0028561481307997146
COL4A2_CD36,0.0028490264359965155
COL11A1_DDR1,0.0028446356121998744
THBS1_SCARB1,0.002792471853131731
COL11A1_ITGB3,0.002786402285745617
MDK_SORL1,0.0027863321696671626
NCAN_ITGB3,0.0027810999414696475
WNT2_LRP6,0.002772877242770808
CPAMD8_ITGB3,0.0027628025097684115
TLN1_DCC,0.002760166721038622
COL11A1_ITGA3,0.002733945958370079
THBS1_ITGB3,0.0026854078311103627
COL3A1_DDR2,0.002662111456746053
THBS1_ITGA3,0.002628261568439723
COL5A1_CD36,0.002581662285359347
LAMA3_SDC2,0.0025656968011473365
IL7_IL7R,0.0025631007635080767
EFNB2_PECAM1,0.002554757745895462
FGA_ITGA2,0.0025495753099865513
COL9A3_GPC4,0.0025470041550619796
VEGFC_CCBE1,0.002544409073999947
PSPN_SDC3,0.0025334651622543566
ASIP_ATRN,0.002520850775543217
WNT3A_ATP6AP2,0.0025022432444426236
TLN1_PTPRD,0.0024977113640467816
PTMA_VIPR1,0.00249177647307357
NRG1_ERBB2,0.002487477353313942
FGB_ITGA2B,0.002486514136033514
PTPN6_CD300LF,0.0024855637852485447
JAG2_ITGA2,0.002480326829432899
WNT2B_FZD4,0.0024606331300721955
IL7_IL2RG,0.0024439088212564264
COL11A1_ITGA2,0.002440011298957239
NCAN_ITGA2,0.0024384632059359936
CPAMD8_ITGA2,0.002433121016736438
HSPA1A_GRIN2D,0.002429859574834769
DSPP_TLR6,0.002426613581250003
THBS1_ITGA2,0.002410524565869392
COL3A1_ITGB5,0.0023864305048071537
WNT2_FZD2,0.002378218044411524
APOE_LRP8,0.002371103256818114
WNT2_FZD4,0.0023674199835207175
CALM3_PDE1C,0.002365727751186478
COL4A4_CD93,0.002362230522673379
C5_C5AR1,0.0023575088662832248
HPX_LRP1,0.002351360443999774
CALM2_GRM7,0.0023199100924738924
COL18A1_CD36,0.0023112452592274524
THBS2_CD36,0.0022863967063318992
GNAI2_CHRM1,0.0022806383439426914
FGB_ITGAM,0.0022527483612161357
COL3A1_ITGA10,0.0022311966997970215
LAMB3_ITGB3,0.00222122565761113
COL11A1_DDR2,0.0022187919403229336
IFNA8_IFNAR1,0.0022105794264097676
BMP4_LRP6,0.0022058865998498666
LAMB3_ITGA3,0.0021879864183538215
COL4A3_ITGA2B,0.0021345235684737123
LPA_ITGA4,0.002134368250160316
F8_ITGA4,0.002129939838615124
APOE_SORL1,0.0021169208637864625
IAPP_CALCR,0.0020937236031237172
CXCL13_CCR10,0.0020728988744624856
LPA_LRP8,0.002049629502472762
WNT1_FZD3,0.00204791179885632
COL1A2_CD36,0.0019989869607955034
TLN1_SELP,0.001997516401922287
IL1B_SIGIRR,0.0019964502011627413
COL11A1_ITGB5,0.0019896194652613605
JAM3_ITGB2,0.0019718752989614135
LAMC2_COL17A1,0.001970303539557637
COL1A1_GPC4,0.0019616243097236993
WNT3A_FZD3,0.0019603203555742968
WNT3_RYK,0.0019576036443528953
F8_LRP8,0.0019448842514118425
HBEGF_ERBB2,0.0019129177581039929
APOC3_LDLR,0.001911441082867136
VIM_GRM7,0.0018918329465362552
DLL4_NOTCH2,0.0018732812947197222
LAMB3_ITGA2,0.0018683795189598596
COL11A1_ITGA10,0.0018641132809724633
GNAI2_S1PR1,0.001789493189905372
ADM2_GPR84,0.0017663242453645643
PODXL_SELL,0.0017406872359030704
DSCAM_ITGA4,0.0017151400900182125
DKK2_LRP6,0.001713448202851175
LAMA1_SDC2,0.0017132574199810364
FASLG_TNFRSF10B,0.0017127778153477402
THBS2_ITGA4,0.0017120438704028044
IAPP_VIPR1,0.0017115354307669136
RSPO1_ZNRF3,0.001710631851010344
EFNA1_EPHA10,0.0017040263027504928
RSPO1_LRP6,0.001692045819992423
CEACAM1_EGFR,0.0016886755307350505
IGFL3_IGFLR1,0.0016814385501121522
SLIT3_ROBO2,0.0016792005444367956
HRAS_SDC2,0.0016781109686504758
GNAI2_FPR1,0.0016727404043585285
NODAL_ACVR2B,0.0016536762280645286
PLG_F2RL1,0.0016535085913515365
APOC3_LRP1,0.0016487491718679308
NTN1_NEO1,0.0016440606636094405
MST1_MST1R,0.0016263778555913465
FASLG_TNFRSF1A,0.001624239297029646
ICAM3_ITGAD,0.0016086477948342366
GNAI2_LHCGR,0.001602520732914684
CGN_F11R,0.0015987517078952208
IFNA8_IFNAR2,0.0015936064452345574
COL4A4_ITGA2B,0.0015637229327114064
F8_C5AR1,0.0015605617503431678
FGG_ITGB3,0.0015594595482854787
LIPC_LRP1,0.001553209165022413
WNT3A_LRP1,0.0015473598451650125
BMP1_BMPR1A,0.0015230189783690031
COL6A3_ITGA4,0.0015199160598441716
ANGPTL3_ITGB3,0.001512612147019535
COL4A2_GPC4,0.0014956630574405683
HSP90B1_ASGR1,0.0014804316440993218
CALM2_SCN10A,0.0014578541890663155
VEGFC_FLT1,0.0014548529080233997
C4B_CR1,0.001444751721616056
COL3A1_CD36,0.001419886295447201
NPFF_NPFFR2,0.0014125655782756543
PYY_FAP,0.0014096720199208129
IL1RN_IL1R1,0.0014082504977421504
IFNL3_IL10RB,0.0013989978862830748
DSPP_ITGA4,0.0013989018640750124
VWF_SDC2,0.001397134267126823
COL5A1_GPC4,0.0013850998506640497
COMP_ITGB3,0.0013821419072998914
GDF6_BMPR1A,0.0013763262729039152
SPP1_ITGA9,0.001355017891600733
CALM3_TRPC5,0.0013272180158525216
FGF20_FGFR2,0.00130920377414913
FAT4_DCHS1,0.0013053041057459686
S100A10_CFTR,0.0013047163940543567
TNF_ICOS,0.0012996273520127274
LTBP3_CD93,0.0012943750880948538
DSPP_LRP8,0.0012864923612419588
CXCL12_AVPR1A,0.0012822714153951538
LAMA1_ITGA4,0.0012776703565082713
PTPN11_FCRL4,0.0012760165482312094
B2M_KIR3DL1,0.0012747278122928916
MMP7_CD151,0.0012739773355493
COL18A1_GPC4,0.0012677474855882502
CHAD_ITGA2,0.0012664142457430507
APOE_LRP4,0.001259103942938926
CD200_CD200R1,0.0012564270022460307
IL18_IL18RAP,0.0012476867441838949
IL22_IL10RB,0.0012429462618997532
LAMA1_LRP8,0.0012283629177641778
ADM2_CALCR,0.0012193377234899032
C3_CR1,0.0012010757732163662
C3_ITGAX,0.0011989101609572142
CD14_TLR6,0.0011935871355424814
HLA-C_KIR3DL1,0.0011935618500666036
WNT1_LRP6,0.0011857852551666482
HLA-A_KIR3DL1,0.0011730751995846626
NRG2_ERBB3,0.001166530394534974
DKK1_LRP6,0.0011651926633762996
