SEMA6D_ITGA2,0.06819834630083861
GNAI2_CXCR2,0.0681144926850091
ITGB3BP_ITGB3,0.0677857054776578
F8_LDLR,0.0670766179549633
THBS2_ITGA2,0.06619442866523406
COL4A2_CD36,0.06564581924978972
TNFSF10_TNFRSF10B,0.06434311701724343
THBS1_CD36,0.0642868859010414
COL9A3_SDC3,0.06346230624306966
COL18A1_ITGB8,0.0632664742583883
C4B_ITGA2,0.06231557895811967
TLN1_SELL,0.06211353414937784
CNTN4_ITGA2,0.061531844807594965
LAMA1_NT5E,0.06146246426954784
LAMA1_ITGA3,0.060921213506549735
COL18A1_SSTR2,0.060874163295017644
COL4A2_CD47,0.06086365146277577
COL9A3_ITGA3,0.06007332853061201
EGF_LDLR,0.06002404779994727
THBS1_CD47,0.059446600639064096
LAMB3_CD151,0.05907918115594976
TNFSF9_TNFRSF9,0.059075886737176904
ANGPTL2_TIE1,0.05900159656364923
CALM3_SELL,0.05874469779975057
LGALS1_PTPRC,0.05827667101429385
CDH1_ERBB3,0.05716012238208544
EGF_AXL,0.05667915178976541
BMP1_ITGB3,0.055693135807321104
LAMA1_ITGB8,0.05564999040524722
COL18A1_ITGB3,0.0555079461987432
F8_ITGA2,0.055227255669081356
SERPING1_SELP,0.05513114719954563
COL3A1_CD93,0.05468547495089683
COL9A3_ITGB8,0.05343797619551499
DSC3_DSG3,0.052115661461961026
COL1A2_ITGA3,0.05096070684825808
COL3A1_CD36,0.050913567431146264
EGF_ITGA2,0.05063800180301379
COL4A2_ITGA2,0.05033878696847175
PGF_FLT1,0.04913822472739557
LAMA1_ITGB3,0.04882647063770998
EFNA1_EPHA4,0.04862429856736339
COL9A3_ITGB3,0.04846103613101139
THBS1_ITGA2,0.04828691809535693
LAMC2_ITGA3,0.04705960806473749
COL3A1_CD47,0.04683448460329099
SEMA4D_PLXNB2,0.04633111910320925
GNAI2_ADCY9,0.04625046189475004
DSC3_ITGB3,0.045644949399129955
CP_SLC40A1,0.045055131896749784
LAMA2_RPSA,0.04464644301053739
ICAM4_ITGB3,0.044149778626278724
LAMA1_ITGA9,0.04390545177546534
ICAM3_CLEC4M,0.0438207661166179
IL18_IL18BP,0.043562354017766924
LAMA1_ROBO1,0.04301758508929165
SERPING1_SELE,0.04280965102067992
F8_TLR4,0.04257221793863203
IL15_IL15RA,0.042356773381291346
COL1A2_ITGB8,0.04230340848596716
COL1A2_ITGB3,0.04177168036744078
LAMB3_ITGA2,0.040327609888414676
CALM3_SCN4A,0.040204249985873595
LGALS9_CD47,0.03872003710951687
COL6A2_ITGB3,0.03856485629448331
LAMC2_ITGB3,0.03739209823796461
COL3A1_ITGA2,0.03666281998592448
HMGB1_CXCR4,0.03611575492638928
CNTN4_PTPRG,0.03563919298852098
EGF_RHBDL2,0.03548146328075853
HLA-A_ERBB2,0.03497911400871981
TNFSF15_TNFRSF25,0.034761528163968804
BMP7_ACVR2B,0.034257933731499095
SEMA6D_ITGB3,0.0337239117346322
SEMA3E_ITGB3,0.03335321081352776
GSTP1_EGFR,0.03327282704363296
C5_LDLR,0.03318191320506728
THBS2_ITGB3,0.03297431352984638
IL15_IL2RG,0.032607160879879596
HSP90B1_ERBB2,0.032569724184976216
NCAM1_FGFR2,0.03251750530174092
APOE_LRP8,0.032341666137727584
CALM2_EGFR,0.032173363826143726
BMP7_ACVR1,0.03145419191909443
FGB_TLR4,0.031159460588757782
F8_SELP,0.03108547610811137
HSP90B1_EGFR,0.031074133791100248
ANGPTL1_TEK,0.03092771489119996
GRN_EGFR,0.03091757524091427
COL4A2_ITGA3,0.030871086346996875
S100A1_TRPM3,0.030732828864068834
C4B_ITGB3,0.03066699992354026
THBS1_ITGA3,0.029780596235471916
CNTN4_ITGB3,0.02947159868499852
DLL3_NOTCH2,0.029439260179021768
LGALS9_HAVCR2,0.028704260731920634
TNFSF10_TNFRSF10D,0.02854781971304236
SPTAN1_LRP8,0.028438149265839204
B2M_HFE,0.02838739573092628
GNAI2_ADCY7,0.02802427663983923
RTN4_TNFRSF19,0.028003223649862356
COL4A2_ITGB8,0.027933587717348534
TNFSF10_RIPK1,0.027690001234292525
F8_TLR6,0.027392994582989084
F12_CD93,0.027360299187508142
LAMA2_ITGA2,0.027259071819412437
SAA1_SCARB1,0.026589254775924574
TNF_TNFRSF1A,0.026539466370864104
TNFSF13B_CD40,0.026488820136928194
COL18A1_ITGA10,0.026427791960263392
TLN1_LRP8,0.0262028978317122
TFPI_F3,0.02617544016190497
SLIT2_ROBO4,0.026135823780101094
PSAP_LRP1,0.026067041971897603
FGF2_SDC3,0.025638278342906922
SERPINE2_LRP1,0.02556093030084868
HSP90B1_LRP1,0.02553428530034833
SYK_FCGR2A,0.025453498992771207
TLN1_C5AR2,0.02540881683176424
COLQ_CD93,0.025051600912957796
LAMB3_ITGA3,0.024880637134028875
FGF2_FGFR2,0.02487968869104276
COL4A2_ITGB3,0.024800428922854983
SEMA6D_PLXNA1,0.024545461004811926
EGF_ITGB3,0.024374302909067405
TGFB3_TGFBR2,0.024139784632449108
THBS1_ITGB3,0.02401310706452444
F8_C5AR1,0.023934999007253686
NCAM1_ROBO1,0.023932001742898536
COL18A1_DDR1,0.023719654890176408
CDH1_ITGB7,0.023241149764716605
COL9A3_ITGA10,0.023134253389025094
ANXA1_EGFR,0.023076006638691134
COL3A1_ITGA3,0.022879505030206894
C3_CD46,0.022522454995097474
C4B_CR1,0.02244328595444178
CDH1_EGFR,0.0217772781308891
JAG2_ITGA2,0.021680276239950984
TNF_TNFRSF1B,0.021508245013776996
HMGB1_AGER,0.021277742847615976
COL11A1_CD93,0.021228108470678738
COL18A1_DDR2,0.021217161336189297
B2M_KIR3DL1,0.020973467326629767
CP_ITGB3,0.02091997865798286
COL9A3_DDR1,0.02086751514948777
C5_TLR4,0.020803523909968164
LAMA3_ROBO4,0.020605083288800428
CGN_TGFBR2,0.0205115262860689
TLN1_ITGB7,0.020416381443583775
THBS1_SCARB1,0.02038275912200048
FGB_ITGB3,0.02037095866768921
A2M_LRP1,0.020256882105928423
EREG_ERBB3,0.020195417928500534
COL1A2_ITGA10,0.02006965867950829
LAMB3_ITGB3,0.02006677361196175
HLA-A_KIR3DL1,0.020064729649336567
APOE_LRP1,0.019995890122829964
CGN_F11R,0.019984367582649633
TLN1_ERBB2,0.01997704974344273
NID1_COL13A1,0.019966236752485832
COL11A1_CD36,0.01987977766521266
COL3A1_ITGB8,0.01974586621911844
SPTAN1_LRP1,0.01967088418792948
TLN1_EGFR,0.0196532197644678
CDH1_LRP1,0.019476425980262148
NCAM1_CACNA1C,0.0193431694452802
GSTO1_RYR1,0.019180027701918883
HSP90B1_ITGA4,0.019134382190058488
HLA-C_KIR3DL1,0.019089495173053212
PODXL2_SELL,0.01897357266026925
COL9A3_DDR2,0.01887438754747274
EFNB2_PECAM1,0.018700863399197572
COL3A1_ITGB3,0.01858938362022517
COL11A1_CD47,0.01847632249211232
TLN1_LRP1,0.018453714186182264
CCL20_CCR6,0.018385360048539655
VWF_ROBO4,0.018337748235661533
COL1A2_DDR1,0.018319957520773915
TNF_FFAR2,0.0181690965817677
CALM3_EGFR,0.018135453579303434
COL1A1_CD93,0.018028271956096055
LAMA4_LRP1,0.017191498948521598
VWF_CD46,0.01706019235137373
DSC1_DSG3,0.017006477364707354
COL1A2_DDR2,0.017002886032060807
COL1A1_CD36,0.01686021839652759
LAMA2_ITGA3,0.016526526547308316
SPP1_ITGB5,0.016435701125304278
PSAP_GPR37,0.016412123282532692
MFGE8_PDGFRB,0.016212820140748343
COL1A1_CD47,0.01563264216911512
COL11A1_ITGA2,0.015531891698746162
A2M_ITGA4,0.015303065718871425
COL11A1_BCAM,0.014989269775522299
LAMA3_ITGA2,0.014831498258002776
VASP_CXCR2,0.014744870352288995
S100A1_RYR1,0.014504298977188386
TLN1_ITGB5,0.014399328933234269
COL2A1_CD93,0.014372592315758527
CEACAM1_EGFR,0.014363502734058071
APP_EGFR,0.014360878357574429
GNAI2_EGFR,0.014284002100717617
PDAP1_PDGFRB,0.014277855846605453
LAMC2_COL17A1,0.013890905313195376
GDF11_ACVR2B,0.013850362085824254
RTN4_RTN4RL1,0.013784711431535732
LAMB1_LRP1,0.013607622357135469
C5_ITGB3,0.013540612739581015
COL2A1_CD36,0.013460949741310315
AGRN_LRP1,0.013244794681254881
NLGN2_ITGB3,0.013208990103404613
TNF_PTPRS,0.013180327357785501
LAMA2_ITGB3,0.013175936293679736
COL1A1_ITGA2,0.012933043768552848
TLN1_ITGA4,0.012759670288916683
C3_TLR4,0.012743869839200086
LAMA1_ITGA8,0.012700332722768623
VWF_SIRPA,0.012672791241324182
COL1A1_BCAM,0.012634985534733094
TLN1_ITGB2,0.01257165775702663
BGN_LY96,0.01252461962151142
COL2A1_CD47,0.012512677331040181
S100A1_AGER,0.012417623937389705
APP_LRP1,0.0122999067645399
C5_C5AR1,0.012219960448755608
C1QA_CD93,0.012206205464414754
COL18A1_COL13A1,0.01219972591958326
NLGN3_ITGB3,0.012195495025981313
SEMA4A_PLXNB2,0.01218686278450231
SYK_LAT,0.01206873901254837
LTBP3_ITGB5,0.01198956395441139
NPPA_NPR1,0.01193687348282478
COL4A2_ITGA10,0.011819107575882339
SPP1_ITGA4,0.01175238383311521
S100A4_ERBB2,0.011638281628309233
MDK_LRP1,0.01158098843474064
CD14_TLR4,0.011516926036549987
CXCL1_CXCR2,0.0114967229517994
COL6A3_ITGA2,0.011461272370340284
LGALS9_SLC1A5,0.011368760188305141
SEMA4B_DCBLD2,0.011331733982559109
CALM2_KCNQ3,0.011307305921186932
HLA-G_KIR3DL1,0.011191959201274197
S100A4_EGFR,0.011171066915590938
BGN_TLR4,0.011079685985340228
HLA-G_CD4,0.010720705430901652
JAG2_ITGB3,0.010688922156317173
KNG1_CD93,0.01063449828650797
COL4A2_DDR1,0.01062724105624944
APP_AGER,0.01057452143837442
COL2A1_ITGA2,0.010529979021400614
TNF_RIPK1,0.010399537797636457
FGF12_FGFR2,0.010335009822814843
EGF_ERBB3,0.010163803982596116
LAMA1_LRP8,0.01012863112599058
INHBE_ACVR2B,0.01003994479482627
BST2_LILRA4,0.010010418802832044
SOSTDC1_LRP6,0.00995261105239869
TNF_TNFRSF21,0.009892564029466866
COL11A1_SDC3,0.009798271251557005
LAMB1_ITGA7,0.00974890277659155
FGF7_FGFR2,0.009636863574998647
JAG2_NOTCH2,0.009577112002365011
SHANK2_ITGA2,0.009573011574063478
COL4A2_DDR2,0.009544705208553468
PTMA_VIPR1,0.009527567251203135
COL11A1_ITGA3,0.009477381417460235
HMGB1_SDC1,0.009368082991682833
FBLN2_ITGB3,0.009126322585431532
VWF_STAB2,0.009061292208649855
HP_TLR4,0.009031329226997764
LAMA3_ITGA3,0.009017400714377274
VCL_ITGB5,0.00899664068379466
LAMA3_NT5E,0.008971858796317234
ADAM12_ITGB3,0.008920648454147218
COL3A1_ITGA10,0.00889995695705475
COL11A1_ITGB8,0.008691218523669969
CD14_RIPK1,0.008464990236153918
MDK_ITGA4,0.008433983502583642
HSP90B1_PTPRD,0.008304496768464658
COL1A1_SDC3,0.008277192138178879
C3_ITGB3,0.008270051687204127
BMP3_ACVR2B,0.008176190901134703
NRG3_ERBB3,0.008103328044237421
COL3A1_DDR1,0.008071332375778489
SLIT2_ROBO1,0.00805814921979038
ADAM12_ITGA9,0.008024590330499655
ITGB3BP_ITGB5,0.008020624263552482
IL1B_IL1R1,0.008008128616758292
LAMA1_TNFRSF11B,0.00799640091956018
GDF11_ACVR1B,0.00794655679671268
COL1A1_ITGA3,0.007930698929654758
S100A8_CD36,0.007905895494796509
SERPINA1_LRP1,0.00785807501454066
TGFB3_ITGB3,0.007826407516582647
ANGPTL4_GPIHBP1,0.0077473219763367455
LAMB3_COL17A1,0.0077038830061359675
EREG_ERBB2,0.007624748052054886
LAMA1_EGFR,0.0075968111786431525
COL4A3_CD93,0.007595104051081759
EREG_EGFR,0.007591564449495103
COL11A1_ITGB3,0.007588427224805987
HSPA1A_GRIN2D,0.007474893350605931
SLIT3_ROBO1,0.00745883259052915
MICA_KLRK1,0.007437449316423599
COL3A1_DDR2,0.007387073123899913
PLG_F2R,0.0073818031228964865
NRG2_ITGB3,0.007380927166856285
APOE_SDC2,0.007348729220029661
NID2_ITGA2,0.007315438913747887
LAMA1_SCARA5,0.007314141573199376
EFNB2_RHBDL2,0.007229868569018145
NDP_FZD4,0.0072221444514819
BMP4_LRP6,0.007215673357082698
LAMA1_LRP1,0.007209542872374729
LAMA3_ITGB3,0.007202801871819487
CD14_TLR6,0.00718336073843178
COL1A1_ITGB8,0.007177762065279505
LPL_GPIHBP1,0.007146604556046518
COL4A3_CD36,0.007126893439665354
DSC3_LRP1,0.007101337170621347
COL6A3_ITGA3,0.007013616195028599
FAT4_DCHS1,0.00701220568712956
ANXA1_FPR2,0.006904768790618386
PROS1_TYRO3,0.006901701843936659
VWF_SELP,0.006831862457036032
COL4A3_CD47,0.006646819027049321
TLN1_CALCR,0.006624060698196076
COL4A4_CD93,0.0065325878905297145
APOE_SORL1,0.006485109042667989
NPTX2_NPTXR,0.006456046549252749
COL2A1_ITGA3,0.006423141264661048
JAM3_ITGB2,0.0064145322330384415
COL1A1_ITGB3,0.0063707922084260075
VWF_ITGB3,0.00636811367962195
COL5A1_CD93,0.006347825607680267
TLN1_SDC2,0.006343490846683872
FARP2_PLXNA3,0.006340348147169745
COL18A1_ITGB5,0.006233566237820276
CALM3_KCNQ3,0.006197220255973626
COL4A4_CD36,0.006128961089615263
TLN1_PTPRD,0.006106432561172455
PTPN11_FCRL4,0.005981315185687927
C3_CR1,0.005980615236903719
C3_ITGAX,0.005953879720940662
COL5A1_CD36,0.005948382553234997
IL1B_SIGIRR,0.005927143071157108
COL2A1_ITGB8,0.0058955123090336774
COL18A1_ITGA2B,0.005881432014654604
HBEGF_ERBB2,0.005796672998103916
F12_GP1BA,0.005788768750108147
ASIP_F11R,0.005774093668321251
LPL_LRP1,0.005761632619378387
VWF_ITGA9,0.0057240111139273695
IAPP_RAMP1,0.005721172292937499
COL4A3_ITGA2,0.005716414697276433
COL4A4_CD47,0.005714623047365633
F8_LRP8,0.005667546584156461
IL24_IL10RB,0.005663753506417607
CXCL2_CXCR2,0.005661498719830378
HBEGF_EGFR,0.005658802860767151
COL18A1_ITGA11,0.00563781667440539
TF_HFE,0.005627139511320334
COL9A3_ITGB5,0.0056208913225866885
VWF_ROBO1,0.00561749946107186
GHRL_TBXA2R,0.005611071227460501
PLG_FLT1,0.005549826229710148
GNAI2_S1PR4,0.005541089773681028
COL5A1_CD47,0.0055345292912516945
EFNB3_RHBDL2,0.005392260665041693
IAPP_CALCR,0.005246369907626108
IL23A_IL12RB1,0.005237339888577935
COL1A2_ITGB5,0.005218808877042084
SHANK2_SSTR2,0.00518671245845509
CNTN2_ITGA2,0.005182390250638006
COL9A3_ITGA2B,0.005152373417811085
COL2A1_ITGB3,0.005141801288134327
IAPP_VIPR1,0.005024975746036212
LAMA1_ITGA7,0.005004071206154462
EREG_ERBB4,0.004991991032358551
LAMA1_ITGA4,0.004953970073678968
DSPP_LDLR,0.004925813297942249
IAPP_ADRB3,0.004910264357703365
COL4A4_ITGA2,0.004906435974378801
SEMA6D_LRP1,0.004873311466704719
COL9A3_ITGA11,0.004828240910159145
IL1A_IL1R1,0.004805632638230885
HP_ASGR1,0.004791844522599701
CLEC2B_KLRF1,0.004695925405392185
COL5A1_ITGA2,0.0046865306191141536
THBS2_LRP1,0.004686272826558475
VTN_KDR,0.004678594495210766
ICAM4_ITGA2B,0.00467189342069542
GNAI2_ADRA2B,0.0046587104630258355
SHANK2_ITGB3,0.004637017057844136
CNTN4_LRP1,0.004570566186517254
ANG_EGFR,0.004553315786776277
ICAM4_ITGAM,0.004545179864817353
ICAM4_ITGA4,0.004512776379514951
COL5A1_BCAM,0.00449771006623419
CXCL2_DPP4,0.004481647190083769
C4B_LRP1,0.004479809657316831
COL1A2_ITGA2B,0.004477994307924257
ICAM4_ITGB2,0.00446877907932271
GNAI2_LPAR3,0.004465054071224498
NRG1_ERBB3,0.004445118242516395
APP_FPR2,0.004417028629005192
VTN_CD47,0.0044165315226586226
AGRN_MUSK,0.0044043511630142826
S100A8_TLR4,0.004404228066751729
MDK_SDC1,0.004332581565935513
ADM_RAMP1,0.004289081470084607
F8_EGFR,0.00425096705156768
CXCL3_CXCR2,0.004170345185451872
DSPP_ITGA2,0.004127823192125491
FADD_FAS,0.004114468159296138
PODXL_SELL,0.004095411952318456
DHH_CDON,0.004050259809076795
BMP7_BMPR1A,0.004021201939572406
APP_SORL1,0.004012878218815065
THBS1_TNFRSF11B,0.00400143728700372
EFNB2_EPHA4,0.003998943296799897
TNFSF10_TNFRSF11B,0.003974765488358332
ICAM3_ITGB2,0.003966260200119528
COL1A2_ITGA11,0.003965480097590589
TNFSF13B_TNFRSF13B,0.003903069970616281
F8_LRP1,0.0038989147038180293
MBL2_CD93,0.003887949254109593
PDGFA_PDGFRA,0.0038743243360642495
IL1RN_IL1R1,0.003849523943331903
EGF_ERBB2,0.0038468107717257232
PDGFA_PDGFRB,0.003838462632865228
EGF_EGFR,0.0038239962859788154
DKK1_LRP6,0.003803855562817829
VWF_GP1BA,0.003796201971914121
MDK_SORL1,0.0037812454922078564
EGF_LRP1,0.0037394886594590056
C1QB_LRP1,0.0037373807078325233
NPFF_NPFFR2,0.0036772183039537965
NPTX1_NPTXR,0.0036239753785817486
COL11A1_ITGA10,0.0036114694486977785
NID2_ITGB3,0.0035224860214322275
HBEGF_ERBB4,0.0034856405429611595
FGF14_FGFR2,0.0034791381509220753
COL4A3_ITGA3,0.003463906421011046
IL7_IL2RG,0.003459221480344907
THBS1_LRP1,0.0034258940809504027
CHAD_ITGA2,0.003402468764464824
ADM_CALCR,0.003379519100897929
CD200_CD200R1,0.003361604361850905
THBS2_ITGA4,0.0032777835062046813
NCAN_CD93,0.0032670649017477885
COL11A1_DDR1,0.0032389545547759913
COL4A3_ITGB8,0.003235367889468811
ADM2_RAMP1,0.0032205090447409795
SEMA4D_ERBB2,0.0031733871866795466
TFPI_LRP1,0.0031720419720415003
BMP1_BMPR1A,0.003170854812457027
IFNG_IFNGR1,0.003157780340270982
FGF2_FGFR3,0.00314967746254639
PLG_F3,0.0031330234505112372
CCL28_CCR10,0.0031153995578616705
NRG3_ERBB2,0.0031063926950912176
ADM2_CALCR,0.003097327511985125
TGFA_ERBB3,0.0030537733573415857
NRG2_ERBB3,0.003052720115355477
ADM2_VIPR1,0.003039889569355677
COL1A1_ITGA10,0.003036047488176129
WNT7B_FZD10,0.0030142245568840517
ADM2_ADRB3,0.003010129136222796
COL4A4_ITGA3,0.002974610515352986
EFNB3_EPHA4,0.002956239539886069
ADM_VIPR1,0.002955402027417478
ANGPTL3_ITGB3,0.0029524151570307633
COL5A1_SDC3,0.0029371706481452742
COL11A1_DDR2,0.002892346845713785
COL5A1_ITGA3,0.002853285983257063
EFNA1_EPHA7,0.00284546970582082
COL4A2_ITGB5,0.0028182475617711095
CP_LRP1,0.002811153553961551
IFNG_IFNGR2,0.00280689630919977
FGG_TLR4,0.0027895549442582416
GREM1_KDR,0.0027877615385741798
C1QA_CR1,0.0027811925565262943
COL4A4_ITGB8,0.0027746401672391176
COL4A3_ITGB3,0.002760660516797424
CAMP_EGFR,0.0027587560244070543
C5_C5AR2,0.002747710164598404
MUC7_SELL,0.002745905104875355
ADM_ADRB3,0.0027356534217395836
F8_ITGA4,0.002733461988652153
COL1A1_DDR1,0.002729763049164947
DSCAM_ITGA2,0.0026815839990506933
FASLG_TNFRSF1A,0.002667145874178725
EFNA1_EPHA3,0.00265042282031717
COL5A1_ITGB8,0.0026321156128756014
COL4A2_ITGA2B,0.0026310348941370643
MMP1_ITGA2,0.0026280243721118466
THBS1_ITGA2B,0.002552468186863562
CD34_SELP,0.002544932762982161
FASLG_TNFRSF10B,0.002537678392339587
CNTN2_ITGB3,0.002505919091318525
EGF_ERBB4,0.002501856073333638
COL4A2_ITGA11,0.0025015164471238254
LAMA1_SDC2,0.002465251040019091
NCAN_ITGA2,0.002453445927544061
COL1A1_DDR2,0.0024514528949455897
COL2A1_ITGA10,0.0024468541215354675
ASIP_ATRN,0.0024255941041311626
THBS1_ITGA4,0.002391896603544234
ULBP1_KLRK1,0.0023870671221329835
COL4A4_ITGB3,0.0023715135881418824
DKK2_LRP6,0.0023536582401139173
EFNB2_EPHB2,0.002347260312757832
PLG_ITGA9,0.002323359270190361
DSC1_LRP1,0.002316556101103559
COL5A1_ITGB3,0.002281202256188692
KNG1_GP1BA,0.002273949250192749
DHH_PTCH1,0.0022492737469379854
PF4_THBD,0.0022378011740601545
COL3A1_ITGB5,0.0022310024475021006
WNT3_LRP6,0.0022033532304239923
COL2A1_DDR1,0.0021940919620905422
PLG_F2RL1,0.002184254922543759
VTN_ITGA3,0.002177104221408918
FGB_ITGA2B,0.0021485197722493927
EDIL3_ITGB5,0.0021294036381133054
DSPP_SELP,0.0021286893877134217
FGB_ITGAM,0.00212679717388772
FGB_ITGB2,0.002113699730868966
LPL_SDC1,0.002112962288930022
DSPP_TLR6,0.002111676660661901
SHANK1_CD93,0.002104274672857629
MMP9_IFNAR1,0.0020908285102996475
LPA_RPSA,0.0020775906710711932
SPTBN2_LRP1,0.0020588980087990743
TF_TFR2,0.002057733615819175
SFRP2_FZD5,0.0020294120587174788
PF4_LDLR,0.002018973009328557
C5_LRP1,0.0020115486192223927
LAMA2_LRP1,0.0020030322121011583
COL3A1_ITGA2B,0.001983798090741172
