LAMB1_ITGA2,0.2318385953640233
GNAI2_F2R,0.23166037640525106
TIMP1_FGFR2,0.23000286086434155
MMP2_PECAM1,0.22705115590353328
COL5A1_ITGA10,0.22628509987597462
CDH1_ERBB3,0.22382621371502742
HLA-A_CD3G,0.22031351661148096
TFPI_F3,0.21755389739068504
LAMA4_ITGA2,0.21494842742565962
LAMA2_LRP1,0.2109158367247821
CALM3_AQP6,0.2101995467111751
EREG_ERBB3,0.20936015645781722
COL18A1_CD47,0.20710916662106943
NID2_ITGA2,0.20596656446685652
LAMC2_CD151,0.20483240138471276
LTBP3_ITGB3,0.20409067692938357
MDK_LRP1,0.19918686861694504
LAMA2_ITGB3,0.19678993810979678
LAMA2_ITGA3,0.1936344700530928
COL18A1_SDC3,0.1928606624226792
TLN1_LRP6,0.19136517051763502
BMP1_ITGA2,0.19083052637532116
VCL_ITGB5,0.19057191461145317
SLIT2_ROBO1,0.18837947000674188
HMGB1_THBD,0.18594972532311818
COL4A2_ITGA2,0.18520697501454372
COL4A2_DDR2,0.18307735527822247
TLN1_ITGB5,0.1788857263995999
GRN_TNFRSF1B,0.17640103762998047
COL18A1_PTPRS,0.17525093537020162
FGF2_SDC3,0.1722928155527911
FGF7_FGFR2,0.171137349795161
TNFSF10_TNFRSF10B,0.17026754116859585
S100A4_ERBB2,0.16875341641703678
LAMA2_ITGA2,0.16741336394485212
LTBP3_ITGA2,0.16631086277307644
COL4A2_ITGB5,0.16432446811784407
C4B_CD46,0.16404697712022587
MMP2_SDC2,0.1622215124489191
LAMA2_ITGA7,0.1621114261166582
TLN1_ERBB2,0.16134187956401566
PSAP_GPR37,0.15955639460101928
LAMA1_RPSA,0.15797905330867537
TGFB3_ITGB3,0.15663804510398255
COL4A2_ITGA10,0.15498149807242892
COL1A2_CD36,0.15235870850596875
COL1A1_CD36,0.15200816827663782
COL3A1_CD36,0.15111934279783118
ADAM15_ITGB3,0.1511126470909835
NGF_SORT1,0.14889781868309956
CDH1_PTPRM,0.14837719384579842
COL18A1_ITGB8,0.14662720798445011
CALM2_MYLK,0.14635962936565453
WNT7B_TMED5,0.14539461905307108
IL10_IL10RB,0.1435847744613654
LTBP3_ITGB5,0.14344059703635434
SPTAN1_TLR6,0.1427459792224616
CDH1_LRP1,0.13986353535263987
LAMC2_ITGB3,0.1380678040641654
ARF6_SMAP1,0.13653749449805025
PROS1_TYRO3,0.13646022362379748
LAMC2_ITGA3,0.1358012800421542
A2M_ITGB3,0.1350189839257181
TLN1_TLR6,0.13448456890450333
EFEMP2_PLSCR4,0.13436052477250346
B2M_LILRB1,0.13167711271263435
THBS2_CD36,0.13130127400452535
A2M_LRP1,0.1310456069779544
COL11A1_CD47,0.13057450770815954
COL18A1_DDR1,0.1298879530290351
NRG1_ERBB3,0.12941018066345664
CDH1_ITGB3,0.12777348260902063
COL18A1_ITGB3,0.1276553223904793
COL18A1_ITGA3,0.12599002506970702
HLA-C_LILRB1,0.1259322230326405
COL6A3_ITGA4,0.12540497176407192
COL5A1_CD36,0.12441565690826997
HSP90B1_ITGA4,0.12404042164915473
IRAK4_TLR6,0.12350998546888542
THBS1_CD36,0.12315337618194538
COL11A1_SDC3,0.12202239058174195
CALM2_GP6,0.12137086517044988
HLA-A_LILRB1,0.11827872756526969
LAMC2_ITGA2,0.11792808947154955
NLGN2_ITGB3,0.11448963379262003
CXCL12_AVPR1A,0.11325147546656496
CKLF_LRP6,0.11295201593107047
THBS2_ITGA4,0.11294377821486407
GPC3_LRP1,0.11272946045228813
FARP2_PLXNA1,0.11262152497650237
CALM2_AQP1,0.11109315687831846
GDNF_EDNRB,0.11078750081672607
DKK1_LRP6,0.11075184995169268
VEGFC_CCBE1,0.11025330062400657
ITGB3BP_ITGB3,0.10937871202424766
TGFB3_ITGB5,0.10929755222813191
THBS1_ITGA4,0.10904224124898008
APOE_LDLR,0.1081839463397142
LGALS1_PTPRC,0.10773899361918196
ADM_RAMP1,0.10770439216509262
TCTN1_TMEM67,0.10741384756019506
DSC3_LRP1,0.10733409938301125
NGF_TRPV1,0.10592060542634572
TLN1_SDC2,0.10525379619145796
COL18A1_ITGA2,0.1051858612271556
APOE_SCARB1,0.1045404249234038
COL1A2_GPC4,0.103997152919273
COL1A1_GPC4,0.10321760160400403
C4B_LRP1,0.10204683724101564
COL3A1_GPC4,0.10124098091093614
ICAM4_ITGB3,0.10056989260877652
COL18A1_DDR2,0.1002382544825248
CALM3_MYLK,0.09876015535061443
CCL2_CCR10,0.09835723121613679
C4B_ITGB3,0.09791339665153509
AGRN_LRP1,0.09750442819500932
TGFB3_TGFBR2,0.09726260715558666
DSC3_ITGB3,0.09595971024516574
COL4A4_CD47,0.09551395447414691
BMP1_BMPR1A,0.09507725873699652
COL11A1_ITGB8,0.09444295313907951
B2M_HFE,0.09378563096808276
APOE_LRP1,0.09296707309162813
NGF_KIDINS220,0.09265363101824195
B2M_KLRC2,0.09230654360301063
LAMA1_ITGB8,0.09141679679752572
EGF_ERBB3,0.0909172261076918
COL18A1_ITGB5,0.08993396401139193
MMP1_ITGA2,0.08978478940970676
AGRN_ITGB3,0.0892812775438996
CALM3_GP6,0.08873433114297738
FARP2_ITGB3,0.08748719493269855
EFEMP2_AQP1,0.08700766190880845
CP_LRP1,0.0863583325459483
LAMA1_ROBO1,0.08626104195263447
CP_ITGB3,0.08610183112483161
CNTN4_LRP1,0.0860810508248525
LAMA1_LRP1,0.08474214664153136
COL4A2_CD36,0.08466643510801743
COL18A1_ITGA10,0.0845809706679672
HBEGF_CD9,0.08331673379943082
C3_ITGAX,0.08252121444700965
COL11A1_DDR1,0.08244939791216233
WNT7B_FZD4,0.08204643982671747
LAMA3_LRP1,0.08166932543030321
COL11A1_ITGB3,0.08088678089407522
TLN1_CR1,0.08085626929394664
C4B_ITGA2,0.08033202700105355
APP_SORL1,0.07989639393366119
COL11A1_ITGA3,0.07958076632403592
CNTN4_ITGB3,0.07957426211316086
IAPP_RAMP1,0.07910030617436656
EREG_ERBB2,0.07904626091179422
AGRN_ITGA2,0.07781175999205171
LAMA3_ITGB3,0.07719112592218476
ITGB3BP_ITGB5,0.07706191896661622
LAMA1_ITGB3,0.07702988967398107
BMP7_ACVR2B,0.07689300516736938
TLN1_ITGA4,0.0768766424894148
LAMA3_ITGA3,0.07607507980222566
SPTAN1_LRP8,0.0759855002872513
ICAM3_CD209,0.07584499447830516
CD55_CR1,0.07581007841960226
C3_CR1,0.07560148153283187
LAMA1_ITGA3,0.07554477051520157
TNFSF10_RIPK1,0.07453035070240724
WNT2_FZD3,0.07415856031631803
CDH1_ITGAE,0.07335132785467914
COL5A1_GPC4,0.07265276363114942
COMP_ITGB3,0.07181262975051461
LGALS9_CD47,0.07153816874094485
TLN1_LRP8,0.07114216089241586
SYK_FCGR2A,0.07059548097305735
BMP4_LRP6,0.07021516281601144
EGF_AXL,0.07013953453320952
SEMA3E_ITGB3,0.06921399446228675
F10_F3,0.06900661599238758
COL11A1_ITGA2,0.06889276371285685
HBEGF_CD82,0.068880228089681
EGF_LDLR,0.06853375042110264
CNTN4_ITGA2,0.06850955563370653
COL4A4_ITGB8,0.06845047004572152
KITLG_KIT,0.06842259615250079
FGF2_FGFR2,0.06825776855718747
LAMA1_ITGA2,0.06776669077779807
F8_LDLR,0.06721348413190663
THBS1_TNFRSF11B,0.06678545173553127
CALM3_AQP1,0.0660163921370135
SEMA4A_PLXNB2,0.06595981693377823
APOE_LRP6,0.06537017671488016
LAMA3_ITGA2,0.06457971271605169
LAMB3_CD151,0.06457708046765312
CXCL12_CXCR4,0.06419629184533496
COL11A1_DDR2,0.06399459529849226
C5_LDLR,0.06377330168772676
LAMA1_ITGA7,0.06355394766838218
VEGFC_FLT1,0.06321031993504425
BMP7_ACVR1,0.06195229139349817
COL18A1_SSTR2,0.06158500070756379
HMGB1_CXCR4,0.060658515152012565
DSC3_DSG3,0.060588075591861426
CXCL12_CD4,0.0605580149045254
CCL19_CCR10,0.060187686877213875
COL4A4_DDR1,0.06013352319861411
MDK_ITGA4,0.059723243531372275
HLA-G_LILRB1,0.05970511885443923
EGF_LRP1,0.0593937467230403
COL4A4_ITGB3,0.05903959716085041
COL4A4_ITGA3,0.0581653953362556
F8_LRP1,0.05802089508695479
COL11A1_ITGB5,0.05739918167215308
TLN1_C5AR1,0.057352772144344505
CUBN_ITGA2,0.05706042845880393
GNAI2_ADCY9,0.056961431810156504
VTN_CD47,0.056794489842867626
BMP7_BMPR1A,0.055542150373429466
RGMA_NEO1,0.0552909617836357
EDN1_EDNRB,0.055257916696729054
C5_LRP1,0.05518168243423625
COL11A1_ITGA10,0.05387243019590256
TNFSF9_TNFRSF9,0.05323340345038227
EGF_ITGB3,0.052861883790800784
C5_ITGB3,0.05085817147567985
VEGFB_FLT1,0.05058746482882453
COL4A2_GPC4,0.04969972036422793
COL4A4_ITGA2,0.049577962236977385
ADM2_RAMP1,0.04931943399951898
COL18A1_CD36,0.04867027488619469
EDIL3_ITGB5,0.048428265375929626
EGF_ITGA2,0.04777429305638954
GNAI2_CXCR2,0.04770668333358146
FGF2_SDC2,0.04757027389845514
MDK_SORL1,0.04749076410929912
COL4A4_DDR2,0.04655855279810801
EGF_RHBDL2,0.04605262983217365
NRG1_ERBB2,0.045879725231559594
F8_ITGA2,0.04553050993661022
CNTN4_PTPRG,0.04551802662923535
GNAI2_C5AR1,0.04507254493012636
CXCL9_FCGR2A,0.04458209376284701
LGALS9_SLC1A5,0.043852573180656315
LAMB3_ITGB3,0.04334623625400639
SHANK2_ITGB3,0.04317404528678172
WNT2_LRP6,0.043096382509842004
LAMB3_ITGA3,0.04282803002371304
FADD_FAS,0.042574445246138556
COL1A1_BCAM,0.042355468655410206
SEMA4B_DCBLD2,0.041266993807624545
APOE_SDC2,0.0404130345482024
SFRP2_FZD5,0.04040261841971855
NRG2_ERBB3,0.040173570508201854
CXCL14_CXCR4,0.03963335585227448
CALM2_SELL,0.03960473234129382
A2M_ITGA4,0.039363009998326315
COL4A4_ITGA10,0.039233755424871286
SHANK2_ITGA2,0.038477687668024174
VTN_ITGB8,0.03821292560508717
BMP4_BMPR1A,0.0379166331293235
PGF_FLT1,0.03733009102850203
DKK2_LRP6,0.03732922056327127
INHBE_ACVR2B,0.036696074423534945
COL4A3_CD47,0.03648361453039534
WNT2_FZD2,0.03565683858085052
DSC1_LRP1,0.03546953247066049
WNT2_FZD4,0.03545383545884048
HMGB1_SDC1,0.03529457166200568
LAMB3_ITGA2,0.03529390798857499
EGF_ERBB2,0.03515874286690206
VTN_ITGB3,0.034602182654191946
HBEGF_ERBB2,0.03451989855709493
VTN_ITGA3,0.03440109521943555
LGALS9_HAVCR2,0.034027909537011965
THBS1_SDC1,0.033583538353725725
LAMA1_SDC2,0.0321535983798643
COL11A1_CD36,0.03213664891422599
TLN1_ITGA9,0.03211298027707755
FGB_ITGB3,0.032097843039208374
LAMA3_SDC2,0.0320602591692834
SEMA4D_PLXNB2,0.031667341273782124
COL5A1_BCAM,0.03161262015261242
DCN_EGFR,0.031419653458270316
ICAM4_ITGA4,0.0311009247492759
C4B_CR1,0.030844031620668056
GNAI2_ADCY7,0.030429002696118323
BMP3_ACVR2B,0.030399967733981112
SEMA6D_PLXNA1,0.02932770172869145
F8_TLR6,0.02908010588763344
HSP90B1_EGFR,0.028382133351527106
ADAM12_ITGA9,0.028366708288288932
FGF14_FGFR2,0.027708235545843972
COL9A3_CD47,0.027619964768029595
COL18A1_GPC4,0.027393709211434435
CDH1_KLRG1,0.027246766735908833
CALM2_EGFR,0.02693010186686038
COL4A3_ITGB8,0.02662039127750567
HLA-G_CD4,0.02636600298223518
GSTP1_EGFR,0.026266024810863788
TNFSF10_TNFRSF11B,0.026128791832848695
TLN1_ITGB7,0.02612610547991082
COL9A3_SDC3,0.025832865467153875
HSP90B1_TLR4,0.02563130368908491
GRN_EGFR,0.02556651168533803
BGN_TLR4,0.025390916509790966
CALM3_SELL,0.0253244441147058
TNFSF13B_CD40,0.025306320975596746
ANXA1_EGFR,0.02503967898085967
FGF2_GPC4,0.024890542527413503
SEMA6D_LRP1,0.024501964784925074
TLN1_SELL,0.024212466987184114
APOE_LRP8,0.024206215109989233
HMGB1_TLR4,0.02418297784961471
COMP_CD36,0.02398731563149895
HMGB1_AGER,0.02397091682918229
VTN_ITGB5,0.023964362240308734
LAMA1_ITGA4,0.02391993750405075
SLIT3_ROBO2,0.023711644513278913
APP_EGFR,0.023348897019129355
COL4A3_DDR1,0.023102073677438894
COL4A4_CD36,0.023047684092760073
COL1A2_ITGA11,0.02293493189696102
LPA_RPSA,0.022898514129493425
LAMA1_LRP8,0.022896228614524047
SHANK2_SSTR2,0.022830177151359442
COL1A1_ITGA11,0.022826986594908033
CD14_TLR6,0.022785969189841035
NRG2_ITGB3,0.02274619250416534
COL4A3_ITGB3,0.022647464118348958
DCN_ERBB4,0.02256440451614226
SEMA6D_ITGB3,0.02255949180709712
COL3A1_ITGA11,0.02255328181938112
CD14_RIPK1,0.02237705633887948
EFEMP1_EGFR,0.02234614122608851
C1QB_C1QBP,0.022309805981665633
COL4A3_ITGA3,0.022252814435349082
APOE_SORL1,0.02219794149390295
GHRL_TBXA2R,0.022090483714055434
BMP3_BMPR1A,0.021688115479058048
VASP_CXCR2,0.021339643029700102
IL18_IL18BP,0.02116390081360117
APP_AGER,0.021013478764856475
FARP2_PLXNA3,0.020804965302125857
CCL28_CCR10,0.020544756449520467
NCAM1_ROBO1,0.020318271121210717
DSC1_DSG3,0.020134664867881954
COL9A3_ITGB8,0.020078803544401468
CALM2_CACNA1C,0.020005842991553172
CXCL12_DPP4,0.019761243938253348
COL4A3_ITGA2,0.019548454444221357
SEMA6D_ITGA2,0.01952276970667441
THBS2_NOTCH3,0.019446024742319795
FAT4_DCHS1,0.01942200788685626
SLIT2_ROBO2,0.019067694698716237
EFNB2_RHBDL2,0.01878949514771936
CALM3_EGFR,0.018729835292790983
ADAM15_ITGA9,0.018698178864092183
S100A4_EGFR,0.018616768798552282
TLN1_EGFR,0.018502089650646085
MDK_SDC1,0.018418170011839437
SPTAN1_TLR4,0.018153186084598427
COL4A3_DDR2,0.017973307115555108
RGMA_HFE,0.017878856890013346
LPA_CD47,0.017793290371183424
MICA_KLRK1,0.017679282137759163
C3_TLR4,0.017588768028202462
COL11A1_GPC4,0.01757263014468576
COL5A1_ITGA11,0.01747538380468426
COL9A3_DDR1,0.017468680356097263
COL1A2_CD93,0.01723020988773925
COL1A1_CD93,0.01715668606751999
COL9A3_ITGB3,0.01713026875535078
CCL2_CCR1,0.01712576979465693
COL3A1_CD93,0.01697025997646958
TLN1_TLR4,0.016939592724454913
F8_ITGA4,0.016901759489654236
HSPA1A_TLR4,0.0168796739936838
COL9A3_ITGA3,0.01684099964478409
SLIT2_SDC1,0.016342412320353134
PSAP_AR,0.016339639592368244
MMP9_IFNAR1,0.016312371922180706
EFNB2_PECAM1,0.01624987208421745
COL4A3_ITGB5,0.016119003706234772
LPA_PTPRS,0.015735146839222315
C5_ITGA4,0.0156802391151362
F8_LRP8,0.015450063662668656
IRAK4_TLR4,0.015429778934592103
IFNE_IFNAR1,0.015355716108701824
CALM2_KCNQ3,0.015132436367341354
COL4A3_ITGA10,0.015115962661809916
C3_ITGB2,0.01502194031933178
CALM3_CACNA1C,0.014969395407843103
COL6A2_CD93,0.014808391366685955
NRG2_ERBB2,0.014754982721214019
SEMA4D_ERBB2,0.014720554454744935
COL9A3_ITGA2,0.014703579442669439
GNAI2_CNR1,0.014702535151670344
GNAI2_EGFR,0.014543487731779684
EFNB3_RHBDL2,0.014509548957702165
NPFF_NPFFR2,0.01395835195217544
PLG_F2R,0.013898370131350526
WNT2_FZD5,0.013870919619939437
TLN1_C5AR2,0.013864128118127528
AGRN_LRP4,0.013860650061978454
RSPO1_ZNRF3,0.013826426805907434
C3_C5AR2,0.01382452364871703
SPP1_ITGB3,0.013819227088913895
CXCL2_CXCR2,0.013813886215493855
B2M_CD247,0.013772099060127125
RSPO1_LRP6,0.013751601206782123
C1QB_LRP1,0.013727758394320356
COL9A3_DDR2,0.013577104334025593
CDH1_ITGB7,0.01353990689511281
CD14_ITGA4,0.013420574627527708
COL5A1_CD93,0.013300613746493472
WNT16_FZD6,0.013250975500522249
TLN1_ITGB2,0.013174161230104241
LPA_ITGB8,0.013112293110452807
LAMA3_TNFRSF11B,0.013107153946481495
APOE_LRP4,0.013035159289809653
LAMA1_TNFRSF11B,0.012858164148690579
MMP9_LRP1,0.012532253410791583
JAM3_ITGB2,0.012515553445646994
HRAS_SDC2,0.012504509822456033
F8_C5AR1,0.01240179870307942
F13A1_LRP1,0.012362160504787155
VEGFC_ITGA9,0.01235736236504276
COL9A3_ITGB5,0.012176972378295771
LPA_LRP1,0.01214139975388486
COL18A1_BCAM,0.012101271684634927
C5_C5AR1,0.012082523959950875
COL4A2_ITGA11,0.01191863013375813
IL10_IL10RA,0.011763581457715253
F13A1_ITGB3,0.011491022056362687
COL9A3_ITGA10,0.01142325370286606
CALM2_PDE1A,0.011408337366798266
PODXL_SELL,0.011310287627089655
LPA_DDR1,0.011303244619046353
NDP_FZD4,0.011261885425019668
PDAP1_PDGFRB,0.011211135880494553
COL1A2_ITGA2B,0.011147619632333305
COL1A1_ITGA2B,0.011106433026257767
LPA_ITGB3,0.011071501692437051
GREM1_KDR,0.011062658738851382
NRG1_LGR4,0.01104530073497278
CD34_SELL,0.011038126349356378
COL3A1_ITGA2B,0.01100200077625501
FGF2_SDC1,0.01089870779468039
LPA_ITGA3,0.010862463890025275
UCN2_IL10RB,0.010784939669106259
CALM3_AR,0.010709517613563256
MFGE8_PDGFRB,0.01057180643091236
CALM3_KCNQ3,0.010559374286164398
NCAM1_FGFR2,0.010513661945075336
IFNE_IFNAR2,0.010495150810450833
FGF18_FGFR2,0.010428262398295593
COL18A1_KDR,0.010333308014782328
NTN1_NEO1,0.010329302882688213
LAMA1_ITGA9,0.0102779041413942
PSEN1_NOTCH3,0.010052913514419016
IFNA7_IFNAR1,0.010034631963055856
EFNA1_EPHA10,0.009881657121777944
GSTO1_RYR1,0.009793634150357488
HSPA1A_GRIN2D,0.009783668840466896
GDNF_GFRA3,0.009744490554625848
CDH1_EGFR,0.009712883292166229
LPA_ITGA2,0.009700585064949679
GDF11_ACVR2B,0.009663025811517522
SPP1_ITGB5,0.009572620078997405
EREG_EGFR,0.009215714843630088
SYK_LAT,0.009201579883448038
GNAI2_LPAR3,0.009160958178445422
COL4A3_CD36,0.00914783640770962
LPA_ITGA7,0.009132867121198335
COL4A2_CD93,0.009067453104398344
WNT3_LRP6,0.00905363658969507
GDF10_ACVR1B,0.008962631160709656
LAMA1_NT5E,0.008924625394933003
THBS1_ITGA2B,0.008823315425489751
LPA_DDR2,0.008817319842446564
CALM2_PDE1C,0.008812535163048989
LAMA3_NT5E,0.00877737534732169
PLG_F3,0.008770904007907292
NLGN2_MDGA1,0.00876591568578583
COL5A1_ITGA2B,0.00875019338005818
DLL4_NOTCH2,0.008524826613799828
TNF_PTPRS,0.008401193427818945
F7_F3,0.008343131027285936
SHANK1_CD47,0.008285229656581478
GNAI2_ADORA1,0.008175776018952183
LTBP3_CD93,0.008128863443529864
VEGFC_KDR,0.007925946424250803
LPA_ITGB5,0.007906564515842622
HSP90B1_TLR9,0.007906451245687124
COL11A1_BCAM,0.007857336823069282
PLG_FLT1,0.007826531957375338
CP_SLC40A1,0.007787602386867702
ADAM28_ITGA4,0.007655308592076958
IFNA7_IFNAR2,0.007555095035211932
CALM3_PDE1A,0.007543966443614565
DLL3_NOTCH2,0.0075394141246255915
EREG_ERBB4,0.007524199110341986
HMGB1_TLR9,0.0074477175689609
PF4_LDLR,0.007432942437265427
LPA_ITGA10,0.007407550929300444
CXCL1_CXCR2,0.007405759898863728
GDF11_BMPR1A,0.007310184718476262
HMGB1_CD163,0.007224187020187968
ASIP_F11R,0.00705055034061441
FGF10_FGFR2,0.006997601566498221
LIN7C_HTR2C,0.006985255979776011
ANGPTL2_TIE1,0.006939858073892081
DSPP_LDLR,0.006914931757068445
COL9A3_CD36,0.006871519815311852
TCN2_CNR1,0.006825221793579327
ULBP1_KLRK1,0.006762088415951859
COL18A1_ITGA11,0.006731285959090802
TNF_TNFRSF1A,0.006730640488308096
C3_ITGAM,0.006488804200722316
PF4_LRP1,0.006417696711360899
TNFSF13B_TNFRSF13B,0.00632640105243138
IL1B_SIGIRR,0.006307665337300172
HPX_LRP1,0.006284821256403756
IL15_IL15RA,0.006253803461759598
ADM_CALCRL,0.0061936138299292474
NLGN2_NRXN1,0.006177136325401578
FASLG_TNFRSF10B,0.006168088809260246
EFNB2_EPHA3,0.006148402215506323
ANXA1_FPR1,0.006144248071362197
CALM3_PDE1C,0.00607438844189139
VTN_TNFRSF11B,0.006054023293343558
NPTX2_NPTXR,0.005994339030520272
CXCL3_CXCR2,0.005989359713864016
C4BPA_LRP1,0.005973331965306477
SPTBN2_LRP1,0.005962823845110711
COL4A2_ITGA2B,0.005962054962092174
SERPINA1_LRP1,0.005949060958471064
CPAMD8_LRP1,0.005918265014173775
LAMA1_EGFR,0.005884175369868085
LAMA1_STAB2,0.005731146807242301
CCL20_CCR6,0.005658639188780106
FASLG_TNFRSF1A,0.005644513427042886
APP_PTGER2,0.0055999244040238596
LGALS9_MRC2,0.005544695412331446
HSP90B1_PTPRD,0.005529243593080789
ANG_EGFR,0.005520304326645617
NLGN3_ITGB3,0.005517525740094
EDA_EDA2R,0.005472188960081528
TNFSF11_TNFRSF11B,0.005415054896643384
TNF_TNFRSF21,0.00540650210171376
CNTN2_ITGB3,0.0053298673676465845
APP_DCC,0.0053212556157711515
ICAM4_ITGB2,0.005306698355716489
GH2_GHR,0.005300804614152765
ICAM3_ITGB2,0.005271442376115317
NRG1_EGFR,0.005267337285376319
CCL19_CCR7,0.005258573987393379
CPAMD8_ITGB3,0.0052460728629616085
IL15_IL2RG,0.005229821506949518
ASIP_MC1R,0.005201826821612514
SHANK1_ITGB3,0.005191911929180349
TNFSF15_TNFRSF25,0.0051758089663431345
DEFB1_CCR6,0.005163209164810735
COL18A1_CD93,0.0051386507740119585
NTN1_ADORA2B,0.005129972867730814
F10_ITGB2,0.005116014019788845
WNT3_RYK,0.005072827655032494
SHANK1_ITGA3,0.005071425990193291
GDF11_ACVR1B,0.005054186782998067
COL4A3_GPC4,0.00494499960431095
CXCL13_CCR10,0.004904329221116671
CCL21_CCR7,0.0048720210840327155
S100A10_CFTR,0.0048505261359612865
DSPP_ITGA2,0.004805616522451878
CNTN2_ITGA2,0.00479018199272517
CPAMD8_ITGA2,0.004765717023803878
SHANK1_ITGA2,0.004749903987296434
TNFSF11_LGR4,0.004709667146805385
TNF_FFAR2,0.00467695730591042
CALM2_TRPC5,0.00465984491968135
LPA_SDC2,0.004619527845420898
SERPING1_SELP,0.004610795913093035
TNFSF10_TNFRSF10D,0.004556227462876699
LPA_CD36,0.004555363204801106
KNG1_SDC2,0.004491127362085692
CXCL12_CCR4,0.004452954833471378
CEACAM1_CD209,0.004440402752971988
