LAMC2_ITGA2,0.06176395353392882
EGF_LDLR,0.061627098498206904
GNAI2_EDNRB,0.060994951490644975
COL6A2_ITGA2,0.060455536051542046
COL18A1_SDC3,0.06034474879417728
COL1A2_GPC4,0.06031941464498255
ANG_EGFR,0.060089237609263296
COL4A2_DDR2,0.05954311834994739
LAMA1_ITGB3,0.05940052476326993
COL9A3_ITGB3,0.059128658775087196
MMP2_SDC2,0.059043784298950415
CALM3_PDE1C,0.05797686849799715
NCAM1_ROBO1,0.0577039664424282
LAMA1_ITGA4,0.05736091279401938
LAMA1_SCARA5,0.05715824556976751
COL3A1_CD47,0.05637664317453404
COL9A3_CD36,0.055300353005668754
DSC3_ITGB3,0.05528958014506521
COL18A1_SSTR2,0.05524956082757977
F8_EGFR,0.055135282050750974
LAMA1_ITGB8,0.05440470411182966
GNAI2_CXCR2,0.054386072111570684
ICAM4_ITGB3,0.05365139675639682
TFPI_F3,0.053562245039321624
SEMA6D_ITGA2,0.053559896316063976
GNAI2_S1PR1,0.05335193534441434
EFNA1_EPHA3,0.053217191364537564
COL9A3_ITGB8,0.053035971735404155
SEMA6D_PLXNA1,0.05275737867034216
COL9A3_SDC3,0.052495780101726404
THBS2_ITGA2,0.051884766129069136
ICAM4_ITGA4,0.05166843922705484
COL1A2_ITGB3,0.05132828902312378
LAMA1_TNFRSF11B,0.051157859343027745
LAMA2_RPSA,0.05071172295901029
HBEGF_ERBB2,0.05059289473856371
TNFSF9_TNFRSF9,0.050308235344652015
LAMA1_ITGA8,0.04989866139010614
COL18A1_COL13A1,0.04977155751443822
DSC1_LRP1,0.04965197053187734
CALM3_PDE1A,0.04965131606838743
LAMA4_ITGA3,0.04945701263983619
C4B_ITGA2,0.04900194409368616
COL4A2_ITGA11,0.04897325600456849
CNTN4_ITGA2,0.04872567550086102
TNFSF10_TNFRSF10B,0.04824190755692079
FGF2_SDC2,0.047675981245782345
COL1A2_CD36,0.04728288698490627
HLA-G_CD4,0.04714219023182145
COL6A2_ITGB3,0.047083013899866764
C5_LRP1,0.04701014922113685
EGF_EGFR,0.04698982749748032
COL3A1_DDR2,0.04681429256494152
SEMA4D_PLXNB2,0.04680947766841703
LGALS9_CD47,0.04632635847975516
GNAI2_C5AR1,0.04592900714827094
LAMC2_ITGB3,0.04531134018005069
COL4A2_ITGB5,0.04509260172908591
SPTBN2_LRP1,0.04465430100422604
COL18A1_DDR1,0.04461504177823511
LAMB3_CD151,0.044579223545988686
LAMA2_LRP1,0.04454235516548903
DSC3_DSG3,0.04417471286866847
ICAM3_CD209,0.043758545316005336
COL1A2_ITGB8,0.043702476038065326
F8_ITGA2,0.04326316856386972
IAPP_RAMP1,0.0431106771006651
LAMA1_ITGA7,0.04238113061800236
CNTN4_PTPRG,0.042301757353359504
TLN1_C5AR2,0.04210171308580413
SEMA6D_ITGB3,0.04109794006951485
LGALS9_MRC2,0.040679100257061424
SEMA3E_ITGB3,0.0404810431919418
THBS2_ITGB3,0.040236777940237944
EGF_ITGA2,0.04004849705127369
COL4A2_ITGA2,0.03957242968548569
APOE_LRP4,0.039321558361393553
THBS2_ITGA4,0.03914176116857663
NCAM1_CACNA1C,0.039027518875727724
EGF_RHBDL2,0.03889372023078645
COL9A3_DDR1,0.03888132953858281
LAMB1_ITGA3,0.03868873576126958
COL3A1_ITGA11,0.038566700177202186
EFNA1_EPHB6,0.03837101154308671
CAMP_EGFR,0.03789922465004423
THBS1_ITGA2,0.03786552480670896
THBS2_CD36,0.03762384219591
GDF11_BMPR1A,0.037580233293098717
C4B_ITGB3,0.0373405305414524
EFNA1_EPHA2,0.03724759451719725
APP_SORL1,0.03640029335719197
CNTN4_ITGB3,0.03570853271957155
THBS1_SDC1,0.03530915126188853
NID1_ITGA3,0.035091434360371654
COL3A1_ITGB5,0.03507374514347605
MMP2_PECAM1,0.034853114164908064
C5_LDLR,0.034141970699299126
COL4A2_GPC4,0.03411662273523815
MDK_SORL1,0.0339554540787749
EFNA1_EPHA4,0.033848527934800705
EDIL3_ITGB5,0.033675182984076374
EGF_ERBB2,0.03365669205084754
COL1A2_DDR1,0.03336853426531793
F8_ITGA4,0.032771214753521696
IL15_IL15RA,0.03266770891873948
F8_TLR6,0.032431694486833036
CDH1_ITGB7,0.0317657789135129
TLN1_SELL,0.03165446798615784
AGRN_MUSK,0.03164093756536772
LAMB3_ITGA2,0.031619043146014
JAG2_NOTCH2,0.03154033120247383
ADM_RAMP1,0.03147560043843379
NCAM1_FGFR2,0.03123780881061552
GDNF_EDNRB,0.031159811458102614
CALM3_SELL,0.03055591170814289
LGALS9_SLC1A5,0.030536395562192894
TNFSF13B_CD40,0.03042096631344525
EREG_ERBB3,0.03032439229104853
COL4A2_ITGB3,0.030203311387173918
GDF11_ACVR1B,0.03000631454626172
ADM_CALCRL,0.029750139483782856
C3_LRP1,0.029638147229868184
EGF_ITGB3,0.029559497038740844
THBS1_ITGB3,0.02929313799788413
PGF_FLT1,0.029180849269519752
TLN1_ITGB7,0.028673480599709783
COL3A1_ITGA2,0.028600273089113944
THBS1_ITGA4,0.028475325215502063
COL4A2_CD36,0.02836041670359313
FGF2_SDC1,0.02829107216670632
TNF_TNFRSF1A,0.02820702977382146
TNF_PTPRS,0.027846192022681224
C4B_CR1,0.027779950979718505
SEMA4D_ERBB2,0.027755022221056882
COL4A2_ITGB8,0.027455604200536624
THBS1_CD36,0.027408373681998364
NRG3_ERBB2,0.027148501131744517
ADM2_CALCRL,0.027142613172804586
FGF2_GPC4,0.026987732425581785
COL3A1_GPC4,0.026289897350996065
THBS1_TNFRSF11B,0.02596028638652086
CP_ITGB3,0.025635223629834194
TNFSF10_TNFRSF11B,0.025533902406074314
CP_SLC40A1,0.025147026497050307
LAMA1_LRP8,0.024735710702723776
FGB_ITGB3,0.02468519475886253
AGRN_LRP4,0.02467700705764333
LAMA3_LRP1,0.024646996042866638
ADM2_RAMP1,0.024487095390870503
LAMB3_ITGB3,0.024481632221012694
FGF2_FGFR2,0.02385148460882082
TNFSF10_RIPK1,0.023754846434659135
LIPH_LPAR1,0.02336027160046969
HMGB1_AGER,0.022905473844706536
SEMA3D_EGFR,0.022784209176997285
COL3A1_ITGB3,0.022753820392224646
S100A1_TRPM3,0.022507003179789143
COL18A1_ITGA10,0.022421031679719854
COL18A1_ITGA3,0.022238720328064635
VWF_LRP1,0.02212201230695015
NRG1_EGFR,0.0219444688828095
FGF2_SDC3,0.02191513579583614
SAA1_SCARB1,0.021883828757444157
COL11A1_CD47,0.021875818726566996
GNAI2_ADORA1,0.021845766417175103
HSP90B1_TLR9,0.02157157484369697
LAMA2_ITGA2,0.021535536124526782
EFEMP2_AQP1,0.021460293915298297
BMP3_BMPR1A,0.02118908994021863
COL3A1_CD36,0.021135997241878406
TF_HFE,0.02095277124705521
BMP7_ACVR2B,0.0209208927470552
F8_TLR4,0.0207166813755233
C3_CD46,0.020662000221662313
GPC3_LRP1,0.020510739906217764
HMGB1_TLR9,0.020421905018917615
JAG2_NOTCH3,0.020399378245785305
TNFSF10_TNFRSF10D,0.019973933655075826
COL3A1_ITGB8,0.01994124052143812
IL18_IL18BP,0.019936450213106336
COL4A2_DDR1,0.01992065364548018
COL6A3_LRP1,0.019779907300887196
COL9A3_ITGA10,0.019591691946668006
LAMA1_ITGA3,0.019561810727970752
COL9A3_ITGA3,0.019349124973976672
SLIT2_ROBO1,0.019335645862382542
COL1A1_CD47,0.01858008856279957
LGALS9_HAVCR2,0.018533353449599173
THBS1_SCARB1,0.018386153955367954
COL11A1_DDR2,0.017955042536656602
TNF_FAS,0.017933918559244023
SLIT3_ROBO1,0.017895274592430066
LAMA3_SDC2,0.017421027615877754
TNF_TNFRSF1B,0.01741883879270002
JAG2_ITGA2,0.01704011261155802
COL1A2_ITGA10,0.01692306939014566
TLN1_ITGB2,0.016601226604873932
COL1A2_ITGA3,0.016539525569248113
VIM_GRM7,0.016531236729153017
C5_ITGB3,0.016464915941514054
LAMA3_NT5E,0.016340136719972736
HSPA1A_GRIN2D,0.016300494184151124
NLGN2_ITGB3,0.01602279279723918
LAMA2_ITGB3,0.01599112163923493
C5_ITGA4,0.015880435203387656
B2M_KLRC2,0.01573006177123976
VWF_SDC2,0.015595592671484304
VWF_CD46,0.015530390790994887
COL1A1_DDR2,0.01529169872704901
TGFB3_TGFBR2,0.015276838207140086
TNFSF15_TNFRSF25,0.015266570256990691
FGB_TLR4,0.015265127043482948
EGF_ERBB3,0.01524861822017692
NRG1_ERBB2,0.015077543892515423
CCL20_CCR6,0.015069685065188935
LAMC2_ITGA3,0.015049265811561966
TGFA_EGFR,0.014885788166955521
COL3A1_DDR1,0.014885466387282966
NLGN3_ITGB3,0.014852589895577355
COL2A1_CD47,0.014811032862859466
COL11A1_ITGA11,0.014760153376285987
DSC1_DSG3,0.014428951151269517
TGFB3_ITGB5,0.0141659805481996
TLN1_ITGA9,0.014055281699755333
CALM2_GRM7,0.01401917974976921
CCL28_CCR10,0.014001922010494966
LAMA1_ROBO4,0.013958487949409158
F8_LRP8,0.013768255511839534
COL11A1_ITGB5,0.013643376458563304
F8_C5AR1,0.013633591744319652
VWF_ROBO1,0.013495474548907847
S100A1_AGER,0.013378122892692853
SPP1_ITGA9,0.013118524023343462
SLIT2_SDC1,0.013029458254265524
JAG2_ITGB3,0.013019225405012498
CGN_TGFBR2,0.012953526335969209
HLA-A_LILRA1,0.012703629926778157
COL1A1_ITGA11,0.012577064620502305
SEMA4A_PLXNB2,0.012545052025314342
VWF_EGFR,0.012465154891639213
TNF_FFAR2,0.012422213057064903
COL11A1_ITGA2,0.012236701767653433
COL2A1_DDR2,0.012154197706382451
NRG3_ERBB3,0.012103990355702867
SOSTDC1_LRP6,0.01208792835323581
HLA-C_LILRA1,0.011981069358736622
ADAM15_ITGA9,0.011978557242462787
BST2_LILRA4,0.01180381395978712
VASP_CXCR2,0.011796982443654933
LAMA3_ITGA2,0.011703140444108437
LTBP3_CD93,0.011669604083849686
COL1A1_ITGB5,0.011581230417178682
PSAP_GPR37,0.01150272056416355
CGN_F11R,0.011440622099953055
LAMA2_ITGA7,0.011414828427812551
APP_AGER,0.011372686712566643
B2M_CD1B,0.0111805226081491
FBLN2_ITGB3,0.011135615911610582
BGN_LY96,0.010897791008753327
CALM2_SCN4A,0.010888585551914118
ADAM12_ITGB3,0.010857127366359541
PSAP_CD1B,0.010797959500713538
DCN_EGFR,0.01063644169562378
CNTF_EGFR,0.010558831036757681
GNAI2_CNR1,0.010449307364251283
COL11A1_GPC4,0.010352253195721419
TGFA_ERBB2,0.0103094171608055
NRG2_ERBB2,0.010180990128574008
COL1A1_ITGA2,0.010167343449669717
C5_TLR4,0.010159622817550656
C3_ITGB3,0.010079497891848265
COL4A2_ITGA10,0.010020674998281985
WNT7B_FZD10,0.010001634509233326
ANXA1_GRM7,0.010001001979297526
COL2A1_ITGA11,0.009991155151226243
COL4A2_ITGA3,0.009923748905224326
FGF12_FGFR2,0.009917824945327326
PODXL2_SELL,0.00981926484820936
THBS1_ITGA3,0.00959002908939563
TGFB3_ITGB3,0.009525653189799336
NRG1_LGR4,0.009515575008945086
COL18A1_BCAM,0.00930790756038308
KNG1_SDC2,0.00926014087262346
JAM3_ITGB2,0.009257020098375375
FGF7_FGFR2,0.009245246006082869
COL2A1_ITGB5,0.009237618392411395
COL11A1_ITGB3,0.009227737801674053
IL18_IL18R1,0.009162468799392623
CALM2_KCNQ3,0.009151912122467703
CXCL1_CXCR2,0.009141403396543317
COL6A3_ITGA2,0.00901845896770812
TNF_RIPK1,0.008983387775008265
NRG2_ITGB3,0.00896942289030463
NLGN2_MDGA1,0.008952312959351722
VWF_SIRPA,0.008927683276638862
CD14_ITGA4,0.008907507732914297
COL1A1_GPC4,0.008762683816711487
LAMA3_ITGB3,0.0087492722076793
SYK_LAT,0.00871412189099077
BMP4_LRP6,0.008701676497545545
COL11A1_CD36,0.00869243710543725
CD14_TLR6,0.008580679687839824
SYK_FCGR2A,0.00851269886769025
GDF11_ACVR2B,0.008492473656679775
COL11A1_ITGB8,0.008478031171908668
IL15_IL2RG,0.008424641617062833
COL2A1_ITGA2,0.008297168527965967
COL11A1_SDC3,0.008254069908690362
LAMB3_ITGA3,0.008013016505962827
EFNB2_PECAM1,0.007992459880342813
EFNB2_RHBDL2,0.00794083255928243
BMP4_BMPR1A,0.007936163275735496
COL4A3_CD47,0.007825769447159866
COL1A1_ITGB3,0.0077584936942969454
VWF_ITGB3,0.007743740745144353
SHANK2_ITGA2,0.0075588652517317185
COL3A1_ITGA10,0.007522419745331917
NLGN2_NRXN2,0.007495123958981543
VWF_ITGA4,0.0074696405729134914
LAMA3_TNFRSF11B,0.007412078736132551
C3_CR1,0.007400064355234683
COL3A1_ITGA3,0.007394434001682854
VWF_SCARA5,0.007386485791544413
PLG_F2R,0.00735839388227357
IL1B_IL1R1,0.007356478949893702
CD14_RIPK1,0.0073413095965852125
COL1A1_CD36,0.007285506497229706
CALM3_GRM7,0.007211746036776448
CXCL2_DPP4,0.0070544105213948514
COL1A1_ITGB8,0.007053993398523921
LTF_LRP1,0.00701488359574578
COL2A1_GPC4,0.007010628811189071
RTN4_RTN4RL1,0.006983245630613344
COL1A1_SDC3,0.0069171869950625155
C5_C5AR1,0.006836390675005751
COL11A1_COL13A1,0.006784832347548741
NLGN3_NRXN2,0.00676329401118147
NPTX2_NPTXR,0.006759826197828651
AREG_EGFR,0.006748246979599198
COL4A4_CD47,0.006731053797780462
TLN1_DCC,0.006685707878177753
TNF_TNFRSF21,0.006676209948773565
VWF_TNFRSF11B,0.006637237019504275
COL6A3_ITGA4,0.006619323247641964
NRG1_ERBB3,0.006608357382199017
COL5A1_CD47,0.006541226079909827
CD200_CD200R1,0.0065011860246909645
HEBP1_GRM7,0.006492937061880862
VWF_ITGA8,0.00648617914411991
COL4A3_DDR2,0.006397379330141639
CALM3_SCN4A,0.006394957062101957
CKLF_CCR4,0.006337967378612126
EFEMP1_EGFR,0.006328414628574973
COL18A1_CD93,0.006322604236979459
IL24_IL10RB,0.006312414444669269
NDP_FZD4,0.0063065456915783686
COL2A1_ITGB3,0.0062519498778795405
PLG_F3,0.006215330526740478
C3_TLR4,0.006210398694846029
INHBE_ACVR2B,0.006127115377873496
COL11A1_DDR1,0.006100905140256326
APP_GRM7,0.005982826633422627
F13A1_LRP1,0.005960641576033044
CALM3_KCNQ3,0.005941849562332795
EFNB3_RHBDL2,0.005916783054393646
DHH_BOC,0.005904740715219375
COL2A1_CD36,0.005890523188376667
IL23A_IL12RB1,0.005862287318949987
TCN2_CNR1,0.005854918164124296
NID2_ITGA2,0.005785100067419043
GNAI2_CHRM1,0.005776185022234532
COL2A1_ITGB8,0.005748051637564754
MICA_KLRK1,0.00569870098275992
IL1B_SIGIRR,0.0056300456171976595
SHANK2_ITGB3,0.005629943848676808
CD14_TLR4,0.005593065791116683
ICAM4_ITGB2,0.005556099483532815
IAPP_ADCYAP1R1,0.005513148927685072
COL4A4_DDR2,0.005504139710947903
GHRL_TBXA2R,0.005489741049642447
COL9A3_CD93,0.0054866553783971175
EREG_ERBB4,0.005461039604172814
LAMA1_ITGA9,0.005451154460070251
ICAM3_ITGB2,0.0054359018877107755
BGN_TLR4,0.0053976740010780325
COL5A1_DDR2,0.0053620461497997166
VTN_CD47,0.005300561579497697
LAMA2_ITGA3,0.005293477828496813
COL4A3_ITGA11,0.005255117161694498
AGRN_ATP1A3,0.005182087848780866
COL1A1_DDR1,0.0051173462245253255
F12_GP1BA,0.005104848346929355
DSPP_LDLR,0.005064937651628462
BMP3_ACVR2B,0.004981573602975459
NPPA_NPR1,0.0049196925410994585
DHH_CDON,0.004916331197731896
COL4A3_ITGB5,0.004884862353743655
C3_ITGAX,0.004854803966277707
LIPC_LRP1,0.004708209927933463
SHANK2_SSTR2,0.004684325175712948
COL1A2_CD93,0.004659696915715652
TNFSF13B_TNFRSF13B,0.004641670703553895
DKK1_LRP6,0.004618272565245632
NRG2_ERBB3,0.004567741481493004
TGFA_ERBB3,0.004548166682625271
C5_C5AR2,0.0045426807291509335
COL4A4_ITGA11,0.0045216211246424795
COL4A3_ITGA2,0.004517167790282383
CXCL2_CXCR2,0.0045088828202878625
HPX_LRP1,0.004433100585603369
COL5A1_ITGA11,0.004406897700600956
APP_DCC,0.0044067001272551235
NMB_GRPR,0.0044020467734784095
IL1A_IL1R1,0.004394658067182835
COL6A2_CD93,0.004360655028309665
HP_TLR4,0.004355501795465641
MST1_MST1R,0.004301964338336426
NID2_ITGB3,0.004272108404931416
DSCAM_LRP1,0.004218271343554667
EFNB2_EPHA3,0.004199954789989535
C1QA_CSPG4,0.0041596663488767715
COL2A1_DDR1,0.0041341304879084625
CNTN2_ITGA2,0.00409385020150273
COL5A1_ITGB5,0.004080682654508475
KITLG_KIT,0.0040750802208524735
NTN1_NEO1,0.0039697926237861
DSPP_EGFR,0.003909670342221944
COL4A4_ITGA2,0.0038762659922368906
HBEGF_ERBB4,0.003803126779324285
NPTX1_NPTXR,0.0037772506770650514
COL4A3_GPC4,0.003721888795590908
COL5A1_ITGA2,0.0036958223716561486
ANGPTL3_ITGB3,0.00358782669887369
IL1RN_IL1R1,0.0035367835800359485
CCL28_CCR3,0.0034971022487660496
KNG1_BDKRB1,0.0034525375473998888
C1QA_CR1,0.003433953031110436
PLG_FLT1,0.0034188802176416864
HRAS_TLR9,0.003405007208977254
COL4A3_ITGB3,0.0033499685219187964
COL18A1_ITGA2B,0.003349316422154159
FGF14_FGFR2,0.0033408255453456085
ADM2_ADCYAP1R1,0.003330684604361395
CXCL3_CXCR2,0.00332999412871476
CCL28_GRM7,0.0033069904461041346
VTN_ITGB5,0.0032991121672811302
ADM_ADCYAP1R1,0.0032599156749805627
DSPP_ITGA2,0.003256148706712221
MMP9_LRP1,0.003238482468665329
HRAS_GRIN2D,0.0032353512758056878
VWF_GP1BA,0.003224511355783281
ASIP_F11R,0.003224199427182729
S100A8_CD36,0.0032092594669119218
COL4A3_CD36,0.003169810038906597
DHH_PTCH1,0.0031509848748486704
NPFF_NPFFR2,0.0031390021761178557
IFNG_IFNGR2,0.0031336054101669094
COL4A3_ITGB8,0.0031236658474976474
COLQ_MUSK,0.0031221650178135402
COL5A1_GPC4,0.003100377392662944
NID2_COL13A1,0.0030952727914503684
IFNG_IFNGR1,0.003089847990856916
COL18A1_KDR,0.003078415828508084
ANGPTL1_TEK,0.003067740352909898
COL11A1_ITGA10,0.0030647527780387216
COL11A1_ITGA3,0.003041785003615729
