LAMA4_ITGB3,0.09692257561766118
B2M_HFE,0.09646177453617646
LAMA4_ITGA3,0.09477453109627845
B2M_KLRC2,0.0943715992697286
CALM2_AQP1,0.09352651848377833
BMP7_BMPR1A,0.09295684689309947
HSP90B1_ITGA4,0.09252289261404208
TLN1_CR1,0.09209124340787249
EREG_ERBB2,0.09087907757856015
CNTN4_ITGB3,0.09064799697056292
GRN_TNFRSF1A,0.08944694190181288
TNFSF10_RIPK1,0.08849129252981695
TLN1_ITGA4,0.08786447979458122
LAMA4_ITGA2,0.08776615676674264
EGF_ERBB3,0.0872281940860034
SPTAN1_TLR6,0.0857184375668894
FGB_ITGB3,0.08505027439838202
SEMA3E_ITGB3,0.08498707425321547
CNTN4_ITGA2,0.08196965540471976
TLN1_LRP8,0.08115221139711586
ADM2_RAMP1,0.07994709395824205
LGALS9_HAVCR2,0.07877978087768452
EGF_AXL,0.06831376325082687
CALM3_MYLK,0.06816311583292409
A2M_LRP1,0.06701099915619835
EGF_LDLR,0.0666922588124665
LTA_LTBR,0.06662362488292098
TLN1_C5AR1,0.06537818729051044
CD55_CR1,0.0642921075177594
CALM3_GP6,0.06270976851427595
A2M_ITGB3,0.06113923783812707
IFNG_IFNGR1,0.0598576000676945
HMGB1_CXCR4,0.05967246243408981
EGF_LRP1,0.05781928952264901
TNF_PTPRS,0.055156747633775594
CNTN4_PTPRG,0.053685050714120344
SPP1_ITGB3,0.05114929055080375
EGF_ITGB3,0.051027914680119024
HLA-G_CD4,0.0509727310787145
DSC1_LRP1,0.05094998974888088
GNAI2_ADCY9,0.049255364559281395
SERPINE2_LRP1,0.047545394205628005
EGF_ITGA2,0.04661471623921485
TNF_TNFRSF1A,0.04604613330997813
LTA_TNFRSF1A,0.04562732887042191
SPTAN1_LRP8,0.04518254907905268
EGF_RHBDL2,0.04490167592978993
THBS1_CD47,0.04468441712662914
CALM3_AQP1,0.04364462917909449
VCL_ITGB5,0.042507565558413174
GNAI2_CXCR2,0.041050282756787404
MFGE8_ITGB3,0.040380224402752754
GRN_TNFRSF1B,0.040116750512096205
FASLG_FAS,0.040042994857359224
ICAM4_ITGA4,0.039791509075502385
LGALS1_PTPRC,0.039136474949036715
GNAI2_C5AR1,0.03882697260107119
MDK_SDC3,0.03810768556039094
CDH1_KLRG1,0.03711126501778328
TNF_TNFRSF21,0.03676291390694649
LTBP3_ITGB3,0.03675524190534464
TLN1_ITGA9,0.036643342522228256
SPP1_ITGB5,0.03613452667497984
TIMP1_FGFR2,0.03554771924408996
HMGB1_SDC1,0.03549296589885304
CALM2_SELL,0.034635206674036356
EGF_ERBB2,0.034128834862003785
INHBE_ACVR2B,0.03407273020072595
CCL28_CCR10,0.033115830802734475
ADAM28_ITGA4,0.03289665778694211
ITGB3BP_ITGB3,0.03203911679986149
LTBP3_ITGA2,0.03055395822481705
JAG2_NOTCH2,0.030274532085168875
TNFSF10_TNFRSF11B,0.0302162353276094
THBS1_LRP1,0.030081303487109034
TLN1_ITGB7,0.029847503083521455
TNF_FFAR2,0.029765530571020538
SYK_LAT,0.029316600630591303
MMP9_IFNAR1,0.029149961055019002
TFPI_LRP1,0.028988757559930786
THBS1_SCARB1,0.0289501546982987
FGF2_SDC3,0.028881546632526445
DSC1_DSG3,0.028840511570186363
THBS1_ITGB3,0.027740506638468568
TLN1_SELL,0.02771019454549368
THBS1_ITGA3,0.027255670081293787
GHRL_TBXA2R,0.026724558252445588
GNAI2_ADCY7,0.02632382996341182
LTBP3_ITGB5,0.025943791815428163
LAMA2_RPSA,0.025759232395336958
IL18_IL18BP,0.02562827903961163
TNFSF9_TNFRSF9,0.024951909138777196
MDK_LRP1,0.024844332673409467
COL6A2_CD47,0.024835065544128038
HMGB1_TLR4,0.024692259252651887
CALM2_EGFR,0.024641893086766557
HMGB1_AGER,0.024122947775634736
THBS1_ITGA2,0.023957430097383194
IRAK4_TLR4,0.023786797912688003
GSTP1_EGFR,0.02322409494123915
ADAM15_ITGB3,0.022714895827712682
AGRN_LRP1,0.02258133953230871
MMP9_LRP1,0.022571311833845763
C1QB_C1QBP,0.02251458041525769
ITGB3BP_ITGB5,0.02235269258793319
JAG2_ITGB3,0.02235159855839077
BMP3_ACVR2B,0.02225898508553122
SLIT3_ROBO1,0.022201306138917066
SEMA4A_PLXNB2,0.022129690582326722
CCL3_CCR1,0.021744379923061143
HSP90B1_EGFR,0.02172605698972707
COL1A1_CD47,0.0213539863172402
TLN1_EGFR,0.021120084514438312
AGRN_ITGB3,0.020844074532958026
TCTN1_TMEM67,0.020707546701655605
TFPI_F3,0.020453929494496873
TNF_RIPK1,0.020390225728440535
LTA_RIPK1,0.02027140590146774
TNF_TNFRSF1B,0.020238067319181652
LTA_TNFRSF1B,0.02018117008212246
COL1A1_SDC3,0.020047345523653486
HSP90B1_TLR4,0.019760957172633542
TLN1_TLR4,0.019330127857003995
CALM2_CACNA1C,0.019068486377381063
A2M_ITGA4,0.018948867079109193
FARP2_PLXNA1,0.018558124481522942
IL10_IL10RA,0.018431749406354295
JAG2_ITGA2,0.01841951255273732
CDH1_ITGB7,0.018315914697755856
AGRN_ITGA2,0.017979369985286518
CALM3_SELL,0.017178346398197174
GDNF_GFRA3,0.016343845078822784
ANXA1_EGFR,0.01631772648930849
COL1A1_ITGB8,0.015871794889098883
TLN1_C5AR2,0.015808651571167807
BMP3_BMPR1A,0.015802706639457473
C1QB_LRP1,0.015681719954172127
SPP1_ITGA4,0.015552257626347122
COL6A2_ITGB3,0.015272149744733243
TLN1_ITGB2,0.01506153699023447
GPC3_LRP1,0.014914489366577794
LAMA2_LRP1,0.014636104293830053
TIMP2_ITGA3,0.014575914967650571
SERPINA1_LRP1,0.014537096988094007
FARP2_ITGB3,0.014463911328710716
HBEGF_CD9,0.01440191780753012
S100A4_EGFR,0.014376114434197923
NCAM1_CACNA1C,0.014293534645215225
B2M_CD247,0.01417246699551122
CALM2_KCNQ3,0.01387179507044305
IL24_IL10RB,0.013710866455557587
COL1A1_DDR1,0.013603135556117439
COL1A1_ITGB3,0.01331451135528169
CDH1_EGFR,0.01321544199446703
LAMA2_ITGB3,0.013101475841173034
CALM3_EGFR,0.01304681213206158
COL1A1_ITGA3,0.01304628578003506
APP_RPSA,0.013043890939923428
PSAP_AR,0.012959002047507523
LGALS9_MRC2,0.012914850308773068
LAMA2_ITGA3,0.012823357418043451
GNAI2_CNR1,0.01274628214779652
NLGN3_ITGB3,0.0127088205635704
IL1B_SIGIRR,0.012633150033922132
GNAI2_EGFR,0.012627331352003179
COL9A3_CD47,0.012569855815602334
COL6A2_ITGA2,0.012388018171964879
FGF2_FGFR2,0.012292197841671206
C4B_CD46,0.012232541118038141
TGFA_ERBB3,0.012124639798319105
LPA_RPSA,0.01191311560333366
COL1A1_ITGA2,0.011816458467219135
LAMA2_ITGA2,0.011754259791406277
COL9A3_SDC3,0.011677503679414537
AREG_EGFR,0.01165269013391078
ICAM3_ITGB2,0.011427372157853128
THBS1_CD36,0.011212466135929628
COL18A1_CD47,0.011054674533734439
HBEGF_CD82,0.010926690823182898
LAMA2_ITGA7,0.010819488676748076
VTN_CD47,0.010801485535203841
SPTAN1_TLR4,0.010737657160061911
CALM3_CACNA1C,0.010647005440071659
EREG_EGFR,0.010643021187040714
COL1A1_DDR2,0.010635884649750356
VASP_CXCR2,0.010454274829188995
COL18A1_SDC3,0.010353660324768596
APP_APLP2,0.010172018431334152
CALM2_PDE1A,0.010156843034777019
LPA_CD47,0.010137523797842319
COL1A2_CD47,0.010085841045528015
TNF_FAS,0.009776780043566146
COL18A1_PTPRS,0.009718127610908204
VEGFB_FLT1,0.009697167990642977
COL1A1_ITGB5,0.009536168318717859
C5_LDLR,0.009298803350208223
LPA_PTPRS,0.009264432739297234
APP_NOTCH2,0.009177530191005206
COL1A1_ITGA10,0.008927001266269859
PLG_F2R,0.00887214110753126
DSPP_LDLR,0.008867991695818075
COL9A3_ITGB8,0.008771099664445314
EREG_ERBB4,0.008754379144322704
PDAP1_PDGFRB,0.00860912631050431
THBS1_ITGA4,0.00855020200458296
MICA_KLRK1,0.008422631253779914
VEGFC_CCBE1,0.008383580763343102
TNFSF15_TNFRSF25,0.00815870200473418
COL18A1_ITGB8,0.00810254467684877
FGF2_SDC2,0.008046162537171386
CALM2_PDE1C,0.008024217253249432
C5_LRP1,0.00802158185977717
VTN_ITGB8,0.007990828164905374
GNAI2_LPAR3,0.007971488179799579
LIPC_LRP1,0.007954269737539163
C5_ITGB3,0.007887683188104028
COL9A3_DDR1,0.0078473179952066
C4B_LRP1,0.007735361783606844
COL9A3_ITGB3,0.007721736076318982
TGFB3_ITGB3,0.007715592880753633
LPA_ITGB8,0.007697863265986423
COL1A2_ITGB8,0.007675058891192506
COL9A3_ITGA3,0.007637055153155298
CP_LRP1,0.00763210732753559
HMGB1_TLR9,0.007595600271287608
ULBP1_KLRK1,0.0075918512477868025
CXCL9_FCGR2A,0.007588733432879897
CALM3_AR,0.007562286030707155
MDK_ITGA4,0.007395024106993425
CALM3_KCNQ3,0.007362680573216451
C4B_ITGB3,0.007343767886008769
APP_LRP1,0.007335659636962655
HMGB1_CD163,0.00731330526032973
SPTBN2_LRP1,0.007262320261820305
LPA_LRP1,0.0072144595351585645
CP_ITGB3,0.0071475493697602584
GNAI2_ADORA1,0.007089231998733039
NPTX2_NPTXR,0.007085578074318408
COL18A1_DDR1,0.007010225484195855
COL18A1_ITGB3,0.006869650601948773
ICAM4_ITGB2,0.006783588654813234
COL18A1_ITGA3,0.0067454009147858715
VTN_ITGB3,0.00672726587841767
NID2_ITGB3,0.006703691365435639
VTN_ITGA3,0.0065964041931724626
SPP1_ITGA9,0.006522435114056239
LPA_DDR1,0.00650352703057133
COL1A2_DDR1,0.006474973849886975
LPA_ITGB3,0.00635387679374926
ADM2_CALCRL,0.00634536068820864
COL1A2_ITGB3,0.006324812203888302
IL15_IL15RA,0.006295601842110619
COL9A3_ITGA2,0.006219019063669295
LPA_ITGA3,0.006205675833260513
COL1A2_ITGA3,0.006175261554980336
C4B_ITGA2,0.006108666003358952
FGB_TLR4,0.006087326489753932
HSP90B1_TLR9,0.006081414459999056
DSPP_ITGA2,0.006070198191488581
COL9A3_DDR2,0.00603257642360293
COL18A1_ITGA2,0.005970240880337072
FADD_FAS,0.005923325416792993
NID2_ITGA2,0.005921786777305383
MDK_SORL1,0.005919798296638392
CLEC2D_KLRB1,0.005879208686497976
CHAD_ITGA2,0.005866229109014195
LPA_ITGA2,0.0058196535567953175
COL1A2_ITGA2,0.00581116774629579
APP_TNFRSF21,0.005804589497614676
BGN_LY96,0.0057193436662325865
GRN_EGFR,0.005673984227019331
COL1A1_CD36,0.00556535063279797
PLG_F3,0.0054935021116730084
COL18A1_DDR2,0.005460532696192142
TNFSF10_TNFRSF10D,0.005451214976049565
COL9A3_ITGB5,0.005413521105991555
LIN7C_HTR2C,0.005411746866715594
TGFB3_ITGB5,0.005409796241359767
TNFSF13B_CD40,0.0053705626488220505
IL1B_IL1R1,0.005366241135486901
CEACAM1_CD209,0.005340330484920287
APP_LRP6,0.005335408191125004
HBEGF_ERBB2,0.005258004015932512
IL15_IL2RG,0.005255052138402355
LPA_ITGA7,0.005252412532904317
EDIL3_ITGB5,0.005215539649674412
CALM3_PDE1A,0.005173698685976927
GSTO1_RYR1,0.005144649392583244
LPA_DDR2,0.005114270284007049
COL9A3_ITGA10,0.005098357632887034
COL1A2_DDR2,0.005094757903125288
PSEN1_NOTCH3,0.0050079071821090785
TLN1_DCC,0.004981728190419347
COL18A1_ITGB5,0.004896867678149703
PLG_FLT1,0.004867814101513893
TGFB3_TGFBR2,0.00483355129182945
VTN_ITGB5,0.004810534138032696
VEGFC_FLT1,0.004801921975334439
NDP_FZD4,0.004680052365854667
THBS1_TNFRSF11B,0.004660396861107637
IAPP_ADRB3,0.004656535469971628
IAPP_ADCYAP1R1,0.004597732388889526
COL18A1_ITGA10,0.004590173143569245
LPA_ITGB5,0.0045841334349163215
COL1A2_ITGB5,0.004566510414184066
FGB_ITGB2,0.0045322717412277
TLN1_PTPRD,0.004493162744713573
TGFA_ERBB2,0.004487920681823793
HSP90B1_PTPRD,0.004439709143418666
CALM2_TRPC5,0.0043593036029053464
HSPA1A_TLR4,0.004357410375144952
LPA_ITGA10,0.00428256521313587
FGF2_GPC4,0.004282087213418356
COL1A2_ITGA10,0.004265231067442754
S100A1_TRPM3,0.004235103944730564
CALM3_PDE1C,0.004219905545327775
FGF7_FGFR2,0.004177836381730572
CD14_RIPK1,0.004048240236675651
CD14_TLR6,0.0040453222665967955
EGF_EGFR,0.004011673557936031
NODAL_ACVR2B,0.003956765025507248
DSPP_TLR6,0.003898596043157507
ANXA1_FPR1,0.003733559999719238
GDF11_ACVR2B,0.003732089409508903
GNAI2_CHRM1,0.003672954799697594
ICAM4_ITGA2B,0.0036475186701066583
TLN1_SELP,0.0036309405614447583
NPTX1_NPTXR,0.0035902624524483135
COL18A1_SSTR2,0.0035277231413426125
FARP2_PLXNA3,0.003418310917194871
CALM2_SCN4A,0.0033253266976127917
EGF_ERBB4,0.003319767556346107
ADM2_ADRB3,0.003313147686639402
ICAM4_ITGAM,0.0033130898199409844
ADM2_ADCYAP1R1,0.0032968152620173794
FAT4_DCHS1,0.003264226170727542
EFEMP2_PLSCR4,0.003260866008509422
AGRN_LRP4,0.0032077998427019498
HRAS_SDC2,0.003129658324527359
CCL2_CCR10,0.0030693870682801405
CCL19_CCR10,0.003014530782991938
HLA-C_LILRA1,0.0030130333870327553
HLA-A_LILRA1,0.002986239168402226
IAPP_GPR84,0.002977082589620975
HLA-A_KIR3DL2,0.0029691891922365415
S100A8_CD36,0.00296198272992263
COL1A1_GPC4,0.0029382235268380517
CCL3_CCR4,0.002893748901758144
GNAI2_S1PR1,0.0028795375318234713
COL9A3_CD36,0.0028609824332050827
ADAM15_ITGA9,0.0028402584124472786
COL18A1_CD36,0.0027982998729125957
KNG1_SDC2,0.002763597991750167
LPA_CD36,0.0027603576431689805
COL1A2_CD36,0.0027582195443970445
TNFSF11_TNFRSF11B,0.002723237549382785
GNAI2_FPR1,0.002704512125538345
IGFL3_IGFLR1,0.002691844498224179
GDF11_BMPR1A,0.0026667294703788163
LPA_SDC2,0.002663309794346054
THBS1_SDC1,0.00265387740396168
CALM2_GRM7,0.002623009609370747
VIM_GRM7,0.0025853196747436516
GNAI2_LHCGR,0.0025759947048991177
IL18_IL18R1,0.002563880967488729
NODAL_SMAD3,0.00253981321481334
PTMA_VIPR1,0.0024876618370352002
PTPN6_FCRL4,0.0024865908962801403
FGB_ITGA2B,0.002473005211515981
NTNG2_LRRC4,0.0024702249432227807
HSPA1A_GRIN2D,0.0024671072233366648
CCL3_CCR3,0.0024627637692347486
CD14_ITGA4,0.0024400498127698485
CALM3_TRPC5,0.0023770070114553293
C4B_CR1,0.0023579998205111924
C5_ITGA4,0.002353206909130827
CLEC2B_KLRF1,0.002350625657272862
SLIT3_ROBO2,0.0023454951092617914
TNFSF11_LGR4,0.0023328278543410775
ANXA1_FPR2,0.0022988650564255836
MDK_SDC1,0.0022825365479226846
FGB_ITGAM,0.0022369495147105153
DSPP_ITGA4,0.0022002367623562874
RTN4_RTN4RL1,0.0021520956553271464
COLQ_CD93,0.0021150388996978285
HSP90B1_ASGR1,0.0021089610084876896
PLG_F2RL1,0.002075066847134269
NODAL_ACVR1B,0.00207127030875711
DSPP_LRP8,0.002055557409100301
TLN1_ASGR1,0.0020281972748390138
EFEMP2_AQP1,0.0020260351066209168
LPA_ITGA4,0.0020059569899301736
ADM2_GPR84,0.002005097834253242
CKLF_CCR4,0.0019931613225093008
IAPP_CALCR,0.0019783261559291245
TLN1_CALCR,0.001974350971884944
LPA_LRP8,0.0019624019639788875
ICAM3_ITGAD,0.0019257847604205445
GDF11_ACVR1B,0.001906973127006713
FGF2_SDC1,0.0018827429453240059
CALM3_SCN4A,0.0018542992669163566
GHRL_PTGER3,0.001776461302605837
ANXA1_GRM7,0.00174116219560916
APP_SORL1,0.0017394243501713794
S100A10_CFTR,0.0017276751652396019
CXCL3_CXCR2,0.0017212262449931113
LAMC2_COL17A1,0.001710492415660215
C5_C5AR1,0.0017025722358936022
PTPN6_CD300LF,0.00169865815283106
CALM2_SCN10A,0.0016559805679080453
TPH1_HTR1D,0.0016515884718909571
COL9A3_GPC4,0.0016432555871326118
IAPP_VIPR1,0.0016120120170244974
CD86_CD28,0.0016007732785307514
A2M_NRXN2,0.0015518978600594477
COL18A1_GPC4,0.0015038585415675428
LTBP3_CD93,0.0014920662015446074
S100A1_TLR4,0.0014628305680207867
TNFSF13B_TNFRSF13B,0.0014471950761930632
CALM3_GRM7,0.0014283715745553097
MFGE8_PDGFRB,0.0014192269170812577
BST2_LILRA4,0.0014185429057960524
COL1A2_GPC4,0.0014147256255814208
ADM2_CALCR,0.0013910612381008785
S100A1_AGER,0.0013884348095732594
PTPN11_FCRL4,0.0013798916849183307
COL1A1_BCAM,0.001333611133435449
GNAI2_ADRA2B,0.0012865028114075218
B2M_KIR3DL1,0.0012592883869483032
JAG2_NOTCH3,0.0012424868441196658
ICAM3_CLEC4M,0.0012252550729238089
MMP9_EPHB2,0.0012074465150278238
HLA-C_KIR3DL1,0.0012015947388235488
HLA-A_KIR3DL1,0.0011910480985350956
MST1_MST1R,0.001178829011724828
NDP_LGR4,0.0011227005904878332
VTN_TNFRSF11B,0.0011222514269678332
ADM2_VIPR1,0.0011210011909000535
MMP9_ITGB2,0.0010957667533735547
TNF_ICOS,0.00106219078400343
LPA_DCHS1,0.0010470028917367261
LPA_TNFRSF11B,0.001045282138367747
IL18_IL18RAP,0.0010076088563033333
CER1_MRC2,0.0009826303363482938
PLG_ITGA9,0.0009547594553035506
S100A1_RYR1,0.0009447442950856999
HLA-G_KIR3DL1,0.0009442722889916316
VEGFC_ITGA9,0.0009335875820364934
CALM3_SCN10A,0.0009251995633840149
LPA_ITGA9,0.0008778253744518547
LPA_LPAR2,0.000871734644695552
NODAL_ACVR1C,0.0008594163864104242
OLFM2_ROBO2,0.0008207385766799539
LPA_LPAR1,0.0007945357110666048
JAM3_ITGB2,0.0007779386863001814
THBS1_ITGA2B,0.0007745050256469575
ULBP2_KLRK1,0.0007594418906924917
COL1A1_ITGA11,0.0007498767841784853
LPA_NT5E,0.0007476131476005119
NLGN3_NRXN1,0.0007355187389712033
CCL28_CCR3,0.0007225577397386464
CCL8_CCR1,0.0007111292235681418
GNAI2_S1PR4,0.0007032679929049794
DSPP_SELL,0.0006884106455439348
COL18A1_BCAM,0.0006773920322848788
TPH1_HTR2B,0.0006662124105512914
CP_SLC40A1,0.0006635946914041728
LPA_BCAM,0.0006516841596568677
PODXL_SELL,0.0006288186713690294
LPA_SDC1,0.0006243373411627587
COL6A2_CD93,0.0006056221518037166
VEGFC_KDR,0.0005994039558123273
CCL28_GRM7,0.0005887540760151895
HBEGF_EGFR,0.0005878090279375105
COL18A1_KDR,0.0005835825649429449
VTN_KDR,0.0005787832916492611
COL1A1_CD93,0.000575416637403874
CCL2_CCR1,0.0005720449338326181
NTNG2_LRRC4C,0.0005609130241085711
TNFSF11_TNFRSF11A,0.0005558374443281758
S100A8_AGER,0.0005489580658448675
S100A8_TLR4,0.0005457173489197518
DSPP_EGFR,0.0005327909097340436
MMP9_ITGAM,0.000529879958851059
TGFA_EGFR,0.0005207694167244045
CD14_TLR4,0.0005207271939967093
APP_EGFR,0.0005091916843754663
C5_TLR4,0.0005090858098613122
CEACAM1_EGFR,0.0005064539196146081
FAM3C_GLRA2,0.0005048123092097865
LPA_EGFR,0.0005005340217489883
LPA_STAB2,0.0004990083110995522
LIN7C_KCNJ4,0.00048163943625107353
BGN_TLR4,0.00048072749132686994
S100A8_ITGB2,0.00045485701076121936
EGF_FSHR,0.00045396486641906107
GRN_CLEC4M,0.00044608730319571985
HBEGF_ERBB4,0.00044569819684980443
PDGFA_PDGFRA,0.00044411820690451166
MMP9_TLR9,0.0004419938047931524
APP_AGER,0.00043600182701980923
TGFA_ERBB4,0.0004218424119334142
NPPA_NPR1,0.0004217860916635131
CD14_ITGB2,0.0004205887159387744
IL7_IL7R,0.00041725222463015373
C5_C5AR2,0.000412959303493811
TLN1_ASGR2,0.0004056119235643857
COL9A3_ITGA11,0.00039905227309134663
CCL21_CCR7,0.00039835195098816817
PLG_ITGB2,0.00039735913805554997
IL7_IL2RG,0.00039555653346443943
COL1A1_ITGA2B,0.00038244904488532477
COL18A1_ITGA11,0.00037974981551852475
LPA_ITGA11,0.0003680658913707733
RPH3A_NRXN1,0.00036790705698578724
COL1A2_ITGA11,0.00036740748557753146
HEBP1_GRM7,0.00036461694237780075
CXCL9_DPP4,0.00035576480749149517
KNG1_ITGB2,0.0003515212990706582
LPA_ITGB2,0.0003407935769146239
NLGN3_NRXN2,0.0003393416891995094
LPA_LPAR3,0.0003118312806198952
COL9A3_CD93,0.0003041327912622798
CCL19_CCR7,0.0002968601547054241
HRAS_GRIN2D,0.00029409284387259553
F12_CD93,0.0002927783240376638
COL18A1_CD93,0.0002909854806023186
KNG1_CD93,0.0002870046822183629
LPA_CD93,0.0002830273136218504
COL1A2_CD93,0.00028257885955990455
COLQ_MUSK,0.0002813518013449703
DRAXIN_DCC,0.00025982746043437115
PDGFA_PDGFRB,0.0002552430075355279
KNG1_BDKRB1,0.0002436079004034053
RLN2_ADRB3,0.00023000265090869566
RLN2_ADCYAP1R1,0.000228244439244968
INSL3_ADRB3,0.00022774174317008854
INSL3_ADCYAP1R1,0.00022692975909101838
TPH1_HTR2C,0.00022117694010968743
LPA_SCARA5,0.00021749570586139584
AGRN_ATP1A3,0.00020730953432741432
COL9A3_ITGA2B,0.00020042519073389028
TFF1_FCRL4,0.000195597554698365
COL18A1_ITGA2B,0.00019306032444307952
VTN_ITGA2B,0.00019182964456153796
LPA_ITGA2B,0.0001886023149499594
COL1A2_ITGA2B,0.0001883510997555196
PLG_ITGAM,0.00018542288382403439
ICAM4_RHAG,0.00018242486486715756
KNG1_ITGAM,0.00017286351985098546
LPA_ITGAM,0.00016992417170231435
CD14_TLR9,0.00016026218399441984
RLN2_RXFP3,0.00015880173693401506
HRAS_TLR9,0.00015327237587779176
RLN2_GPR84,0.0001419652409282709
FGF2_FGFR3,0.00014147635628958445
INSL3_GPR84,0.0001364502036224533
APP_DCC,0.0001236436118048917
CGA_ADRB3,0.00011796766591955438
AGRN_MUSK,0.0001167379699924895
APP_PTGER2,0.00011625582788686748
CGA_ADCYAP1R1,0.00011584709714529293
DSPP_PTPRD,0.00011473841762566425
CGA_LHCGR,0.00011054105084576333
F12_GP1BA,0.00010648566717805427
KNG1_GP1BA,0.00010484387322709995
IL24_IL20RA,0.00010237039449793307
GHRL_GHRHR,9.679076430566615e-05
TPH1_HTR7,9.566684967403613e-05
LAMA2_ITGB6,9.539951395058408e-05
DSPP_SELP,9.138243664134649e-05
A2M_ASGR2,8.850585790694041e-05
LPA_SELP,8.504659908687451e-05
CCL8_CCR3,8.193694689497514e-05
CCL2_CCR4,7.944665052706357e-05
CCL19_CCRL2,7.875924258896135e-05
RLN2_VIPR1,7.845657229251574e-05
CGA_GPR84,7.821842139843405e-05
INSL3_VIPR1,7.674012741241208e-05
CCL2_CCR3,6.914762880410759e-05
APP_FPR2,6.789506043065035e-05
CXCL9_CCR3,6.74063051319586e-05
LPA_ATP1A3,6.611178959583574e-05
LPA_ROBO4,6.608433418683075e-05
CCL21_GRM7,6.423812052786349e-05
CGA_FSHR,6.082845483756103e-05
C5_GRM7,6.050863300931972e-05
COL18A1_COL13A1,5.8824018193147324e-05
NID2_COL13A1,5.812806725868595e-05
CCL19_GRM7,5.74302811472106e-05
KNG1_GRM7,5.723953565436899e-05
CEACAM1_SELE,5.7218985217667045e-05
APP_GRM7,5.716919941873372e-05
CXCL9_GRM7,5.703703811862351e-05
CXCL3_GRM7,5.687189861882268e-05
LPA_COL13A1,5.66611180055552e-05
C5_CALCR,5.20147643227921e-05
TGFB3_ITGB6,5.0800369651123345e-05
VTN_ITGB6,4.816963935756954e-05
IL19_IL20RA,4.785629380835232e-05
FGF7_FGFR3,4.782249279681965e-05
LPA_ITGB6,4.71757517333338e-05
CGA_VIPR1,4.148028423410985e-05
TPH1_HTR4,3.83895443368336e-05
VTN_ITGA8,3.814194560816119e-05
LPA_ITGA8,3.769389568966418e-05
GHRL_PTGIR,3.095351906911621e-05
