TNFSF10_TNFRSF10B,0.040703654584602615
COL4A2_ITGA2,0.04047310839869626
PGF_FLT1,0.03941347239294544
THBS1_ITGA2,0.03842528011783558
TFPI_F3,0.03812523406447146
APP_PTGER2,0.03761803999259296
FGF2_FGFR2,0.03582185433167831
APOE_LRP8,0.03577417617998567
THBS2_CD36,0.03553274624699112
HMGB1_AGER,0.03538231515374686
C4B_CR1,0.0352832460815926
LGALS9_CD47,0.03434852478963839
C1QB_C1QBP,0.03351612803647727
SPTAN1_LRP8,0.0325857193189443
C5_LDLR,0.03250055219258839
LAMB3_ITGA2,0.032070429358641725
TLN1_C5AR2,0.0318664063654887
FARP2_PLXNA3,0.03098629793859897
CDH1_PTPRM,0.030638565187548726
GNAI2_S1PR4,0.030275449172491566
TLN1_LRP8,0.030202363512070732
COL3A1_ITGA2,0.028539590683960944
COL4A2_ITGB8,0.027894792150036766
DLL3_NOTCH2,0.027864232124569618
C5_ITGA4,0.027529567095599443
COL4A2_CD36,0.027369720329547997
CD200_CD200R1,0.026482228237619327
THBS1_CD36,0.02597154513174307
CALM2_CACNA1C,0.02530744545952864
CCL20_CCR6,0.02500078199219787
DSC1_DSG3,0.024753959906339513
TNF_TNFRSF1B,0.02316922892375302
PSAP_LRP1,0.023150587433212348
SERPINE2_LRP1,0.02281416218736856
CALM2_MYLK,0.022679764043606807
HSP90B1_LRP1,0.022452686941357353
LAMA2_ITGA2,0.0223686053981524
EGF_ERBB3,0.022034155217938726
C3_ITGB2,0.0218007090064599
PSAP_SORT1,0.02120732153823508
F8_C5AR1,0.02118615576270692
FARP2_PLXNA1,0.020727915805826155
S100A1_AGER,0.02067405655138741
SYK_FCGR2A,0.020521161461646904
CD14_ITGB2,0.02033445763826834
GRN_SORT1,0.02002077366588123
HSP90B1_TLR4,0.019941064225266446
HSP90B1_TLR9,0.01987165577439899
COL3A1_ITGB8,0.01957920984506676
B2M_KIR3DL1,0.01931058889562133
HMGB1_TLR4,0.01930111675259255
COL3A1_CD36,0.01926831126380703
VASP_CXCR2,0.01895662802064591
AGRN_ATP1A3,0.018780106417626237
PTMA_VIPR1,0.018752658312076256
HMGB1_TLR9,0.018472628033621836
HLA-A_KIR3DL1,0.018388837267251906
HSP90B1_LRP6,0.018266508627664966
A2M_LRP1,0.017862944112757125
HLA-A_ERBB2,0.017854877917724908
APOE_LRP1,0.0175710587308565
APP_AGER,0.017558587541685572
TNF_FFAR2,0.017529316856281826
HLA-C_KIR3DL1,0.01744487190944553
JAG2_ITGA2,0.017417556646306506
GSTO1_RYR1,0.017346264386804942
NRG3_ERBB3,0.01728898188241954
HSP90B1_ERBB2,0.017101934274348196
CALM2_KCNQ3,0.017002989175183322
HP_ITGB2,0.016938572047529993
SPTAN1_LRP1,0.016887806534440646
CDH1_LRP1,0.016824067420357178
ULBP2_KLRK1,0.01678772278867007
HSPA1A_TLR4,0.01668567469580057
COL11A1_CD47,0.016564655327981476
CALM3_CACNA1C,0.016013338806041756
TIMP2_ITGA3,0.015987928416906876
APOE_SCARB1,0.01585010047903234
TLN1_LRP1,0.01578685502657784
CGN_F11R,0.01572119910620591
HLA-A_KIR3DL2,0.015483300623381083
CD14_ITGA4,0.01539965592323092
EFNA1_EPHA4,0.015049379160313911
GNAI2_EDNRB,0.015012753937718271
FGF12_FGFR2,0.014836096227030053
LAMA4_LRP1,0.01482519072374462
SPTAN1_TLR4,0.01480467605069331
IRAK4_TLR4,0.014640598632934192
CXCL1_CXCR2,0.014506834505169087
B2M_HFE,0.01450173767445746
APOE_LRP6,0.014286986900640938
HSP90B1_PTPRD,0.014274574156312246
COL1A1_CD47,0.01396127804320508
FGF7_FGFR2,0.013845551977794503
TLN1_TLR4,0.013812332791819027
TLN1_SELP,0.01333562286826517
LAMC2_CD151,0.013298465069138884
EFNA1_EPHB6,0.01326119473267252
CALM3_MYLK,0.01317119203980015
BMP7_ACVR1,0.013134811482117488
S100A1_RYR1,0.012954755314484473
VWF_ITGA4,0.012948760338502032
EFNA1_EPHA3,0.012730998083710091
COL11A1_ITGA2,0.012601245596018154
TNF_ICOS,0.012547121529561915
TLN1_LRP6,0.012539308700005065
TNFSF10_RIPK1,0.012534807153804192
CD5L_CD5,0.012476773204178896
PODXL_SELL,0.012221188192157933
PROS1_TYRO3,0.01217488971729488
LAMA4_ITGA3,0.012174156469755632
C3_CD46,0.012166931091142539
LAMA3_ITGA2,0.012110344692412648
LAMA1_LRP8,0.011715885927471196
LAMB1_LRP1,0.011710403102876263
BMP7_ACVR2B,0.011710339343852821
COL6A3_ITGA4,0.011470242276602066
S100A1_TLR4,0.011378085876895105
TLN1_ERBB2,0.011376707365846273
AGRN_LRP1,0.01131686203132538
COL2A1_CD47,0.011220981291987567
CD14_TLR6,0.010877371166001827
C5_C5AR1,0.010865329278016686
IL18_IL18BP,0.010774755415440852
APP_LRP1,0.010720208462017227
BMP7_BMPR1A,0.010443523916524245
COL1A1_ITGA2,0.010400018486921122
EFNB2_RHBDL2,0.010361853496013885
CKLF_LRP6,0.010277268320315263
EFNB2_PECAM1,0.010234174815669524
MFGE8_PDGFRB,0.010226778474307198
MDK_LRP1,0.010082798521914352
CALM3_KCNQ3,0.010023649934360607
HLA-G_KIR3DL1,0.009928021253132501
KNG1_ITGB2,0.009768092944011222
TLN1_PTPRD,0.009724010951936665
ICAM3_ITGAD,0.009709691664043186
LAMB1_ITGA3,0.009573824580191119
MDK_SDC3,0.009452097390601552
C3_CR1,0.009394523263990952
NRG1_ERBB3,0.009320395335353435
NPTX2_NPTXR,0.009306455152586442
CALM2_PDE1A,0.009282788505012875
COL6A3_ITGA2,0.00925107055110634
VWF_CD46,0.009250877375955983
JAG2_NOTCH2,0.009114076265855723
APP_TNFRSF21,0.008994670283313659
PSAP_AR,0.008746122516725699
COL11A1_ITGB8,0.008695980330332758
IL7_IL2RG,0.008678369897907427
NID1_ITGA3,0.008674172750094465
IAPP_VIPR1,0.008666844754658646
APP_LRP6,0.008655579198701151
PDAP1_PDGFRB,0.008623773975090584
HMGB1_CD163,0.008599971613319294
COL2A1_ITGA2,0.00854817567079189
COL11A1_CD36,0.00852532411874036
TGFB3_TGFBR2,0.008414406768411964
LGALS9_SLC1A5,0.00823870722386834
MUC7_SELL,0.00821113268414811
C3_ITGAX,0.008123553837821993
HLA-A_LILRA1,0.008111373289462244
S100A8_ITGB2,0.007989749910549007
GDNF_EDNRB,0.007919206683321672
SHANK2_ITGA2,0.00783808055756323
TNF_FAS,0.007826115443267893
HLA-C_LILRA1,0.00775810827600692
EFNB3_RHBDL2,0.007747284479657845
LTBP3_CD93,0.007746040291452202
BMP1_BMPR1A,0.007741829327177425
IL18_IL18R1,0.007693418654057536
S100A10_CFTR,0.007530336389279393
TLN1_DCC,0.007525960460957507
HMGB1_THBD,0.007507616759635283
IL23A_IL12RB1,0.00745664192588438
COL18A1_KDR,0.007423870531924477
CXCL2_CXCR2,0.0071787436109376785
COL1A1_ITGB8,0.00716804047035187
CGN_TGFBR2,0.007125370915133424
COL1A1_CD36,0.00703301198524575
LAMB3_CD151,0.006986543058925127
SHANK2_SSTR2,0.006934703537778501
SERPINA1_LRP1,0.006822796767903019
CXCL14_CXCR4,0.006783664630234773
PLG_ITGB2,0.006678036154093538
ANXA1_FPR1,0.006647142358422297
COL18A1_PTPRS,0.006646554814475023
IAPP_ADCYAP1R1,0.006612170328580329
NRG2_ERBB3,0.006554272151437543
MFGE8_ITGB3,0.006533875780702598
GHRL_TBXA2R,0.0064851786185436975
F8_LRP8,0.0064825751353715716
CALM2_SCN10A,0.006456949468799957
PSAP_GPR37,0.006453965644845891
TGFA_ERBB3,0.006446162474021706
GNAI2_ADCY9,0.006309987001398719
COL18A1_SDC3,0.006298216929527193
PLG_F2R,0.0062221574533787
S100A4_ERBB2,0.006211558247692458
LAMA1_LRP1,0.006154888388876839
LAMB1_ITGA7,0.006070223910628042
NID2_ITGA2,0.00602704061194538
DSC3_LRP1,0.006015537135920979
COL4A3_CD47,0.005992447534165599
COL2A1_ITGB8,0.005899486345850071
A2M_ITGB3,0.005786624628980562
COL2A1_CD36,0.005783403128646073
SEMA6D_PLXNA1,0.005662859010099156
COL18A1_ITGA3,0.005621549525280574
ADM_VIPR1,0.005526690118656353
CALM3_PDE1A,0.005460733604907305
COL9A3_SDC3,0.005394203700698537
CDH1_ITGB3,0.0053330693495402615
CXCL3_CXCR2,0.005329816857640256
PTPN11_FCRL4,0.005325895846307533
VIM_GRM7,0.005291377821558689
TLN1_ITGA9,0.005269683663152851
A2M_NRXN2,0.005236439518899182
NPTX1_NPTXR,0.005227618585347612
RAET1G_KLRK1,0.005168660764111153
COL4A4_CD47,0.005149885054133373
ADM2_VIPR1,0.00513131201784413
IL7_IL7R,0.005127134652883212
APP_DCC,0.005119311872200522
IL15_IL15RA,0.005109815404116737
CALM3_AR,0.005074919376640204
NDP_FZD4,0.0050381411052493495
ADAM28_ITGA4,0.005037577335363723
SERPING1_SELP,0.005021819008637763
LPL_LRP1,0.004989838109500455
SPP1_ITGA9,0.004988127470299912
FGF14_FGFR2,0.0049848820627508795
COL5A1_CD47,0.004970693556066851
TLN1_ITGB3,0.004951897062883311
CP_SLC40A1,0.004948589112936231
FGG_ITGB2,0.004946372580247252
LAMA1_ITGA3,0.004944828537582509
RTN4_TNFRSF19,0.004875423043696461
CALM2_AQP1,0.004849136652951849
DSPP_LDLR,0.004846751162965719
CXCL12_CXCR4,0.004830105016030067
COL9A3_ITGA3,0.004816662507698964
CALM2_GRM7,0.0048122240118463125
TLN1_ITGB5,0.00479125456531311
FARP2_ITGB3,0.004777891406352023
GDF11_ACVR2B,0.0047303481700459935
TNF_RIPK1,0.004706932223489596
APOE_LRP4,0.004700271266803898
COL4A3_ITGA2,0.004695166251352169
LAMA4_ITGB3,0.004690887725743991
PLG_FLT1,0.004640419121820638
CALM2_TRPC5,0.004625045644969893
NPFF_NPFFR2,0.00458756717244869
HBEGF_CD9,0.004575726805319089
PLG_F3,0.004570755975531187
ADAM15_ITGA9,0.004518474430898453
EREG_ERBB2,0.004477336597634741
GSTP1_EGFR,0.0044746777030360545
PDCD1LG2_PDCD1,0.0044532039862982134
SPP1_ITGB3,0.004453165089880405
CALM2_SCN4A,0.004421827363688177
SEMA6D_KDR,0.004414201715270129
CALM2_EGFR,0.004407408968874302
ASIP_F11R,0.004380436465822901
SPP1_ITGB5,0.004367049605787597
C1QA_CR1,0.0043476152099482185
DHH_CDON,0.004337654797796805
HSP90B1_EGFR,0.0043262517607031955
IL18_IL18RAP,0.0043223894526871354
COL18A1_CD93,0.004319798439628546
ICAM4_ITGAM,0.004315121609436436
TNF_TNFRSF1A,0.004307059822638571
GDF11_BMPR1A,0.004305130115888646
TNFSF10_TNFRSF10D,0.004297387803020001
GRN_EGFR,0.00427297867116107
CNTN2_ITGA2,0.004250923091622363
LIPH_LPAR2,0.004242429148857642
FAM3C_GLRA2,0.004204865909025672
LAMA1_NT5E,0.0042001013878110345
SEMA6D_LRP1,0.0041742175182960615
ANXA1_FPR2,0.004167849903957001
ADAM15_ITGB3,0.004153858508322384
APOE_SDC2,0.004125729562764883
IL24_IL10RB,0.004085748827694366
DSPP_ITGA4,0.0040705089214291175
COL4A4_ITGA2,0.004026293736687719
THBS2_LRP1,0.004024460079286273
ADM2_ADCYAP1R1,0.004021690932567211
COL1A2_ITGA3,0.003960988007603639
LTBP3_ITGB3,0.00396003187599869
BST2_LILRA4,0.0039527374133244125
CALM3_SCN10A,0.003939249462138541
IL1B_SIGIRR,0.003917158274951955
VTN_CD47,0.0039054550308623643
GNAI2_FPR1,0.0038839236253361453
LAMC2_ITGA3,0.003881064080873307
CNTN4_LRP1,0.0038735180865966104
LTBP3_ITGB5,0.0038395054493108195
CD14_RIPK1,0.0038309765991769084
C4B_LRP1,0.003830760917581806
NCAM1_CACNA1C,0.003824532856212699
COL5A1_ITGA2,0.003817383153236523
ADM_ADCYAP1R1,0.003805838402812279
S100A1_TRPM3,0.003720424683585575
LAMB1_ITGB3,0.0036970658973131667
COL9A3_CD93,0.0036495199589673417
EREG_ERBB4,0.0036215815851700405
GRN_CLEC4M,0.003620406220191634
LAMA1_ROBO1,0.003602031596871495
CD86_CD28,0.003580495172834945
COL18A1_ITGA10,0.0035619495183227623
AGRN_ITGB3,0.003545021802127212
TLN1_SDC2,0.0034843086108388797
C5_C5AR2,0.0034654647396076153
ANXA1_GRM7,0.0034602453449659285
INHBE_ACVR2B,0.0034324372460478774
F13A1_ITGA4,0.0034192044761553533
CD34_SELL,0.003397435395984147
DSPP_ITGA2,0.003366217717024435
F8_LRP1,0.00335092527426045
NID1_ITGB3,0.0033481321456141247
COL18A1_DDR1,0.0033262091000510027
C1QB_LRP1,0.003254504786724692
COL4A3_ITGB8,0.003245584859029667
HBEGF_ERBB2,0.003235522379090136
CDH1_EGFR,0.0032251635412555704
GNAI2_CNR1,0.0032116934271438657
GDF11_ACVR1B,0.0032106448425658907
DSPP_TLR6,0.0031890329157584986
ANXA1_EGFR,0.0031794993058937627
COL4A3_CD36,0.0031784016899727664
EGF_LRP1,0.003174204937267565
TF_TFR2,0.003167517754499974
SEMA4B_DCBLD2,0.0031650650552894864
HMGB1_SDC1,0.0031413754496091876
LAMA1_ITGA7,0.003107655452852091
IL1B_IL1R1,0.003091092491175242
COL18A1_DDR2,0.003052555700308604
TLN1_CALCR,0.0030504437449028433
CCL3_CCR4,0.0030489398666131437
COL9A3_ITGA10,0.0030446587843667365
HRAS_TLR9,0.003027434871096229
TLN1_EGFR,0.0030177486170719567
AGRN_LRP4,0.0029817565524516
TF_HFE,0.002941262052567362
THBS1_LRP1,0.002940297888282622
F8_TLR4,0.0029393514142216234
VCL_ITGB5,0.0029184327860054776
F8_SELP,0.0029063116653725734
CLEC2B_KLRF1,0.0028963121159433025
COL1A2_CD93,0.002890832273503291
COL6A2_CD93,0.0028838333372939594
IAPP_RAMP1,0.002883587929192636
EFNA1_EPHA7,0.002872617662017265
COL9A3_DDR1,0.0028520431233322865
DSPP_SELL,0.0028445264501179113
GNAI2_ADRA2B,0.0028376171142061738
AREG_ERBB3,0.0028343968372575405
CALM3_AQP1,0.0028335808843868936
S100A8_CD36,0.002826219315567035
CALM3_GRM7,0.0028239501764842937
TNFSF13B_TNFRSF13B,0.002804528794592575
BMP3_ACVR2B,0.002796235977095313
COL4A4_ITGB8,0.0027828784834260725
COL4A4_CD36,0.0027254891283424415
CHAD_ITGA2,0.0027210778618863164
CALM3_EGFR,0.0027183317401796264
TFPI_LRP1,0.002715150074435077
CCL21_CCR7,0.0026909539259851916
CALM3_TRPC5,0.002677088397260603
CCL28_CCR10,0.0026731729722629088
COL5A1_ITGB8,0.0026357857843395953
GNAI2_LPAR3,0.0026269327199620854
FGF18_FGFR2,0.002624275850793112
CALM3_SCN4A,0.0026240676474882656
COL9A3_DDR2,0.0026089838829071216
IAPP_ADRB3,0.002599818158882625
APP_FPR2,0.0025956029667263763
SAA1_SCARB1,0.0025955365015884174
F10_ITGB2,0.0025924201405616324
COL5A1_CD36,0.0025831385107161742
DSCAM_ITGA4,0.0025781656666074323
ITGB3BP_ITGB3,0.002566310398281171
HBEGF_ERBB4,0.002545050330391277
COL4A2_ITGA3,0.002494735120607901
ITGB3BP_ITGB5,0.002492399186067037
COL1A2_ITGA10,0.002488230070886101
COL18A1_ITGA11,0.002473705860943628
THBS1_SCARB1,0.0024671437029218104
BMP3_BMPR1A,0.0024646172728751583
IAPP_CALCR,0.0024390341952372514
CP_LRP1,0.0024360151360211546
CXCL2_DPP4,0.002419893908862831
HEBP1_GRM7,0.0024110205625112414
LAMA1_STAB2,0.0024060828636872523
THBS1_ITGA3,0.0023898480176898647
MMP9_ITGB2,0.0023607518443585296
COL1A2_DDR1,0.0023498076151578034
PDGFA_PDGFRB,0.002333396611814723
FGB_TLR4,0.002327458881738399
FGF2_SDC3,0.002324638886857399
PLG_F2RL1,0.0023098297329513314
EGF_ERBB2,0.0022498138991349664
IGFL3_IGFLR1,0.002232519195533825
DSCAM_ITGA2,0.0022244302205349214
APP_GRM7,0.0021923042735031216
COL18A1_ITGB3,0.0021898490967285494
CNTN4_PTPRG,0.002175666213657064
GNAI2_EGFR,0.0021708688004430142
PSEN1_NOTCH3,0.002149985870786025
SEMA4D_PLXNB2,0.002138704129805966
BMP1_ITGB3,0.002137513051250173
COL1A2_DDR2,0.0021316244114406107
COL18A1_ITGB5,0.0021165638255668216
CEACAM1_EGFR,0.0021141636266654995
ADM_RAMP1,0.002100472537985282
IL1A_IL1R1,0.002090344459901474
COL9A3_ITGA11,0.0020808970900249475
C3_C5AR2,0.002063121135745807
LPA_RPSA,0.0020626001623486514
MMP1_ITGA2,0.0020621708561333555
APP_EGFR,0.00206037820114048
CALM2_PDE1C,0.002042029907439435
LAMA1_ITGA9,0.0020414229546559686
HSP90B1_ASGR1,0.002038147278213411
ADM2_CALCRL,0.0020214278226616134
NCAN_ITGA2,0.0020132107936127524
FGB_ITGAM,0.002000917531377442
BGN_LY96,0.0019965662721269516
LAMB3_ITGA3,0.001995751366697041
ADM_CALCRL,0.001981058455914659
NCAM1_ROBO1,0.001978949932865432
PF4_LDLR,0.001965476674500021
DSC1_LRP1,0.0019641940191954246
TNFSF13B_CD40,0.0019482089564074655
CEACAM1_SELE,0.001944035550849873
MADCAM1_ITGA4,0.001930141582661456
LAMA1_ITGB3,0.0019262282370125859
COL4A2_CD93,0.0019074387495336003
MMP9_IFNAR1,0.001899305126550002
VTN_ITGB8,0.0018884287019395928
DSC3_ITGB3,0.0018664251938666377
COL9A3_ITGB3,0.0018646085731648444
SEMA4D_ERBB2,0.0018437975834655223
EGF_ERBB4,0.0018159209177920962
B2M_CD1B,0.001811999033042255
COL3A1_ITGA3,0.0018094335458499016
COL9A3_ITGB5,0.0018074482249769092
GNAI2_ADORA1,0.0018005190322225
NRG3_ERBB2,0.0017791294122478222
TCN2_CNR1,0.0017705122482529084
ICAM4_ITGB3,0.0017580287927970262
SPTBN2_LRP1,0.0017470912423434273
PDGFA_PDGFRA,0.0017197866958608317
LAMA1_SCARA5,0.0017160069712473277
C5_LRP1,0.0017157037045288153
F10_F3,0.001705652124329231
LAMA2_LRP1,0.0017025438231083687
MST1_MST1R,0.0016995495626417458
NLGN2_MDGA1,0.0016994506809780482
CCL28_CCR3,0.0016903437395323455
PSAP_CD1B,0.0016858640436791797
CCL2_CCR4,0.0016778016279268108
SHANK1_CD47,0.0016726683126814278
CXCL12_AVPR1A,0.0016598919574642255
AGRN_MUSK,0.0016419268708833736
ADM2_RAMP1,0.0016391604238864203
RAET1L_KLRK1,0.0016351343962147896
COL1A2_ITGA11,0.0016288982412788488
RSPO1_ZNRF3,0.001626334838879747
FASLG_TNFRSF10B,0.001617798511377415
S100A4_EGFR,0.00158716034918623
LPA_ITGB2,0.001585816767316383
COL4A2_ITGA10,0.001579371185426863
ADM2_ADRB3,0.0015655399107256894
ADM_ADRB3,0.0015568646864420393
CXCL12_CD4,0.0015542015352653037
CCL18_CCR1,0.0015425990539232326
RTN4_RTN4RL1,0.0015352907907817664
LAMC2_ITGB3,0.0015239333144890538
COL1A2_ITGB3,0.0015084242277060272
C5_TLR4,0.0014986067984307289
IL1RN_IL1R1,0.0014798808965246924
COL4A2_DDR1,0.0014764926244295175
COL6A2_ITGB3,0.0014759237616180183
HSPA1A_GRIN2D,0.0014742172686353612
COL1A2_ITGB5,0.0014734226716387926
ADM2_CALCR,0.001471411839744862
CCL3_CCR1,0.001462027403722667
MDK_SDC1,0.0014532687302954458
ADM_CALCR,0.0014502397659407083
PF4_FGFR2,0.0014227652286551314
F7_F3,0.001422283035436858
NRG3_ERBB4,0.0014198294994130535
LPA_CD47,0.0013833386341010154
LIN7C_HTR2C,0.0013804471397159193
WNT2_FZD3,0.0013657754611652783
LAMA2_ITGA3,0.001354560934737405
COL4A2_DDR2,0.001353457572150865
TLN1_ASGR1,0.0013517501165130359
LAMA1_SDC2,0.0013516459005164859
COL3A1_CD93,0.001348882972652474
SEMA3E_ITGB3,0.0013418392001199244
SHANK1_ITGA2,0.0013360238709034758
EFNA1_EPHA6,0.0013304333515966682
SEMA6D_ITGB3,0.001311117032473442
CCL28_GRM7,0.0012999614580359276
LPA_ITGA4,0.0012868845907069565
THBS2_ITGB3,0.001267668468289313
EFNB2_EPHA4,0.0012631424410917407
CCL18_CCR8,0.0012465023801352664
CALM3_PDE1C,0.0012189581677182722
CCL19_CCR7,0.001213875514331001
EREG_EGFR,0.0012072801779058162
NMU_NMUR1,0.0012036840425136237
CNTN4_ITGB3,0.0012024500450672972
A2M_ASGR2,0.0012014257994031852
C4B_ITGB3,0.0012010375722627943
SAA1_FPR1,0.0011916772158688067
SHANK1_SSTR2,0.0011791149706360784
LAMA1_EGFR,0.001175823496436962
FGF19_KLB,0.001169790458303801
EFNB2_EPHA3,0.0011685590138898038
WNT2B_FZD4,0.0011497183073879908
COL3A1_ITGA10,0.00114064651674785
LAMA1_TNFRSF11B,0.0011399548121577604
CXCL9_FCGR2A,0.0011345377948802995
LPA_ITGA2,0.0011118952876546721
COL18A1_ITGA2B,0.0011021951910855463
COL4A2_ITGA11,0.0010906175649462307
EFNB2_EPHB6,0.0010881316157226528
ICAM4_RHAG,0.0010868847268093926
NLGN2_NRXN1,0.0010856520669718674
COL3A1_DDR1,0.0010722886431466486
VEGFC_CCBE1,0.00106326005179672
LAMC2_COL17A1,0.0010569086162903808
CXCL5_CXCR2,0.0010551500359377076
TNF_PTPRS,0.001054590494889501
WNT1_FZD3,0.0010243685250179969
C3_LRP1,0.0010224087344490596
SST_SSTR2,0.0010159910126372278
SERPING1_SELE,0.0009903688471867911
EGF_ITGB3,0.000987105877746567
COL3A1_DDR2,0.000977315196332729
TLN1_ASGR2,0.00097481445747511
COL4A2_ITGB3,0.0009696422700253677
NRG1_ERBB2,0.0009673758069578075
WNT2_FZD2,0.0009670860616788915
NLGN3_NRXN1,0.0009657265391908166
GNAI2_CHRM1,0.0009584188245791591
FGF19_FGFR2,0.0009488271684701738
IAPP_GPR84,0.0009464374564167736
COL9A3_ITGA2B,0.0009419779452899577
