Recall,Precision
0.908883826879271,0.6609607951408062
0.908883826879271,0.6613259668508288
0.908883826879271,0.6616915422885572
0.908883826879271,0.6620575221238938
0.9081245254365984,0.6618705035971223
0.9081245254365984,0.6622369878183831
0.9081245254365984,0.6626038781163435
0.9081245254365984,0.6629711751662971
0.9073652239939256,0.6627842484747642
0.9073652239939256,0.6631520532741398
0.9073652239939256,0.6635202665186007
0.9073652239939256,0.6638888888888889
0.9073652239939256,0.6642579210672596
0.9066059225512528,0.664071190211346
0.90584662110858,0.6638842515303284
0.90584662110858,0.6642538975501113
0.90584662110858,0.6646239554317549
0.9050873196659074,0.6644370122630993
0.9050873196659074,0.6648075850529839
0.9050873196659074,0.6651785714285714
0.9050873196659074,0.6655499720826354
0.9050873196659074,0.6659217877094972
0.9050873196659074,0.6662940190050307
0.9050873196659074,0.6666666666666666
0.9050873196659074,0.6670397313933968
0.9050873196659074,0.6674132138857782
0.9050873196659074,0.6677871148459383
0.9050873196659074,0.6681614349775785
0.9050873196659074,0.6685361749859787
0.9050873196659074,0.6689113355780022
0.9050873196659074,0.6692869174620999
0.9050873196659074,0.6696629213483146
0.9050873196659074,0.6700393479482856
0.9050873196659074,0.6704161979752531
0.9050873196659074,0.670793472144063
0.9050873196659074,0.6711711711711712
0.9050873196659074,0.6715492957746478
0.9043280182232346,0.6713641488162345
0.9043280182232346,0.6717428087986463
0.9043280182232346,0.6721218961625283
0.9043280182232346,0.6725014116318464
0.9043280182232346,0.6728813559322034
0.9043280182232346,0.6732617297908423
0.9043280182232346,0.6736425339366516
0.9043280182232346,0.6740237691001698
0.9043280182232346,0.67440543601359
0.9035687167805618,0.6742209631728046
0.9035687167805618,0.6746031746031746
0.9028094153378892,0.6744186046511628
0.9028094153378892,0.6748013620885358
0.9028094153378892,0.6751845542305508
0.9028094153378892,0.6755681818181818
0.9028094153378892,0.6759522455940875
0.9020501138952164,0.6757679180887372
0.9020501138952164,0.6761525327262379
0.9020501138952164,0.6765375854214123
0.9020501138952164,0.676923076923077
0.9020501138952164,0.677309007981756
0.9020501138952164,0.6776953793496863
0.9020501138952164,0.678082191780822
0.9020501138952164,0.6784694460308395
0.9020501138952164,0.6788571428571428
0.9020501138952164,0.6792452830188679
0.9012908124525436,0.6790617848970252
0.9005315110098709,0.6788780767029193
0.9005315110098709,0.6792668957617412
0.8997722095671982,0.6790830945558739
0.8997722095671982,0.6794724770642202
0.8990129081245254,0.6792885829030407
0.8990129081245254,0.6796785304247991
0.8990129081245254,0.6800689259046525
0.8982536066818527,0.6798850574712644
0.8982536066818527,0.6802760207015526
0.8982536066818527,0.6806674338319908
0.8982536066818527,0.6810592976396085
0.8982536066818527,0.6814516129032258
0.8982536066818527,0.6818443804034582
0.8982536066818527,0.682237600922722
0.8982536066818527,0.6826312752452395
0.8982536066818527,0.6830254041570438
0.8982536066818527,0.683419988445985
0.8982536066818527,0.6838150289017341
0.8982536066818527,0.6842105263157895
0.8982536066818527,0.6846064814814815
0.8982536066818527,0.685002895193978
0.8982536066818527,0.6853997682502897
0.8982536066818527,0.6857971014492754
0.8982536066818527,0.6861948955916474
0.8982536066818527,0.6865931514799768
0.8982536066818527,0.6869918699186992
0.8982536066818527,0.6873910517141197
0.89749430523918,0.6872093023255814
0.89749430523918,0.68760907504363
0.8967350037965072,0.6874272409778812
0.8967350037965072,0.6878276062900408
0.8967350037965072,0.6882284382284383
0.8967350037965072,0.6886297376093294
0.8959757023538345,0.6884480746791132
0.8959757023538345,0.688849970811442
0.8959757023538345,0.6892523364485982
0.8959757023538345,0.6896551724137931
0.8959757023538345,0.6900584795321637
0.8952164009111617,0.689877121123464
0.8952164009111617,0.6902810304449649
0.8952164009111617,0.6906854130052724
0.8952164009111617,0.6910902696365768
0.8952164009111617,0.6914956011730206
0.894457099468489,0.6913145539906104
0.894457099468489,0.6917204932472109
0.894457099468489,0.6921269095182139
0.8936977980258163,0.6919459141681364
0.8936977980258163,0.6923529411764706
0.8929384965831435,0.6921718658034137
0.8929384965831435,0.6925795053003534
0.8929384965831435,0.6929876252209782
0.8929384965831435,0.6933962264150944
0.8929384965831435,0.6938053097345133
0.8921791951404707,0.6936245572609209
0.8914198936977981,0.6934435912581217
0.8906605922551253,0.693672383205204
0.8899012908124525,0.693491124260355
0.8899012908124525,0.6939017169923032
0.8899012908124525,0.6943127962085308
0.8899012908124525,0.6947243627741553
0.8899012908124525,0.6951364175563464
0.8899012908124525,0.6955489614243323
0.8899012908124525,0.6959619952494062
0.8899012908124525,0.6963755199049316
0.8899012908124525,0.6967895362663495
0.8899012908124525,0.6972040452111838
0.8899012908124525,0.6976190476190476
0.8899012908124525,0.6980345443716498
0.8891419893697798,0.6978545887961859
0.8891419893697798,0.6982707215265355
0.8891419893697798,0.6986873508353222
0.8891419893697798,0.6991044776119403
0.8891419893697798,0.6995221027479092
0.8891419893697798,0.6999402271368799
0.8891419893697798,0.7003588516746412
0.8891419893697798,0.7007779772591263
0.8891419893697798,0.7011976047904191
0.8891419893697798,0.701617735170761
0.8891419893697798,0.7020383693045563
0.8883826879271071,0.7018596280743852
0.8876233864844343,0.7016806722689075
0.8876233864844343,0.7021021021021021
0.8868640850417616,0.7019230769230769
0.8868640850417616,0.7023451593505713
0.8868640850417616,0.7027677496991577
0.8868640850417616,0.7031908488862131
0.8868640850417616,0.7036144578313253
0.8868640850417616,0.7040385774562989
0.8868640850417616,0.7044632086851629
0.8868640850417616,0.7048883524441762
0.8861047835990888,0.7047101449275363
0.8861047835990888,0.7051359516616315
0.8861047835990888,0.7055622732769045
0.8861047835990888,0.705989110707804
0.8861047835990888,0.7064164648910412
0.8861047835990888,0.7068443367655967
0.8861047835990888,0.7072727272727273
0.8861047835990888,0.7077016373559734
0.8861047835990888,0.7081310679611651
0.8861047835990888,0.7085610200364298
0.8861047835990888,0.7089914945321992
0.8853454821564161,0.7088145896656535
0.8853454821564161,0.7092457420924574
0.8853454821564161,0.7096774193548387
0.8853454821564161,0.7101096224116931
0.8853454821564161,0.7105423522242535
0.8853454821564161,0.7109756097560975
0.8853454821564161,0.7114093959731543
0.8845861807137434,0.7112332112332113
0.8838268792710706,0.7110568112400732
0.8838268792710706,0.7114914425427873
0.8830675778283978,0.7113149847094801
0.8830675778283978,0.7117503059975521
0.8830675778283978,0.7121861604409063
0.8830675778283978,0.7126225490196079
0.8830675778283978,0.7130594727161251
0.8823082763857252,0.7128834355828221
0.8823082763857252,0.7133210558624923
0.8815489749430524,0.7131449631449631
0.8815489749430524,0.7135832821143209
0.8815489749430524,0.7140221402214022
0.8815489749430524,0.7144615384615385
0.8815489749430524,0.7149014778325123
0.8815489749430524,0.7153419593345656
0.8807896735003796,0.7151664611590629
0.8807896735003796,0.7156076495990129
0.8807896735003796,0.7160493827160493
0.880030372057707,0.7163164400494437
0.8792710706150342,0.7161410018552876
0.8792710706150342,0.7165841584158416
0.8792710706150342,0.7170278637770898
0.8785117691723614,0.7168525402726146
0.8785117691723614,0.717296962182269
0.8785117691723614,0.717741935483871
0.8785117691723614,0.718187461204221
0.8785117691723614,0.7186335403726708
0.8785117691723614,0.7190801740211311
0.8785117691723614,0.7195273631840796
0.8785117691723614,0.7199751088985687
0.8785117691723614,0.7204234122042341
0.8785117691723614,0.7208722741433021
0.8785117691723614,0.7213216957605985
0.8785117691723614,0.7217716781035558
0.8785117691723614,0.7222222222222222
0.8785117691723614,0.723125
0.8777524677296887,0.7229518449030644
0.8777524677296887,0.723404255319149
0.8777524677296887,0.7238572323105823
0.876993166287016,0.7236842105263158
0.8762338648443432,0.7239648682559598
0.8754745634016705,0.7237915881983679
0.8754745634016705,0.7242462311557789
0.8754745634016705,0.7247014456316782
0.8747152619589977,0.7245283018867924
0.8747152619589977,0.7249842668344871
0.8747152619589977,0.72544080604534
0.8747152619589977,0.725897920604915
0.8747152619589977,0.7263556116015133
0.8747152619589977,0.726813880126183
0.873955960516325,0.7266414141414141
0.873955960516325,0.7271004421983576
0.8731966590736523,0.7269279393173198
0.8731966590736523,0.7273877292852625
0.8731966590736523,0.7278481012658228
0.8731966590736523,0.7283090563647878
0.8731966590736523,0.7287705956907478
0.8731966590736523,0.7292327203551047
0.8731966590736523,0.7296954314720813
0.8731966590736523,0.7301587301587301
0.8731966590736523,0.7306226175349428
0.8731966590736523,0.7310870947234583
0.8731966590736523,0.7315521628498728
0.8731966590736523,0.732017823042648
0.8724373576309795,0.7318471337579617
0.8724373576309795,0.7323135755258127
0.8724373576309795,0.732780612244898
0.8724373576309795,0.7332482450542438
0.8724373576309795,0.7337164750957854
0.8724373576309795,0.734185303514377
0.8724373576309795,0.7346547314578005
0.8716780561883067,0.7344849648112604
0.8709187547456341,0.734314980793854
0.8701594533029613,0.7341447789878283
0.8701594533029613,0.7346153846153847
0.8694001518602885,0.7344451571520205
0.8694001518602885,0.7349165596919127
0.8686408504176157,0.7347463070006423
0.8686408504176157,0.7352185089974294
0.8686408504176157,0.7356913183279743
0.8686408504176157,0.7361647361647362
0.8678815489749431,0.7359948486799742
0.8671222475322703,0.7358247422680413
0.8671222475322703,0.7362991618310767
0.8671222475322703,0.7367741935483871
0.8671222475322703,0.7372498386055519
0.8671222475322703,0.7377260981912145
0.8663629460895975,0.7375565610859729
0.8663629460895975,0.7380336351875808
0.8663629460895975,0.7385113268608414
0.8663629460895975,0.7389896373056994
0.8656036446469249,0.7388204795852236
0.8656036446469249,0.7392996108949417
0.8656036446469249,0.7397793640493187
0.8648443432042521,0.7396103896103896
0.8648443432042521,0.7400909681611436
0.8640850417615793,0.7399219765929779
0.8640850417615793,0.7404033832140533
0.8640850417615793,0.7408854166666666
0.8633257403189066,0.7407166123778501
0.8633257403189066,0.741199478487614
0.8633257403189066,0.7416829745596869
0.8633257403189066,0.7421671018276762
0.8633257403189066,0.7426518615284128
0.8633257403189066,0.7431372549019608
0.8633257403189066,0.7436232831916285
0.8633257403189066,0.7441099476439791
0.8633257403189066,0.7445972495088409
0.8633257403189066,0.7450851900393185
0.8633257403189066,0.7455737704918033
0.8633257403189066,0.7460629921259843
0.8633257403189066,0.7465528562048588
0.8625664388762339,0.7463863337713534
0.8625664388762339,0.7468770545693623
0.8625664388762339,0.7473684210526316
0.8625664388762339,0.7478604344963792
0.8625664388762339,0.7483530961791831
0.8618071374335611,0.7481872116018458
0.8618071374335611,0.7486807387862797
0.8610478359908884,0.7485148514851485
0.8610478359908884,0.7490092470277411
0.8610478359908884,0.7495042961004627
0.8610478359908884,0.75
0.8610478359908884,0.7509933774834437
0.8610478359908884,0.7514910536779325
0.8610478359908884,0.7519893899204244
0.8610478359908884,0.7524883875248839
0.8602885345482156,0.752324037184595
0.8602885345482156,0.7528239202657807
0.8602885345482156,0.7533244680851063
0.8602885345482156,0.7538256819693946
0.8602885345482156,0.7543275632490013
0.8595292331055429,0.754163890739507
0.8595292331055429,0.7546666666666667
0.8587699316628702,0.7545030020013342
0.8580106302201974,0.7543391188251002
0.8572513287775246,0.7541750167000668
0.8572513287775246,0.7546791443850267
0.8572513287775246,0.7551839464882943
0.8572513287775246,0.7556894243641231
0.856492027334852,0.7555257870060281
0.8557327258921792,0.7553619302949062
0.8557327258921792,0.755868544600939
0.8549734244495064,0.7557046979865771
0.8549734244495064,0.7562122229684352
0.8549734244495064,0.7567204301075269
0.8549734244495064,0.7572293207800942
0.8542141230068337,0.7570659488559892
0.853454821564161,0.7569023569023569
0.8526955201214882,0.7567385444743935
0.8526955201214882,0.7572488199595415
0.8526955201214882,0.7577597840755735
0.8526955201214882,0.7582714382174207
0.8526955201214882,0.7587837837837837
0.8526955201214882,0.7592968221771467
0.8519362186788155,0.7596479350033852
0.8511769172361427,0.7594850948509485
0.8511769172361427,0.76
0.8511769172361427,0.7605156037991859
0.8511769172361427,0.7610319076714189
0.8511769172361427,0.7615489130434783
0.85041761579347,0.761386811692726
0.85041761579347,0.7619047619047619
0.85041761579347,0.762423417290674
0.85041761579347,0.7629427792915532
0.85041761579347,0.7634628493524199
0.85041761579347,0.7639836289222374
0.85041761579347,0.764505119453925
0.85041761579347,0.7650273224043715
0.85041761579347,0.7655502392344498
0.8496583143507973,0.7659137577002053
0.8488990129081245,0.7657534246575343
0.8488990129081245,0.7662782727895819
0.8481397114654518,0.7661179698216736
0.8481397114654518,0.7666437886067261
0.8473804100227791,0.7664835164835165
0.8473804100227791,0.7670103092783506
0.8466211085801063,0.7668500687757909
0.8466211085801063,0.7673778389538886
0.8466211085801063,0.7679063360881543
0.8458618071374335,0.7677463818056512
0.8458618071374335,0.7682758620689655
0.8458618071374335,0.7688060731538993
0.8458618071374335,0.7693370165745856
0.8451025056947609,0.769177608845888
0.8451025056947609,0.7697095435684648
0.8451025056947609,0.770242214532872
0.8435839028094153,0.7709923664122137
0.8435839028094153,0.7715277777777778
0.8435839028094153,0.7720639332870048
0.8435839028094153,0.7726008344923505
0.8435839028094153,0.7731384829505915
0.8428246013667426,0.7729805013927576
0.8428246013667426,0.7735191637630662
0.8428246013667426,0.7745987438939288
0.8428246013667426,0.7751396648044693
0.8428246013667426,0.7756813417190775
0.8420652999240699,0.7755244755244756
0.8420652999240699,0.7760671798460462
0.8420652999240699,0.7766106442577031
0.8420652999240699,0.7771548703573932
0.8420652999240699,0.7776998597475456
0.8420652999240699,0.7782456140350877
0.8420652999240699,0.7787921348314607
0.8420652999240699,0.7793394237526353
0.8413059984813971,0.7791842475386779
0.8413059984813971,0.7797325826882477
0.8413059984813971,0.780281690140845
0.8405466970387244,0.7801268498942917
0.8405466970387244,0.7806770098730607
0.8405466970387244,0.781227946365561
0.8405466970387244,0.7817796610169492
0.8397873955960516,0.781625441696113
0.8397873955960516,0.7821782178217822
0.8397873955960516,0.7827317763623496
0.8397873955960516,0.78328611898017
0.8397873955960516,0.7838412473423104
0.8397873955960516,0.7843971631205674
0.8397873955960516,0.7849538679914834
0.8397873955960516,0.7855113636363636
0.8397873955960516,0.7860696517412935
0.8397873955960516,0.786628733997155
0.8397873955960516,0.7871886120996441
0.8390280941533789,0.7870370370370371
0.8390280941533789,0.7875980042765502
0.8390280941533789,0.7881597717546363
0.8390280941533789,0.788722341184868
0.8382687927107062,0.7885714285714286
0.8382687927107062,0.7891350964974982
0.8375094912680334,0.7889842632331903
0.8375094912680334,0.7895490336435218
0.8375094912680334,0.7901146131805158
0.8367501898253606,0.7899641577060932
0.8367501898253606,0.7905308464849354
0.835990888382688,0.7903804737975593
0.835990888382688,0.790948275862069
0.8352315869400152,0.7907979870596693
0.8344722854973424,0.7906474820143885
0.8344722854973424,0.7912167026637869
0.8344722854973424,0.7917867435158501
0.8344722854973424,0.7923576063446287
0.8344722854973424,0.7929292929292929
0.8344722854973424,0.7935018050541516
0.8344722854973424,0.7940751445086706
0.8344722854973424,0.794649313087491
0.8344722854973424,0.7952243125904487
0.8337129840546698,0.7950760318609703
0.832953682611997,0.7949275362318841
0.832953682611997,0.7955039883973894
0.832953682611997,0.7960812772133526
0.8321943811693242,0.7959331880900509
0.8321943811693242,0.7965116279069767
0.8321943811693242,0.7970909090909091
0.8321943811693242,0.7976710334788938
0.8321943811693242,0.7982520029133284
0.8314350797266514,0.7981049562682215
0.8306757782839788,0.7979576951130561
0.829916476841306,0.7978102189781022
0.8291571753986332,0.7976625273922571
0.8291571753986332,0.7982456140350878
0.8291571753986332,0.7988295537673739
0.8291571753986332,0.8
0.8291571753986332,0.8005865102639296
0.8291571753986332,0.8011738811445341
0.8283978739559605,0.8010279001468429
0.8283978739559605,0.8016164584864071
0.8283978739559605,0.8022058823529412
0.8283978739559605,0.8027961736571008
0.8283978739559605,0.8033873343151694
0.8276385725132878,0.8032424465733236
0.8276385725132878,0.803834808259587
0.8276385725132878,0.8044280442804428
0.826879271070615,0.8042836041358936
0.826879271070615,0.8048780487804879
0.826879271070615,0.8054733727810651
0.826879271070615,0.8060695780903034
0.8261199696279423,0.8059259259259259
0.8261199696279423,0.8065233506300964
0.8253606681852695,0.8063798219584569
0.8253606681852695,0.8069784706755754
0.8253606681852695,0.8075780089153046
0.8253606681852695,0.80817843866171
0.8246013667425968,0.8080357142857143
0.8238420652999241,0.8078927773641102
0.8238420652999241,0.8084947839046199
0.8238420652999241,0.8090976882923192
0.8238420652999241,0.8097014925373134
0.8238420652999241,0.8103061986557132
0.8230827638572513,0.8101644245142003
0.8223234624145785,0.8100224382946896
0.8215641609719059,0.8098802395209581
0.8215641609719059,0.8104868913857678
0.8215641609719059,0.8110944527736131
0.8215641609719059,0.8117029257314329
0.8215641609719059,0.8123123123123123
0.8215641609719059,0.8129226145755072
0.8208048595292331,0.812781954887218
0.8208048595292331,0.8133935289691497
0.8208048595292331,0.8140060240963856
0.8200455580865603,0.8138658628485306
0.8192862566438877,0.8137254901960784
0.8192862566438877,0.8143396226415094
0.8192862566438877,0.8149546827794562
0.8192862566438877,0.8155706727135299
0.8192862566438877,0.8161875945537065
0.8185269552012149,0.8160484481453444
0.8185269552012149,0.8166666666666667
0.8185269552012149,0.8172858225928734
0.8185269552012149,0.8179059180576631
0.8185269552012149,0.8185269552012149
0.8177676537585421,0.8183890577507599
0.8177676537585421,0.8190114068441064
0.8170083523158694,0.8188736681887366
0.8162490508731967,0.819359756097561
0.8154897494305239,0.8192219679633868
0.8154897494305239,0.8198473282442749
0.8154897494305239,0.8204736440030558
0.8154897494305239,0.8211009174311926
0.8154897494305239,0.8217291507268554
0.8139711465451784,0.821455938697318
0.8139711465451784,0.8220858895705522
0.8132118451025057,0.8219493476592479
0.8132118451025057,0.8225806451612904
0.8132118451025057,0.8232129131437356
0.8132118451025057,0.8238461538461539
0.8132118451025057,0.8244803695150116
0.8132118451025057,0.825115562403698
0.812452543659833,0.8249807247494217
0.8116932422171602,0.8248456790123457
0.8116932422171602,0.8254826254826255
0.8109339407744874,0.8253477588871716
0.8101746393318148,0.8252126836813611
0.8101746393318148,0.8258513931888545
0.8101746393318148,0.8264910921766073
0.8101746393318148,0.8271317829457364
0.8101746393318148,0.8277734678044996
0.8101746393318148,0.828416149068323
0.8101746393318148,0.8290598290598291
0.8101746393318148,0.8297045101088647
0.809415337889142,0.8295719844357977
0.809415337889142,0.8302180685358256
0.8086560364464692,0.8300857365549493
0.8086560364464692,0.8307332293291732
0.8086560364464692,0.8313817330210773
0.8078967350037966,0.83125
0.8078967350037966,0.8318999218139171
0.8078967350037966,0.8325508607198748
0.8078967350037966,0.8332028191072827
0.8071374335611238,0.8330721003134797
0.8071374335611238,0.8337254901960784
0.8071374335611238,0.8343799058084772
0.8071374335611238,0.8350353495679497
0.8071374335611238,0.835691823899371
0.806378132118451,0.8355625491738788
0.8056188306757783,0.8354330708661417
0.8048595292331056,0.8353033884948778
0.8041002277904328,0.8351735015772871
0.8033409263477601,0.835043409629045
0.8033409263477601,0.8357030015797788
0.8025816249050873,0.8355731225296442
0.8025816249050873,0.8362341772151899
0.8025816249050873,0.8368962787015044
0.8025816249050873,0.8375594294770206
0.8018223234624146,0.8387609213661636
0.8018223234624146,0.8394276629570747
0.8018223234624146,0.8400954653937948
0.8018223234624146,0.8407643312101911
0.8010630220197419,0.8406374501992032
0.8003037205770691,0.8405103668261563
0.8003037205770691,0.8411811652035116
0.7995444191343963,0.8410543130990416
0.7987851176917237,0.8409272581934453
0.7987851176917237,0.8416
0.7987851176917237,0.8422738190552442
0.7987851176917237,0.842948717948718
0.7987851176917237,0.8436246992782679
0.7980258162490509,0.844855305466238
0.7972665148063781,0.8447304907481898
0.7965072133637054,0.8446054750402576
0.7965072133637054,0.8452860596293312
0.7965072133637054,0.8459677419354839
0.7965072133637054,0.8466505246166263
0.7957479119210327,0.8465266558966075
0.7949886104783599,0.8464025869037995
0.7949886104783599,0.8470873786407767
0.7949886104783599,0.8477732793522267
0.7942293090356871,0.8476499189627229
0.7942293090356871,0.8483373884833739
0.7942293090356871,0.849025974025974
0.7942293090356871,0.8497156783103168
0.7942293090356871,0.8504065040650407
0.7934700075930144,0.8502847843775427
0.7927107061503417,0.8501628664495114
0.7927107061503417,0.8508557457212714
0.7919514047076689,0.8507340946166395
0.7919514047076689,0.8514285714285714
0.7919514047076689,0.8521241830065359
0.7919514047076689,0.8528209321340965
0.7919514047076689,0.853518821603928
0.7919514047076689,0.8542178542178542
0.7919514047076689,0.8549180327868853
0.7911921032649962,0.8547990155865464
0.7911921032649962,0.8555008210180624
0.7904328018223234,0.8553820870994249
0.7896735003796507,0.8552631578947368
0.7896735003796507,0.8559670781893004
0.7896735003796507,0.85667215815486
0.7896735003796507,0.8573784006595219
0.788914198936978,0.8572607260726073
0.7881548974943052,0.8571428571428571
0.7881548974943052,0.8578512396694215
0.7873955960516325,0.8577336641852771
0.7866362946089598,0.8576158940397351
0.785876993166287,0.8574979287489644
0.785876993166287,0.8582089552238806
0.7851176917236142,0.8580912863070539
0.7851176917236142,0.8588039867109635
0.7851176917236142,0.8595178719866999
0.7851176917236142,0.8602329450915142
0.7851176917236142,0.8609492089925063
0.7843583902809416,0.8608333333333333
0.7843583902809416,0.8615512927439533
0.7835990888382688,0.8614357262103506
0.7835990888382688,0.8621553884711779
0.7835990888382688,0.862876254180602
0.7835990888382688,0.8635983263598327
0.7835990888382688,0.864321608040201
0.7820804859529233,0.8640939597315436
0.7820804859529233,0.8648194794290512
0.7813211845102506,0.8647058823529412
0.7805618830675778,0.864592094196804
0.7798025816249051,0.8644781144781145
0.7798025816249051,0.8652064026958719
0.7798025816249051,0.8659359190556493
0.7798025816249051,0.8666666666666667
0.7790432801822323,0.8665540540540541
0.7790432801822323,0.8672865595942519
0.7782839787395596,0.8671742808798646
0.7782839787395596,0.8679085520745131
0.7775246772968869,0.8677966101694915
0.7775246772968869,0.8685326547921968
0.7767653758542141,0.868421052631579
0.7767653758542141,0.8691588785046729
0.7767653758542141,0.8698979591836735
0.7760060744115413,0.8697872340425532
0.7752467729688687,0.8696763202725724
0.7752467729688687,0.8704177323103154
0.7744874715261959,0.8703071672354948
0.7737281700835231,0.8701964133219471
0.7737281700835231,0.870940170940171
0.7737281700835231,0.8716852010265184
0.7737281700835231,0.872431506849315
0.7737281700835231,0.8731790916880892
0.7737281700835231,0.8739279588336192
0.7729688686408505,0.8738197424892704
0.7729688686408505,0.8745704467353952
0.7729688686408505,0.8753224419604472
0.7722095671981777,0.8752151462994836
0.7722095671981777,0.875968992248062
0.7714502657555049,0.8758620689655172
0.7714502657555049,0.8766177739430544
0.7706909643128322,0.8765112262521589
0.7699316628701595,0.8764044943820225
0.7691723614274867,0.8762975778546713
0.7691723614274867,0.8770562770562771
0.7691723614274867,0.8778162911611785
0.768413059984814,0.8777103209019947
0.768413059984814,0.8784722222222222
0.7676537585421412,0.8783666377063423
0.7668944570994685,0.8782608695652174
0.7668944570994685,0.8790252393385553
0.7661351556567958,0.8789198606271778
0.7661351556567958,0.8796861377506539
0.7661351556567958,0.8804537521815009
0.7661351556567958,0.8812227074235808
0.765375854214123,0.8811188811188811
0.7646165527714502,0.8810148731408574
0.7646165527714502,0.8817863397548161
0.7646165527714502,0.8825591586327782
0.7638572513287776,0.8824561403508772
0.7630979498861048,0.8823529411764706
0.7630979498861048,0.883128295254833
0.7630979498861048,0.8839050131926122
0.7630979498861048,0.8846830985915493
0.762338648443432,0.8845814977973568
0.762338648443432,0.8853615520282186
0.7615793470007594,0.8852603706972639
0.7615793470007594,0.8860424028268551
0.7608200455580866,0.8859416445623343
0.7600607441154138,0.8858407079646018
0.7600607441154138,0.8866253321523472
0.7600607441154138,0.8874113475177305
0.7593014426727411,0.8873114463176575
0.7585421412300684,0.8872113676731794
0.7577828397873956,0.8871111111111111
0.7570235383447228,0.8870106761565836
0.7562642369020501,0.8869100623330365
0.7562642369020501,0.8877005347593583
0.7555049354593774,0.8876003568242641
0.7547456340167046,0.8882931188561215
0.7547456340167046,0.889087656529517
0.7547456340167046,0.8906810035842294
0.7539863325740319,0.8905829596412556
0.7539863325740319,0.8913824057450629
0.7539863325740319,0.8921832884097035
0.7532270311313591,0.8920863309352518
0.7532270311313591,0.8928892889288929
0.7524677296886864,0.8927927927927928
0.7524677296886864,0.8935978358881875
0.7517084282460137,0.8935018050541517
0.7509491268033409,0.8934056007226739
0.7509491268033409,0.8942133815551537
0.7509491268033409,0.8950226244343892
0.7501898253606681,0.894927536231884
0.7494305239179955,0.8948322756119673
0.7494305239179955,0.895644283121597
0.7486712224753227,0.8955495004541326
0.7479119210326499,0.8954545454545455
0.7471526195899773,0.8953594176524113
0.7463933181473045,0.895264116575592
0.7463933181473045,0.8960802187784868
0.7463933181473045,0.8968978102189781
0.7463933181473045,0.897716894977169
0.7456340167046317,0.8976234003656307
0.744874715261959,0.8975297346752058
0.7441154138192863,0.8974358974358975
0.7433561123766135,0.8973418881759854
0.7425968109339408,0.8972477064220183
0.7425968109339408,0.8980716253443526
0.741837509491268,0.8979779411764706
0.7410782080485953,0.8978840846366145
0.7403189066059226,0.8977900552486188
0.7395596051632498,0.8976958525345622
0.7395596051632498,0.8993536472760849
0.738800303720577,0.899260628465804
0.7380410022779044,0.8991674375578168
0.7372817008352316,0.899074074074074
0.7372817008352316,0.8999073215940686
0.7372817008352316,0.9007421150278293
0.7365223993925588,0.9006499535747446
0.7365223993925588,0.9014869888475836
0.7357630979498861,0.9013953488372093
0.7350037965072134,0.902143522833178
0.7350037965072134,0.9029850746268657
0.7342444950645406,0.9028944911297853
0.7342444950645406,0.9037383177570093
0.7342444950645406,0.9045837231057062
0.7334851936218679,0.9044943820224719
0.7334851936218679,0.9053420805998126
0.7327258921791951,0.9052532833020638
0.7319665907365224,0.9051643192488263
0.7319665907365224,0.9060150375939849
0.7312072892938497,0.9059266227657573
0.7304479878511769,0.9058380414312618
0.7296886864085042,0.9057492931196984
0.7289293849658315,0.9056603773584906
0.7289293849658315,0.9065155807365439
0.7281700835231587,0.9064272211720227
0.7274107820804859,0.9063386944181646
0.7266514806378133,0.90625
0.7258921791951405,0.9061611374407583
0.7251328777524677,0.9060721062618596
0.7251328777524677,0.9069325735992403
0.7251328777524677,0.9077946768060836
0.724373576309795,0.9077069457659372
0.724373576309795,0.9085714285714286
0.7236142748671223,0.9084842707340324
0.7228549734244495,0.9083969465648855
0.7220956719817767,0.9083094555873925
0.721336370539104,0.9082217973231358
0.7205770690964313,0.908133971291866
0.7198177676537585,0.9080459770114943
0.7190584662110858,0.9079578139980825
0.718299164768413,0.9078694817658349
0.7175398633257403,0.9077809798270894
0.7167805618830676,0.9076923076923077
0.7160212604403948,0.9076034648700674
0.7160212604403948,0.9084778420038536
0.715261958997722,0.9083895853423336
0.7145026575550494,0.9083011583011583
0.7137433561123766,0.9082125603864735
0.7129840546697038,0.9081237911025145
0.7122247532270312,0.9080348499515973
0.7114654517843584,0.9079457364341085
0.7107061503416856,0.9078564500484966
0.7099468488990129,0.9077669902912622
0.7091875474563402,0.9076773566569485
0.7084282460136674,0.9075875486381323
0.7076689445709947,0.9074975657254138
0.7076689445709947,0.9083820662768031
0.7069096431283219,0.9082926829268293
0.7069096431283219,0.9091796875
0.7061503416856492,0.9090909090909091
0.7053910402429765,0.9090019569471625
0.7046317388003037,0.9089128305582762
0.7038724373576309,0.9088235294117647
0.7031131359149583,0.9087340529931305
0.7023538344722855,0.9086444007858546
0.7015945330296127,0.9085545722713865
0.7015945330296127,0.9094488188976378
0.70083523158694,0.90935960591133
0.7000759301442673,0.9092702169625246
0.6993166287015945,0.9091806515301086
0.6985573272589218,0.9090909090909091
0.6985573272589218,0.9099901088031652
0.6977980258162491,0.9099009900990099
0.6970387243735763,0.9098116947472745
0.6970387243735763,0.9107142857142857
0.6962794229309036,0.9106256206554121
0.6955201214882308,0.9105367793240556
0.6947608200455581,0.9104477611940298
0.6947608200455581,0.9113545816733067
0.6940015186028854,0.9112662013958126
