Recall,Precision
0.8997722095671982,0.6518151815181518
0.8997722095671982,0.6521739130434783
0.8997722095671982,0.6525330396475771
0.8990129081245254,0.6523415977961432
0.8990129081245254,0.6527012127894156
0.8990129081245254,0.6530612244897959
0.8982536066818527,0.6528697571743929
0.8982536066818527,0.6532302595251243
0.8982536066818527,0.6535911602209945
0.8982536066818527,0.6539524599226092
0.8982536066818527,0.6543141592920354
0.89749430523918,0.6541228555617045
0.89749430523918,0.654485049833887
0.89749430523918,0.6548476454293629
0.8967350037965072,0.6546563192904656
0.8967350037965072,0.6550194120909595
0.8959757023538345,0.6548279689234184
0.8959757023538345,0.6551915602443087
0.8959757023538345,0.6555555555555556
0.8959757023538345,0.6559199555308505
0.8952164009111617,0.6557285873192435
0.894457099468489,0.6555370061213133
0.894457099468489,0.655902004454343
0.894457099468489,0.6562674094707521
0.8936977980258163,0.6560758082497213
0.8936977980258163,0.656441717791411
0.8936977980258163,0.6568080357142857
0.8936977980258163,0.6571747627024009
0.8936977980258163,0.6575418994413408
0.8929384965831435,0.6573504751257686
0.8929384965831435,0.6577181208053692
0.8929384965831435,0.6580861779518746
0.8929384965831435,0.658454647256439
0.8929384965831435,0.6588235294117647
0.8929384965831435,0.6591928251121076
0.8929384965831435,0.659562535053281
0.8929384965831435,0.6599326599326599
0.8929384965831435,0.6603032004491859
0.8929384965831435,0.6606741573033708
0.8921791951404707,0.6604834176503653
0.8914198936977981,0.6602924634420697
0.8914198936977981,0.6606640405177265
0.8914198936977981,0.661036036036036
0.8914198936977981,0.6614084507042254
0.8914198936977981,0.6617812852311161
0.8906605922551253,0.6615905245346869
0.8906605922551253,0.6619638826185101
0.8906605922551253,0.6623376623376623
0.8899012908124525,0.6621468926553672
0.8899012908124525,0.6625211984171848
0.8899012908124525,0.6628959276018099
0.8899012908124525,0.6632710809281268
0.8899012908124525,0.6636466591166478
0.8899012908124525,0.6640226628895184
0.8899012908124525,0.6647759500850823
0.8899012908124525,0.6651532349602725
0.8899012908124525,0.6655309483248154
0.8899012908124525,0.6659090909090909
0.8891419893697798,0.6657191586128482
0.8891419893697798,0.6660978384527872
0.8891419893697798,0.6664769493454752
0.8891419893697798,0.6668564920273349
0.8891419893697798,0.6672364672364672
0.8891419893697798,0.6676168757126568
0.8891419893697798,0.667997718197376
0.8883826879271071,0.6681896059394632
0.8883826879271071,0.6685714285714286
0.8883826879271071,0.6689536878216124
0.8883826879271071,0.6693363844393593
0.8876233864844343,0.6691471093302804
0.8876233864844343,0.6695303550973654
0.8876233864844343,0.6702981651376146
0.8876233864844343,0.6706827309236948
0.8876233864844343,0.6710677382319173
0.8876233864844343,0.6714531878230902
0.8876233864844343,0.6718390804597701
0.8876233864844343,0.672225416906268
0.8876233864844343,0.6726121979286537
0.8876233864844343,0.6729994242947611
0.8876233864844343,0.6733870967741935
0.8876233864844343,0.6737752161383286
0.8876233864844343,0.674163783160323
0.8876233864844343,0.6745527986151183
0.8876233864844343,0.6749422632794457
0.8876233864844343,0.6753321779318313
0.8876233864844343,0.6757225433526012
0.8876233864844343,0.6761133603238867
0.8876233864844343,0.6765046296296297
0.8876233864844343,0.6768963520555877
0.8876233864844343,0.6772885283893395
0.8876233864844343,0.6776811594202898
0.8876233864844343,0.6780742459396751
0.8876233864844343,0.6784677887405688
0.8868640850417616,0.6782810685249709
0.8868640850417616,0.6786751888436955
0.8868640850417616,0.6790697674418604
0.8868640850417616,0.6794648051192553
0.8868640850417616,0.6798603026775321
0.8868640850417616,0.6802562609202096
0.8868640850417616,0.6806526806526807
0.8861047835990888,0.680466472303207
0.8861047835990888,0.6808634772462077
0.8853454821564161,0.6806771745475774
0.8845861807137434,0.6804906542056075
0.8845861807137434,0.6808883693746347
0.8838268792710706,0.6807017543859649
0.8838268792710706,0.6811000585137508
0.8838268792710706,0.6814988290398126
0.8838268792710706,0.6818980667838312
0.8838268792710706,0.6822977725674091
0.8838268792710706,0.6830985915492958
0.8838268792710706,0.6834997064004698
0.8838268792710706,0.6839012925969448
0.8838268792710706,0.6843033509700176
0.8830675778283978,0.6845203060623897
0.8830675778283978,0.6849234393404005
0.8830675778283978,0.6853270477312905
0.8823082763857252,0.6851415094339622
0.8823082763857252,0.6855457227138643
0.8823082763857252,0.6859504132231405
0.8815489749430524,0.6857649143532192
0.8807896735003796,0.6855791962174941
0.8807896735003796,0.6859846244825547
0.880030372057707,0.6857988165680473
0.8792710706150342,0.6856127886323268
0.8792710706150342,0.6860189573459715
0.8792710706150342,0.6864256075874333
0.8792710706150342,0.6868327402135231
0.8792710706150342,0.6872403560830861
0.8785117691723614,0.6870546318289786
0.8785117691723614,0.6874628639334521
0.8785117691723614,0.687871581450654
0.8777524677296887,0.6880952380952381
0.876993166287016,0.687909469922573
0.8762338648443432,0.6877234803337307
0.8762338648443432,0.6881335718545021
0.8762338648443432,0.6885441527446301
0.8762338648443432,0.688955223880597
0.8762338648443432,0.6893667861409797
0.8762338648443432,0.6897788404064554
0.8762338648443432,0.6901913875598086
0.8754745634016705,0.6900059844404548
0.8754745634016705,0.6904191616766467
0.8747152619589977,0.6902336728579987
0.873955960516325,0.6900479616306955
0.8731966590736523,0.6898620275944811
0.8724373576309795,0.6896758703481393
0.8724373576309795,0.69009009009009
0.8724373576309795,0.6905048076923077
0.8724373576309795,0.6909200240529164
0.8716780561883067,0.690734055354994
0.8716780561883067,0.6911499096929561
0.8709187547456341,0.6909638554216867
0.8701594533029613,0.6907775768535263
0.8701594533029613,0.6911942098914354
0.8701594533029613,0.6916113458056729
0.8701594533029613,0.6920289855072463
0.8701594533029613,0.6924471299093655
0.8701594533029613,0.6928657799274486
0.8701594533029613,0.6932849364791288
0.8701594533029613,0.6937046004842615
0.8694001518602885,0.693519079345851
0.8686408504176157,0.6933333333333334
0.8686408504176157,0.6937537901758641
0.8678815489749431,0.6935679611650486
0.8678815489749431,0.6939890710382514
0.8678815489749431,0.6944106925880923
0.8678815489749431,0.6948328267477204
0.8671222475322703,0.694647201946472
0.8663629460895975,0.6944613511868534
0.8663629460895975,0.694884287454324
0.8663629460895975,0.6953077391834247
0.8663629460895975,0.6957317073170731
0.8656036446469249,0.6955460646735815
0.8656036446469249,0.6959706959706959
0.8648443432042521,0.6957849725106903
0.8640850417615793,0.69559902200489
0.8640850417615793,0.6960244648318042
0.8640850417615793,0.6964504283965728
0.8640850417615793,0.6968769136558481
0.8640850417615793,0.6973039215686274
0.8633257403189066,0.6971183323114654
0.8625664388762339,0.6969325153374233
0.8618071374335611,0.6967464702271332
0.8618071374335611,0.6971744471744472
0.8618071374335611,0.6976029502151199
0.8610478359908884,0.6974169741697417
0.8602885345482156,0.6972307692307692
0.8602885345482156,0.6976600985221675
0.8595292331055429,0.6974738139248305
0.8595292331055429,0.6979038224414303
0.8595292331055429,0.6983343615052436
0.8587699316628702,0.6981481481481482
0.8587699316628702,0.6985793699814701
0.8580106302201974,0.6983930778739185
0.8572513287775246,0.6982065553494124
0.8572513287775246,0.6986386138613861
0.8572513287775246,0.6990712074303406
0.8572513287775246,0.6995043370508055
0.8572513287775246,0.6999380037197768
0.856492027334852,0.6997518610421837
0.856492027334852,0.7001862197392924
0.856492027334852,0.7006211180124223
0.856492027334852,0.7010565568676196
0.856492027334852,0.7014925373134329
0.856492027334852,0.701929060360921
0.856492027334852,0.7023661270236613
0.8557327258921792,0.7021806853582554
0.8557327258921792,0.7026184538653366
0.8557327258921792,0.7030567685589519
0.8557327258921792,0.7034956304619226
0.8557327258921792,0.7039350405996252
0.8549734244495064,0.70375
0.8549734244495064,0.7041901188242652
0.8549734244495064,0.704630788485607
0.8549734244495064,0.7050720100187852
0.8549734244495064,0.7055137844611529
0.8542141230068337,0.7053291536050157
0.853454821564161,0.7051442910915935
0.8526955201214882,0.7049591964846202
0.8526955201214882,0.7054020100502513
0.8526955201214882,0.7058453802639849
0.8526955201214882,0.7062893081761006
0.8526955201214882,0.7067337948395217
0.8526955201214882,0.7071788413098237
0.8526955201214882,0.7076244486452425
0.8526955201214882,0.7080706179066835
0.8519362186788155,0.7078864353312303
0.8519362186788155,0.7083333333333334
0.8519362186788155,0.7087807959570436
0.8519362186788155,0.7092288242730721
0.8511769172361427,0.709044908285895
0.8511769172361427,0.709493670886076
0.8511769172361427,0.7099430018999366
0.85041761579347,0.7097591888466414
0.85041761579347,0.7102092580849715
0.85041761579347,0.7106598984771574
0.85041761579347,0.7111111111111111
0.85041761579347,0.7115628970775095
0.85041761579347,0.7120152574698029
0.85041761579347,0.712468193384224
0.85041761579347,0.7129217059197963
0.85041761579347,0.7133757961783439
0.85041761579347,0.7138304652644997
0.85041761579347,0.7142857142857143
0.85041761579347,0.7147415443522654
0.85041761579347,0.7151979565772669
0.85041761579347,0.7156549520766773
0.85041761579347,0.7161125319693095
0.85041761579347,0.7165706973768394
0.85041761579347,0.7174887892376681
0.85041761579347,0.717948717948718
0.85041761579347,0.718409236690186
0.8496583143507973,0.7182284980744544
0.8496583143507973,0.7186897880539499
0.8488990129081245,0.718508997429306
0.8488990129081245,0.7189710610932476
0.8481397114654518,0.7187902187902188
0.8481397114654518,0.7192530585962653
0.8473804100227791,0.7190721649484536
0.8466211085801063,0.7188910380399742
0.8458618071374335,0.7187096774193549
0.8451025056947609,0.7185280826339574
0.8451025056947609,0.7189922480620154
0.8451025056947609,0.7194570135746606
0.8443432042520881,0.7192755498059509
0.8443432042520881,0.7197411003236246
0.8443432042520881,0.7202072538860104
0.8435839028094153,0.7200259235255995
0.8435839028094153,0.7204928664072633
0.8435839028094153,0.7209604153147307
0.8435839028094153,0.7214285714285714
0.8428246013667426,0.7212475633528265
0.8428246013667426,0.7217165149544863
0.8428246013667426,0.7221860767729343
0.8420652999240699,0.7220052083333334
0.8420652999240699,0.7224755700325733
0.8420652999240699,0.7229465449804433
0.8420652999240699,0.7234181343770385
0.8413059984813971,0.7232375979112271
0.8413059984813971,0.7237099934683213
0.8405466970387244,0.7235294117647059
0.8397873955960516,0.723348593852191
0.8397873955960516,0.7238219895287958
0.8390280941533789,0.7236411263916176
0.8382687927107062,0.7234600262123198
0.8375094912680334,0.7232786885245902
0.8375094912680334,0.723753280839895
0.8367501898253606,0.7235718975705844
0.8367501898253606,0.7240473061760841
0.8367501898253606,0.7245233399079553
0.835990888382688,0.7243421052631579
0.8352315869400152,0.7241606319947334
0.8344722854973424,0.7239789196310935
0.8344722854973424,0.7244561634805537
0.8344722854973424,0.724934036939314
0.8344722854973424,0.7254125412541255
0.8344722854973424,0.725891677675033
0.8344722854973424,0.7263714474553866
0.8344722854973424,0.7268518518518519
0.8337129840546698,0.7266710787557908
0.8337129840546698,0.7271523178807947
0.8337129840546698,0.7276341948310139
0.8337129840546698,0.7281167108753316
0.8337129840546698,0.7285998672859987
0.8337129840546698,0.7290836653386454
0.832953682611997,0.7289036544850498
0.832953682611997,0.7293882978723404
0.8321943811693242,0.729208250166334
0.8314350797266514,0.7290279627163782
0.8314350797266514,0.7295136575616256
0.8314350797266514,0.73
0.8314350797266514,0.7304869913275517
0.8314350797266514,0.7309746328437917
0.8314350797266514,0.7314629258517034
0.8314350797266514,0.731951871657754
0.8314350797266514,0.7324414715719063
0.8314350797266514,0.7329317269076305
0.8306757782839788,0.7327528466175486
0.8306757782839788,0.7332439678284183
0.829916476841306,0.7330650570087189
0.829916476841306,0.7335570469798658
0.829916476841306,0.7340496977837475
0.829916476841306,0.7345430107526881
0.829916476841306,0.7350369872225958
0.8291571753986332,0.7348586810228802
0.8291571753986332,0.7353535353535353
0.8291571753986332,0.7358490566037735
0.8283978739559605,0.7356709372892785
0.8276385725132878,0.7354925775978407
0.826879271070615,0.7353139770425389
0.826879271070615,0.7358108108108108
0.8261199696279423,0.735632183908046
0.8246013667425968,0.7352742044685172
0.8238420652999241,0.7350948509485095
0.8238420652999241,0.735593220338983
0.8238420652999241,0.7360922659430122
0.8238420652999241,0.736591989137814
0.8238420652999241,0.7370923913043478
0.8238420652999241,0.7375934738273283
0.8238420652999241,0.7380952380952381
0.8230827638572513,0.7379169503063309
0.8223234624145785,0.7377384196185286
0.8223234624145785,0.7382413087934561
0.8223234624145785,0.7387448840381992
0.8223234624145785,0.7392491467576792
0.8215641609719059,0.7390710382513661
0.8215641609719059,0.7395762132604238
0.8215641609719059,0.7400820793433652
0.8215641609719059,0.7405886379192334
0.8215641609719059,0.7410958904109589
0.8215641609719059,0.7416038382453736
0.8208048595292331,0.7414266117969822
0.8200455580865603,0.7412491420727523
0.8200455580865603,0.7417582417582418
0.8200455580865603,0.7422680412371134
0.8200455580865603,0.7427785419532325
0.8200455580865603,0.7432897453544391
0.8200455580865603,0.743801652892562
0.8200455580865603,0.7443142660234321
0.8192862566438877,0.7441379310344828
0.8185269552012149,0.7439613526570048
0.8185269552012149,0.744475138121547
0.8185269552012149,0.7449896337249482
0.8185269552012149,0.7455048409405256
0.8185269552012149,0.7460207612456747
0.8185269552012149,0.7465373961218836
0.8185269552012149,0.7470547470547471
0.8185269552012149,0.7475728155339806
0.8185269552012149,0.7480916030534351
0.8185269552012149,0.7486111111111111
0.8185269552012149,0.749131341209173
0.8185269552012149,0.7496522948539638
0.8177676537585421,0.7494780793319415
0.8177676537585421,0.75
0.8177676537585421,0.7505226480836237
0.8177676537585421,0.7515701325889742
0.8170083523158694,0.7513966480446927
0.8170083523158694,0.7519217330538085
0.8162490508731967,0.7517482517482518
0.8162490508731967,0.7522743177046886
0.8154897494305239,0.7521008403361344
0.8154897494305239,0.7526278906797477
0.8154897494305239,0.7531556802244039
0.8147304479878512,0.7529824561403509
0.8147304479878512,0.7535112359550562
0.8139711465451784,0.7533380182712579
0.8139711465451784,0.7538677918424754
0.8139711465451784,0.7543983110485574
0.8139711465451784,0.7549295774647887
0.8139711465451784,0.755461592670895
0.8139711465451784,0.7565278757939309
0.8139711465451784,0.7570621468926554
0.8139711465451784,0.7575971731448763
0.8139711465451784,0.7581329561527581
0.8139711465451784,0.7586694975230007
0.8139711465451784,0.7592067988668555
0.8139711465451784,0.7597448618001418
0.8139711465451784,0.7602836879432624
0.8139711465451784,0.7608232789212207
0.8139711465451784,0.7613636363636364
0.8139711465451784,0.7619047619047619
0.8139711465451784,0.7624466571834992
0.8132118451025057,0.7622775800711744
0.812452543659833,0.7621082621082621
0.812452543659833,0.7626514611546685
0.812452543659833,0.7631954350927247
0.812452543659833,0.7637401855817273
0.812452543659833,0.7642857142857142
0.8116932422171602,0.7641172265904217
0.8116932422171602,0.7646638054363376
0.8116932422171602,0.7652111667859699
0.8109339407744874,0.7650429799426934
0.8109339407744874,0.7655913978494624
0.8109339407744874,0.7661406025824964
0.8109339407744874,0.7666905958363245
0.8109339407744874,0.7672413793103449
0.8101746393318148,0.7676258992805756
0.8101746393318148,0.7681785457163427
0.8101746393318148,0.7687319884726225
0.8101746393318148,0.7692862292718097
0.8101746393318148,0.7698412698412699
0.8101746393318148,0.7703971119133574
0.809415337889142,0.7702312138728323
0.8086560364464692,0.7700650759219089
0.8078967350037966,0.7698986975397974
0.8078967350037966,0.7704561911658219
0.8078967350037966,0.7710144927536232
0.8078967350037966,0.7715736040609137
0.8078967350037966,0.772133526850508
0.8071374335611238,0.7719680464778504
0.8071374335611238,0.7725290697674418
0.8071374335611238,0.773090909090909
0.806378132118451,0.7729257641921398
0.806378132118451,0.7734887108521485
0.806378132118451,0.7740524781341108
0.806378132118451,0.774617067833698
0.806378132118451,0.7751824817518248
0.806378132118451,0.7757487216946677
0.806378132118451,0.7763157894736842
0.8056188306757783,0.7761521580102414
0.8056188306757783,0.7767203513909224
0.8056188306757783,0.7772893772893773
0.8056188306757783,0.7778592375366569
0.8048595292331056,0.7776962582538518
0.8048595292331056,0.7782672540381792
0.8041002277904328,0.7786764705882353
0.8041002277904328,0.7792494481236203
0.8033409263477601,0.7790868924889544
0.8033409263477601,0.7796610169491526
0.8025816249050873,0.7794985250737463
0.8025816249050873,0.7800738007380074
0.8025816249050873,0.7806499261447563
0.8025816249050873,0.7812269031781227
0.8025816249050873,0.7818047337278107
0.8018223234624146,0.7816432272390822
0.8018223234624146,0.7822222222222223
0.8018223234624146,0.7828020756115641
0.8018223234624146,0.7833827893175074
0.8010630220197419,0.7832219747587231
0.8010630220197419,0.7838038632986627
0.8010630220197419,0.7843866171003717
0.8010630220197419,0.7849702380952381
0.8010630220197419,0.7855547282204021
0.8010630220197419,0.786140089418778
0.8010630220197419,0.7867263236390754
0.8003037205770691,0.7865671641791044
0.8003037205770691,0.7871545929798357
0.8003037205770691,0.7877428998505231
0.7995444191343963,0.787584143605086
0.7995444191343963,0.7887640449438202
0.7995444191343963,0.7893553223388305
0.7987851176917237,0.7891972993248312
0.7980258162490509,0.789039039039039
0.7980258162490509,0.7896318557475582
0.7980258162490509,0.7902255639097744
0.7972665148063781,0.7900677200902935
0.7972665148063781,0.7906626506024096
0.7965072133637054,0.7905048982667672
0.7957479119210327,0.7903469079939668
0.7957479119210327,0.7909433962264151
0.7957479119210327,0.7915407854984894
0.7957479119210327,0.7921390778533636
0.7957479119210327,0.7927382753403933
0.7957479119210327,0.793939393939394
0.7957479119210327,0.7945413191811979
0.7957479119210327,0.795144157814871
0.7957479119210327,0.7957479119210327
0.7949886104783599,0.7955927051671733
0.7942293090356871,0.7954372623574144
0.7942293090356871,0.7960426179604262
0.7942293090356871,0.7966488956587966
0.7942293090356871,0.7972560975609756
0.7942293090356871,0.7978642257818459
0.7934700075930144,0.7977099236641222
0.7934700075930144,0.7983193277310925
0.7934700075930144,0.7989296636085627
0.7919514047076689,0.7986217457886677
0.7911921032649962,0.7984674329501916
0.7911921032649962,0.799079754601227
0.7911921032649962,0.7996930161166539
0.7904328018223234,0.7995391705069125
0.7896735003796507,0.7993850883935434
0.7896735003796507,0.8
0.788914198936978,0.7998460354118553
0.788914198936978,0.800462249614792
0.788914198936978,0.8010794140323825
0.788914198936978,0.8016975308641975
0.788914198936978,0.8023166023166023
0.788914198936978,0.8029366306027821
0.7881548974943052,0.802784222737819
0.7881548974943052,0.8034055727554179
0.7881548974943052,0.8040278853601859
0.7881548974943052,0.8046511627906977
0.7881548974943052,0.8052754072924748
0.7881548974943052,0.8059006211180124
0.7873955960516325,0.8057498057498057
0.7866362946089598,0.8055987558320373
0.7866362946089598,0.8062256809338522
0.7866362946089598,0.8068535825545171
0.7866362946089598,0.8074824629773967
0.7866362946089598,0.8081123244929798
0.7866362946089598,0.8087431693989071
0.7866362946089598,0.809375
0.7866362946089598,0.8100078186082877
0.785876993166287,0.8098591549295775
0.785876993166287,0.8104933437744715
0.785876993166287,0.8111285266457681
0.7851176917236142,0.8109803921568628
0.7843583902809416,0.8108320251177394
0.7843583902809416,0.8114689709347996
0.7843583902809416,0.8121069182389937
0.7843583902809416,0.8127458693941778
0.7835990888382688,0.8125984251968504
0.7835990888382688,0.8132387706855791
0.782839787395596,0.8130914826498423
0.782839787395596,0.813733228097869
0.782839787395596,0.8143759873617693
0.782839787395596,0.8150197628458498
0.7820804859529233,0.814873417721519
0.7820804859529233,0.8155186064924782
0.7820804859529233,0.8161648177496038
0.7813211845102506,0.8160190325138779
0.7813211845102506,0.8166666666666667
0.7813211845102506,0.8173153296266878
0.7813211845102506,0.8179650238473768
0.7813211845102506,0.8186157517899761
0.7805618830675778,0.8184713375796179
0.7798025816249051,0.8183266932270916
0.7798025816249051,0.8189792663476874
0.7798025816249051,0.819632881085395
0.7798025816249051,0.8202875399361023
0.7798025816249051,0.820943245403677
0.7798025816249051,0.8216
0.7790432801822323,0.8214571657325861
0.7782839787395596,0.8213141025641025
0.7782839787395596,0.8219727345629511
0.7782839787395596,0.8226324237560193
0.7775246772968869,0.8224899598393575
0.7767653758542141,0.822347266881029
0.7760060744115413,0.8222043443282381
0.7760060744115413,0.822866344605475
0.7752467729688687,0.8227236099919419
0.7744874715261959,0.8225806451612904
0.7744874715261959,0.8232445520581114
0.7744874715261959,0.8239095315024233
0.7744874715261959,0.824575586095392
0.7737281700835231,0.8244336569579288
0.7729688686408505,0.8242914979757086
0.7729688686408505,0.8249594813614263
0.7729688686408505,0.8256285482562855
0.7729688686408505,0.8262987012987013
0.7722095671981777,0.826157595450853
0.7722095671981777,0.8268292682926829
0.7722095671981777,0.8275020341741253
0.7722095671981777,0.8281758957654723
0.7722095671981777,0.8288508557457213
0.7722095671981777,0.8295269168026101
0.7722095671981777,0.830204081632653
0.7714502657555049,0.8300653594771242
0.7714502657555049,0.830744071954211
0.7714502657555049,0.8314238952536824
0.7714502657555049,0.8321048321048321
0.7706909643128322,0.8319672131147541
0.7706909643128322,0.8333333333333334
0.7706909643128322,0.8340180772391126
0.7706909643128322,0.834703947368421
0.7706909643128322,0.8353909465020576
0.7699316628701595,0.8352553542009885
0.7691723614274867,0.8351195383347073
0.768413059984814,0.834983498349835
0.7676537585421412,0.8348472336911643
0.7676537585421412,0.8355371900826446
0.7668944570994685,0.8354011579818031
0.7668944570994685,0.8360927152317881
0.7668944570994685,0.8367854183927091
0.7668944570994685,0.8374792703150912
0.7668944570994685,0.8381742738589212
0.7668944570994685,0.8388704318936877
0.7668944570994685,0.8395677472984207
0.7661351556567958,0.8394342762063228
0.7661351556567958,0.8401332223147377
0.7661351556567958,0.8408333333333333
0.7661351556567958,0.841534612176814
0.7661351556567958,0.842237061769616
0.7661351556567958,0.8429406850459482
0.7661351556567958,0.8436454849498328
0.7661351556567958,0.8443514644351464
0.765375854214123,0.8442211055276382
0.7646165527714502,0.8440905280804694
0.7646165527714502,0.8447986577181208
0.7638572513287776,0.8446683459277917
0.7638572513287776,0.8453781512605042
0.7638572513287776,0.8460891505466779
0.7630979498861048,0.8459595959595959
0.7630979498861048,0.8466722830665543
0.7630979498861048,0.8473861720067454
0.762338648443432,0.8472573839662447
0.7615793470007594,0.8471283783783784
0.7615793470007594,0.8478444632290786
0.7615793470007594,0.8485617597292724
0.7608200455580866,0.8484335309060118
0.7600607441154138,0.8483050847457627
0.7593014426727411,0.8481764206955047
0.7593014426727411,0.8488964346349746
0.7593014426727411,0.8496176720475785
0.7585421412300684,0.8494897959183674
0.7585421412300684,0.8502127659574468
0.7577828397873956,0.8500851788756388
0.7577828397873956,0.8508098891730606
0.7577828397873956,0.852263023057216
0.7570235383447228,0.8521367521367521
0.7562642369020501,0.8520102651839179
0.7562642369020501,0.8527397260273972
0.7562642369020501,0.8534704370179949
0.7555049354593774,0.8533447684391081
0.7547456340167046,0.8532188841201717
0.7547456340167046,0.8539518900343642
0.7539863325740319,0.8538263112639725
0.7539863325740319,0.8545611015490534
0.7539863325740319,0.8552971576227391
0.7532270311313591,0.8551724137931035
0.7524677296886864,0.8550474547023296
0.7517084282460137,0.8549222797927462
0.7509491268033409,0.8547968885047537
0.7501898253606681,0.8546712802768166
0.7494305239179955,0.8545454545454545
0.7494305239179955,0.8552859618717504
0.7486712224753227,0.8551604509973981
0.7486712224753227,0.8559027777777778
0.7486712224753227,0.8566463944396178
0.7486712224753227,0.8573913043478261
0.7479119210326499,0.8572671888598782
0.7479119210326499,0.85801393728223
0.7479119210326499,0.8587619877942458
0.7479119210326499,0.8602620087336245
0.7471526195899773,0.8601398601398601
0.7463933181473045,0.8600174978127734
0.7463933181473045,0.8607705779334501
0.7463933181473045,0.8615249780893953
0.7456340167046317,0.8614035087719298
0.7456340167046317,0.8621597892888498
0.7456340167046317,0.8629173989455184
0.744874715261959,0.862796833773087
0.744874715261959,0.863556338028169
0.744874715261959,0.8643171806167401
0.744874715261959,0.8650793650793651
0.744874715261959,0.8658428949691086
0.7441154138192863,0.8657243816254417
0.7441154138192863,0.8664898320070734
0.7441154138192863,0.8672566371681416
0.7433561123766135,0.8671390611160319
0.7433561123766135,0.8679078014184397
0.7433561123766135,0.8686779059449867
0.7425968109339408,0.8685612788632326
0.741837509491268,0.8684444444444445
0.7410782080485953,0.8683274021352313
0.7403189066059226,0.8682101513802315
0.7403189066059226,0.8689839572192514
0.7395596051632498,0.8688670829616414
0.738800303720577,0.86875
0.738800303720577,0.8695263628239499
0.7380410022779044,0.8694096601073346
0.7380410022779044,0.8701880035810206
0.7372817008352316,0.8700716845878136
0.7365223993925588,0.8699551569506726
0.7357630979498861,0.86983842010772
0.7357630979498861,0.8706199460916442
0.7357630979498861,0.8714028776978417
0.7350037965072134,0.8712871287128713
0.7350037965072134,0.872072072072072
0.7350037965072134,0.872858431018936
0.7342444950645406,0.8727436823104693
0.7334851936218679,0.8726287262872628
0.7327258921791951,0.8725135623869801
0.7319665907365224,0.8723981900452489
0.7312072892938497,0.8722826086956522
0.7312072892938497,0.8730734360834089
0.7312072892938497,0.8738656987295825
0.7304479878511769,0.8737511353315168
0.7304479878511769,0.8745454545454545
0.7304479878511769,0.8753412192902639
0.7304479878511769,0.8761384335154827
0.7296886864085042,0.8760255241567912
0.7296886864085042,0.8768248175182481
0.7289293849658315,0.8767123287671232
0.7281700835231587,0.876599634369287
0.7274107820804859,0.8764867337602927
0.7266514806378133,0.8763736263736264
0.7258921791951405,0.8762603116406966
0.7258921791951405,0.8770642201834863
0.7251328777524677,0.8769513314967861
0.724373576309795,0.8768382352941176
0.724373576309795,0.8776448942042319
0.7236142748671223,0.8775322283609577
0.7236142748671223,0.8783410138248848
0.7236142748671223,0.8791512915129152
0.7228549734244495,0.8790397045244691
0.7228549734244495,0.8798521256931608
0.7228549734244495,0.8806660499537465
0.7220956719817767,0.8805555555555555
0.7220956719817767,0.881371640407785
0.7220956719817767,0.8821892393320965
0.7220956719817767,0.883008356545961
0.7220956719817767,0.8838289962825279
0.7220956719817767,0.8846511627906977
0.721336370539104,0.8845437616387337
0.721336370539104,0.8853681267474371
0.721336370539104,0.8861940298507462
0.7205770690964313,0.8860877684407096
0.7205770690964313,0.8869158878504673
0.7198177676537585,0.8868101028999065
0.7190584662110858,0.8867041198501873
0.718299164768413,0.8865979381443299
0.7175398633257403,0.8864915572232646
0.7167805618830676,0.8863849765258216
0.7160212604403948,0.8862781954887218
0.715261958997722,0.8861712135465664
0.715261958997722,0.8870056497175142
0.715261958997722,0.8878416588124411
0.715261958997722,0.8886792452830189
0.715261958997722,0.8895184135977338
0.7145026575550494,0.889413988657845
0.7145026575550494,0.8902554399243141
0.7145026575550494,0.8910984848484849
0.7137433561123766,0.8909952606635071
0.7129840546697038,0.8908918406072106
0.7122247532270312,0.8907882241215574
0.7122247532270312,0.8916349809885932
0.7114654517843584,0.8915318744053282
0.7107061503416856,0.892278360343184
0.7099468488990129,0.892175572519084
0.7091875474563402,0.89207258834766
0.7084282460136674,0.8919694072657743
0.7084282460136674,0.8928229665071771
0.7084282460136674,0.8936781609195402
0.7084282460136674,0.8945349952061361
0.7076689445709947,0.8944337811900192
0.7076689445709947,0.8952929875120077
0.7069096431283219,0.8951923076923077
0.7061503416856492,0.8950914340712224
0.7061503416856492,0.8959537572254336
0.7053910402429765,0.8958534233365477
0.7046317388003037,0.8957528957528957
0.7046317388003037,0.8966183574879227
0.7038724373576309,0.8965183752417795
0.7031131359149583,0.8964181994191674
0.7031131359149583,0.8972868217054264
0.7023538344722855,0.8971871968962173
0.7023538344722855,0.8980582524271845
0.7015945330296127,0.8979591836734694
0.70083523158694,0.8978599221789884
0.7000759301442673,0.8977604673807206
0.6993166287015945,0.8976608187134503
0.6985573272589218,0.8975609756097561
0.6985573272589218,0.8984375
0.6970387243735763,0.898238747553816
0.6962794229309036,0.8981390793339863
0.6962794229309036,0.8990196078431373
0.6962794229309036,0.8999018645731109
0.6955201214882308,0.899803536345776
0.6947608200455581,0.8997050147492626
0.6940015186028854,0.8996062992125984
0.6940015186028854,0.9004926108374385
0.6932422171602126,0.9003944773175543
0.6924829157175398,0.9002961500493584
0.6917236142748672,0.900197628458498
0.6909643128321944,0.9000989119683481
0.6902050113895216,0.9
