Recall,Precision
0.9172361427486713,0.6641011544804838
0.9172361427486713,0.6644664466446645
0.9172361427486713,0.6648321408915795
0.9172361427486713,0.6651982378854625
0.9172361427486713,0.665564738292011
0.9164768413059985,0.665380374862183
0.9164768413059985,0.6657473800330943
0.9164768413059985,0.6661147902869757
0.9164768413059985,0.6664826062948647
0.9164768413059985,0.6668508287292818
0.9164768413059985,0.6672194582642343
0.9157175398633257,0.6670353982300885
0.9157175398633257,0.667404537908135
0.9157175398633257,0.6677740863787376
0.9157175398633257,0.6681440443213297
0.9157175398633257,0.6685144124168514
0.9157175398633257,0.6688851913477537
0.914958238420653,0.6687014428412874
0.914958238420653,0.6690727373681288
0.9141989369779803,0.6688888888888889
0.9134396355353075,0.6687048360200111
0.9134396355353075,0.6690767519466073
0.9134396355353075,0.669449081803005
0.9134396355353075,0.6698218262806236
0.9134396355353075,0.6701949860724234
0.9134396355353075,0.6705685618729097
0.9134396355353075,0.6709425543781372
0.9134396355353075,0.6713169642857143
0.9134396355353075,0.6716917922948074
0.9126803340926348,0.6715083798882682
0.9126803340926348,0.6718837339295696
0.9126803340926348,0.6722595078299777
0.9126803340926348,0.6726357022943481
0.911921032649962,0.6724524076147816
0.911921032649962,0.6728291316526611
0.9111617312072893,0.672645739910314
0.9111617312072893,0.6730229949523275
0.9111617312072893,0.6734006734006734
0.9111617312072893,0.673778775968557
0.9111617312072893,0.6741573033707865
0.9111617312072893,0.6745362563237775
0.9111617312072893,0.6749156355455568
0.9111617312072893,0.6752954417557682
0.9111617312072893,0.6756756756756757
0.9111617312072893,0.676056338028169
0.9111617312072893,0.6764374295377678
0.9104024297646166,0.6762549351381839
0.9104024297646166,0.6766365688487584
0.9104024297646166,0.6770186335403726
0.9104024297646166,0.6774011299435029
0.9104024297646166,0.677784058790277
0.9104024297646166,0.6781674208144797
0.9104024297646166,0.6785512167515563
0.9104024297646166,0.6789354473386183
0.9104024297646166,0.6793201133144476
0.9104024297646166,0.6797052154195011
0.9096431283219438,0.6795235394214407
0.9096431283219438,0.6799091940976163
0.9096431283219438,0.6802952867688813
0.9096431283219438,0.6806818181818182
0.9096431283219438,0.6810687890847072
0.908883826879271,0.6808873720136519
0.908883826879271,0.6812749003984063
0.908883826879271,0.6816628701594533
0.908883826879271,0.6820512820512821
0.9081245254365984,0.6818700114025086
0.9081245254365984,0.6822589845978323
0.9081245254365984,0.682648401826484
0.9073652239939256,0.6824671616219303
0.9073652239939256,0.6828571428571428
0.9073652239939256,0.6832475700400229
0.9066059225512528,0.683066361556064
0.9066059225512528,0.683457355466514
0.90584662110858,0.6832760595647194
0.9050873196659074,0.6830945558739255
0.9050873196659074,0.6834862385321101
0.9050873196659074,0.6838783706253586
0.9050873196659074,0.6842709529276694
0.9050873196659074,0.684663986214819
0.9050873196659074,0.6850574712643678
0.9050873196659074,0.6854514088556641
0.9050873196659074,0.6858457997698504
0.9050873196659074,0.6862406447898676
0.9050873196659074,0.6866359447004609
0.9050873196659074,0.6870317002881844
0.9050873196659074,0.6874279123414071
0.9050873196659074,0.6878245816503173
0.9043280182232346,0.6876443418013857
0.9035687167805618,0.6874638937030618
0.9035687167805618,0.6878612716763006
0.9035687167805618,0.6882591093117408
0.9035687167805618,0.6886574074074074
0.9035687167805618,0.6890561667631732
0.9035687167805618,0.6894553881807648
0.9028094153378892,0.6892753623188406
0.9028094153378892,0.6896751740139211
0.9028094153378892,0.690075449796866
0.9028094153378892,0.6904761904761905
0.9028094153378892,0.6908773968622893
0.9028094153378892,0.6912790697674419
0.9020501138952164,0.6910994764397905
0.9020501138952164,0.6915017462165308
0.9020501138952164,0.6919044845661037
0.9020501138952164,0.6923076923076923
0.9012908124525436,0.6921282798833819
0.9012908124525436,0.6925320886814469
0.9012908124525436,0.6929363689433742
0.9005315110098709,0.6927570093457944
0.9005315110098709,0.6931618936294565
0.9005315110098709,0.6935672514619883
0.9005315110098709,0.6939730836746636
0.9005315110098709,0.6943793911007026
0.9005315110098709,0.6947861745752782
0.9005315110098709,0.6951934349355217
0.8997722095671982,0.6950146627565983
0.8997722095671982,0.6954225352112676
0.8997722095671982,0.6958308866705814
0.8997722095671982,0.6962397179788484
0.8990129081245254,0.696061140505585
0.8990129081245254,0.6964705882352941
0.8990129081245254,0.6968805179517363
0.8990129081245254,0.6972909305064782
0.8990129081245254,0.6977018267530937
0.8990129081245254,0.6981132075471698
0.8990129081245254,0.6985250737463127
0.8990129081245254,0.6989374262101535
0.8982536066818527,0.6987595983461311
0.8982536066818527,0.6991725768321513
0.89749430523918,0.6989946777054997
0.8967350037965072,0.6988165680473373
0.8967350037965072,0.6992303137951451
0.8967350037965072,0.6996445497630331
0.8967350037965072,0.7000592768227623
0.8959757023538345,0.6998813760379596
0.8959757023538345,0.7002967359050445
0.8959757023538345,0.7007125890736342
0.8959757023538345,0.7011289364230541
0.8959757023538345,0.7015457788347206
0.8952164009111617,0.701368233194527
0.8952164009111617,0.7017857142857142
0.8952164009111617,0.7022036926742108
0.8952164009111617,0.702622169249106
0.8952164009111617,0.7030411449016101
0.894457099468489,0.7028639618138425
0.894457099468489,0.7032835820895522
0.894457099468489,0.7037037037037037
0.8936977980258163,0.7035265989240884
0.8936977980258163,0.7039473684210527
0.8936977980258163,0.7043686415320167
0.8929384965831435,0.704191616766467
0.8929384965831435,0.7046135410425405
0.8929384965831435,0.7050359712230215
0.8929384965831435,0.7054589082183563
0.8921791951404707,0.7052821128451381
0.8921791951404707,0.7057057057057057
0.8921791951404707,0.7061298076923077
0.8921791951404707,0.7065544197233915
0.8921791951404707,0.7069795427196149
0.8921791951404707,0.7074051776038531
0.8921791951404707,0.7078313253012049
0.8921791951404707,0.7082579867389994
0.8921791951404707,0.7086851628468034
0.8921791951404707,0.7091128545564273
0.8921791951404707,0.7095410628019324
0.8921791951404707,0.7099697885196374
0.8921791951404707,0.7103990326481258
0.8921791951404707,0.7108287961282517
0.8921791951404707,0.7112590799031477
0.8921791951404707,0.7116898849182314
0.8921791951404707,0.7121212121212122
0.8914198936977981,0.7119466343238327
0.8914198936977981,0.712378640776699
0.8914198936977981,0.7128111718275653
0.8914198936977981,0.7132442284325637
0.8914198936977981,0.713677811550152
0.8914198936977981,0.7141119221411192
0.8906605922551253,0.7139379184418746
0.8899012908124525,0.7137637028014616
0.8899012908124525,0.7141986593540524
0.8891419893697798,0.7140243902439024
0.8891419893697798,0.7144600366076876
0.8891419893697798,0.7148962148962149
0.8891419893697798,0.7153329260843005
0.8891419893697798,0.7157701711491442
0.8891419893697798,0.7162079510703364
0.8891419893697798,0.7166462668298653
0.8891419893697798,0.7170851194121249
0.8883826879271071,0.7169117647058824
0.8883826879271071,0.7173513182096873
0.8876233864844343,0.7171779141104294
0.8868640850417616,0.7170042971147943
0.8868640850417616,0.7174447174447175
0.8868640850417616,0.7178856791641057
0.8861047835990888,0.7177121771217713
0.8861047835990888,0.7181538461538461
0.8861047835990888,0.7185960591133005
0.8861047835990888,0.7190388170055453
0.8861047835990888,0.7194821208384711
0.8861047835990888,0.7199259716224553
0.8861047835990888,0.7203703703703703
0.8861047835990888,0.7208153180975911
0.8861047835990888,0.7212608158220025
0.8853454821564161,0.7210884353741497
0.8853454821564161,0.7215346534653465
0.8853454821564161,0.7219814241486068
0.8853454821564161,0.7224287484510533
0.8853454821564161,0.7228766274023558
0.8853454821564161,0.7233250620347395
0.8845861807137434,0.723153320918684
0.8838268792710706,0.7229813664596273
0.8838268792710706,0.723430702299565
0.8838268792710706,0.7238805970149254
0.8838268792710706,0.7243310516490354
0.8830675778283978,0.724159402241594
0.8830675778283978,0.7246105919003115
0.8830675778283978,0.7250623441396509
0.8830675778283978,0.7255146600124766
0.8830675778283978,0.7259675405742821
0.8830675778283978,0.726420986883198
0.8830675778283978,0.726875
0.8830675778283978,0.7273295809881176
0.8830675778283978,0.727784730913642
0.8823082763857252,0.7276142767689417
0.8823082763857252,0.7280701754385965
0.8823082763857252,0.7285266457680251
0.8815489749430524,0.7283563362609786
0.8815489749430524,0.7288135593220338
0.8815489749430524,0.7292713567839196
0.8815489749430524,0.730188679245283
0.8815489749430524,0.7306482064191315
0.8815489749430524,0.7311083123425692
0.8815489749430524,0.7315689981096408
0.8815489749430524,0.7320302648171501
0.8807896735003796,0.7318611987381703
0.8807896735003796,0.7323232323232324
0.8807896735003796,0.7327858496525584
0.8807896735003796,0.7332490518331226
0.8807896735003796,0.7337128399746996
0.8807896735003796,0.7341772151898734
0.880030372057707,0.734008866371121
0.880030372057707,0.7344740177439797
0.880030372057707,0.7349397590361446
0.880030372057707,0.7358730158730159
0.880030372057707,0.7363405336721728
0.880030372057707,0.736808645899555
0.880030372057707,0.7372773536895675
0.880030372057707,0.7377466581795035
0.880030372057707,0.7382165605095541
0.880030372057707,0.7386870618228171
0.8792710706150342,0.7385204081632653
0.8785117691723614,0.7383535417996171
0.8785117691723614,0.7388250319284803
0.8785117691723614,0.739297124600639
0.8785117691723614,0.739769820971867
0.8785117691723614,0.7402431222008957
0.8785117691723614,0.7407170294494239
0.8785117691723614,0.7411915438821268
0.8785117691723614,0.7416666666666667
0.8785117691723614,0.742142398973701
0.8777524677296887,0.7419768934531451
0.8777524677296887,0.7424534360950545
0.8777524677296887,0.7429305912596401
0.8777524677296887,0.7434083601286173
0.8777524677296887,0.7438867438867439
0.876993166287016,0.7437218287186091
0.876993166287016,0.7442010309278351
0.876993166287016,0.7446808510638298
0.876993166287016,0.7451612903225806
0.876993166287016,0.7456423499031634
0.8762338648443432,0.7454780361757106
0.8762338648443432,0.7459599224305107
0.8762338648443432,0.7464424320827943
0.8762338648443432,0.7469255663430421
0.8762338648443432,0.7474093264248705
0.8762338648443432,0.7478937135450421
0.8762338648443432,0.748378728923476
0.8762338648443432,0.7488643737832577
0.8762338648443432,0.7493506493506493
0.8754745634016705,0.7491877842755036
0.8754745634016705,0.7496749024707412
0.8747152619589977,0.7495120364346128
0.8747152619589977,0.75
0.8747152619589977,0.7504885993485342
0.8747152619589977,0.7509778357235984
0.8747152619589977,0.7514677103718199
0.873955960516325,0.7513054830287206
0.8731966590736523,0.7511430437622469
0.8731966590736523,0.7516339869281046
0.8724373576309795,0.7514715500327012
0.8724373576309795,0.7519633507853403
0.8724373576309795,0.7524557956777996
0.8724373576309795,0.752948885976409
0.8724373576309795,0.7534426229508197
0.8716780561883067,0.7532808398950132
0.8716780561883067,0.7537754432042022
0.8716780561883067,0.7542706964520368
0.8709187547456341,0.7541091387245233
0.8709187547456341,0.7546052631578948
0.8709187547456341,0.7551020408163265
0.8701594533029613,0.7549407114624506
0.8701594533029613,0.7554383651944627
0.8701594533029613,0.7559366754617414
0.8701594533029613,0.7564356435643564
0.8694001518602885,0.7562747688243064
0.8694001518602885,0.7567746199603437
0.8694001518602885,0.7572751322751323
0.8694001518602885,0.7577763070814031
0.8694001518602885,0.7582781456953642
0.8694001518602885,0.7587806494367131
0.8694001518602885,0.7592838196286472
0.8694001518602885,0.7597876575978766
0.8694001518602885,0.7602921646746348
0.8694001518602885,0.760797342192691
0.8694001518602885,0.7613031914893617
0.8686408504176157,0.761144377910845
0.8686408504176157,0.7616511318242344
0.8686408504176157,0.7621585609593604
0.8678815489749431,0.762
0.8671222475322703,0.76184122748499
0.8671222475322703,0.7623497997329773
0.8671222475322703,0.7628590514362057
0.8663629460895975,0.7627005347593583
0.8663629460895975,0.7632107023411371
0.8663629460895975,0.7637215528781793
0.8656036446469249,0.7635632953784327
0.8648443432042521,0.7634048257372654
0.8640850417615793,0.7632461435278337
0.8633257403189066,0.7630872483221477
0.8633257403189066,0.7635997313633311
0.8633257403189066,0.7641129032258065
0.8625664388762339,0.7639542703429725
0.8625664388762339,0.7644683714670256
0.8625664388762339,0.764983164983165
0.8618071374335611,0.7648247978436657
0.8618071374335611,0.7653405259608901
0.8618071374335611,0.7658569500674763
0.8618071374335611,0.7663740715732613
0.8618071374335611,0.7668918918918919
0.8618071374335611,0.7674104124408384
0.8618071374335611,0.7679296346414073
0.8618071374335611,0.7684495599187542
0.8610478359908884,0.7682926829268293
0.8610478359908884,0.7688135593220339
0.8602885345482156,0.7686567164179104
0.8595292331055429,0.7684996605566871
0.8587699316628702,0.7683423913043478
0.8587699316628702,0.7688647178789939
0.8587699316628702,0.7693877551020408
0.8587699316628702,0.7699115044247787
0.8587699316628702,0.7704359673024523
0.8580106302201974,0.7702794819359237
0.8572513287775246,0.7701227830832197
0.856492027334852,0.7704918032786885
0.856492027334852,0.7710184552289815
0.856492027334852,0.771545827633379
0.856492027334852,0.7720739219712526
0.856492027334852,0.7726027397260274
0.856492027334852,0.7731322823851954
0.856492027334852,0.7736625514403292
0.8557327258921792,0.7735072065888813
0.8557327258921792,0.7740384615384616
0.8557327258921792,0.7745704467353952
0.8557327258921792,0.7751031636863824
0.8557327258921792,0.7756366139022711
0.8557327258921792,0.7761707988980716
0.8557327258921792,0.7767057201929704
0.8557327258921792,0.7772413793103449
0.8557327258921792,0.7777777777777778
0.8557327258921792,0.7783149171270718
0.8549734244495064,0.7781617138908086
0.8549734244495064,0.7786998616874136
0.8549734244495064,0.7792387543252595
0.8549734244495064,0.7797783933518005
0.8549734244495064,0.7803187803187803
0.8549734244495064,0.7808599167822469
0.8549734244495064,0.7814018043025677
0.8542141230068337,0.78125
0.8542141230068337,0.7817929117442669
0.8542141230068337,0.782336578581363
0.8542141230068337,0.7828810020876826
0.8542141230068337,0.7834261838440112
0.8542141230068337,0.7839721254355401
0.8542141230068337,0.7845188284518828
0.8542141230068337,0.78506629448709
0.8542141230068337,0.7856145251396648
0.8542141230068337,0.7861635220125787
0.8542141230068337,0.7867132867132867
0.8542141230068337,0.7872638208537439
0.853454821564161,0.7871148459383753
0.853454821564161,0.7876664330763841
0.853454821564161,0.788218793828892
0.853454821564161,0.7887719298245615
0.853454821564161,0.7893258426966292
0.853454821564161,0.7898805340829234
0.853454821564161,0.790436005625879
0.8526955201214882,0.7902885292047853
0.8526955201214882,0.7908450704225352
0.8526955201214882,0.7914023960535589
0.8526955201214882,0.7919605077574048
0.8526955201214882,0.7925194071983063
0.8526955201214882,0.7930790960451978
0.8526955201214882,0.7936395759717314
0.8526955201214882,0.7942008486562943
0.8526955201214882,0.7947629157820241
0.8519362186788155,0.7946175637393768
0.8519362186788155,0.7951807228915663
0.8519362186788155,0.7957446808510639
0.8519362186788155,0.7963094393186657
0.8519362186788155,0.796875
0.8511769172361427,0.7967306325515281
0.85041761579347,0.7965860597439545
0.8496583143507973,0.79644128113879
0.8496583143507973,0.7970085470085471
0.8496583143507973,0.797576621525303
0.8496583143507973,0.7981455064194009
0.8496583143507973,0.7987152034261242
0.8488990129081245,0.7985714285714286
0.8481397114654518,0.7984274481772695
0.8481397114654518,0.7989985693848355
0.8481397114654518,0.7995705082319255
0.8481397114654518,0.8001432664756447
0.8481397114654518,0.8007168458781362
0.8481397114654518,0.8012912482065997
0.8473804100227791,0.8017241379310345
0.8473804100227791,0.8023005032350827
0.8473804100227791,0.8028776978417266
0.8473804100227791,0.8034557235421166
0.8466211085801063,0.803314121037464
0.8458618071374335,0.8031723143475126
0.8458618071374335,0.8037518037518038
0.8458618071374335,0.8043321299638989
0.8458618071374335,0.8049132947976878
0.8458618071374335,0.8054953000723066
0.8458618071374335,0.8060781476121563
0.8458618071374335,0.8066618392469225
0.8451025056947609,0.8065217391304348
0.8451025056947609,0.8071065989847716
0.8451025056947609,0.8076923076923077
0.8443432042520881,0.8075526506899056
0.8428246013667426,0.8072727272727273
0.8420652999240699,0.8071324599708879
0.8420652999240699,0.8077203204661325
0.8413059984813971,0.8075801749271136
0.8413059984813971,0.8081692195477753
0.8413059984813971,0.8087591240875912
0.8413059984813971,0.8093498904309715
0.8405466970387244,0.8092105263157895
0.8397873955960516,0.8090709583028529
0.8390280941533789,0.8089311859443631
0.8390280941533789,0.8095238095238095
0.8382687927107062,0.8093841642228738
0.8375094912680334,0.8092443140132062
0.8375094912680334,0.8098384728340675
0.8375094912680334,0.8104335047759
0.8375094912680334,0.8110294117647059
0.8367501898253606,0.8108903605592347
0.8367501898253606,0.8114874815905744
0.835990888382688,0.8113485630066323
0.835990888382688,0.8119469026548672
0.8352315869400152,0.8118081180811808
0.8352315869400152,0.8124076809453471
0.8352315869400152,0.8130081300813008
0.8352315869400152,0.8136094674556213
0.8344722854973424,0.8134715025906736
0.8344722854973424,0.8140740740740741
0.8344722854973424,0.8146775389177169
0.8337129840546698,0.814540059347181
0.8337129840546698,0.8151447661469933
0.8337129840546698,0.8157503714710252
0.832953682611997,0.8156133828996283
0.8321943811693242,0.8154761904761905
0.8321943811693242,0.8160833953834699
0.8321943811693242,0.8166915052160953
0.8321943811693242,0.8173005219985086
0.8314350797266514,0.8171641791044776
0.8314350797266514,0.8177744585511576
0.8314350797266514,0.8183856502242153
0.8306757782839788,0.818249813014211
0.8306757782839788,0.8188622754491018
0.8306757782839788,0.8194756554307117
0.829916476841306,0.8193403298350824
0.8291571753986332,0.8192048012003
0.8291571753986332,0.8198198198198198
0.8291571753986332,0.8204357625845229
0.8283978739559605,0.8203007518796992
0.8276385725132878,0.8201655379984951
0.8276385725132878,0.8207831325301205
0.826879271070615,0.8206480783722683
0.8261199696279423,0.8205128205128205
0.8261199696279423,0.8211320754716981
0.8261199696279423,0.8217522658610272
0.8261199696279423,0.8223733938019653
0.8261199696279423,0.8229954614220878
0.8261199696279423,0.8236184708554126
0.8253606681852695,0.8234848484848485
0.8253606681852695,0.824109173616376
0.8253606681852695,0.8247344461305007
0.8246013667425968,0.8246013667425968
0.8238420652999241,0.824468085106383
0.8238420652999241,0.8250950570342205
0.8238420652999241,0.8257229832572298
0.8230827638572513,0.8255902513328256
0.8223234624145785,0.8254573170731707
0.8215641609719059,0.8253241800152555
0.8208048595292331,0.8251908396946565
0.8208048595292331,0.8258212375859435
0.8208048595292331,0.8264525993883792
0.8208048595292331,0.8270849273144606
0.8200455580865603,0.8269525267993875
0.8200455580865603,0.8275862068965517
0.8200455580865603,0.8282208588957055
0.8200455580865603,0.8288564850345357
0.8200455580865603,0.8294930875576036
0.8200455580865603,0.830130668716372
0.8200455580865603,0.8307692307692308
0.8200455580865603,0.8314087759815243
0.8192862566438877,0.8312788906009245
0.8192862566438877,0.8319198149575945
0.8192862566438877,0.8325617283950617
0.8192862566438877,0.8332046332046332
0.8192862566438877,0.8338485316846986
0.8192862566438877,0.8344934261407579
0.8185269552012149,0.8350116189000775
0.8177676537585421,0.8348837209302326
0.8177676537585421,0.8355314197051978
0.8170083523158694,0.8354037267080745
0.8170083523158694,0.8360528360528361
0.8170083523158694,0.8367029548989113
0.8170083523158694,0.8373540856031129
0.8170083523158694,0.838006230529595
0.8170083523158694,0.838659392049883
0.8170083523158694,0.8393135725429017
0.8162490508731967,0.8391881342701015
0.8154897494305239,0.8390625
0.8147304479878512,0.8389366692728695
0.8147304479878512,0.8395931142410016
0.8147304479878512,0.8402505873140172
0.8139711465451784,0.8401253918495298
0.8139711465451784,0.8407843137254902
0.8139711465451784,0.8414442700156985
0.8132118451025057,0.8413197172034564
0.8132118451025057,0.8419811320754716
0.8132118451025057,0.8426435877261998
0.812452543659833,0.84251968503937
0.8116932422171602,0.8430599369085173
0.8116932422171602,0.8437253354380426
0.8109339407744874,0.8436018957345972
0.809415337889142,0.8433544303797469
0.8086560364464692,0.8432304038004751
0.8086560364464692,0.8438985736925515
0.8078967350037966,0.8437747819191118
0.8071374335611238,0.8436507936507937
0.806378132118451,0.8435266084193804
0.806378132118451,0.8441971383147854
0.806378132118451,0.8448687350835322
0.806378132118451,0.8455414012738853
0.8056188306757783,0.8454183266932271
0.8048595292331056,0.8452950558213717
0.8048595292331056,0.8459696727853152
0.8041002277904328,0.8458466453674122
0.8041002277904328,0.8465227817745803
0.8041002277904328,0.8472
0.8041002277904328,0.8478783026421137
0.8033409263477601,0.8477564102564102
0.8033409263477601,0.8484362469927826
0.8025816249050873,0.848314606741573
0.8025816249050873,0.8489959839357429
0.8018223234624146,0.8488745980707395
0.8018223234624146,0.8502415458937198
0.8018223234624146,0.8509266720386784
0.8018223234624146,0.8516129032258064
0.8018223234624146,0.8523002421307506
0.8018223234624146,0.8529886914378029
0.8010630220197419,0.8528698464025869
0.8010630220197419,0.8535598705501618
0.8010630220197419,0.854251012145749
0.8003037205770691,0.8541329011345219
0.8003037205770691,0.8548256285482563
0.8003037205770691,0.8555194805194806
0.8003037205770691,0.8562144597887896
0.7995444191343963,0.8560975609756097
0.7995444191343963,0.8567941415785191
0.7995444191343963,0.8574918566775245
0.7987851176917237,0.8573757131214343
0.7980258162490509,0.8572593800978793
0.7972665148063781,0.8571428571428571
0.7965072133637054,0.8570261437908496
0.7957479119210327,0.856909239574816
0.7949886104783599,0.8567921440261865
0.7942293090356871,0.8566748566748567
0.7942293090356871,0.8573770491803279
0.7934700075930144,0.8572600492206727
0.7934700075930144,0.8579638752052545
0.7934700075930144,0.8586688578471652
0.7927107061503417,0.8585526315789473
0.7927107061503417,0.8592592592592593
0.7927107061503417,0.8599670510708401
0.7927107061503417,0.8606760098928277
0.7927107061503417,0.8613861386138614
0.7919514047076689,0.861271676300578
0.7919514047076689,0.8619834710743801
0.7919514047076689,0.8626964433416047
0.7911921032649962,0.8625827814569537
0.7911921032649962,0.8632974316487159
0.7904328018223234,0.8631840796019901
0.7896735003796507,0.8630705394190872
0.7896735003796507,0.8637873754152824
0.788914198936978,0.8636741479634248
0.788914198936978,0.8643926788685524
0.788914198936978,0.86511240632806
0.788914198936978,0.8658333333333333
0.788914198936978,0.8665554628857381
0.7881548974943052,0.8664440734557596
0.7881548974943052,0.8671679197994987
0.7873955960516325,0.867056856187291
0.7866362946089598,0.8669456066945607
0.7866362946089598,0.8676716917922948
0.785876993166287,0.86756077116513
0.785876993166287,0.8682885906040269
0.7851176917236142,0.8681780016792612
0.7851176917236142,0.8689075630252101
0.7835990888382688,0.8686868686868687
0.7835990888382688,0.8694187026116259
0.782839787395596,0.8693086003372681
0.7820804859529233,0.869198312236287
0.7820804859529233,0.8699324324324325
0.7813211845102506,0.8698224852071006
0.7805618830675778,0.8697123519458545
0.7798025816249051,0.869602032176122
0.7798025816249051,0.8703389830508474
0.7790432801822323,0.8702290076335878
0.7782839787395596,0.870118845500849
0.7775246772968869,0.8700084961767205
0.7775246772968869,0.8707482993197279
0.7775246772968869,0.8714893617021277
0.7775246772968869,0.8729752770673487
0.7767653758542141,0.8728668941979523
0.7767653758542141,0.8736122971818958
0.7760060744115413,0.874251497005988
0.7760060744115413,0.875
0.7760060744115413,0.8757497857754927
0.7752467729688687,0.8763948497854077
0.7744874715261959,0.8762886597938144
0.7744874715261959,0.8770421324161651
0.7744874715261959,0.8777969018932874
0.7744874715261959,0.8785529715762274
0.7744874715261959,0.8793103448275862
0.7737281700835231,0.8792062122519413
0.7737281700835231,0.8799654576856649
0.7729688686408505,0.8798617113223854
0.7729688686408505,0.8806228373702422
0.7729688686408505,0.8813852813852814
0.7729688686408505,0.8821490467937608
0.7729688686408505,0.8829141370338248
0.7722095671981777,0.8828125
0.7714502657555049,0.8827106863596872
0.7714502657555049,0.8834782608695653
0.7714502657555049,0.8842471714534378
0.7714502657555049,0.8850174216027874
0.7714502657555049,0.8857890148212729
0.7706909643128322,0.8856893542757417
0.7699316628701595,0.885589519650655
0.7691723614274867,0.8854895104895105
0.7691723614274867,0.8862642169728784
0.7691723614274867,0.8870402802101576
0.768413059984814,0.8869412795793163
0.768413059984814,0.887719298245614
0.768413059984814,0.8884986830553117
0.7676537585421412,0.8884007029876977
0.7676537585421412,0.8891820580474934
0.7676537585421412,0.8899647887323944
0.7668944570994685,0.8898678414096917
0.7661351556567958,0.8897707231040565
0.7661351556567958,0.8905560458958517
0.765375854214123,0.8904593639575972
0.7646165527714502,0.8903625110521662
0.7646165527714502,0.8911504424778761
0.7638572513287776,0.8910540301151462
0.7630979498861048,0.8909574468085106
0.762338648443432,0.8908606921029282
0.762338648443432,0.8916518650088809
0.762338648443432,0.8932384341637011
0.7615793470007594,0.8931433659839715
0.7615793470007594,0.8939393939393939
0.7608200455580866,0.8938447814451382
0.7600607441154138,0.89375
0.7600607441154138,0.8945487042001787
0.7593014426727411,0.8944543828264758
0.7585421412300684,0.8943598925693823
0.7577828397873956,0.8942652329749103
0.7577828397873956,0.895067264573991
0.7577828397873956,0.895870736086176
0.7577828397873956,0.8966756513926325
0.7577828397873956,0.8974820143884892
0.7570235383447228,0.8973897389738974
0.7562642369020501,0.8972972972972973
0.7562642369020501,0.8981064021641119
0.7562642369020501,0.8989169675090253
0.7555049354593774,0.8988256549232159
0.7547456340167046,0.8987341772151899
0.7539863325740319,0.8986425339366516
0.7539863325740319,0.8994565217391305
0.7532270311313591,0.899365367180417
0.7524677296886864,0.8992740471869328
0.7517084282460137,0.8991825613079019
0.7509491268033409,0.899090909090909
0.7509491268033409,0.899909008189263
0.7501898253606681,0.8998178506375227
0.7494305239179955,0.8997265268915223
0.7486712224753227,0.8996350364963503
0.7486712224753227,0.9004566210045662
0.7479119210326499,0.9003656307129799
0.7479119210326499,0.9011893870082343
0.7479119210326499,0.902014652014652
0.7479119210326499,0.9028414298808433
0.7479119210326499,0.9036697247706422
0.7471526195899773,0.9035812672176309
0.7463933181473045,0.9034926470588235
0.7456340167046317,0.9034038638454461
0.7456340167046317,0.9042357274401474
0.744874715261959,0.904147465437788
0.7441154138192863,0.9040590405904059
0.7441154138192863,0.9048938134810711
0.7441154138192863,0.9057301293900185
0.7433561123766135,0.9056429232192414
0.7433561123766135,0.9064814814814814
0.7425968109339408,0.9063948100092678
0.741837509491268,0.9063079777365491
0.7410782080485953,0.9062209842154132
0.7410782080485953,0.9070631970260223
0.7403189066059226,0.9069767441860465
0.7403189066059226,0.9078212290502793
0.7395596051632498,0.907735321528425
0.738800303720577,0.9076492537313433
0.7380410022779044,0.907563025210084
0.7372817008352316,0.9074766355140187
0.7372817008352316,0.9083255378858747
0.7372817008352316,0.9091760299625468
0.7372817008352316,0.9100281162136832
0.7365223993925588,0.9099437148217636
0.7365223993925588,0.9107981220657277
0.7357630979498861,0.9107142857142857
0.7350037965072134,0.9106302916274694
0.7342444950645406,0.9105461393596986
0.7334851936218679,0.9104618284637135
0.7334851936218679,0.9113207547169812
0.7327258921791951,0.9112370160528801
0.7319665907365224,0.9111531190926276
0.7312072892938497,0.9110690633869442
0.7312072892938497,0.9119318181818182
0.7312072892938497,0.9127962085308057
0.7312072892938497,0.9136622390891841
0.7304479878511769,0.9135802469135802
0.7296886864085042,0.9134980988593155
0.7296886864085042,0.9152380952380952
0.7289293849658315,0.9151572926596759
0.7289293849658315,0.916030534351145
0.7281700835231587,0.9159503342884432
0.7274107820804859,0.9158699808795411
0.7266514806378133,0.9157894736842105
0.7266514806378133,0.9166666666666666
0.7258921791951405,0.9165867689357622
0.7258921791951405,0.9174664107485605
0.7251328777524677,0.9173871277617676
0.7251328777524677,0.9182692307692307
0.724373576309795,0.9181905678537055
0.7236142748671223,0.918111753371869
0.7228549734244495,0.9180327868852459
0.7220956719817767,0.917953667953668
0.721336370539104,0.9178743961352657
0.7205770690964313,0.9177949709864603
0.7205770690964313,0.9186834462729913
0.7205770690964313,0.9195736434108527
0.7198177676537585,0.9194956353055286
0.7190584662110858,0.9194174757281554
0.718299164768413,0.9193391642371235
0.718299164768413,0.9202334630350194
0.7175398633257403,0.9201557935735151
0.7167805618830676,0.9200779727095516
0.7160212604403948,0.92
0.715261958997722,0.919921875
0.7145026575550494,0.9198435972629521
0.7145026575550494,0.9207436399217221
0.7137433561123766,0.9215686274509803
0.7129840546697038,0.9214916584887144
0.7122247532270312,0.9214145383104125
0.7114654517843584,0.9213372664700098
0.7107061503416856,0.9212598425196851
