Recall,Precision
0.9134396355353075,0.6606260296540363
0.9134396355353075,0.660989010989011
0.9134396355353075,0.6613523914238593
0.9134396355353075,0.6617161716171617
0.9134396355353075,0.6620803522289488
0.9134396355353075,0.6624449339207048
0.9134396355353075,0.6628099173553719
0.9134396355353075,0.663175303197354
0.9126803340926348,0.6629895201323773
0.911921032649962,0.6631695196024296
0.911921032649962,0.6635359116022099
0.911921032649962,0.6639027086788281
0.911921032649962,0.6642699115044248
0.911921032649962,0.6646375207526287
0.911921032649962,0.6650055370985604
0.9111617312072893,0.6648199445983379
0.9111617312072893,0.6651884700665188
0.9111617312072893,0.6655574043261231
0.9111617312072893,0.6659267480577137
0.9104024297646166,0.665741254858412
0.9104024297646166,0.6661111111111111
0.9104024297646166,0.6664813785436353
0.9104024297646166,0.6668520578420467
0.9096431283219438,0.6666666666666666
0.9096431283219438,0.6670378619153675
0.9096431283219438,0.6674094707520891
0.9096431283219438,0.6677814938684504
0.9096431283219438,0.668153931957613
0.9096431283219438,0.6685267857142857
0.9096431283219438,0.6689000558347292
0.9096431283219438,0.6692737430167598
0.9096431283219438,0.6696478479597541
0.9096431283219438,0.6700223713646533
0.9096431283219438,0.6703973139339675
0.9096431283219438,0.6707726763717805
0.9096431283219438,0.6711484593837534
0.9096431283219438,0.67152466367713
0.9096431283219438,0.6719012899607403
0.908883826879271,0.6717171717171717
0.908883826879271,0.6720943290286356
0.908883826879271,0.6724719101123595
0.908883826879271,0.6728499156829679
0.908883826879271,0.6736072031513787
0.9081245254365984,0.6734234234234234
0.9081245254365984,0.6738028169014084
0.9073652239939256,0.673618940248027
0.9073652239939256,0.6739988719684151
0.9073652239939256,0.6743792325056434
0.9073652239939256,0.6747600225861096
0.9073652239939256,0.6751412429378532
0.9073652239939256,0.6755228942905597
0.9073652239939256,0.6759049773755657
0.9066059225512528,0.6761041902604756
0.9066059225512528,0.6764872521246459
0.9066059225512528,0.6768707482993197
0.9066059225512528,0.6772546795235395
0.9066059225512528,0.677639046538025
0.9066059225512528,0.6780238500851788
0.9066059225512528,0.678409090909091
0.9066059225512528,0.6787947697555429
0.9066059225512528,0.6791808873720137
0.90584662110858,0.6789982925441093
0.90584662110858,0.679384965831435
0.90584662110858,0.6797720797720798
0.90584662110858,0.6801596351197263
0.90584662110858,0.6805476326297776
0.90584662110858,0.6809360730593608
0.90584662110858,0.681324957167333
0.90584662110858,0.6817142857142857
0.90584662110858,0.68210405946255
0.90584662110858,0.6824942791762014
0.90584662110858,0.6828849456210647
0.90584662110858,0.6832760595647194
0.90584662110858,0.6840596330275229
0.9050873196659074,0.6838783706253586
0.9050873196659074,0.6842709529276694
0.9050873196659074,0.684663986214819
0.9050873196659074,0.6850574712643678
0.9050873196659074,0.6854514088556641
0.9050873196659074,0.6858457997698504
0.9043280182232346,0.6856649395509499
0.9043280182232346,0.6860599078341014
0.9035687167805618,0.6858789625360231
0.9035687167805618,0.6862745098039216
0.9028094153378892,0.6860934795152914
0.9028094153378892,0.6864896073903002
0.9020501138952164,0.6863084922010398
0.9020501138952164,0.6867052023121387
0.9012908124525436,0.686524002313476
0.9012908124525436,0.6869212962962963
0.9012908124525436,0.6873190503763752
0.9012908124525436,0.6877172653534183
0.9012908124525436,0.6881159420289855
0.9012908124525436,0.6885150812064965
0.9012908124525436,0.6889146836912362
0.9005315110098709,0.6887340301974448
0.9005315110098709,0.6891342242882045
0.9005315110098709,0.6895348837209302
0.9005315110098709,0.689936009307737
0.9005315110098709,0.6903376018626309
0.9005315110098709,0.6907396622015143
0.9005315110098709,0.6911421911421911
0.9005315110098709,0.6915451895043732
0.9005315110098709,0.691948658109685
0.8997722095671982,0.691768826619965
0.8997722095671982,0.6921728971962616
0.8997722095671982,0.6925774400935125
0.8997722095671982,0.6929824561403509
0.8990129081245254,0.6928028086600351
0.8990129081245254,0.6932084309133489
0.8990129081245254,0.6936145284124194
0.8990129081245254,0.694021101992966
0.8982536066818527,0.693841642228739
0.89749430523918,0.6940692894891368
0.89749430523918,0.6944770857814336
0.89749430523918,0.6948853615520282
0.89749430523918,0.6952941176470588
0.89749430523918,0.6957033549146556
0.8967350037965072,0.6955241460541813
0.8959757023538345,0.6953447259870359
0.8959757023538345,0.6957547169811321
0.8959757023538345,0.696165191740413
0.8959757023538345,0.6965761511216056
0.8959757023538345,0.6969875959834613
0.8959757023538345,0.6973995271867612
0.8952164009111617,0.6972205795387345
0.8952164009111617,0.6976331360946746
0.8952164009111617,0.6980461811722913
0.8952164009111617,0.6984597156398105
0.894457099468489,0.6982809721398933
0.894457099468489,0.6986951364175563
0.894457099468489,0.6991097922848665
0.8936977980258163,0.6989311163895487
0.8936977980258163,0.6993464052287581
0.8929384965831435,0.6991676575505351
0.8929384965831435,0.6995835812016656
0.8929384965831435,0.7
0.8921791951404707,0.6998213222156046
0.8921791951404707,0.700238379022646
0.8921791951404707,0.7006559332140727
0.8921791951404707,0.701073985680191
0.8921791951404707,0.7014925373134329
0.8921791951404707,0.7019115890083633
0.8921791951404707,0.7031717534410533
0.8921791951404707,0.7035928143712575
0.8914198936977981,0.7034152186938286
0.8914198936977981,0.7038369304556354
0.8906605922551253,0.7036592681463707
0.8906605922551253,0.7040816326530612
0.8906605922551253,0.7045045045045045
0.8906605922551253,0.7049278846153846
0.8899012908124525,0.7047504509921828
0.8899012908124525,0.7051744885679904
0.8899012908124525,0.7055990367248646
0.8891419893697798,0.7058468957203134
0.8891419893697798,0.7062726176115802
0.8891419893697798,0.7066988533494267
0.8891419893697798,0.7071256038647343
0.8891419893697798,0.7075528700906344
0.8883826879271071,0.7073760580411125
0.8883826879271071,0.7078039927404719
0.8883826879271071,0.7082324455205811
0.8883826879271071,0.7086614173228346
0.8876233864844343,0.7084848484848485
0.8868640850417616,0.708308065494239
0.8868640850417616,0.7087378640776699
0.8868640850417616,0.7091681845780207
0.8868640850417616,0.7095990279465371
0.8868640850417616,0.7100303951367781
0.8868640850417616,0.7104622871046229
0.8861047835990888,0.7102860620815581
0.8861047835990888,0.7107186358099878
0.8861047835990888,0.7111517367458866
0.8861047835990888,0.7115853658536585
0.8861047835990888,0.712019524100061
0.8861047835990888,0.7124542124542125
0.8861047835990888,0.7128894318875992
0.8861047835990888,0.7133251833740831
0.8861047835990888,0.7137614678899082
0.8853454821564161,0.7135862913096696
0.8853454821564161,0.7140232700551132
0.8853454821564161,0.7144607843137255
0.8845861807137434,0.7142857142857143
0.8845861807137434,0.7147239263803681
0.8838268792710706,0.714548802946593
0.8838268792710706,0.714987714987715
0.8838268792710706,0.7154271665642287
0.8838268792710706,0.7158671586715867
0.8838268792710706,0.7163076923076923
0.8838268792710706,0.7167487684729064
0.8830675778283978,0.7165742452248922
0.8830675778283978,0.717016029593095
0.8830675778283978,0.7174583590376311
0.8830675778283978,0.7179012345679012
0.8830675778283978,0.7183446571957999
0.8830675778283978,0.7187886279357231
0.8830675778283978,0.7192331478045764
0.8830675778283978,0.7196782178217822
0.8815489749430524,0.7193308550185874
0.8815489749430524,0.7197768133911965
0.8815489749430524,0.7202233250620348
0.8815489749430524,0.7206703910614525
0.8807896735003796,0.7204968944099379
0.8807896735003796,0.7209446861404599
0.880030372057707,0.720771144278607
0.8792710706150342,0.7205973864343497
0.8792710706150342,0.7210460772104608
0.8792710706150342,0.7214953271028037
0.8792710706150342,0.7219451371571073
0.8785117691723614,0.7217716781035558
0.8777524677296887,0.7215980024968789
0.876993166287016,0.7214241099312929
0.8762338648443432,0.72125
0.8762338648443432,0.7217010631644778
0.8762338648443432,0.7221526908635795
0.8762338648443432,0.7226048841577959
0.8754745634016705,0.7224310776942355
0.8754745634016705,0.722884012539185
0.8747152619589977,0.7227101631116688
0.873955960516325,0.7225360954174513
0.873955960516325,0.7229899497487438
0.873955960516325,0.7234443746071653
0.873955960516325,0.7243549402139711
0.873955960516325,0.7252678008821676
0.873955960516325,0.7257250945775536
0.873955960516325,0.7261829652996845
0.873955960516325,0.7266414141414141
0.873955960516325,0.7275600505689002
0.873955960516325,0.7280202403542062
0.873955960516325,0.7284810126582278
0.873955960516325,0.7289423685877138
0.873955960516325,0.729404309252218
0.873955960516325,0.729866835764109
0.873955960516325,0.7303299492385786
0.873955960516325,0.7307936507936508
0.873955960516325,0.7312579415501906
0.873955960516325,0.7317228226319136
0.873955960516325,0.7321882951653944
0.873955960516325,0.7326543602800764
0.873955960516325,0.7331210191082802
0.873955960516325,0.7335882727852135
0.873955960516325,0.7340561224489796
0.8731966590736523,0.7338864071474155
0.8731966590736523,0.7343550446998723
0.8731966590736523,0.7348242811501597
0.8731966590736523,0.7352941176470589
0.8724373576309795,0.7351247600767754
0.8724373576309795,0.735595390524968
0.8724373576309795,0.7360666239590007
0.8724373576309795,0.7365384615384616
0.8716780561883067,0.7363694676074407
0.8716780561883067,0.7368421052631579
0.8709187547456341,0.7366730892742454
0.8709187547456341,0.737146529562982
0.8709187547456341,0.737620578778135
0.8709187547456341,0.7380952380952381
0.8709187547456341,0.7385705086928526
0.8701594533029613,0.7384020618556701
0.8694001518602885,0.7382333978078659
0.8694001518602885,0.7387096774193549
0.8694001518602885,0.7391865719819238
0.8694001518602885,0.7396640826873385
0.8694001518602885,0.7401422107304461
0.8686408504176157,0.7399741267787839
0.8686408504176157,0.7404530744336569
0.8686408504176157,0.7409326424870466
0.8686408504176157,0.7414128321451717
0.8686408504176157,0.74189364461738
0.8686408504176157,0.7423750811161584
0.8678815489749431,0.7422077922077922
0.8678815489749431,0.7426900584795322
0.8671222475322703,0.7425227568270482
0.8671222475322703,0.7430058555627846
0.8663629460895975,0.7428385416666666
0.8663629460895975,0.7433224755700326
0.8663629460895975,0.7438070404172099
0.8663629460895975,0.7442922374429224
0.8663629460895975,0.7447780678851175
0.8656036446469249,0.744611365120836
0.8648443432042521,0.7444444444444445
0.8648443432042521,0.7449313276651406
0.8640850417615793,0.7447643979057592
0.8640850417615793,0.7452521283562541
0.8640850417615793,0.745740498034076
0.8640850417615793,0.7462295081967213
0.8640850417615793,0.7467191601049868
0.8640850417615793,0.747209455022981
0.8640850417615793,0.7477003942181341
0.8640850417615793,0.7481919789612097
0.8640850417615793,0.7486842105263158
0.8633257403189066,0.7485187623436471
0.8633257403189066,0.7490118577075099
0.8633257403189066,0.7495056031641397
0.8633257403189066,0.75
0.8633257403189066,0.7504950495049505
0.8633257403189066,0.7509907529722589
0.8633257403189066,0.751487111698612
0.8625664388762339,0.7513227513227513
0.8625664388762339,0.7518199867637326
0.8625664388762339,0.752317880794702
0.8625664388762339,0.7528164347249834
0.8625664388762339,0.753315649867374
0.8625664388762339,0.7538155275381553
0.8618071374335611,0.7536520584329349
0.8618071374335611,0.7541528239202658
0.8610478359908884,0.7539893617021277
0.8610478359908884,0.7544910179640718
0.8610478359908884,0.7549933422103862
0.8610478359908884,0.7554963357761493
0.8602885345482156,0.7553333333333333
0.8602885345482156,0.7563417890520694
0.8602885345482156,0.7568470273881096
0.8595292331055429,0.7566844919786097
0.8595292331055429,0.757190635451505
0.8595292331055429,0.7576974564926372
0.8587699316628702,0.7575351640991292
0.8587699316628702,0.7580428954423593
0.8587699316628702,0.7585513078470825
0.8587699316628702,0.7590604026845638
0.8587699316628702,0.7595701813297515
0.8587699316628702,0.7600806451612904
0.8580106302201974,0.7599193006052455
0.8580106302201974,0.7604306864064603
0.8572513287775246,0.7602693602693603
0.8572513287775246,0.7607816711590296
0.856492027334852,0.76062036412677
0.8557327258921792,0.7604588394062078
0.8557327258921792,0.7609723160027009
0.8557327258921792,0.7614864864864865
0.8549734244495064,0.7613252197430697
0.8549734244495064,0.7618403247631935
0.8549734244495064,0.7623561272850372
0.8549734244495064,0.7628726287262872
0.8542141230068337,0.7627118644067796
0.8542141230068337,0.7632293080054274
0.8542141230068337,0.7637474541751528
0.8542141230068337,0.764266304347826
0.8542141230068337,0.7647858599592114
0.8542141230068337,0.7653061224489796
0.853454821564161,0.765146358066712
0.853454821564161,0.7656675749318801
0.853454821564161,0.7661895023858214
0.853454821564161,0.7667121418826739
0.853454821564161,0.7672354948805461
0.8526955201214882,0.7670765027322405
0.8526955201214882,0.7676008202323992
0.8526955201214882,0.7681258549931601
0.8526955201214882,0.7686516084873375
0.8519362186788155,0.7684931506849315
0.8519362186788155,0.7690198766278272
0.8519362186788155,0.7695473251028807
0.8519362186788155,0.7700754975978037
0.8511769172361427,0.7699175824175825
0.85041761579347,0.7702888583218707
0.85041761579347,0.7708189951823813
0.85041761579347,0.7713498622589532
0.85041761579347,0.771881461061337
0.85041761579347,0.7724137931034483
0.85041761579347,0.7729468599033816
0.85041761579347,0.7734806629834254
0.85041761579347,0.774015203870076
0.85041761579347,0.7745504840940526
0.85041761579347,0.7750865051903114
0.85041761579347,0.775623268698061
0.85041761579347,0.7761607761607762
0.85041761579347,0.7766990291262136
0.85041761579347,0.7772380291464261
0.85041761579347,0.7777777777777778
0.8496583143507973,0.7776233495482975
0.8496583143507973,0.778164116828929
0.8496583143507973,0.778705636743215
0.8496583143507973,0.7792479108635098
0.8488990129081245,0.7790940766550523
0.8488990129081245,0.7796373779637378
0.8481397114654518,0.7794836008374041
0.8473804100227791,0.7793296089385475
0.8473804100227791,0.779874213836478
0.8473804100227791,0.7804195804195804
0.8473804100227791,0.780965710286914
0.8473804100227791,0.7815126050420168
0.8473804100227791,0.7820602662929222
0.8466211085801063,0.7819074333800842
0.8466211085801063,0.7824561403508772
0.8458618071374335,0.7823033707865169
0.8451025056947609,0.7827004219409283
0.8451025056947609,0.7832512315270936
0.8443432042520881,0.7830985915492957
0.8443432042520881,0.7836504580690627
0.8435839028094153,0.7834978843441467
0.8435839028094153,0.7840508115737473
0.8435839028094153,0.7846045197740112
0.8435839028094153,0.7851590106007067
0.8435839028094153,0.7857142857142857
0.8435839028094153,0.7862703467799009
0.8428246013667426,0.7861189801699717
0.8428246013667426,0.7866761162296244
0.8428246013667426,0.7872340425531915
0.8428246013667426,0.7877927608232789
0.8428246013667426,0.7883522727272727
0.8428246013667426,0.7889125799573561
0.8428246013667426,0.7894736842105263
0.8428246013667426,0.7900355871886121
0.8420652999240699,0.7898860398860399
0.8420652999240699,0.7904490377761939
0.8413059984813971,0.7902995720399429
0.8405466970387244,0.7901498929336188
0.8405466970387244,0.7907142857142857
0.8405466970387244,0.7912794853466762
0.8405466970387244,0.7918454935622318
0.8405466970387244,0.7924123120973514
0.8405466970387244,0.7929799426934098
0.8397873955960516,0.792831541218638
0.8397873955960516,0.793400286944046
0.8397873955960516,0.7939698492462312
0.8397873955960516,0.7945402298850575
0.8397873955960516,0.7951114306254493
0.8397873955960516,0.7956834532374101
0.8390280941533789,0.7955363570914327
0.8390280941533789,0.7961095100864554
0.8390280941533789,0.7966834895457823
0.8382687927107062,0.7965367965367965
0.8382687927107062,0.7971119133574007
0.8382687927107062,0.7976878612716763
0.8382687927107062,0.7982646420824295
0.8375094912680334,0.7981186685962374
0.8367501898253606,0.7979724837074583
0.8367501898253606,0.7985507246376812
0.8367501898253606,0.7991298042059464
0.8367501898253606,0.7997097242380261
0.8367501898253606,0.8002904865649964
0.835990888382688,0.8001453488372093
0.8352315869400152,0.8
0.8352315869400152,0.8005822416302766
0.8352315869400152,0.8011653313911143
0.8352315869400152,0.8017492711370262
0.8352315869400152,0.8023340627279358
0.8352315869400152,0.8029197080291971
0.8352315869400152,0.8035062089116143
0.8344722854973424,0.8033625730994152
0.8337129840546698,0.803218727139722
0.8337129840546698,0.8038067349926794
0.8337129840546698,0.8043956043956044
0.8337129840546698,0.8049853372434017
0.8337129840546698,0.805575935436537
0.8337129840546698,0.8067597354886114
0.8337129840546698,0.8073529411764706
0.832953682611997,0.8072111846946284
0.8321943811693242,0.8070692194403535
0.8314350797266514,0.8069270449521002
0.8314350797266514,0.8075221238938053
0.8314350797266514,0.8081180811808119
0.8314350797266514,0.808714918759232
0.8314350797266514,0.8093126385809313
0.8306757782839788,0.8091715976331361
0.8306757782839788,0.8097705403404886
0.8306757782839788,0.8103703703703704
0.8306757782839788,0.8109710896960711
0.829916476841306,0.8108308605341247
0.829916476841306,0.8114328136599851
0.829916476841306,0.812035661218425
0.8291571753986332,0.8118959107806691
0.8291571753986332,0.8125
0.8283978739559605,0.8123603871928519
0.8276385725132878,0.812220566318927
0.826879271070615,0.8120805369127517
0.826879271070615,0.8126865671641791
0.826879271070615,0.813293502613891
0.8261199696279423,0.8131539611360239
0.8253606681852695,0.8130142109199701
0.8253606681852695,0.813622754491018
0.8253606681852695,0.8142322097378277
0.8253606681852695,0.8148425787106447
0.8246013667425968,0.8147036759189797
0.8238420652999241,0.8145645645645646
0.8238420652999241,0.8151765589782118
0.8238420652999241,0.8157894736842105
0.8238420652999241,0.8164033107599699
0.8238420652999241,0.8170180722891566
0.8230827638572513,0.8168801808590807
0.8230827638572513,0.8174962292609351
0.8223234624145785,0.8173584905660377
0.8223234624145785,0.81797583081571
0.8215641609719059,0.817838246409675
0.8208048595292331,0.8177004538577912
0.8200455580865603,0.817562452687358
0.8200455580865603,0.8181818181818182
0.8200455580865603,0.8188021228203184
0.8192862566438877,0.8186646433990895
0.8192862566438877,0.8192862566438877
0.8192862566438877,0.8199088145896657
0.8192862566438877,0.820532319391635
0.8185269552012149,0.8203957382039574
0.8185269552012149,0.821020563594821
0.8177676537585421,0.8208841463414634
0.8170083523158694,0.820747520976354
0.8162490508731967,0.8206106870229007
0.8162490508731967,0.8212375859434683
0.8162490508731967,0.8218654434250765
0.8154897494305239,0.8217291507268554
0.8147304479878512,0.821592649310873
0.8147304479878512,0.8222222222222222
0.8147304479878512,0.8228527607361963
0.8139711465451784,0.8227168073676132
0.8139711465451784,0.8239815526518063
0.8132118451025057,0.8238461538461539
0.8132118451025057,0.8244803695150116
0.812452543659833,0.8243451463790447
0.812452543659833,0.8249807247494217
0.8116932422171602,0.8248456790123457
0.8116932422171602,0.8254826254826255
0.8109339407744874,0.8253477588871716
0.8101746393318148,0.8252126836813611
0.809415337889142,0.8250773993808049
0.809415337889142,0.82571649883811
0.8086560364464692,0.8255813953488372
0.8086560364464692,0.8262218774243599
0.8086560364464692,0.8268633540372671
0.8086560364464692,0.8275058275058275
0.8078967350037966,0.8273716951788491
0.8078967350037966,0.8280155642023346
0.8078967350037966,0.8286604361370716
0.8078967350037966,0.8293063133281372
0.8078967350037966,0.8306010928961749
0.8078967350037966,0.83125
0.8078967350037966,0.8318999218139171
0.8078967350037966,0.8325508607198748
0.8078967350037966,0.8332028191072827
0.8071374335611238,0.8330721003134797
0.8071374335611238,0.8337254901960784
0.8071374335611238,0.8343799058084772
0.806378132118451,0.8342498036135114
0.806378132118451,0.8349056603773585
0.806378132118451,0.8355625491738788
0.8056188306757783,0.8354330708661417
0.8056188306757783,0.8360914105594957
0.8048595292331056,0.8359621451104101
0.8041002277904328,0.8364928909952607
0.8041002277904328,0.8371541501976285
0.8041002277904328,0.8378164556962026
0.8041002277904328,0.838479809976247
0.8041002277904328,0.8391442155309033
0.8041002277904328,0.8398096748612213
0.8041002277904328,0.8404761904761905
0.8041002277904328,0.8411437648927721
0.8041002277904328,0.8418124006359301
0.8041002277904328,0.8424821002386634
0.8041002277904328,0.8431528662420382
0.8041002277904328,0.8438247011952191
0.8041002277904328,0.8451715881883479
0.8041002277904328,0.8458466453674122
0.8041002277904328,0.8465227817745803
0.8041002277904328,0.8472
0.8041002277904328,0.8478783026421137
0.8041002277904328,0.8485576923076923
0.8033409263477601,0.8484362469927826
0.8025816249050873,0.848314606741573
0.8025816249050873,0.8489959839357429
0.8025816249050873,0.8496784565916399
0.8018223234624146,0.8495575221238938
0.8018223234624146,0.8502415458937198
0.8018223234624146,0.8509266720386784
0.8018223234624146,0.8516129032258064
0.8018223234624146,0.8523002421307506
0.8010630220197419,0.8521809369951535
0.8010630220197419,0.8528698464025869
0.8003037205770691,0.8527508090614887
0.8003037205770691,0.8534412955465587
0.7995444191343963,0.853322528363047
0.7995444191343963,0.8540145985401459
0.7987851176917237,0.8538961038961039
0.7980258162490509,0.8537774167343624
0.7980258162490509,0.8544715447154472
0.7980258162490509,0.855166802278275
0.7972665148063781,0.8550488599348535
0.7972665148063781,0.8557457212713936
0.7965072133637054,0.8556280587275693
0.7957479119210327,0.8555102040816327
0.7949886104783599,0.8553921568627451
0.7949886104783599,0.8560915780866721
0.7949886104783599,0.8567921440261865
0.7942293090356871,0.8566748566748567
0.7934700075930144,0.8565573770491803
0.7927107061503417,0.8564397046759639
0.7927107061503417,0.8571428571428571
0.7919514047076689,0.857025472473295
0.7919514047076689,0.8577302631578947
0.7911921032649962,0.8576131687242798
0.7911921032649962,0.8583196046128501
0.7911921032649962,0.8590272052761748
0.7904328018223234,0.8589108910891089
0.7896735003796507,0.8587943848059455
0.788914198936978,0.8586776859504133
0.7881548974943052,0.859271523178808
0.7881548974943052,0.859983429991715
0.7873955960516325,0.8598673300165838
0.7873955960516325,0.8605809128630706
0.7873955960516325,0.8612956810631229
0.7866362946089598,0.8611803823773898
0.7866362946089598,0.8618968386023295
0.785876993166287,0.861781848459617
0.785876993166287,0.8625
0.7851176917236142,0.8623853211009175
0.7843583902809416,0.8622704507512521
0.7843583902809416,0.8629908103592314
0.7843583902809416,0.8637123745819398
0.7835990888382688,0.8635983263598327
0.7835990888382688,0.864321608040201
0.782839787395596,0.8642078792958927
0.7820804859529233,0.8640939597315436
0.7813211845102506,0.8639798488664987
0.7813211845102506,0.8647058823529412
0.7805618830675778,0.864592094196804
0.7798025816249051,0.8644781144781145
0.7798025816249051,0.8652064026958719
0.7798025816249051,0.8659359190556493
0.7798025816249051,0.8666666666666667
0.7790432801822323,0.8665540540540541
0.7782839787395596,0.8664412510566357
0.7782839787395596,0.8671742808798646
0.7782839787395596,0.8679085520745131
0.7775246772968869,0.8677966101694915
0.7767653758542141,0.8676844783715013
0.7760060744115413,0.8675721561969439
0.7760060744115413,0.8683092608326253
0.7752467729688687,0.8681972789115646
0.7752467729688687,0.8689361702127659
0.7752467729688687,0.8696763202725724
0.7752467729688687,0.8704177323103154
0.7752467729688687,0.871160409556314
0.7744874715261959,0.8710503842869343
0.7737281700835231,0.870940170940171
0.7737281700835231,0.8716852010265184
0.7737281700835231,0.872431506849315
0.7729688686408505,0.8723221936589546
0.7722095671981777,0.87221269296741
0.7722095671981777,0.8729613733905579
0.7722095671981777,0.8737113402061856
0.7714502657555049,0.8736027515047291
0.7714502657555049,0.8743545611015491
0.7714502657555049,0.8751076658053403
0.7714502657555049,0.8758620689655172
0.7714502657555049,0.8766177739430544
0.7706909643128322,0.8765112262521589
0.7699316628701595,0.8764044943820225
0.7691723614274867,0.8762975778546713
0.768413059984814,0.8761904761904762
0.768413059984814,0.8769497400346621
0.768413059984814,0.8777103209019947
0.768413059984814,0.8784722222222222
0.7676537585421412,0.8783666377063423
0.7676537585421412,0.8791304347826087
0.7676537585421412,0.8798955613577023
0.7676537585421412,0.8806620209059234
0.7676537585421412,0.8814298169136879
0.7668944570994685,0.881326352530541
0.7661351556567958,0.8812227074235808
0.7661351556567958,0.881993006993007
0.765375854214123,0.8818897637795275
0.765375854214123,0.882661996497373
0.765375854214123,0.8834355828220859
0.765375854214123,0.8842105263157894
0.765375854214123,0.8849868305531168
0.7646165527714502,0.8848857644991213
0.7646165527714502,0.8856640281442393
0.7646165527714502,0.886443661971831
0.7646165527714502,0.8872246696035242
0.7638572513287776,0.8871252204585538
0.7630979498861048,0.8870255957634599
0.7630979498861048,0.8878091872791519
0.762338648443432,0.887709991158267
0.7615793470007594,0.8876106194690265
0.7608200455580866,0.887511071744907
0.7608200455580866,0.8882978723404256
0.7608200455580866,0.8890860692102928
0.7608200455580866,0.8898756660746003
0.7600607441154138,0.8897777777777778
0.7593014426727411,0.8896797153024911
0.7593014426727411,0.8904719501335708
0.7593014426727411,0.8912655971479501
0.7585421412300684,0.8911685994647636
0.7585421412300684,0.8919642857142858
0.7577828397873956,0.8918677390527256
0.7570235383447228,0.8925693822739481
0.7570235383447228,0.8933691756272402
0.7562642369020501,0.8932735426008969
0.7555049354593774,0.8931777378815081
0.7555049354593774,0.8939802336028752
0.7547456340167046,0.8938848920863309
0.7539863325740319,0.8937893789378938
0.7539863325740319,0.8945945945945946
0.7532270311313591,0.8944995491433724
0.7532270311313591,0.8953068592057761
0.7524677296886864,0.8952122854561879
0.7524677296886864,0.8960216998191681
0.7524677296886864,0.8968325791855204
0.7517084282460137,0.8967391304347826
0.7517084282460137,0.8975521305530372
0.7517084282460137,0.8983666061705989
0.7517084282460137,0.8991825613079019
0.7517084282460137,0.9
0.7517084282460137,0.9008189262966333
0.7517084282460137,0.9016393442622951
0.7509491268033409,0.9015496809480401
0.7501898253606681,0.9014598540145985
0.7494305239179955,0.9013698630136986
0.7486712224753227,0.9012797074954296
0.7479119210326499,0.9011893870082343
0.7471526195899773,0.9010989010989011
0.7463933181473045,0.9010082493125573
0.7456340167046317,0.9009174311926605
0.7456340167046317,0.9017447199265382
0.7456340167046317,0.9025735294117647
0.744874715261959,0.9024839006439742
0.744874715261959,0.9033149171270718
0.744874715261959,0.904147465437788
0.744874715261959,0.9049815498154982
0.7433561123766135,0.9048059149722736
0.7433561123766135,0.9056429232192414
0.7433561123766135,0.9064814814814814
0.7425968109339408,0.9063948100092678
0.741837509491268,0.9063079777365491
0.741837509491268,0.9071494893221913
0.741837509491268,0.9079925650557621
0.741837509491268,0.9088372093023256
0.7410782080485953,0.9087523277467412
0.7403189066059226,0.9086672879776329
0.7395596051632498,0.9085820895522388
0.7395596051632498,0.9094304388422035
0.7395596051632498,0.9102803738317757
0.738800303720577,0.9101964452759589
0.7380410022779044,0.9101123595505618
0.7372817008352316,0.9100281162136832
0.7372817008352316,0.9108818011257036
0.7365223993925588,0.9107981220657277
0.7357630979498861,0.9107142857142857
0.7357630979498861,0.9115710253998118
0.7350037965072134,0.911487758945386
0.7350037965072134,0.9123468426013195
0.7342444950645406,0.9122641509433962
0.7334851936218679,0.9121813031161473
0.7327258921791951,0.9120982986767486
0.7319665907365224,0.9120151371807
0.7312072892938497,0.9119318181818182
0.7312072892938497,0.9127962085308057
0.7304479878511769,0.9127134724857685
0.7304479878511769,0.9135802469135802
0.7304479878511769,0.9144486692015209
0.7296886864085042,0.9143672692673644
0.7289293849658315,0.916030534351145
0.7281700835231587,0.9159503342884432
0.7274107820804859,0.9158699808795411
0.7266514806378133,0.9157894736842105
0.7258921791951405,0.9157088122605364
0.7251328777524677,0.9156279961649089
0.724373576309795,0.9155470249520153
0.7236142748671223,0.9154658981748319
0.7228549734244495,0.9153846153846154
0.7220956719817767,0.9153031761308951
0.721336370539104,0.9152215799614644
0.7205770690964313,0.9151398264223722
0.7205770690964313,0.9169082125603865
0.7205770690964313,0.9177949709864603
0.7198177676537585,0.9177153920619555
0.7190584662110858,0.9176356589147286
0.718299164768413,0.9175557710960233
0.718299164768413,0.9184466019417475
0.718299164768413,0.9193391642371235
0.7175398633257403,0.919260700389105
0.7167805618830676,0.9191820837390458
0.7160212604403948,0.919103313840156
0.7145026575550494,0.9189453125
0.7145026575550494,0.9198435972629521
0.7137433561123766,0.9197651663405088
0.7129840546697038,0.9196865817825661
0.7122247532270312,0.9196078431372549
0.7114654517843584,0.9195289499509323
0.7114654517843584,0.9204322200392927
0.7107061503416856,0.9203539823008849
0.7099468488990129,0.9202755905511811
0.7099468488990129,0.9211822660098522
0.7099468488990129,0.9220907297830375
0.7091875474563402,0.9220138203356367
0.7091875474563402,0.9229249011857708
0.7091875474563402,0.923837784371909
0.7084282460136674,0.9237623762376238
0.7084282460136674,0.9246778989098117
0.7084282460136674,0.9255952380952381
0.7076689445709947,0.9255213505461768
0.7069096431283219,0.9254473161033797
0.7061503416856492,0.9253731343283582
0.7053910402429765,0.9252988047808764
