Recall,Precision
0.8952618453865336,0.6179001721170396
0.8952618453865336,0.6189655172413793
0.8952618453865336,0.6200345423143351
0.8952618453865336,0.6211072664359861
0.8952618453865336,0.6221837088388215
0.8952618453865336,0.6232638888888888
0.8952618453865336,0.6243478260869565
0.8952618453865336,0.6254355400696864
0.8952618453865336,0.6265270506108203
0.8952618453865336,0.6276223776223776
0.8952618453865336,0.6287215411558669
0.8952618453865336,0.6298245614035087
0.8952618453865336,0.6309314586994728
0.8952618453865336,0.6320422535211268
0.8927680798004988,0.6313932980599647
0.8902743142144638,0.6307420494699647
0.8902743142144638,0.631858407079646
0.8877805486284289,0.6312056737588653
0.8877805486284289,0.6323268206039077
0.8877805486284289,0.6334519572953736
0.885286783042394,0.6327985739750446
0.885286783042394,0.6339285714285714
0.885286783042394,0.6350626118067979
0.885286783042394,0.6362007168458781
0.885286783042394,0.6373429084380611
0.8827930174563591,0.6366906474820144
0.8827930174563591,0.6378378378378379
0.8827930174563591,0.6389891696750902
0.8802992518703242,0.6383363471971067
0.8778054862842892,0.6376811594202898
0.8778054862842892,0.6388384754990926
0.8753117206982544,0.6381818181818182
0.8753117206982544,0.639344262295082
0.8753117206982544,0.6405109489051095
0.8728179551122195,0.6398537477148081
0.8728179551122195,0.6410256410256411
0.8728179551122195,0.6422018348623854
0.8728179551122195,0.6433823529411765
0.8728179551122195,0.6445672191528545
0.8728179551122195,0.6457564575645757
0.8728179551122195,0.6469500924214417
0.8728179551122195,0.6481481481481481
0.8728179551122195,0.6493506493506493
0.8728179551122195,0.6505576208178439
0.8728179551122195,0.6517690875232774
0.8728179551122195,0.6529850746268657
0.8728179551122195,0.6542056074766355
0.8728179551122195,0.6554307116104869
0.8703241895261845,0.6547842401500938
0.8703241895261845,0.6560150375939849
0.8703241895261845,0.6572504708097928
0.8703241895261845,0.6584905660377358
0.8703241895261845,0.6597353497164461
0.8703241895261845,0.6609848484848485
0.8678304239401496,0.6603415559772297
0.8653366583541147,0.6596958174904943
0.8653366583541147,0.660952380952381
0.8653366583541147,0.6622137404580153
0.8653366583541147,0.6634799235181644
0.8653366583541147,0.6647509578544061
0.8628428927680798,0.6641074856046065
0.8628428927680798,0.6653846153846154
0.8603491271820449,0.6647398843930635
0.8603491271820449,0.666023166023166
0.8603491271820449,0.6673114119922631
0.8603491271820449,0.6686046511627907
0.8603491271820449,0.6699029126213593
0.8603491271820449,0.6712062256809338
0.8603491271820449,0.672514619883041
0.8603491271820449,0.673828125
0.8603491271820449,0.675146771037182
0.8603491271820449,0.6764705882352942
0.85785536159601,0.6758349705304518
0.8553615960099751,0.6751968503937008
0.8553615960099751,0.6765285996055227
0.8553615960099751,0.6778656126482213
0.8553615960099751,0.6792079207920793
0.8553615960099751,0.6805555555555556
0.8553615960099751,0.6819085487077535
0.8553615960099751,0.6832669322709163
0.8553615960099751,0.6846307385229541
0.8528678304239401,0.684
0.8528678304239401,0.685370741482966
0.8503740648379052,0.6847389558232931
0.8503740648379052,0.6861167002012073
0.8478802992518704,0.6854838709677419
0.8478802992518704,0.6868686868686869
0.8478802992518704,0.6882591093117408
0.8478802992518704,0.6896551724137931
0.8478802992518704,0.6910569105691057
0.8478802992518704,0.6924643584521385
0.8453865336658354,0.6918367346938775
0.8453865336658354,0.6932515337423313
0.8453865336658354,0.694672131147541
0.8428927680798005,0.6940451745379876
0.8428927680798005,0.6954732510288066
0.8428927680798005,0.6969072164948453
0.8403990024937655,0.6962809917355371
0.8403990024937655,0.6977225672877847
0.8403990024937655,0.6991701244813278
0.8379052369077307,0.6985446985446986
0.8379052369077307,0.7
0.8354114713216958,0.6993736951983298
0.8329177057356608,0.698744769874477
0.8329177057356608,0.70020964360587
0.8329177057356608,0.7016806722689075
0.8329177057356608,0.7031578947368421
0.8329177057356608,0.7046413502109705
0.8329177057356608,0.7061310782241015
0.830423940149626,0.7055084745762712
0.830423940149626,0.7070063694267515
0.830423940149626,0.7085106382978723
0.827930174563591,0.7078891257995735
0.827930174563591,0.7094017094017094
0.827930174563591,0.7109207708779444
0.827930174563591,0.7124463519313304
0.8254364089775561,0.7118279569892473
0.8254364089775561,0.7133620689655172
0.8229426433915212,0.712742980561555
0.8204488778054863,0.7121212121212122
0.8204488778054863,0.7136659436008677
0.8179551122194514,0.7130434782608696
0.8179551122194514,0.7145969498910676
0.8154613466334164,0.7139737991266376
0.8129675810473815,0.7133479212253829
0.8104738154613467,0.7127192982456141
0.8104738154613467,0.7142857142857143
0.8104738154613467,0.7158590308370044
0.8079800498753117,0.7152317880794702
0.8079800498753117,0.7168141592920354
0.8079800498753117,0.7184035476718403
0.8079800498753117,0.72
0.8079800498753117,0.7216035634743875
0.8079800498753117,0.7232142857142857
0.8079800498753117,0.7248322147651006
0.8079800498753117,0.726457399103139
0.8054862842892768,0.7258426966292135
0.8054862842892768,0.7274774774774775
0.8029925187032418,0.7268623024830699
0.8029925187032418,0.7285067873303167
0.8029925187032418,0.7301587301587301
0.8029925187032418,0.7318181818181818
0.800498753117207,0.7312072892938497
0.800498753117207,0.7328767123287672
0.7980049875311721,0.7322654462242563
0.7955112219451371,0.731651376146789
0.7930174563591023,0.7310344827586207
0.7930174563591023,0.7327188940092166
0.7905236907730673,0.7321016166281755
0.7880299251870324,0.7314814814814815
0.7880299251870324,0.7331786542923434
0.7855361596009975,0.7325581395348837
0.7855361596009975,0.7342657342657343
0.7855361596009975,0.735981308411215
0.7855361596009975,0.7377049180327869
0.7830423940149626,0.7370892018779343
0.7805486284289277,0.7364705882352941
0.7805486284289277,0.7382075471698113
0.7805486284289277,0.7399527186761229
0.7805486284289277,0.7417061611374408
0.7805486284289277,0.7434679334916865
0.7780548628428927,0.7428571428571429
0.7780548628428927,0.7446300715990454
0.7780548628428927,0.7464114832535885
0.7780548628428927,0.7482014388489209
0.7780548628428927,0.75
0.7780548628428927,0.7518072289156627
0.7755610972568578,0.751207729468599
0.7755610972568578,0.7530266343825666
0.773067331670823,0.7524271844660194
0.773067331670823,0.754257907542579
0.773067331670823,0.7560975609756098
0.770573566084788,0.7555012224938875
0.7680798004987531,0.7549019607843137
0.7655860349127181,0.7542997542997543
0.7655860349127181,0.7561576354679803
0.7630922693266833,0.7555555555555555
0.7605985037406484,0.754950495049505
0.7605985037406484,0.7568238213399504
0.7605985037406484,0.7587064676616916
0.7605985037406484,0.7605985037406484
0.7581047381546134,0.76
0.7581047381546134,0.7619047619047619
0.7556109725685786,0.7613065326633166
0.7556109725685786,0.7632241813602015
0.7556109725685786,0.7651515151515151
0.7556109725685786,0.7670886075949367
0.7531172069825436,0.766497461928934
0.7531172069825436,0.7684478371501272
0.7531172069825436,0.7704081632653061
0.7531172069825436,0.7723785166240409
0.7506234413965087,0.7717948717948718
0.7506234413965087,0.7737789203084833
0.7506234413965087,0.7757731958762887
0.7506234413965087,0.7777777777777778
0.7481296758104738,0.7772020725388601
0.7456359102244389,0.7766233766233767
0.7456359102244389,0.7786458333333334
0.743142144638404,0.7780678851174935
0.7406483790523691,0.7774869109947644
0.7406483790523691,0.7795275590551181
0.7381546134663342,0.7789473684210526
0.7356608478802993,0.7783641160949868
0.7356608478802993,0.7804232804232805
0.7356608478802993,0.7824933687002652
0.7331670822942643,0.7819148936170213
0.7331670822942643,0.784
0.7331670822942643,0.786096256684492
0.7331670822942643,0.7882037533512064
0.7331670822942643,0.7903225806451613
0.7331670822942643,0.7924528301886793
0.7306733167082294,0.7918918918918919
0.7281795511221946,0.7913279132791328
0.7256857855361596,0.7907608695652174
0.7256857855361596,0.7929155313351499
0.7231920199501247,0.7923497267759563
0.7231920199501247,0.7945205479452054
0.7231920199501247,0.7967032967032966
0.7206982543640897,0.7961432506887053
0.7206982543640897,0.7983425414364641
0.7206982543640897,0.8005540166204986
0.7206982543640897,0.8027777777777778
0.7206982543640897,0.8050139275766016
0.7182044887780549,0.8044692737430168
0.7182044887780549,0.8067226890756303
0.7182044887780549,0.8089887640449438
0.7182044887780549,0.8112676056338028
0.71571072319202,0.8107344632768362
0.713216957605985,0.8101983002832861
0.713216957605985,0.8125
0.7107231920199502,0.811965811965812
0.7082294264339152,0.8114285714285714
0.7082294264339152,0.8137535816618912
0.7082294264339152,0.8160919540229885
0.7057356608478803,0.8155619596541787
0.7032418952618454,0.815028901734104
0.7007481296758105,0.8144927536231884
0.7007481296758105,0.8168604651162791
0.6982543640897756,0.8163265306122449
0.6957605985037406,0.8157894736842105
0.6957605985037406,0.8181818181818182
0.6957605985037406,0.8205882352941176
0.6957605985037406,0.8230088495575221
0.6932668329177057,0.8224852071005917
0.6907730673316709,0.8219584569732937
0.6907730673316709,0.8244047619047619
0.6907730673316709,0.826865671641791
0.6907730673316709,0.8293413173652695
0.6882793017456359,0.8288288288288288
0.6882793017456359,0.8313253012048193
0.685785536159601,0.8308157099697885
0.683291770573566,0.8303030303030303
0.6807980049875312,0.8297872340425532
0.6807980049875312,0.8323170731707317
0.6783042394014963,0.8318042813455657
0.6783042394014963,0.8343558282208589
0.6758104738154613,0.8338461538461538
0.6733167082294265,0.8333333333333334
0.6708229426433915,0.8328173374613003
0.6683291770573566,0.8322981366459627
0.6683291770573566,0.8348909657320872
0.6658354114713217,0.834375
0.6633416458852868,0.8338557993730408
0.6608478802992519,0.8333333333333334
0.6583541147132169,0.832807570977918
0.655860349127182,0.8322784810126582
0.6533665835411472,0.8317460317460318
0.6533665835411472,0.8343949044585988
0.6508728179551122,0.8338658146964856
0.6508728179551122,0.8365384615384616
0.6483790523690773,0.8360128617363344
0.6458852867830424,0.8354838709677419
0.6458852867830424,0.8381877022653722
0.6458852867830424,0.8409090909090909
0.6433915211970075,0.8403908794788274
0.6433915211970075,0.8431372549019608
0.6408977556109726,0.8426229508196721
0.6408977556109726,0.8453947368421053
0.6384039900249376,0.8448844884488449
0.6384039900249376,0.847682119205298
0.6384039900249376,0.8504983388704319
0.6359102244389028,0.85
0.6334164588528678,0.8494983277591973
0.6334164588528678,0.8523489932885906
0.6309226932668329,0.8518518518518519
0.628428927680798,0.8513513513513513
0.6259351620947631,0.8508474576271187
0.6259351620947631,0.8537414965986394
0.6234413965087282,0.8532423208191127
0.6209476309226932,0.8527397260273972
0.6184538653366584,0.852233676975945
0.6159600997506235,0.8517241379310345
0.6159600997506235,0.8546712802768166
0.6134663341645885,0.8541666666666666
0.6134663341645885,0.8571428571428571
0.6109725685785536,0.8566433566433567
0.6084788029925187,0.856140350877193
0.6084788029925187,0.8591549295774648
0.6084788029925187,0.8621908127208481
0.6084788029925187,0.8652482269503546
0.6059850374064838,0.8647686832740213
0.6034912718204489,0.8642857142857143
0.600997506234414,0.8637992831541219
0.5985037406483791,0.8633093525179856
0.5960099750623441,0.8628158844765343
0.5960099750623441,0.8659420289855072
0.5935162094763092,0.8654545454545455
0.5910224438902744,0.864963503649635
0.5885286783042394,0.8644688644688645
0.5860349127182045,0.8639705882352942
0.5835411471321695,0.8634686346863468
0.5810473815461347,0.8629629629629629
0.5785536159600998,0.862453531598513
0.5760598503740648,0.8619402985074627
0.57356608478803,0.8614232209737828
0.57356608478803,0.8646616541353384
0.57356608478803,0.8679245283018868
0.571072319201995,0.8674242424242424
0.5685785536159601,0.8669201520912547
0.5660847880299252,0.8664122137404581
0.5635910224438903,0.8659003831417624
0.5610972568578554,0.8653846153846154
0.5586034912718204,0.8648648648648649
0.5561097256857855,0.8643410852713178
0.5561097256857855,0.867704280155642
0.5536159600997507,0.8671875
0.5511221945137157,0.8666666666666667
0.5486284289276808,0.8661417322834646
0.5461346633416458,0.8656126482213439
0.5461346633416458,0.8690476190476191
0.543640897755611,0.8685258964143426
0.5411471321695761,0.868
0.5386533665835411,0.8674698795180723
0.5361596009975063,0.8669354838709677
0.5336658354114713,0.8663967611336032
0.5336658354114713,0.8699186991869918
0.5311720698254364,0.8693877551020408
0.5286783042394015,0.8688524590163934
0.5286783042394015,0.8724279835390947
0.5261845386533666,0.871900826446281
0.5236907730673317,0.8713692946058091
0.5211970074812967,0.8708333333333333
0.5187032418952618,0.8702928870292888
0.516209476309227,0.8697478991596639
0.516209476309227,0.8734177215189873
0.513715710723192,0.8728813559322034
0.5112219451371571,0.8723404255319149
0.5087281795511222,0.8717948717948718
0.5062344139650873,0.871244635193133
0.5037406483790524,0.8706896551724138
0.5012468827930174,0.8701298701298701
0.49875311720698257,0.8695652173913043
0.49625935162094764,0.868995633187773
0.4937655860349127,0.868421052631579
0.4912718204488778,0.8678414096916299
0.4912718204488778,0.8716814159292036
0.48877805486284287,0.8711111111111111
0.486284289276808,0.8705357142857143
0.4837905236907731,0.8699551569506726
0.48129675810473815,0.8693693693693694
0.47880299251870323,0.8687782805429864
0.4763092269326683,0.8681818181818182
0.47381546134663344,0.867579908675799
0.4713216957605985,0.8669724770642202
0.4713216957605985,0.8709677419354839
0.4713216957605985,0.875
0.4713216957605985,0.8790697674418605
0.4713216957605985,0.883177570093458
0.4688279301745636,0.8826291079812206
0.46633416458852867,0.8820754716981132
0.46384039900249374,0.8815165876777251
0.4613466334164589,0.8809523809523809
0.45885286783042395,0.8803827751196173
0.456359102244389,0.8798076923076923
0.4538653366583541,0.8792270531400966
0.4513715710723192,0.8786407766990292
0.4488778054862843,0.8780487804878049
0.4463840399002494,0.8774509803921569
0.4463840399002494,0.8817733990147784
0.44389027431421446,0.8811881188118812
0.44139650872817954,0.8805970149253731
0.4389027431421446,0.88
0.43640897755610975,0.8793969849246231
0.4339152119700748,0.8787878787878788
0.4314214463840399,0.8781725888324873
0.4314214463840399,0.8826530612244898
0.4314214463840399,0.8871794871794871
0.428927680798005,0.8865979381443299
0.42643391521197005,0.8860103626943006
0.42643391521197005,0.890625
0.4239401496259352,0.8900523560209425
0.42144638403990026,0.8894736842105263
0.42144638403990026,0.8941798941798942
0.41895261845386533,0.8936170212765957
0.41895261845386533,0.8983957219251337
0.4164588528678304,0.8978494623655914
0.4139650872817955,0.8972972972972973
0.4114713216957606,0.8967391304347826
0.4089775561097257,0.8961748633879781
0.40648379052369077,0.8956043956043956
0.40648379052369077,0.9005524861878453
0.40399002493765584,0.9
0.40399002493765584,0.9050279329608939
0.4014962593516209,0.9044943820224719
0.4014962593516209,0.9096045197740112
0.4014962593516209,0.9147727272727273
0.4014962593516209,0.92
0.39900249376558605,0.9195402298850575
0.39650872817955113,0.9190751445086706
0.3940149625935162,0.9186046511627907
0.3915211970074813,0.9181286549707602
0.38902743142144636,0.9176470588235294
0.3865336658354115,0.9171597633136095
0.3865336658354115,0.9226190476190477
0.38403990024937656,0.9221556886227545
0.38154613466334164,0.9216867469879518
0.3790523690773067,0.9212121212121213
0.3765586034912718,0.9207317073170732
0.3765586034912718,0.9263803680981595
0.3765586034912718,0.9320987654320988
0.3740648379052369,0.9316770186335404
0.371571072319202,0.93125
0.3690773067331671,0.9308176100628931
0.36658354114713215,0.930379746835443
0.3640897755610973,0.9299363057324841
0.36159600997506236,0.9294871794871795
0.35910224438902744,0.9290322580645162
0.3566084788029925,0.9285714285714286
0.3541147132169576,0.9281045751633987
0.3516209476309227,0.9276315789473685
0.3516209476309227,0.9337748344370861
0.3491271820448878,0.9333333333333333
0.34663341645885287,0.9328859060402684
0.34413965087281795,0.9324324324324325
0.341645885286783,0.9319727891156463
0.33915211970074816,0.9315068493150684
0.33665835411471323,0.9310344827586207
0.3341645885286783,0.9305555555555556
0.3316708229426434,0.9300699300699301
0.32917705735660846,0.9295774647887324
0.3266832917705736,0.9290780141843972
0.32418952618453867,0.9285714285714286
0.32169576059850374,0.9280575539568345
0.32169576059850374,0.9347826086956522
0.3192019950124688,0.9343065693430657
0.3167082294264339,0.9338235294117647
0.314214463840399,0.9333333333333333
0.3117206982543641,0.9328358208955224
0.3092269326683292,0.9323308270676691
0.30673316708229426,0.9318181818181818
0.30423940149625933,0.9312977099236641
0.30174563591022446,0.9307692307692308
0.29925187032418954,0.9302325581395349
0.2967581047381546,0.9296875
0.2942643391521197,0.9291338582677166
0.29177057356608477,0.9285714285714286
0.2892768079800499,0.928
0.286783042394015,0.9274193548387096
0.28428927680798005,0.926829268292683
0.2817955112219451,0.9262295081967213
0.2793017456359102,0.9256198347107438
0.27680798004987534,0.925
0.2743142144638404,0.9243697478991597
0.2718204488778055,0.923728813559322
0.26932668329177056,0.9230769230769231
0.26932668329177056,0.9310344827586207
0.26932668329177056,0.9391304347826087
0.26683291770573564,0.9385964912280702
0.26433915211970077,0.9380530973451328
0.26184538653366585,0.9375
0.2593516209476309,0.9369369369369369
0.256857855361596,0.9363636363636364
0.2543640897755611,0.9357798165137615
0.2518703241895262,0.9351851851851852
0.24937655860349128,0.9345794392523364
0.24688279301745636,0.9339622641509434
0.24438902743142144,0.9333333333333333
0.24189526184538654,0.9326923076923077
0.23940149625935161,0.9320388349514563
0.23690773067331672,0.9313725490196079
0.2344139650872818,0.9306930693069307
0.2344139650872818,0.94
0.23192019950124687,0.9393939393939394
0.22942643391521197,0.9387755102040817
0.22693266832917705,0.9381443298969072
0.22443890274314215,0.9375
0.22194513715710723,0.9368421052631579
0.2194513715710723,0.9361702127659575
0.2169576059850374,0.9354838709677419
0.2144638403990025,0.9347826086956522
0.2144638403990025,0.945054945054945
0.2119700748129676,0.9444444444444444
0.20947630922693267,0.9438202247191011
0.20698254364089774,0.9431818181818182
0.20448877805486285,0.9425287356321839
0.20199501246882792,0.9418604651162791
0.19950124688279303,0.9411764705882353
0.1970074812967581,0.9404761904761905
0.19451371571072318,0.9397590361445783
0.19201995012468828,0.9390243902439024
0.18952618453865336,0.9382716049382716
0.18703241895261846,0.9375
0.18453865336658354,0.9367088607594937
0.18204488778054864,0.9358974358974359
0.17955112219451372,0.935064935064935
0.1770573566084788,0.9342105263157895
0.1745635910224439,0.9333333333333333
0.17206982543640897,0.9324324324324325
0.16957605985037408,0.9315068493150684
0.16708229426433915,0.9305555555555556
0.16458852867830423,0.9295774647887324
0.16209476309226933,0.9285714285714286
0.1596009975062344,0.927536231884058
0.1596009975062344,0.9411764705882353
0.1596009975062344,0.9552238805970149
0.1571072319201995,0.9545454545454546
0.1546134663341646,0.9538461538461539
0.15211970074812967,0.953125
0.14962593516209477,0.9523809523809523
0.14713216957605985,0.9516129032258065
0.14463840399002495,0.9508196721311475
0.14214463840399003,0.95
0.1396508728179551,0.9491525423728814
0.1396508728179551,0.9655172413793104
0.1371571072319202,0.9649122807017544
0.13466334164588528,0.9642857142857143
0.13216957605985039,0.9636363636363636
0.12967581047381546,0.9629629629629629
0.12718204488778054,0.9622641509433962
0.12468827930174564,0.9615384615384616
0.12468827930174564,0.9803921568627451
0.12219451371571072,0.98
0.11970074812967581,0.9795918367346939
0.1172069825436409,0.9791666666666666
0.11471321695760599,0.9787234042553191
0.11221945137157108,0.9782608695652174
0.10972568578553615,0.9777777777777777
0.10723192019950124,0.9772727272727273
0.10473815461346633,0.9767441860465116
0.10224438902743142,0.9761904761904762
0.09975062344139651,0.975609756097561
0.09725685785536159,0.975
0.09476309226932668,0.9743589743589743
0.09226932668329177,0.9736842105263158
0.08977556109725686,0.972972972972973
0.08728179551122195,0.9722222222222222
0.08478802992518704,0.9714285714285714
0.08229426433915212,0.9705882352941176
0.0798004987531172,0.9696969696969697
0.0773067331670823,0.96875
0.07481296758104738,0.967741935483871
0.07231920199501247,0.9666666666666667
0.06982543640897755,0.9655172413793104
0.06733167082294264,0.9642857142857143
0.06483790523690773,0.9629629629629629
0.06234413965087282,0.9615384615384616
0.059850374064837904,0.96
0.057356608478802994,0.9583333333333334
0.05486284289276808,0.9565217391304348
0.05236907730673317,0.9545454545454546
0.04987531172069826,0.9523809523809523
0.04738154613466334,0.95
0.04488778054862843,0.9473684210526315
0.04239401496259352,0.9444444444444444
0.0399002493765586,0.9411764705882353
0.03740648379052369,0.9375
0.034912718204488775,0.9333333333333333
0.032418952618453865,0.9285714285714286
0.029925187032418952,0.9230769230769231
0.02743142144638404,0.9166666666666666
0.02493765586034913,0.9090909090909091
0.022443890274314215,0.9
0.022443890274314215,1.0
0.0199501246882793,1.0
0.017456359102244388,1.0
0.014962593516209476,1.0
0.012468827930174564,1.0
0.00997506234413965,1.0
