CKLF_CCR4,0.002514010370292747
CKLF_LRP6,0.1753522233279212
FARP2_PLXNA1,0.1759807259204944
FARP2_PLXNA3,0.03358560729063007
LAMC2_CD151,0.31016602943487137
LAMC2_ITGA2,0.19389304980883043
LAMC2_COL17A1,0.0031425129628659533
LAMC2_ITGA3,0.20552034777143452
NID1_ITGA3,0.4110406955428691
NID1_ITGB3,0.4210967370240402
NID1_COL13A1,0.0037710155554391603
NMU_GRM7,0.0
NMU_NMUR1,0.0
NMU_NMUR2,0.0
FGF2_SDC3,0.26370921280050275
FGF2_SDC2,0.07358717854711148
FGF2_SDC1,0.017283821295762815
FGF2_FGFR3,0.001309380401194131
FGF2_FGFR2,0.11365421882365262
FGF2_GPC4,0.03928141203582461
FGF10_FGFR2,0.01136542188236525
OLFM2_ROBO2,0.005368459644896026
F13A1_ITGA9,0.002435447546221125
F13A1_ITGA4,0.005551772901063209
KNG1_ITGAM,0.0004713769444298945
KNG1_SDC2,0.007358717854711142
KNG1_CD93,0.0007856282407164908
KNG1_GP1BA,0.0002880636882627111
KNG1_GRM7,0.00015712564814329816
KNG1_ITGB2,0.000942753888859789
KNG1_BDKRB1,0.0006546902005970746
KNG1_RXFP4,5.237521604776387e-05
EGF_FSHR,0.0007856282407164914
EGF_AXL,0.11823705022783211
EGF_EGFR,0.006939716126329013
EGF_ERBB4,0.005761273765254276
EGF_ERBB2,0.05892211805373693
EGF_RHBDL2,0.07777719583093276
EGF_LDLR,0.11535641334520498
EGF_ERBB3,0.14926936573613356
WNT2_FZD4,0.05691876603990987
WNT2_FZD2,0.05715445451212482
WNT2_LRP6,0.06575708374797042
WNT2_FZD5,0.021329806735452764
WNT2_FZD3,0.11631226103807672
WNT2_FZD9,0.004124548263761584
NPTX2_NPTXR,0.009715602576860617
GAL_GALR1,0.0
GAL_GALR3,0.0
GAL_GRM7,0.0
ADAM2_ITGB7,0.0
ADAM2_CD9,0.0
ADAM2_ITGA9,0.0
ADAM28_ITGA4,0.011103545802126418
INHBE_ACVR2B,0.06175037972031632
DHH_PTCH1,0.0
DHH_BOC,0.0
DHH_CDON,0.0
DHH_PTCH2,0.0
NPFF_NPFFR1,0.0001964070601791227
NPFF_NPFFR2,0.022128528780181185
FGF7_FGFR2,0.27277012517676635
FGF7_FGFR3,0.003142512962865915
MFGE8_PDGFRB,0.01590897187450896
MFGE8_ITGB3,0.39477819096003774
CGN_F11R,0.0
CGN_TGFBR2,0.0
REN_ATP6AP2,0.0
GDF7_BMPR1A,0.0
CALM2_SELL,0.04441418320850572
CALM2_EGFR,0.03678049546954379
CALM2_GRM7,0.004163829675797407
CALM2_TRPC5,0.006939716126328981
CALM2_CACNA1C,0.031922694181113424
CALM2_KCNQ3,0.020819148378987032
CALM2_MYLK,0.1866783637982506
CALM2_PDE1A,0.013879432252657963
CALM2_PDE1C,0.01179751741475926
CALM2_GP6,0.18459644896035196
CALM2_AQP6,0.42818048499450057
CALM2_SCN10A,0.0027758864505315756
CALM2_AQP1,0.1027077986696695
CALM2_SCN4A,0.005551772901063151
NXPH2_NRXN1,0.0
UCN2_IL10RB,0.015660189598282075
UCN2_CRHR2,0.00020950086419106205
UCN2_CRHR1,0.00023568847221494725
SFRP2_FZD5,0.056879484627874066
IL9_IL2RG,0.0
IL9_IL9R,0.0
FGF18_FGFR3,0.00019640706017911948
FGF18_FGFR2,0.017048132823547876
LIN7C_HTR2C,0.011142827214162201
LIN7C_KCNJ4,0.0009689414968836328
SERPING1_SELP,0.006245744513696109
SERPING1_SELE,0.004163829675797407
GPHA2_EPHA6,0.0
IL18_IL18R1,0.003404389043104782
IL18_IL18BP,0.033533232074582295
IL18_IL18RAP,0.0013617556172419046
PTH_LRP6,0.0
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,0.0
BMP3_ACVR2B,0.05145864976693025
BMP3_BMPR1A,0.036400775153197486
WNT3A_LGR5,0.0
WNT3A_LRP1,0.0
WNT3A_LRP6,0.0
WNT3A_FZD6,0.0
WNT3A_FZD2,0.0
WNT3A_FZD5,0.0
WNT3A_RYK,0.0
WNT3A_ATP6AP2,0.0
WNT3A_FZD3,0.0
APP_FPR2,0.004491174776095918
APP_RPSA,0.7955795317655685
APP_TNFRSF21,0.3791834703818153
APP_AGER,0.028871837846331072
APP_PTGER2,0.007699156759021619
APP_APLP2,0.6557115173100089
APP_LRP6,0.3580107892945058
APP_SORL1,0.11612894778190958
APP_LRP1,0.4901796469910439
APP_NOTCH2,0.6056669983763683
APP_GRM7,0.0038495783795108097
APP_DCC,0.008340753155606728
WNT7A_LDLR,0.0
WNT7A_LRP6,0.0
WNT7A_FZD5,0.0
WNT7A_FZD10,0.0
WNT7A_FZD9,0.0
DKK2_LRP6,0.05845074110930705
WIF1_RYK,0.0
CXCL13_CXCR5,0.0004713769444298945
CXCL13_CCR10,0.007830094799141037
CXCL13_GRM7,0.00015712564814329816
GDF6_BMPR1A,0.0
NODAL_ACVR1B,0.0026187608023883068
NODAL_ACVR2B,0.005145864976693022
NODAL_SMAD3,0.0032341695909495582
NODAL_ACVR1C,0.0011260671450269708
SST_SSTR2,0.0
SST_SSTR3,0.0
SST_GRM7,0.0
CALM3_AR,0.01717907086366731
CALM3_SCN4A,0.004294767715916777
CALM3_AQP1,0.07945320274446131
CALM3_AQP6,0.3312339600900853
CALM3_GP6,0.14280102655423454
CALM3_SCN10A,0.0021473838579583885
CALM3_PDE1C,0.009126381396323201
CALM3_PDE1A,0.010736919289792009
CALM3_KCNQ3,0.01610537893468808
CALM3_MYLK,0.14441156444770328
CALM3_CACNA1C,0.024694914366521704
CALM3_TRPC5,0.0053684596448960046
CALM3_SELL,0.03435814172733462
CALM3_GRM7,0.003221075786937616
CALM3_EGFR,0.02845283611794897
TFF1_FCRL4,0.0
S100A1_AGER,0.0005892211805373682
S100A1_TRPM3,0.0017676635416121061
S100A1_RYR1,0.00043209553239407
S100A1_TLR4,0.0006415963965851337
SCGB3A1_NOTCH3,0.0
SCGB3A1_MARCO,0.0
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0
SHANK1_SSTR2,0.004818519876394484
WNT1_FZD9,0.0
WNT1_FZD3,0.0
WNT1_ROR2,0.0
WNT1_RYK,0.0
WNT1_FZD5,0.0
WNT1_LRP6,0.0
NTN3_NEO1,0.0
NTN3_CDON,0.0
FGF19_KLB,0.0
FGF19_FGFR2,0.0
FGF19_FGFR3,0.0
DRAXIN_DCC,0.0
ARPC5_LDLR,0.4844969360498612
TGFA_ERBB3,0.0
TGFA_ERBB2,0.0
TGFA_EGFR,0.0
TGFA_ERBB4,0.0
COL6A3_ITGA2,0.48473262452207616
CXCL3_CXCR2,0.009532289320693431
CXCL3_GRM7,0.0003142512962865963
CXCL5_GRM7,0.0
CXCL5_CXCR2,0.0
PPBP_CXCR2,0.0
PPBP_GRM7,0.0
PF4_GRM7,7.856282407164908e-05
PF4_FGFR2,0.005682710941182625
PF4_LRP1,0.010003666265123333
PF4_LDLR,0.01153564133452049
PF4_THBD,0.0040721730477138165
PF4_SDC2,0.003679358927355571
PF4_PROCR,0.002186665269994235
UCN_CRHR2,0.0
UCN_CRHR1,0.0
LIPH_LPAR1,0.0
LIPH_LPAR2,0.0
CAMP_EGFR,0.0006939716126329008
CAMP_FPR2,9.165662808359005e-05
IL15_IL15RA,0.00934897606452625
IL15_IL2RG,0.007790813387105219
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.00020950086419106368
IL3_IL3RA,0.0003535327083224209
COL1A2_ITGA2B,0.0159744408945686
COL1A2_ITGA2,0.4928115015974441
COL1A2_CD93,0.023961661341853
COL1A2_ITGA11,0.0311501597444089
COL1A2_ITGB3,0.5351437699680511
COL1A2_CD36,0.2340255591054313
DEFB1_CCR6,0.008026501859320159
ARF6_SMAP1,0.2078379510815482
JAM3_ITGB2,0.017912323888336013
HSP90B1_LRP1,0.5702089771120307
HSP90B1_ERBB2,0.3358560729063007
HSP90B1_TLR4,0.036570994605352666
HSP90B1_ASGR1,0.003731734143403274
HSP90B1_TLR9,0.011195202430210008
COL6A2_ITGA2,0.46049599329597235
ANGPTL4_GPIHBP1,0.00028806368826270163
ANGPTL4_TIE1,0.006049337453516986
FADD_FAS,0.05976012151050121
DEFB4A_TLR4,0.0
CD14_TLR4,0.00449117477609594
CD14_TLR6,0.03675430786151991
CD14_RIPK1,0.03317969936625986
CD14_ITGB2,0.0032996386110092646
CD14_ITGA4,0.01943120515372125
CD14_TLR9,0.0013748494212538602
COL3A1_DDR2,0.4313099041533546
COL3A1_DDR1,0.547923322683706
COL3A1_ITGA2,0.4928115015974441
NLGN2_MDGA1,0.0144031844131357
NLGN2_NRXN1,0.010213167129314391
NLGN2_NRXN2,0.00471376944429895
BMP1_BMPR1A,0.13468286806683077
FGB_ITGA2B,0.0015712564814329766
FGB_TLR4,0.0038495783795108062
FGB_ITGAM,0.001414130833289685
FGB_ITGB3,0.05263709212800502
FGB_ITGB2,0.00282826166657937
FGA_ITGB2,0.0
FGA_ITGAD,0.0
FGA_ITGB3,0.0
FGA_ITGAM,0.0
FGA_TLR4,0.0
FGA_ITGA2B,0.0
FGA_ITGAX,0.0
FGA_CDH5,0.0
CXCL11_GRM7,0.00015712564814329816
CXCL11_CCR3,0.0001833132561671801
CXCL11_DPP4,0.0009689414968836709
PRND_RPSA,0.4221442413449955
NPTX1_NPTXR,0.004857801288430308
CCL19_CCR10,0.054810663593987306
CCL19_GRM7,0.001099879537003088
CCL19_CCR7,0.005499397685015441
CCL19_CCRL2,0.0014665060493374356
PLG_F2R,0.021238150107369166
PLG_FLT1,0.012858115539726584
PLG_F2RL1,0.005525585293039324
PLG_ITGA9,0.002435447546221125
PLG_ITGB2,0.000942753888859789
PLG_ITGAM,0.0004713769444298945
PLG_F3,0.014141308332896854
CSHL1_GHR,0.0
LPL_GPIHBP1,0.0
LPL_LRP1,0.0
LPL_SDC1,0.0
EFEMP2_PLSCR4,0.18100874666107994
EFEMP2_AQP1,0.09301838370083276
VEGFB_FLT1,0.08357775100822287
GH1_GHR,0.0
GNAI2_C5AR1,0.07388833603938617
GNAI2_LHCGR,0.004753050856334739
GNAI2_CNR1,0.023333158749279808
GNAI2_CXCR2,0.07864138689572091
GNAI2_EGFR,0.02290106321688576
GNAI2_LPAR3,0.014259152569004327
GNAI2_ADORA1,0.012962865971822116
GNAI2_ADRA2B,0.0021604776619703167
GNAI2_FPR1,0.004320955323940687
GNAI2_TBXA2R,0.3737626355208715
GNAI2_EDNRB,0.4273424815377364
GNAI2_ADCY7,0.04882679516053005
GNAI2_F2R,0.3504294767715917
GNAI2_ADCY9,0.09160425286754308
GNAI2_S1PR4,0.0012962865971822115
GNAI2_S1PR1,0.005185146388728846
GNAI2_CHRM1,0.006481432985911058
TLN1_ITGB3,0.3684596448960352
TLN1_ITGB5,0.2661708479547478
TAC1_TACR1,0.00014403184413135556
TAC1_TACR2,0.0006677840046090172
LPA_LPAR3,0.00086419106478814
LPA_LPAR2,0.00240925993819724
LPA_LPAR1,0.0021997590740061774
LPA_ITGB2,0.000942753888859789
LPA_ITGAM,0.0004713769444298945
MMP1_ITGA2,0.12926203320588694
LAMA3_ITGA3,0.111323521709527
LAMA3_SDC2,0.04783166605562247
SEMA6D_KDR,0.0031425129628659633
SEMA6D_PLXNA1,0.046928193578798454
WNT11_MUSK,0.00020950086419106205
WNT11_KLRG2,5.237521604776387e-05
PSEN1_NOTCH3,0.016498193055046326
PSEN1_NOTCH2,0.3708165296181847
BGN_LY96,0.3900906091237627
BGN_TLR4,0.03592939820876753
IZUMO1_CD9,0.0
JAG2_NOTCH2,0.0
JAG2_NOTCH3,0.0
NXPH3_NRXN2,0.0007070654166448418
NXPH3_NRXN1,0.0015319750693971572
CNTN2_CNTN1,0.0019902582098151123
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.0
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,0.0
CALCA_CALCRL,0.0
SLIT3_ROBO2,0.037579217514272234
SLIT3_ROBO1,0.3524197349814068
GH2_GHR,0.008903786728120242
FGF3_FGFR2,0.0
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.03397842141098828
GHRL_PTGER3,0.0023176033101136497
GHRL_GHRHR,0.00011784423610747364
GHRL_PTGIR,3.9281412035822906e-05
FGG_ITGB3,0.0
FGG_TLR4,0.0
FGG_ITGA2B,0.0
FGG_ITGB2,0.0
CXCL14_CXCR4,0.04059079243701878
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.3163201173204839
RTN4_RTN4RL1,0.006154087885612493
NTN4_DCC,0.0030639501387943074
NTN4_UNC5A,0.00023568847221493765
WNT7B_FZD4,0.13913476143089087
WNT7B_FZD10,0.0
WNT7B_TMED5,0.24254962551720524
ICAM4_RHAG,0.00023568847221493765
ICAM4_ITGA4,0.049965956109568936
ICAM4_ITGB2,0.008484784999738109
ICAM4_ITGAM,0.004242392499869054
ICAM4_ITGB3,0.15791127638401506
ICAM4_ITGA2B,0.00471376944429893
HMGB1_TLR9,0.010998795370030887
HMGB1_CD163,0.010265542345362099
HMGB1_AGER,0.03299638611009266
HMGB1_CXCR4,0.07332530246687265
HMGB1_SDC1,0.048394699628135904
HMGB1_THBD,0.22804169067197402
HMGB1_TLR4,0.03592939820876753
COL18A1_ITGB5,0.1330854239773739
COL18A1_ITGB3,0.1842298224480176
COL18A1_KDR,0.016498193055046326
COL18A1_ITGA3,0.1798303043000052
COL18A1_GPC4,0.04124548263761585
HP_CD22,0.0007594406326926089
HP_ASGR2,1.3093804011940968e-05
HP_CD163,0.0001833132561671801
HP_TLR4,0.0006415963965851337
HP_ITGAM,0.00023568847221494725
HP_ASGR1,6.546902005970648e-05
HP_ITGB2,0.0004713769444298945
RSPO1_LGR4,0.004399518148012352
RSPO1_LGR5,0.00027496988425077017
RSPO1_LRP6,0.021919027915990125
RSPO1_ZNRF3,0.02242968627245585
ADAM15_ITGB3,0.21054836851202008
ADAM15_ITGA9,0.029225370554653532
APOA4_LDLR,0.0
APOA4_LRP1,0.0
GAD1_GRM4,0.0
NLGN3_NRXN1,0.000510658356465719
NLGN3_NRXN2,0.00023568847221494725
CCL20_CCR6,0.008026501859320159
CCL20_GRM7,7.856282407164908e-05
PYY_GRM7,0.0
PYY_DPP4,0.0
PYY_NPY5R,0.0
PYY_NPY1R,0.0
PYY_FAP,0.0
PYY_NPY2R,0.0
F8_ASGR2,0.00011784423610746879
F8_LDLR,0.10382077201068449
F8_LRP1,0.09003299638611005
COL4A2_ITGB5,0.22814644110406956
COL4A2_ITGB3,0.3158225527680302
COL4A2_CD93,0.014141308332896852
CCL28_GRM7,0.0006285025925731932
CCL28_CCR10,0.03132037919656417
CCL28_CCR3,0.000733253024668721
CXCL9_DPP4,0.0024223537422091773
CXCL9_CCR3,0.0004582831404179502
CXCL9_GRM7,0.0003928141203582454
CXCL9_FCGR2A,0.05073849054627343
CNTF_CNTFR,1.3093804011940968e-05
CNTF_EGFR,0.0006939716126329008
THBS2_NOTCH3,0.030246687267584938
THBS2_ITGA4,0.15267375477923847
THBS2_CD47,0.7691300476614467
THBS2_ITGB3,0.48250667784004614
THBS2_CD36,0.2110066516524381
LEFTY2_ACVR2B,0.005145864976693022
LEFTY2_ACVR1B,0.0026187608023883068
C4BPA_LRP1,0.010003666265123333
C4BPA_CD40,0.0016105378934688078
VIP_AVPR1A,0.0
VIP_ADRB3,0.0
VIP_GPR84,0.0
VIP_VIPR1,0.0
VIP_ADCYAP1R1,0.0
VIP_RAMP1,0.0
VIP_DPP4,0.0
FASLG_FAS,0.0021342900539464693
FASLG_TNFRSF10B,0.010435761797517403
FASLG_TNFRSF1A,0.009519195516681496
APOA2_LDLR,0.0
APOA2_LRP1,0.0
SEMA4A_PLXNB2,0.0980464044414183
EFNA1_EPHA7,0.0002880636882627111
EFNA1_EPHA10,0.014717435709422284
EFNA1_EPHA3,0.004975645524537781
EFNA1_EPHA4,0.0029068244906510195
EFNA1_EPHA6,0.00010475043209553103
EFNA1_EPHB6,0.0003928141203582454
EFNA1_EPHA2,0.002723511234483836
ADAM12_ITGA9,0.043838055831980305
S100A8_TLR4,0.0006415963965851337
S100A8_CD36,0.003836484575498869
S100A8_ITGB2,0.0004713769444298945
S100A8_AGER,0.0005892211805373682
NGF_KIDINS220,0.13106897815953486
NGF_NTRK1,0.0009165662808358916
NGF_TRPV1,0.16296548473262445
NGF_SORCS3,0.0016498193055046323
NGF_SORT1,0.19394542502487816
WNT2B_FZD4,0.0
COL11A1_ITGA2,0.11310427905515107
COL11A1_DDR1,0.1257528937306866
ITGB3BP_ITGB3,0.15791127638401506
ITGB3BP_ITGB5,0.11407322055203475
ANGPTL3_ITGB3,0.0
RBP4_STRA6,0.0013224742052060934
COL5A1_SDC3,0.6988294139213325
SFTPD_TLR4,0.0
SFTPD_SIRPA,0.0
SFTPD_LY96,0.0
MMP9_TLR9,0.0003928141203582454
MMP9_IFNAR1,0.025375792175142693
MMP9_ITGAM,0.0004713769444298945
MMP9_LRP1,0.020007332530246665
MMP9_EPHB2,0.0010736919289792053
MMP9_ITGB2,0.000942753888859789
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,0.010448855601529342
GHRH_GHRHR,3.928141203582454e-05
GHRH_VIPR1,5.237521604776551e-05
GHRH_ADCYAP1R1,0.00015712564814329816
GHRH_ADRB3,0.00015712564814329816
GHRH_GPR84,9.165662808359005e-05
TNFSF15_TNFRSF25,0.00864191064788141
GDF5_ROR2,0.0
GDF5_ACVR1,0.0
GDF5_BMPR1A,0.0
GDF5_ACVR2B,0.0
EDA_EDAR,0.0006285025925731932
EDA_EDA2R,0.008484784999738109
F10_F3,0.10605981249672654
F10_ITGAM,0.003535327083224213
F10_ITGB2,0.007070654166448426
SYK_LAT,0.014835279945529764
SYK_FCGR2A,0.11162467920180169
FGF14_FGFR2,0.045461687529461045
FGF14_FGFR3,0.0005237521604776523
HLA-C_LILRA1,0.0039936102236421
HLA-C_LILRB1,0.1956869009584664
HLA-C_CD3G,0.3330670926517572
HLA-C_KIR3DL1,0.0015974440894568
ANXA1_EGFR,0.034004609019012186
ANXA1_GRM7,0.0038495783795108097
ANXA1_FPR1,0.006415963965851323
ANXA1_FPR2,0.004491174776095918
ACTR2_LDLR,0.5537107840569843
NDP_FZD4,0.01897292201330328
NDP_LGR4,0.004399518148012352
AGRN_LRP4,0.022835594196826042
AGRN_LRP1,0.1600586602419735
AGRN_ATP1A3,0.0014665060493374424
AGRN_MUSK,0.0008380034567642491
INSL3_ADRB3,0.0
INSL3_GPR84,0.0
