COL1A1_ITGA11,0.0384615384615384
COL1A1_ITGA2,0.4615384615384615
COL1A1_CD36,0.2692307692307692
COL1A1_DDR1,0.0192307692307692
EFNB3_RHBDL2,0.030264817150063017
EFNB3_EPHA4,0.006620428751576285
EFNB3_EPHB2,0.0
EFNB3_EPHB6,0.0009457755359394678
VTN_ITGB5,0.0
VTN_ITGA8,0.0
VTN_CD47,0.059899117276166376
VTN_KDR,0.0015762925598991127
VTN_ITGA2B,0.0
VTN_TNFRSF11B,0.0
VTN_ITGB8,0.02364438839848672
VTN_ITGB6,0.0
VTN_ITGB3,0.0
VTN_ITGA3,0.0
CXCL6_CXCR2,0.010088272383354338
CXCL6_GRM7,0.0
IL2_IL2RG,0.0
IL2_CD53,0.0
APOC3_LDLR,0.0
APOC3_SDC2,0.0
APOC3_LRP1,0.0
KITLG_KIT,0.03783102143757879
CLEC2B_KLRF1,0.3688524590163934
IL23A_IL12RB1,0.0
IL23A_IL12RB2,0.0
FGF6_FGFR2,0.0
FGF6_FGFR3,0.0
IL26_IL10RB,0.0
IL26_IL20RA,0.0
IFNG_IFNGR2,0.0
IFNG_IFNGR1,0.0
GNB3_GABBR2,0.0
ULBP1_KLRK1,0.2049180327868852
LAMA4_ITGA3,0.0
HBEGF_CD82,0.10498108448928116
HBEGF_ERBB2,0.019861286254728865
HBEGF_EGFR,0.00567465321563681
HBEGF_ERBB4,0.0
HBEGF_CD9,0.00567465321563681
LTF_LRP1,0.0
TFPI_LRP1,0.029634300126103356
TFPI_F3,0.400063051702396
WNT6_FZD4,0.0
ANGPTL1_TEK,0.005989911727616637
TGFB3_ITGB6,0.0
TGFB3_ITGB3,0.0
TGFB3_TGFBR2,0.08322824716267337
TGFB3_ITGB5,0.0
IFNA7_IFNAR2,0.008511979823455224
IFNA7_IFNAR1,0.01134930643127363
IAPP_RAMP1,0.020807061790668317
IAPP_CALCR,0.0
IAPP_GPR84,0.0
IAPP_ADRB3,0.0
IAPP_ADCYAP1R1,0.020807061790668317
IAPP_VIPR1,0.0
TNFSF10_TNFRSF11B,0.0
TNFSF10_TNFRSF10B,0.1812736443883985
TNFSF10_TNFRSF10D,0.0
TNFSF10_RIPK1,0.08701134930643124
EREG_ERBB3,0.1040353089533417
EREG_ERBB4,0.0
EREG_EGFR,0.013871374527112209
EREG_ERBB2,0.04854981084489281
EFNB2_EPHB2,0.0
EFNB2_EPHA4,0.008827238335435045
EFNB2_EPHA6,0.0
EFNB2_EPHA3,0.0037831021437578706
EFNB2_EPHB6,0.0012610340479192904
EFNB2_PECAM1,0.04539722572509452
EFNB2_RHBDL2,0.040353089533417354
EFNB2_GRM1,0.0
BMP4_BMPR1A,0.004728877679697345
BMP4_LRP6,0.004728877679697345
PSPN_GFRA3,0.0
PSPN_SDC3,0.0
PSPN_GFRA4,0.0
TNFSF9_TNFRSF9,0.11349306431273641
C3_CD46,0.19167717528373268
C3_ITGAX,0.37137452711223207
C3_CR1,0.17969735182849933
C3_ITGAM,0.21563682219419922
C3_C5AR2,0.0718789407313997
C3_LRP1,0.023959646910466547
C3_GRM7,0.0
C3_ITGB2,0.5151324085750315
VASP_CXCR2,0.07566204287515763
DLL4_NOTCH3,0.0
DLL4_NOTCH2,0.006305170239596461
TPH1_HTR7,0.0
TPH1_HTR1A,0.0
TPH1_HTR1D,0.0
TPH1_HTR2C,0.0
TPH1_HTR2B,0.0
TPH1_HTR4,0.0
TPH1_HTR6,0.0
APOE_SORL1,0.14754098360655732
APOE_SCARB1,0.0
APOE_LRP4,0.004098360655737697
APOE_LDLR,0.14754098360655732
APOE_LRP8,0.01639344262295081
APOE_LRP6,0.004098360655737697
APOE_SDC2,0.0
APOE_LRP1,0.008196721311475395
NCAN_SDC3,0.0
BST2_LILRA4,0.0
F12_CD93,0.0012610340479192919
F12_GP1BA,0.0
CRP_CR1,0.0
TSHB_VIPR1,0.0
TSHB_ADCYAP1R1,0.0006305170239596452
TSHB_GPR84,0.0
TSHB_ADRB3,0.0
DSC1_DSG3,0.04728877679697351
LACRT_SDC1,0.0
GDF11_BMPR1A,0.0009457755359394678
GDF11_ACVR1B,0.0018915510718789355
GDF11_ACVR2B,0.0
IL1RN_IL1R1,0.0
IL36A_IL36RN,0.0
CCL21_GRM7,0.0
CCL21_CCR7,0.022698612862547266
MMP7_CD151,0.0
MMP7_SDC1,0.0
MMP7_ERBB4,0.0
THBS1_ITGA4,0.4823455233291299
THBS1_LRP1,0.03215636822194194
THBS1_SDC1,0.0
THBS1_ITGB3,0.0
THBS1_CD36,0.22509457755359394
THBS1_SCARB1,0.0
THBS1_ITGA2B,0.0
THBS1_TNFRSF11B,0.0
THBS1_CD47,0.6109709962168979
THBS1_ITGA3,0.0
MSTN_ACVR2B,0.0
VWF_LRP1,0.0
VWF_ITGB3,0.0
VWF_GP1BA,0.0
VWF_ITGA2B,0.0
VWF_TNFRSF11B,0.0
VWF_SELP,0.0
VWF_SCARA5,0.0
VWF_STAB2,0.0
VWF_SIRPA,0.0
CDH1_KLRG1,0.13051702395964687
CDH1_ITGAE,0.0942622950819672
CDH1_PTPRM,0.0435056746532156
CDH1_ERBB3,0.10876418663303905
CDH1_ITGB7,0.0942622950819672
CDH1_EGFR,0.014501891551071856
TIMP2_ITGA3,0.0
IL1A_IL1R1,0.005044136191677169
IL1B_IL1R1,0.005044136191677169
IL1B_SIGIRR,0.006620428751576284
IL7_IL7R,0.026481715006305164
IL7_IL2RG,0.1551071878940731
CKLF_CCR4,0.00756620428751575
CKLF_LRP6,0.00756620428751575
FARP2_PLXNA1,0.00945775535939469
FARP2_PLXNA3,0.014186633039092032
LAMC2_CD151,0.030264817150063038
LAMC2_ITGA2,0.18158890290037827
LAMC2_COL17A1,0.0
LAMC2_ITGA3,0.0
NID1_ITGA3,0.0
NID1_ITGB3,0.0
NID1_COL13A1,0.0
NMU_GRM7,0.0
NMU_NMUR1,0.0
NMU_NMUR2,0.0
FGF2_SDC3,0.0
FGF2_SDC2,0.0
FGF2_SDC1,0.0
FGF2_FGFR3,0.0
FGF2_FGFR2,0.1576292559899117
FGF2_GPC4,0.0
FGF10_FGFR2,0.015762925598991152
OLFM2_ROBO2,0.0015762925598991127
F13A1_ITGA9,0.0
F13A1_ITGA4,0.018915510718789382
KNG1_ITGAM,0.011349306431273628
KNG1_SDC2,0.0
KNG1_CD93,0.0025220680958385837
KNG1_GP1BA,0.0
KNG1_GRM7,0.0
KNG1_ITGB2,0.027112232030264784
KNG1_BDKRB1,0.0
KNG1_RXFP4,0.0
EGF_FSHR,0.0
EGF_AXL,0.135561160151324
EGF_EGFR,0.006305170239596455
EGF_ERBB4,0.0
EGF_ERBB2,0.02206809583858763
EGF_RHBDL2,0.10088272383354345
EGF_LDLR,0.11349306431273637
EGF_ERBB3,0.04728877679697348
WNT2_FZD4,0.07377049180327865
WNT2_FZD2,0.07377049180327865
WNT2_LRP6,0.002837326607818405
WNT2_FZD5,0.00567465321563681
WNT2_FZD3,0.10498108448928116
WNT2_FZD9,0.0
NPTX2_NPTXR,0.014501891551071861
GAL_GALR1,0.0
GAL_GALR3,0.0
GAL_GRM7,0.0
ADAM2_ITGB7,0.0
ADAM2_CD9,0.0
ADAM2_ITGA9,0.0
ADAM28_ITGA4,0.037831021437578764
INHBE_ACVR2B,0.0
DHH_PTCH1,0.0
DHH_BOC,0.0
DHH_CDON,0.0
DHH_PTCH2,0.0
NPFF_NPFFR1,0.0
NPFF_NPFFR2,0.0204918032786885
FGF7_FGFR2,0.37831021437578816
FGF7_FGFR3,0.0
MFGE8_PDGFRB,0.09930643127364439
MFGE8_ITGB3,0.0
CGN_F11R,0.0
CGN_TGFBR2,0.0
REN_ATP6AP2,0.0
GDF7_BMPR1A,0.0
CALM2_SELL,0.18379571248423704
CALM2_EGFR,0.03341740226986123
CALM2_GRM7,0.0
CALM2_TRPC5,0.0
CALM2_CACNA1C,0.03341740226986123
CALM2_KCNQ3,0.0
CALM2_MYLK,0.0
CALM2_PDE1A,0.0
CALM2_PDE1C,0.0
CALM2_GP6,0.4511349306431274
CALM2_AQP6,0.48455233291298866
CALM2_SCN10A,0.0
CALM2_AQP1,0.0
CALM2_SCN4A,0.0
NXPH2_NRXN1,0.0
UCN2_IL10RB,0.011349306431273628
UCN2_CRHR2,0.0
UCN2_CRHR1,0.0
SFRP2_FZD5,0.0151324085750315
IL9_IL2RG,0.0
IL9_IL9R,0.0
FGF18_FGFR3,0.0
FGF18_FGFR2,0.023644388398486732
LIN7C_HTR2C,0.0
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.0
SERPING1_SELE,0.0
GPHA2_EPHA6,0.0
IL18_IL18R1,0.05327868852459015
IL18_IL18BP,0.008196721311475395
IL18_IL18RAP,0.08606557377049176
PTH_LRP6,0.0
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,0.0
BMP3_ACVR2B,0.0
BMP3_BMPR1A,0.0031525851197982276
WNT3A_LGR5,0.0
WNT3A_LRP1,0.0
WNT3A_LRP6,0.0
WNT3A_FZD6,0.0
WNT3A_FZD2,0.0
WNT3A_FZD5,0.0
WNT3A_RYK,0.0
WNT3A_ATP6AP2,0.0
WNT3A_FZD3,0.0
APP_FPR2,0.015447667087011325
APP_RPSA,0.7569356872635562
APP_TNFRSF21,0.015447667087011325
APP_AGER,0.03089533417402265
APP_PTGER2,0.308953341740227
APP_APLP2,0.18537200504413615
APP_LRP6,0.015447667087011325
APP_SORL1,0.5561160151324086
APP_LRP1,0.03089533417402265
APP_NOTCH2,0.308953341740227
APP_GRM7,0.0
APP_DCC,0.0
WNT7A_LDLR,0.0
WNT7A_LRP6,0.0
WNT7A_FZD5,0.0
WNT7A_FZD10,0.0
WNT7A_FZD9,0.0
DKK2_LRP6,0.002522068095838583
WIF1_RYK,0.0
CXCL13_CXCR5,0.0006305170239596452
CXCL13_CCR10,0.0
CXCL13_GRM7,0.0
GDF6_BMPR1A,0.0
NODAL_ACVR1B,0.0006305170239596452
NODAL_ACVR2B,0.0
NODAL_SMAD3,0.001891551071878937
NODAL_ACVR1C,0.0003152585119798226
SST_SSTR2,0.0
SST_SSTR3,0.0
SST_GRM7,0.0
CALM3_AR,0.0
CALM3_SCN4A,0.0
CALM3_AQP1,0.0
CALM3_AQP6,0.37484237074401006
CALM3_GP6,0.3489911727616646
CALM3_SCN10A,0.0
CALM3_PDE1C,0.0
CALM3_PDE1A,0.0
CALM3_KCNQ3,0.0
CALM3_MYLK,0.0
CALM3_CACNA1C,0.025851197982345482
CALM3_TRPC5,0.0
CALM3_SELL,0.14218158890290036
CALM3_GRM7,0.0
CALM3_EGFR,0.025851197982345482
TFF1_FCRL4,0.0
S100A1_AGER,0.0006305170239596452
S100A1_TRPM3,0.0
S100A1_RYR1,0.0003152585119798226
S100A1_TLR4,0.0012610340479192919
SCGB3A1_NOTCH3,0.0
SCGB3A1_MARCO,0.0
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0
SHANK1_SSTR2,0.005359394703656992
WNT1_FZD9,0.0
WNT1_FZD3,0.0
WNT1_ROR2,0.0
WNT1_RYK,0.0
WNT1_FZD5,0.0
WNT1_LRP6,0.0
NTN3_NEO1,0.0
NTN3_CDON,0.0
FGF19_KLB,0.0
FGF19_FGFR2,0.0
FGF19_FGFR3,0.0
DRAXIN_DCC,0.0
ARPC5_LDLR,0.476670870113493
TGFA_ERBB3,0.0
TGFA_ERBB2,0.0
TGFA_EGFR,0.0
TGFA_ERBB4,0.0
COL6A3_ITGA2,0.45397225725094575
CXCL3_CXCR2,0.020176544766708677
CXCL3_GRM7,0.0
CXCL5_GRM7,0.0
CXCL5_CXCR2,0.0
PPBP_CXCR2,0.0
PPBP_GRM7,0.0
PF4_GRM7,0.0
PF4_FGFR2,0.007881462799495576
PF4_LRP1,0.0006305170239596452
PF4_LDLR,0.01134930643127363
PF4_THBD,0.0
PF4_SDC2,0.0
PF4_PROCR,0.0003152585119798226
UCN_CRHR2,0.0
UCN_CRHR1,0.0
LIPH_LPAR1,0.0
LIPH_LPAR2,0.0
CAMP_EGFR,0.0006305170239596452
CAMP_FPR2,0.0003152585119798226
IL15_IL15RA,0.01071878940731398
IL15_IL2RG,0.21973518284993693
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.0
IL3_IL3RA,0.0
COL1A2_ITGA2B,0.0
COL1A2_ITGA2,0.4615384615384615
COL1A2_CD93,0.0769230769230769
COL1A2_ITGA11,0.0384615384615384
COL1A2_ITGB3,0.0
COL1A2_CD36,0.2692307692307692
DEFB1_CCR6,0.01134930643127363
ARF6_SMAP1,0.09331651954602771
JAM3_ITGB2,0.5151324085750315
HSP90B1_LRP1,0.03593947036569982
HSP90B1_ERBB2,0.12578814627994955
HSP90B1_TLR4,0.07187894073139973
HSP90B1_ASGR1,0.0
HSP90B1_TLR9,0.0
COL6A2_ITGA2,0.4312736443883985
ANGPTL4_GPIHBP1,0.0
ANGPTL4_TIE1,0.027742749054224452
FADD_FAS,0.052963430012610294
DEFB4A_TLR4,0.0
CD14_TLR4,0.00882723833543505
CD14_TLR6,0.07061790668348043
CD14_RIPK1,0.026481715006305154
CD14_ITGB2,0.09489281210592682
CD14_ITGA4,0.06620428751576289
CD14_TLR9,0.0
COL3A1_DDR2,0.0
COL3A1_DDR1,0.0192307692307692
COL3A1_ITGA2,0.4615384615384615
NLGN2_MDGA1,0.0
NLGN2_NRXN1,0.006305170239596458
NLGN2_NRXN2,0.0
BMP1_BMPR1A,0.01166456494325345
FGB_ITGA2B,0.0
FGB_TLR4,0.0075662042875157594
FGB_ITGAM,0.03404791929382092
FGB_ITGB3,0.0
FGB_ITGB2,0.08133669609079443
FGA_ITGB2,0.0
FGA_ITGAD,0.0
FGA_ITGB3,0.0
FGA_ITGAM,0.0
FGA_TLR4,0.0
FGA_ITGA2B,0.0
FGA_ITGAX,0.0
FGA_CDH5,0.0
CXCL11_GRM7,0.0
CXCL11_CCR3,0.0
CXCL11_DPP4,0.0006305170239596452
PRND_RPSA,0.4016393442622951
NPTX1_NPTXR,0.007250945775535931
CCL19_CCR10,0.0
CCL19_GRM7,0.0
CCL19_CCR7,0.02648171500630514
CCL19_CCRL2,0.00441361916771752
PLG_F2R,0.022068095838587615
PLG_FLT1,0.01765447667087009
PLG_F2RL1,0.008827238335435045
PLG_ITGA9,0.0
PLG_ITGB2,0.027112232030264784
PLG_ITGAM,0.011349306431273628
PLG_F3,0.017023959646910447
CSHL1_GHR,0.0
LPL_GPIHBP1,0.0
LPL_LRP1,0.0
LPL_SDC1,0.0
EFEMP2_PLSCR4,0.0
EFEMP2_AQP1,0.0
VEGFB_FLT1,0.1147540983606557
GH1_GHR,0.0
GNAI2_C5AR1,0.12484237074401006
GNAI2_LHCGR,0.0
GNAI2_CNR1,0.0
GNAI2_CXCR2,0.16645649432534682
GNAI2_EGFR,0.020807061790668317
GNAI2_LPAR3,0.0
GNAI2_ADORA1,0.0
GNAI2_ADRA2B,0.0
GNAI2_FPR1,0.010403530895334159
GNAI2_TBXA2R,0.41614123581336704
GNAI2_EDNRB,0.010403530895334159
GNAI2_ADCY7,0.21847414880201765
GNAI2_F2R,0.36412358133669614
GNAI2_ADCY9,0.010403530895334159
GNAI2_S1PR4,0.062421185372005
GNAI2_S1PR1,0.24968474148802017
GNAI2_CHRM1,0.0
TLN1_ITGB3,0.0
TLN1_ITGB5,0.0
TAC1_TACR1,0.0
TAC1_TACR2,0.0003152585119798226
LPA_LPAR3,0.0
LPA_LPAR2,0.0012610340479192904
LPA_LPAR1,0.0
LPA_ITGB2,0.027112232030264784
LPA_ITGAM,0.011349306431273628
MMP1_ITGA2,0.12105926860025218
LAMA3_ITGA3,0.0
LAMA3_SDC2,0.0
SEMA6D_KDR,0.0012610340479192904
SEMA6D_PLXNA1,0.0025220680958385807
WNT11_MUSK,0.0
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.0
PSEN1_NOTCH2,0.18915510718789405
BGN_LY96,0.017654476670870087
BGN_TLR4,0.07061790668348045
IZUMO1_CD9,0.0
JAG2_NOTCH2,0.0
JAG2_NOTCH3,0.0
NXPH3_NRXN2,0.0
NXPH3_NRXN1,0.0009457755359394678
CNTN2_CNTN1,0.0
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.0
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,0.0
CALCA_CALCRL,0.0
SLIT3_ROBO2,0.011034047919293802
SLIT3_ROBO1,0.0
GH2_GHR,0.012610340479192923
FGF3_FGFR2,0.0
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.03783102143757877
GHRL_PTGER3,0.0
GHRL_GHRHR,0.0
GHRL_PTGIR,0.0
FGG_ITGB3,0.0
FGG_TLR4,0.0
FGG_ITGA2B,0.0
FGG_ITGB2,0.0
CXCL14_CXCR4,0.3909205548549811
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.014817150063051678
RTN4_RTN4RL1,0.0
NTN4_DCC,0.0
NTN4_UNC5A,0.0
WNT7B_FZD4,0.180327868852459
WNT7B_FZD10,0.0
WNT7B_TMED5,0.12484237074401006
ICAM4_RHAG,0.0
ICAM4_ITGA4,0.1702395964691046
ICAM4_ITGB2,0.2440100882723833
ICAM4_ITGAM,0.10214375788146277
ICAM4_ITGB3,0.0
ICAM4_ITGA2B,0.0
HMGB1_TLR9,0.0
HMGB1_CD163,0.017654476670870087
HMGB1_AGER,0.035308953341740175
HMGB1_CXCR4,0.7061790668348047
HMGB1_SDC1,0.0
HMGB1_THBD,0.0
HMGB1_TLR4,0.07061790668348045
COL18A1_ITGB5,0.0
COL18A1_ITGB3,0.0
COL18A1_KDR,0.006620428751576282
COL18A1_ITGA3,0.0
COL18A1_GPC4,0.0
HP_CD22,0.0
HP_ASGR2,0.0
HP_CD163,0.0003152585119798226
HP_TLR4,0.0012610340479192919
HP_ITGAM,0.005674653215636814
HP_ASGR1,0.0
HP_ITGB2,0.013556116015132392
RSPO1_LGR4,0.0
RSPO1_LGR5,0.0
RSPO1_LRP6,0.0009457755359394678
RSPO1_ZNRF3,0.02742749054224461
ADAM15_ITGB3,0.0
ADAM15_ITGA9,0.0
APOA4_LDLR,0.0
APOA4_LRP1,0.0
GAD1_GRM4,0.0
NLGN3_NRXN1,0.0003152585119798226
NLGN3_NRXN2,0.0
CCL20_CCR6,0.01134930643127363
CCL20_GRM7,0.0
PYY_GRM7,0.0
PYY_DPP4,0.0
PYY_NPY5R,0.0
PYY_NPY1R,0.0
PYY_FAP,0.0
PYY_NPY2R,0.0
F8_ASGR2,0.0
F8_LDLR,0.10214375788146274
F8_LRP1,0.00567465321563681
COL4A2_ITGB5,0.0
COL4A2_ITGB3,0.0
COL4A2_CD93,0.04539722572509456
CCL28_GRM7,0.0
CCL28_CCR10,0.0
CCL28_CCR3,0.0
CXCL9_DPP4,0.0015762925598991127
CXCL9_CCR3,0.0
CXCL9_GRM7,0.0
CXCL9_FCGR2A,0.015762925598991152
CNTF_CNTFR,0.0
CNTF_EGFR,0.0006305170239596452
THBS2_NOTCH3,0.0
THBS2_ITGA4,0.5201765447667087
THBS2_CD47,0.6588902900378311
THBS2_ITGB3,0.0
THBS2_CD36,0.24274905422446408
LEFTY2_ACVR2B,0.0
LEFTY2_ACVR1B,0.0006305170239596452
C4BPA_LRP1,0.0006305170239596452
C4BPA_CD40,0.0003152585119798226
VIP_AVPR1A,0.0
VIP_ADRB3,0.0
VIP_GPR84,0.0
VIP_VIPR1,0.0
VIP_ADCYAP1R1,0.0
VIP_RAMP1,0.0
VIP_DPP4,0.0
FASLG_FAS,0.001891551071878937
FASLG_TNFRSF10B,0.007881462799495576
FASLG_TNFRSF1A,0.005674653215636814
APOA2_LDLR,0.0
APOA2_LRP1,0.0
SEMA4A_PLXNB2,0.007566204287515748
EFNA1_EPHA7,0.0
EFNA1_EPHA10,0.020176544766708677
EFNA1_EPHA3,0.0018915510718789353
EFNA1_EPHA4,0.004413619167717523
EFNA1_EPHA6,0.0
EFNA1_EPHB6,0.0006305170239596452
EFNA1_EPHA2,0.0006305170239596452
ADAM12_ITGA9,0.0
S100A8_TLR4,0.0012610340479192919
S100A8_CD36,0.004413619167717523
S100A8_ITGB2,0.013556116015132392
S100A8_AGER,0.0006305170239596452
NGF_KIDINS220,0.022068095838587622
NGF_NTRK1,0.00441361916771752
NGF_TRPV1,0.19419924337957117
NGF_SORCS3,0.0
NGF_SORT1,0.00882723833543504
WNT2B_FZD4,0.0
COL11A1_ITGA2,0.10592686002522064
COL11A1_DDR1,0.00441361916771752
ITGB3BP_ITGB3,0.0
ITGB3BP_ITGB5,0.0
ANGPTL3_ITGB3,0.0
RBP4_STRA6,0.0003152585119798226
COL5A1_SDC3,0.0
SFTPD_TLR4,0.0
SFTPD_SIRPA,0.0
SFTPD_LY96,0.0
MMP9_TLR9,0.0
MMP9_IFNAR1,0.02269861286254726
MMP9_ITGAM,0.011349306431273628
MMP9_LRP1,0.0012610340479192904
MMP9_EPHB2,0.0
MMP9_ITGB2,0.027112232030264784
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,0.04791929382093315
GHRH_GHRHR,0.0
GHRH_VIPR1,0.0
GHRH_ADCYAP1R1,0.0006305170239596452
GHRH_ADRB3,0.0
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.02080706179066831
GDF5_ROR2,0.0
GDF5_ACVR1,0.0
GDF5_BMPR1A,0.0
GDF5_ACVR2B,0.0
EDA_EDAR,0.0
EDA_EDA2R,0.002522068095838583
F10_F3,0.12767969735182852
F10_ITGAM,0.08511979823455232
F10_ITGB2,0.20334174022698612
SYK_LAT,0.041614123581336676
SYK_FCGR2A,0.03467843631778057
FGF14_FGFR2,0.06305170239596466
FGF14_FGFR3,0.0
HLA-C_LILRA1,0.0192307692307692
HLA-C_LILRB1,0.3269230769230769
HLA-C_CD3G,0.5192307692307693
HLA-C_KIR3DL1,0.1346153846153846
ANXA1_EGFR,0.03089533417402265
ANXA1_GRM7,0.0
ANXA1_FPR1,0.015447667087011325
ANXA1_FPR2,0.015447667087011325
ACTR2_LDLR,0.5447667087011349
NDP_FZD4,0.0245901639344262
NDP_LGR4,0.0
AGRN_LRP4,0.005044136191677167
AGRN_LRP1,0.010088272383354333
AGRN_ATP1A3,0.010088272383354333
AGRN_MUSK,0.0
INSL3_ADRB3,0.0
INSL3_GPR84,0.0
INSL3_ADCYAP1R1,0.0
INSL3_VIPR1,0.0
AVP_LDLR,0.0
AVP_VIPR1,0.0
AVP_ADCYAP1R1,0.0
AVP_GPR84,0.0
AVP_ADRB3,0.0
AVP_OXTR,0.0
AVP_AVPR1A,0.0
COL2A1_ITGA10,0.0
COL2A1_DDR1,0.0
COL2A1_ITGA2B,0.0
COL2A1_ITGA2,0.0
RLN2_ADRB3,0.0
RLN2_GPR84,0.0
RLN2_ADCYAP1R1,0.0
RLN2_VIPR1,0.0
RLN2_RXFP3,0.0
RPH3A_NRXN1,0.0
LAMA1_RPSA,0.21626733921815883
LAMA1_ITGA3,0.0
LAMA1_NT5E,0.00441361916771752
LAMA1_ITGA2,0.10592686002522064
LAMA1_ITGA7,0.0
LAMA1_ITGB8,0.06620428751576289
LAMA1_SDC2,0.0
CCL25_CCR10,0.0
CCL25_GRM7,0.0
LAMB3_ITGA2,0.05296343001261032
LAMB3_CD151,0.00882723833543505
LAMB3_ITGA3,0.0
LAMB3_COL17A1,0.0
IL1F10_IL1R1,0.0
CCL8_CCR3,0.0
CCL8_CCR1,0.0
COL4A6_CD93,0.0
COL4A6_ITGA2,0.0
COL4A6_CD47,0.0
CCL26_CCR1,0.00882723833543505
CCL26_CCR3,0.0
SPP1_ITGA4,0.018915510718789382
SPP1_ITGB5,0.0
SPP1_ITGB3,0.0
SPP1_ITGA9,0.0
LGALS9_MRC2,0.0
LGALS9_HAVCR2,0.10151324085750311
LGALS9_SLC1A5,0.033102143757881446
LGALS9_CD47,0.083858764186633
ADM2_GPR84,0.0
ADM2_ADRB3,0.0
ADM2_VIPR1,0.0
ADM2_ADCYAP1R1,0.013240857503152565
ADM2_CALCR,0.0
ADM2_RAMP1,0.013240857503152565
ADM2_CALCRL,0.0
CXCL12_CD4,0.0
CXCL12_DPP4,0.01702395964691044
CXCL12_CCR4,0.01702395964691044
CXCL12_GRM7,0.0
CXCL12_CXCR4,0.6809583858764187
CXCL12_AVPR1A,0.28940731399747793
BMP7_ACVR1,0.007881462799495574
BMP7_ACVR2B,0.0
BMP7_BMPR1A,0.007881462799495574
COL4A3_ITGA3,0.0
COL4A3_CD47,0.0479192938209331
COL4A3_ITGB3,0.0
COL4A3_CD93,0.0050441361916771675
COL4A3_ITGA2,0.030264817150063014
COL4A4_ITGA2,0.07566204287515758
COL4A4_CD93,0.012610340479192928
COL4A4_ITGB3,0.0
COL4A4_CD47,0.11979823455233284
HLA-A_ERBB2,0.12578814627994955
