MMP2_SDC2,7.576069348158634e-05
CCL17_CCR4,0.00030982382365154544
CCL17_CCR8,0.00012626782246930897
DKK4_LRP6,3.0865467714718006e-05
LHB_LHCGR,9.353172034763547e-06
LHB_VIPR1,0.00010288489238240136
LHB_ADCYAP1R1,8.230791390592107e-05
LHB_GPR84,1.1223806441716336e-05
LHB_ADRB3,3.180078491819661e-05
AMH_EGFR,3.7412688139048005e-06
AMH_ACVR1,2.595505239646479e-05
AMH_AMHR2,1.1691465043452319e-06
COMP_CD36,0.001402975805214567
COMP_ITGB3,4.86364945807713e-05
LAMB1_ITGA7,0.0007957211108575325
LAMB1_ITGA2,0.021484469993153454
LAMB1_ITGA3,0.0012809169101609076
WNT16_FZD6,0.0012767079827452619
PDAP1_PDGFRB,0.011009151143518813
C5_GRM7,0.00024692374171776324
C5_C5AR2,0.0026235647557512573
C5_C5AR1,0.008225647145973064
WNT3_RYK,0.0003914302496548653
WNT3_ROR2,3.15669556173275e-05
WNT3_FZD5,4.8402665279902635e-05
WNT3_LRP6,0.0001388946047162422
CCL2_CCR4,0.0013632248240668307
CCL2_CCR1,0.0006893287789620951
CCL2_CCR10,0.00015432733857360283
CCL2_CCR3,9.774064776328166e-05
COL1A1_CD93,0.0006687518004856128
COL1A1_DDR2,0.0004629820157208101
COL1A1_ITGA11,0.0003858183464340071
COL1A1_ITGA2,0.01423669698341492
COL1A1_CD36,0.009645458660850216
COL1A1_DDR1,0.000501563850364209
EFNB3_RHBDL2,0.004076346202050901
EFNB3_EPHA4,0.00048332516489641537
EFNB3_EPHB2,7.2954741871157e-05
EFNB3_EPHB6,0.0004103704230252583
VTN_ITGB5,2.3382930086908845e-05
VTN_ITGA8,6.547220424334392e-06
VTN_CD47,0.0012673548107104595
VTN_KDR,8.417854831287169e-05
VTN_ITGA2B,1.2159123645192414e-05
VTN_TNFRSF11B,1.4029758052145153e-05
VTN_ITGB8,0.0007173882950663635
VTN_ITGB6,7.4825376278107615e-06
VTN_ITGB3,2.431824729038502e-05
VTN_ITGA3,6.173093542943921e-05
CXCL6_CXCR2,0.0004524596971816784
CXCL6_GRM7,1.1223806441715948e-05
IL2_IL2RG,0.011960368739454249
IL2_CD53,0.010908136885543318
APOC3_LDLR,0.0007332886875254237
APOC3_SDC2,8.417854831286695e-06
APOC3_LRP1,3.92833225460048e-05
KITLG_KIT,8.65168413215654e-05
CLEC2B_KLRF1,0.004705814679990564
IL23A_IL12RB1,0.02352205852092673
IL23A_IL12RB2,0.0030994073830198704
FGF6_FGFR2,0.0
FGF6_FGFR3,0.0
IL26_IL10RB,0.0036968412467403905
IL26_IL20RA,5.9626471721618535e-05
IFNG_IFNGR2,0.03078830404543395
IFNG_IFNGR1,0.04890773656978025
GNB3_GABBR2,4.2556932758174393e-05
ULBP1_KLRK1,0.12644904017748576
LAMA4_ITGA3,0.008256512613687787
HBEGF_CD82,0.014327188922851284
HBEGF_ERBB2,0.0004966534350459605
HBEGF_EGFR,0.00013468567730059834
HBEGF_ERBB4,0.0004040570319017985
HBEGF_CD9,0.000622921257515273
LTF_LRP1,0.00013749162891102694
TFPI_LRP1,0.003417649061502714
TFPI_F3,0.04744022387752581
WNT6_FZD4,0.0013152898173886362
ANGPTL1_TEK,4.910415318250912e-05
TGFB3_ITGB6,0.00010288489238240136
TGFB3_ITGB3,0.00033437590024280503
TGFB3_TGFBR2,0.008668052183217395
TGFB3_ITGB5,0.0003215152886950072
IFNA7_IFNAR2,0.0013375036009712
IFNA7_IFNAR1,0.0017338442659443091
IAPP_RAMP1,0.006523136006345141
IAPP_CALCR,0.006139422123618947
IAPP_GPR84,0.002302283296357085
IAPP_ADRB3,0.006523136006345141
IAPP_ADCYAP1R1,0.01688341083995222
IAPP_VIPR1,0.02110426354994028
TNFSF10_TNFRSF11B,0.0022342389698041944
TNFSF10_TNFRSF10B,0.16533368376551222
TNFSF10_TNFRSF10D,0.01727811469981927
TNFSF10_RIPK1,0.049153257335692827
EREG_ERBB3,0.14604393559031612
EREG_ERBB4,0.012065591924845381
EREG_EGFR,0.004021863974948426
EREG_ERBB2,0.014830623407622444
EFNB2_EPHB2,0.00022447612883433172
EFNB2_EPHA4,0.0014871543535274483
EFNB2_EPHA6,0.00014965075255621987
EFNB2_EPHA3,0.0014497416653883922
EFNB2_EPHB6,0.0012626782246931165
EFNB2_PECAM1,0.012439718806235893
EFNB2_RHBDL2,0.012542603698618296
EFNB2_GRM1,0.00022447612883433172
BMP4_BMPR1A,0.00037459453999229053
BMP4_LRP6,0.0002777892094324844
PSPN_GFRA3,7.4825376278107615e-06
PSPN_SDC3,6.921347305725017e-05
PSPN_GFRA4,2.8059516104289145e-06
TNFSF9_TNFRSF9,0.14934513765998592
C3_CD46,0.007475055090183277
C3_ITGAX,0.005530530624155872
C3_CR1,0.006608016042560669
C3_ITGAM,0.0005219069995398233
C3_C5AR2,0.00143103532131887
C3_LRP1,0.0007070998058281474
C3_GRM7,0.00013468567730059834
C3_ITGB2,0.012955078585351425
VASP_CXCR2,0.03845907426044466
DLL4_NOTCH3,2.244761288343267e-05
DLL4_NOTCH2,0.0007730396686732199
TPH1_HTR7,0.0005237776339467695
TPH1_HTR1A,2.291527148517088e-05
TPH1_HTR1D,0.0018299481086015272
TPH1_HTR2C,2.6188881697338245e-05
TPH1_HTR2B,0.00012112357785019048
TPH1_HTR4,3.92833225460077e-05
TPH1_HTR6,5.237776339467649e-05
APOE_SORL1,0.01973753128636042
APOE_SCARB1,0.0018016547631963837
APOE_LRP4,0.0005915881311988123
APOE_LDLR,0.04216409953271546
APOE_LRP8,0.004194897657591585
APOE_LRP6,0.001774764393596437
APOE_SDC2,0.0004840266527990263
APOE_LRP1,0.0022587910463954686
NCAN_SDC3,0.00020764041917175764
BST2_LILRA4,0.0029032245995906773
F12_CD93,0.00012159123645192937
F12_GP1BA,5.378073919989194e-05
CRP_CR1,0.0007342240047289378
TSHB_VIPR1,0.00011574550393020186
TSHB_ADCYAP1R1,9.259640314416148e-05
TSHB_GPR84,1.2626782246930914e-05
TSHB_ADRB3,3.5775883032971284e-05
DSC1_DSG3,0.12158398774360336
LACRT_SDC1,5.144244619119668e-06
GDF11_BMPR1A,0.002871891473274246
GDF11_ACVR1B,0.0021619857158356637
GDF11_ACVR2B,0.0032913812390333993
IL1RN_IL1R1,0.005571684581108835
IL36A_IL36RN,0.0
CCL21_GRM7,5.9860301022487643e-05
CCL21_CCR7,0.002465496148363732
MMP7_CD151,0.0004208927415643701
MMP7_SDC1,2.0576978476480268e-05
MMP7_ERBB4,8.979045153373223e-05
THBS1_ITGA4,0.015615120712038234
THBS1_LRP1,0.0010410080474692145
THBS1_SDC1,0.00013632248240668263
THBS1_ITGB3,0.0003222167765976119
THBS1_CD36,0.009294714709546565
THBS1_SCARB1,0.0008303278473861582
THBS1_ITGA2B,0.00016110838829880468
THBS1_TNFRSF11B,0.00018589429419092925
THBS1_CD47,0.01679245124191413
THBS1_ITGA3,0.0008179348944400959
MSTN_ACVR2B,9.540235475458792e-05
VWF_LRP1,0.0007463831283741561
VWF_ITGB3,0.00023102334925866587
VWF_GP1BA,0.00020436680895959025
VWF_ITGA2B,0.00011551167462933203
VWF_TNFRSF11B,0.00013328270149538365
VWF_SELP,0.0005864438865796932
VWF_SCARA5,0.00020436680895959025
VWF_STAB2,0.0002932219432898466
VWF_SIRPA,0.0004798177253833852
CDH1_KLRG1,0.21100873025077724
CDH1_ITGAE,0.17457368241865542
CDH1_PTPRM,0.03695929312467025
CDH1_ERBB3,0.15229325748534359
CDH1_ITGB7,0.14207047428064754
CDH1_EGFR,0.0041939623403880796
TIMP2_ITGA3,0.0014661097164492315
IL1A_IL1R1,0.0030117213951939533
IL1B_IL1R1,0.003915237813752127
IL1B_SIGIRR,0.003945635622865108
IL7_IL7R,0.01245000729547414
IL7_IL2RG,0.020332626857072232
CKLF_CCR4,0.05099700137304566
CKLF_LRP6,0.012701139964607566
FARP2_PLXNA1,0.0036856174402986976
FARP2_PLXNA3,0.005379009237192695
LAMC2_CD151,0.047666102982165365
LAMC2_ITGA2,0.23451722667225364
LAMC2_COL17A1,0.0038132882385732048
LAMC2_ITGA3,0.013982056874768474
NID1_ITGA3,0.000555578418864972
NID1_ITGB3,0.00021886422561347274
NID1_COL13A1,3.367141932514872e-05
NMU_GRM7,3.3671419325149395e-05
NMU_NMUR1,0.002367521671299589
NMU_NMUR2,2.9462491909505608e-05
FGF2_SDC3,0.005277527320615508
FGF2_SDC2,0.0012837228617713318
FGF2_SDC1,0.0007844973044158171
FGF2_FGFR3,0.0008558152411808928
FGF2_FGFR2,0.08187299140630548
FGF2_GPC4,0.0006418614308856659
FGF10_FGFR2,0.0013421801869885816
OLFM2_ROBO2,0.0013159913052912713
F13A1_ITGA9,0.0002588490360620874
F13A1_ITGA4,0.012079621682897494
KNG1_ITGAM,0.0012467778322340231
KNG1_SDC2,0.00036196775774535923
KNG1_CD93,0.0010456846334865966
KNG1_GP1BA,0.00046251435711907246
KNG1_GRM7,0.00032174911799587395
KNG1_ITGB2,0.03094824328722842
KNG1_BDKRB1,0.00028153047824638867
KNG1_RXFP4,0.0
EGF_FSHR,0.0020988518046009957
EGF_AXL,0.22173752006255398
EGF_EGFR,0.0019753899337421107
EGF_ERBB4,0.005926169801226382
EGF_ERBB2,0.007284250380674093
EGF_RHBDL2,0.1655623688217622
EGF_LDLR,0.19358821350672867
EGF_ERBB3,0.07173134696901107
WNT2_FZD4,0.002367521671299589
WNT2_FZD2,0.002466431465567216
WNT2_LRP6,0.0001388946047162422
WNT2_FZD5,4.8402665279902635e-05
WNT2_FZD3,0.0035123499283546793
WNT2_FZD9,1.6835709662574698e-05
NPTX2_NPTXR,0.0015647856814159748
GAL_GALR1,1.2626782246930914e-05
GAL_GALR3,0.0
GAL_GRM7,2.244761288343267e-05
ADAM2_ITGB7,0.002027767697136788
ADAM2_CD9,0.0002768538922290078
ADAM2_ITGA9,0.00010101425797544818
ADAM28_ITGA4,0.05362173527530123
INHBE_ACVR2B,0.01314167436744495
DHH_PTCH1,0.00015549648507794532
DHH_BOC,2.8059516104290883e-05
DHH_CDON,0.0008873821967982
DHH_PTCH2,5.1442446191199866e-05
NPFF_NPFFR1,6.547220424333425e-06
NPFF_NPFFR2,0.0059645178065688845
FGF7_FGFR2,0.009663697346318022
FGF7_FGFR3,0.00010101425797544963
MFGE8_PDGFRB,0.0015727358776455428
MFGE8_ITGB3,0.0010760824425995739
CGN_F11R,0.0062448791383109175
CGN_TGFBR2,0.002679216129358089
REN_ATP6AP2,0.0003713209297800934
GDF7_BMPR1A,2.081080777734565e-05
CALM2_SELL,0.3035618749742787
CALM2_EGFR,0.00576155397341449
CALM2_GRM7,0.00576155397341449
CALM2_TRPC5,0.005401456850076074
CALM2_CACNA1C,0.034569323840487234
CALM2_KCNQ3,0.020525536030289275
CALM2_MYLK,0.026647187127042254
CALM2_PDE1A,0.011163010823490638
CALM2_PDE1C,0.0025206798633688296
CALM2_GP6,0.3413720729248117
CALM2_AQP6,0.5253817029507387
CALM2_SCN10A,0.008282233836783394
CALM2_AQP1,0.00576155397341449
CALM2_SCN4A,0.005401456850076074
NXPH2_NRXN1,6.19647647303089e-05
UCN2_IL10RB,0.0008698449992330092
UCN2_CRHR2,1.0288489238239868e-05
UCN2_CRHR1,1.0288489238239868e-05
SFRP2_FZD5,5.378073919989194e-05
IL9_IL2RG,0.0003986789579817341
IL9_IL9R,1.5198904556488355e-05
FGF18_FGFR3,1.964166127300385e-05
FGF18_FGFR2,0.0018790522617840365
LIN7C_HTR2C,0.0021923835249486306
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.0007253384912959354
SERPING1_SELE,0.00015385967997186343
GPHA2_EPHA6,1.8706344069527095e-05
IL18_IL18R1,0.02646386495516089
IL18_IL18BP,0.03673972741115421
IL18_IL18RAP,0.014780350107935585
PTH_LRP6,3.0865467714718006e-05
PTH_ADRB3,7.950196229548535e-06
PTH_GPR84,2.8059516104288662e-06
PTH_ADCYAP1R1,2.0576978476478672e-05
PTH_VIPR1,2.5721223095598344e-05
BMP3_ACVR2B,0.014286502624500043
BMP3_BMPR1A,0.012465673858632415
WNT3A_LGR5,5.144244619119668e-06
WNT3A_LRP1,3.92833225460048e-05
WNT3A_LRP6,3.0865467714718006e-05
WNT3A_FZD6,8.511386551634375e-05
WNT3A_FZD2,0.000548095881237115
WNT3A_FZD5,1.0756147839977499e-05
WNT3A_RYK,8.698449992329641e-05
WNT3A_ATP6AP2,0.0003713209297800934
WNT3A_FZD3,0.000780522206300977
APP_FPR2,0.0006860551687499253
APP_RPSA,0.0752373835062423
APP_TNFRSF21,0.0026298781468747268
APP_AGER,0.004306901892707893
APP_PTGER2,0.008499461257290794
APP_APLP2,0.01684646581041494
APP_LRP6,0.0025155356187497365
APP_SORL1,0.027975805214580467
APP_LRP1,0.0032015907874996695
APP_NOTCH2,0.021000910998956183
APP_GRM7,0.0006098268166665985
APP_DCC,0.0015245670416665043
WNT7A_LDLR,0.00916610859406859
WNT7A_LRP6,0.0003858183464340086
WNT7A_FZD5,0.0001344518479997304
WNT7A_FZD10,1.1691465043453818e-05
WNT7A_FZD9,4.67658601738189e-05
DKK2_LRP6,0.00030865467714720566
WIF1_RYK,0.0001739689998466018
CXCL13_CXCR5,0.029200603092532786
CXCL13_CCR10,0.003928332254600808
CXCL13_GRM7,0.0020951105357870864
GDF6_BMPR1A,0.0003954053477696405
NODAL_ACVR1B,0.0002819981368481282
NODAL_ACVR2B,0.000429310596395658
NODAL_SMAD3,0.001363692482668563
NODAL_ACVR1C,0.0002356999352760475
SST_SSTR2,0.000911934273389445
SST_SSTR3,1.964166127300337e-05
SST_GRM7,1.4965075255621523e-05
CALM3_AR,0.008293223813924213
CALM3_SCN4A,0.004289598524443532
CALM3_AQP1,0.004575571759406442
CALM3_AQP6,0.4172349498108789
CALM3_GP6,0.27110262674483426
CALM3_SCN10A,0.006577384404146813
CALM3_PDE1C,0.002001812644740311
CALM3_PDE1A,0.008865170283850032
CALM3_KCNQ3,0.016300474392885577
CALM3_MYLK,0.021162019387254986
CALM3_CACNA1C,0.02745343055643889
CALM3_TRPC5,0.004289598524443532
CALM3_SELL,0.24107543707372917
CALM3_GRM7,0.004575571759406442
CALM3_EGFR,0.004575571759406442
TFF1_FCRL4,1.964166127300298e-05
S100A1_AGER,0.0021402395908548394
S100A1_TRPM3,0.00043562398751912593
S100A1_RYR1,0.0016099147364837278
S100A1_TLR4,0.0013826326560389662
SCGB3A1_NOTCH3,6.360156983639322e-05
SCGB3A1_MARCO,7.155176606594257e-05
HCRT_HCRTR1,1.4029758052145492e-05
HCRT_NPFFR2,0.002130184930917462
SHANK1_SSTR2,0.0006839507050420719
WNT1_FZD9,0.00011410869882411808
WNT1_FZD3,0.02380592729218186
WNT1_ROR2,0.00021395381029522102
WNT1_RYK,0.0026530272476607696
WNT1_FZD5,0.00032806250911934207
WNT1_LRP6,0.0009413967652989807
NTN3_NEO1,4.9104153182507677e-05
NTN3_CDON,0.0005324293180789053
FGF19_KLB,0.002665654029907678
FGF19_FGFR2,0.002147488299181764
FGF19_FGFR3,2.2447612883433058e-05
DRAXIN_DCC,0.00014965075255621987
ARPC5_LDLR,0.4190744849208161
TGFA_ERBB3,0.003668080242733497
TGFA_ERBB2,0.0003724900762844683
TGFA_EGFR,0.00010101425797544818
TGFA_ERBB4,0.00030304277392634717
COL6A3_ITGA2,0.03183843143563707
CXCL3_CXCR2,0.0021114785868479157
CXCL3_GRM7,5.237776339467649e-05
CXCL5_GRM7,8.604918271982666e-05
CXCL5_CXCR2,0.003468857678393045
PPBP_CXCR2,0.0009049193943633881
PPBP_GRM7,2.244761288343267e-05
PF4_GRM7,7.482537627810374e-06
PF4_FGFR2,0.0005368720747953993
PF4_LRP1,3.92833225460048e-05
PF4_LDLR,0.0007332886875254237
PF4_THBD,1.2159123645191882e-05
PF4_SDC2,8.417854831286695e-06
PF4_PROCR,6.079561822595894e-06
UCN_CRHR2,6.687518004856101e-05
UCN_CRHR1,6.687518004856101e-05
LIPH_LPAR1,4.770117737729532e-05
LIPH_LPAR2,0.0011965045325471586
CAMP_EGFR,3.7412688139048005e-06
CAMP_FPR2,4.208927415642913e-06
IL15_IL15RA,0.014664604604005402
IL15_IL2RG,0.22126682167990455
SCGB3A2_MARCO,8.417854831286695e-06
IL3_CSF2RB,7.248708326941816e-05
IL3_IL3RA,8.65168413215636e-05
COL1A2_ITGA2B,0.00017630729285529598
COL1A2_ITGA2,0.015013244091601204
COL1A2_CD93,0.0007052291714211923
COL1A2_ITGA11,0.00040686298351222606
COL1A2_ITGB3,0.0003526145857105947
COL1A2_CD36,0.010171574587805692
DEFB1_CCR6,0.0007304827359149947
ARF6_SMAP1,0.14642390820422838
JAM3_ITGB2,0.016193848231689265
HSP90B1_LRP1,0.02284325206050378
HSP90B1_ERBB2,0.016044665137734795
HSP90B1_TLR4,0.019851873814485433
HSP90B1_ASGR1,0.0019036043383752917
HSP90B1_TLR9,0.016860495568467086
COL6A2_ITGA2,0.00776547108186267
ANGPTL4_GPIHBP1,1.753719756518133e-05
ANGPTL4_TIE1,6.430305773900143e-05
FADD_FAS,0.031189321296424457
DEFB4A_TLR4,0.0
CD14_TLR4,0.0006827815585377592
CD14_TLR6,0.009811477464467257
CD14_RIPK1,0.003086546771472064
CD14_ITGB2,0.014394531761501534
CD14_ITGA4,0.011784996763802427
CD14_TLR9,0.0005798966661553573
COL3A1_DDR2,0.00042089274156437373
COL3A1_DDR1,0.0004559671366947364
COL3A1_ITGA2,0.012942451803104502
NLGN2_MDGA1,0.00034934097549842787
NLGN2_NRXN1,0.00022307315302911614
NLGN2_NRXN2,0.00010101425797544905
BMP1_BMPR1A,0.0013318916977503711
FGB_ITGA2B,0.0017113966530608925
FGB_TLR4,0.009610150436418998
FGB_ITGAM,0.008162045576136687
FGB_ITGB3,0.003422793306121812
FGB_ITGB2,0.2026030345431349
FGA_ITGB2,0.002878906352300292
FGA_ITGAD,0.00028059516104291345
FGA_ITGB3,4.86364945807713e-05
FGA_ITGAM,0.00011597933323107087
FGA_TLR4,0.00013655631170755113
FGA_ITGA2B,2.4318247290385458e-05
FGA_ITGAX,0.001229006805367961
FGA_CDH5,2.805951610429103e-05
CXCL11_GRM7,3.3671419325149395e-05
CXCL11_CCR3,3.998481044861506e-05
CXCL11_DPP4,0.0003914302496548653
PRND_RPSA,0.5991295938104448
NPTX1_NPTXR,0.0035766529860936703
CCL19_CCR10,7.014879026072843e-05
CCL19_GRM7,3.741268813905497e-05
CCL19_CCR7,0.0015409350927273406
CCL19_CCRL2,0.00022681442184302274
PLG_F2R,0.02422050664262273
PLG_FLT1,0.018596210468818354
PLG_F2RL1,0.009321605079146523
PLG_ITGA9,0.00042299720527219235
PLG_ITGB2,0.024110840700515123
PLG_ITGAM,0.0009713269158102256
PLG_F3,0.018267212642495537
CSHL1_GHR,0.000874521585250391
LPL_GPIHBP1,3.2268443519933606e-05
LPL_LRP1,0.0009035164185581876
LPL_SDC1,0.00011831762623976248
EFEMP2_PLSCR4,0.00010943211280673667
EFEMP2_AQP1,0.0001459094837423143
VEGFB_FLT1,0.026090205732372043
GH1_GHR,0.001093151981563
GNAI2_C5AR1,0.08225647145973086
GNAI2_LHCGR,0.000771636692868
GNAI2_CNR1,0.003549528787192883
GNAI2_CXCR2,0.09954113337997449
GNAI2_EGFR,0.0024692374171776383
GNAI2_LPAR3,0.002777892094324851
GNAI2_ADORA1,0.0020062554014568194
GNAI2_ADRA2B,0.003086546771472064
GNAI2_FPR1,0.00401251080291367
GNAI2_TBXA2R,0.2742396806452941
GNAI2_EDNRB,0.016667352565949204
GNAI2_ADCY7,0.10417095353718259
GNAI2_F2R,0.23859006543479155
GNAI2_ADCY9,0.007099057574385766
GNAI2_S1PR4,0.030556813037573554
GNAI2_S1PR1,0.06296555413803036
GNAI2_CHRM1,0.0010802913700152128
TLN1_ITGB3,0.006225471306338785
TLN1_ITGB5,0.005986030102248876
TAC1_TACR1,8.41785483128744e-05
TAC1_TACR2,0.00019922256434047004
LPA_LPAR3,0.00017256602404139163
LPA_LPAR2,0.002885687402025512
LPA_LPAR1,0.00011504401602759507
LPA_ITGB2,0.01475439505553908
LPA_ITGAM,0.0005943940828092415
MMP1_ITGA2,0.0012942451803104181
LAMA3_ITGA3,0.0006327420881517718
LAMA3_SDC2,0.00017256602404139163
SEMA6D_KDR,0.001094321128067367
SEMA6D_PLXNA1,0.0013496627246164213
WNT11_MUSK,1.1223806441716237e-05
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.0016536408157462367
PSEN1_NOTCH2,0.056947255592261554
BGN_LY96,0.0028936375982550723
BGN_TLR4,0.0012802154222583038
IZUMO1_CD9,3.4606736528623295e-05
JAG2_NOTCH2,0.005540117625491493
JAG2_NOTCH3,0.0001608745589979366
NXPH3_NRXN2,7.85666450920154e-05
NXPH3_NRXN1,0.00017350134124486695
CNTN2_CNTN1,0.00012159123645192889
CALCA_ADRB3,4.372607926252064e-05
CALCA_GPR84,1.543273385736007e-05
CALCA_ADCYAP1R1,0.00011317338162064227
CALCA_VIPR1,0.00014146672702580285
CALCA_CALCR,4.1153956952960535e-05
CALCA_RAMP1,4.372607926252064e-05
CALCA_CALCRL,5.6586690810321134e-05
SLIT3_ROBO2,0.0010901122006517251
SLIT3_ROBO1,0.001271797567427016
GH2_GHR,0.0017490431705008273
FGF3_FGFR2,0.0013421801869885816
FGF3_FGFR3,1.4029758052145441e-05
GHRL_TBXA2R,0.022437792052796723
GHRL_PTGER3,0.0007954872815566649
GHRL_GHRHR,7.576069348158576e-05
GHRL_PTGIR,0.00040405703190179683
FGG_ITGB3,4.2556932758174725e-05
FGG_TLR4,0.00011948677274410678
FGG_ITGA2B,2.1278466379087197e-05
FGG_ITGB2,0.002519043058262746
CXCL14_CXCR4,0.0033839776421775362
EDN3_KEL,1.6835709662574647e-05
EDN3_EDNRB,0.00015152138696317185
RTN4_TNFRSF19,0.002452401707515084
RTN4_RTN4RL1,0.0008174672358383544
NTN4_DCC,8.417854831287391e-05
NTN4_UNC5A,2.735802820168372e-05
WNT7B_FZD4,0.34171229455757623
WNT7B_FZD10,0.0006074885236578605
WNT7B_TMED5,0.22507449801525686
ICAM4_RHAG,0.0035280164915128982
ICAM4_ITGA4,0.2778312987066434
ICAM4_ITGB2,0.3393510862774001
ICAM4_ITGAM,0.013671063904612606
ICAM4_ITGB3,0.005733026798708471
ICAM4_ITGA2B,0.002866513399354213
HMGB1_TLR9,0.027197153642686375
HMGB1_CD163,0.014037240589773573
HMGB1_AGER,0.04956900583263808
HMGB1_CXCR4,0.7935427570906397
HMGB1_SDC1,0.004825301452734669
HMGB1_THBD,0.011405257979190979
HMGB1_TLR4,0.03202245509542104
COL18A1_ITGB5,0.0005027329968685577
COL18A1_ITGB3,0.0005228423167432962
COL18A1_KDR,0.0018098387887268046
COL18A1_ITGA3,0.0013272151117329893
COL18A1_GPC4,0.00018098387887267961
HP_CD22,5.9626471721617945e-05
HP_ASGR2,5.845732521727126e-06
HP_CD163,3.7412688139054426e-05
HP_TLR4,8.534769481721812e-05
HP_ITGAM,7.248708326941816e-05
HP_ASGR1,8.184025530418073e-06
HP_ITGB2,0.0017993164701876545
RSPO1_LGR4,7.950196229549193e-05
RSPO1_LGR5,5.144244619120094e-05
RSPO1_LRP6,0.00030865467714720566
RSPO1_ZNRF3,0.005345337817867529
ADAM15_ITGB3,0.0007964225987601368
ADAM15_ITGA9,0.000827054237173989
APOA4_LDLR,0.0007332886875254237
APOA4_LRP1,3.92833225460048e-05
GAD1_GRM4,3.180078491819433e-05
NLGN3_NRXN1,0.0010038291886310278
NLGN3_NRXN2,0.000454564160889523
CCL20_CCR6,0.013879171982386107
CCL20_GRM7,0.00014216821492840949
PYY_GRM7,1.4965075255621523e-05
PYY_DPP4,0.0001739689998466018
PYY_NPY5R,5.611903220858022e-06
PYY_NPY1R,7.4825376278107615e-06
PYY_FAP,1.1223806441716237e-05
PYY_NPY2R,7.4825376278107615e-06
F8_ASGR2,8.417854831287265e-05
F8_LDLR,0.026398392750917526
F8_LRP1,0.0014141996116562947
COL4A2_ITGB5,0.0002396750333908232
COL4A2_ITGB3,0.00024926203472645434
COL4A2_CD93,0.0004985240694529106
CCL28_GRM7,0.0016947947726991973
CCL28_CCR10,0.0031777401988110116
CCL28_CCR3,0.002012568792580305
CXCL9_DPP4,0.001130798499002943
CXCL9_CCR3,0.0001155116746293323
CXCL9_GRM7,9.72729891615426e-05
CXCL9_FCGR2A,0.0021643240088443432
CNTF_CNTFR,2.6188881697338245e-05
CNTF_EGFR,5.237776339467649e-05
THBS2_NOTCH3,0.0001384269461145039
THBS2_ITGA4,0.010901122006517288
THBS2_CD47,0.01172303199907216
THBS2_ITGB3,0.0002249437874360693
THBS2_CD36,0.006488763099117431
LEFTY2_ACVR2B,0.00011925294344323613
LEFTY2_ACVR1B,7.833281579114528e-05
C4BPA_LRP1,0.00021605827400304466
C4BPA_CD40,0.00011574550393020239
VIP_AVPR1A,0.00038160941901833266
VIP_ADRB3,7.950196229548535e-06
VIP_GPR84,2.8059516104288662e-06
VIP_VIPR1,2.5721223095598344e-05
VIP_ADCYAP1R1,2.0576978476478672e-05
VIP_RAMP1,7.950196229548535e-06
VIP_DPP4,8.698449992329641e-05
FASLG_FAS,0.04708503716950566
FASLG_TNFRSF10B,0.10148425487019669
FASLG_TNFRSF1A,0.02605676814234779
APOA2_LDLR,0.00036664434376267393
APOA2_LRP1,1.964166127300037e-05
SEMA4A_PLXNB2,0.004388508318711198
EFNA1_EPHA7,0.00020834190707436334
