EFNB3_RHBDL2,0.0
EFNB3_EPHA4,0.0
EFNB3_EPHB2,0.0
EFNB3_EPHB6,0.0
VTN_ITGB5,0.003510378510378504
VTN_ITGA8,0.0
VTN_CD47,0.013888888888888867
VTN_KDR,0.00030525030525030335
VTN_ITGA2B,0.00015262515262515168
VTN_TNFRSF11B,0.0
VTN_ITGB8,0.008394383394383382
VTN_ITGB6,0.0
VTN_ITGB3,0.000457875457875457
VTN_ITGA3,0.00030525030525030335
CXCL6_CXCR2,0.0
CXCL6_GRM7,0.0
IL2_IL2RG,0.0
IL2_CD53,0.0
APOC3_LDLR,0.0
APOC3_SDC2,0.0
APOC3_LRP1,0.0
KITLG_KIT,0.0
CLEC2B_KLRF1,0.004426129426129406
IL23A_IL12RB1,0.0
IL23A_IL12RB2,0.0
FGF6_FGFR2,0.0
FGF6_FGFR3,0.0
IL26_IL10RB,0.0
IL26_IL20RA,0.0
IFNG_IFNGR2,0.14285714285714282
IFNG_IFNGR1,0.13919413919413914
GNB3_GABBR2,0.0
ULBP1_KLRK1,0.003663003663003645
LAMA4_ITGA3,0.004578754578754556
HBEGF_CD82,0.016788766788766764
HBEGF_ERBB2,0.0006105006105006087
HBEGF_EGFR,0.00015262515262515168
HBEGF_ERBB4,0.0007631257631257603
HBEGF_CD9,0.011141636141636125
LTF_LRP1,0.0
TFPI_LRP1,0.06349206349206347
TFPI_F3,0.04822954822954821
WNT6_FZD4,0.0
ANGPTL1_TEK,0.0
TGFB3_ITGB6,0.0
TGFB3_ITGB3,0.000457875457875457
TGFB3_TGFBR2,0.007783882783882771
TGFB3_ITGB5,0.003510378510378504
IFNA7_IFNAR2,0.0
IFNA7_IFNAR1,0.0
IAPP_RAMP1,0.0
IAPP_CALCR,0.006105006105006077
IAPP_GPR84,0.2014652014652015
IAPP_ADRB3,0.006105006105006077
IAPP_ADCYAP1R1,0.012210012210012154
IAPP_VIPR1,0.012210012210012154
TNFSF10_TNFRSF11B,0.0
TNFSF10_TNFRSF10B,0.2773199023199023
TNFSF10_TNFRSF10D,0.08073870573870572
TNFSF10_RIPK1,0.0702075702075702
EREG_ERBB3,0.1378205128205128
EREG_ERBB4,0.01602564102564099
EREG_EGFR,0.00320512820512819
EREG_ERBB2,0.012820512820512801
EFNB2_EPHB2,0.0
EFNB2_EPHA4,0.0
EFNB2_EPHA6,0.0
EFNB2_EPHA3,0.0
EFNB2_EPHB6,0.0
EFNB2_PECAM1,0.0
EFNB2_RHBDL2,0.0
EFNB2_GRM1,0.0
BMP4_BMPR1A,0.0
BMP4_LRP6,0.0
PSPN_GFRA3,0.0
PSPN_SDC3,0.0
PSPN_GFRA4,0.0
TNFSF9_TNFRSF9,0.04853479853479846
C3_CD46,0.0
C3_ITGAX,0.0
C3_CR1,0.0
C3_ITGAM,0.0
C3_C5AR2,0.0
C3_LRP1,0.0
C3_GRM7,0.0
C3_ITGB2,0.0
VASP_CXCR2,0.04578754578754575
DLL4_NOTCH3,0.0
DLL4_NOTCH2,0.0
TPH1_HTR7,0.0016788766788766762
TPH1_HTR1A,0.0
TPH1_HTR1D,0.0057997557997557896
TPH1_HTR2C,0.0
TPH1_HTR2B,0.000915750915750914
TPH1_HTR4,0.0
TPH1_HTR6,0.0
APOE_SORL1,0.0
APOE_SCARB1,0.0
APOE_LRP4,0.0
APOE_LDLR,0.0
APOE_LRP8,0.0
APOE_LRP6,0.0
APOE_SDC2,0.0
APOE_LRP1,0.0
NCAN_SDC3,0.0
BST2_LILRA4,0.09065934065934061
F12_CD93,0.011141636141636125
F12_GP1BA,0.00030525030525030335
CRP_CR1,0.0
TSHB_VIPR1,0.0
TSHB_ADCYAP1R1,0.0
TSHB_GPR84,0.0
TSHB_ADRB3,0.0
DSC1_DSG3,0.06837606837606837
LACRT_SDC1,0.0
GDF11_BMPR1A,0.0
GDF11_ACVR1B,0.003510378510378504
GDF11_ACVR2B,0.000457875457875457
IL1RN_IL1R1,0.0
IL36A_IL36RN,0.0
CCL21_GRM7,0.00015262515262515168
CCL21_CCR7,0.0006105006105006087
MMP7_CD151,0.0
MMP7_SDC1,0.0
MMP7_ERBB4,0.0
THBS1_ITGA4,0.04761904761904761
THBS1_LRP1,0.06349206349206347
THBS1_SDC1,0.0
THBS1_ITGB3,0.0018315018315018302
THBS1_CD36,0.05494505494505493
THBS1_SCARB1,0.023809523809523798
THBS1_ITGA2B,0.0006105006105006075
THBS1_TNFRSF11B,0.0
THBS1_CD47,0.05555555555555554
THBS1_ITGA3,0.001221001221001215
MSTN_ACVR2B,0.0
VWF_LRP1,0.0
VWF_ITGB3,0.0
VWF_GP1BA,0.0
VWF_ITGA2B,0.0
VWF_TNFRSF11B,0.0
VWF_SELP,0.0
VWF_SCARA5,0.0
VWF_STAB2,0.0
VWF_SIRPA,0.0
CDH1_KLRG1,0.1746031746031746
CDH1_ITGAE,0.07936507936507935
CDH1_PTPRM,0.03968253968253965
CDH1_ERBB3,0.17063492063492064
CDH1_ITGB7,0.0595238095238095
CDH1_EGFR,0.00396825396825395
TIMP2_ITGA3,0.0006105006105006067
IL1A_IL1R1,0.0
IL1B_IL1R1,0.012515262515262497
IL1B_SIGIRR,0.009157509157509139
IL7_IL7R,0.0022893772893772847
IL7_IL2RG,0.009768009768009752
CKLF_CCR4,0.006715506715506684
CKLF_LRP6,0.01007326007326007
FARP2_PLXNA1,0.0128205128205128
FARP2_PLXNA3,0.0033577533577533523
LAMC2_CD151,0.13736263736263732
LAMC2_ITGA2,0.17582417582417578
LAMC2_COL17A1,0.0
LAMC2_ITGA3,0.005494505494505468
NID1_ITGA3,0.0
NID1_ITGB3,0.0
NID1_COL13A1,0.0
NMU_GRM7,0.0
NMU_NMUR1,0.0
NMU_NMUR2,0.0
FGF2_SDC3,0.02472527472527468
FGF2_SDC2,0.013278388278388252
FGF2_SDC1,0.0
FGF2_FGFR3,0.0
FGF2_FGFR2,0.03663003663003657
FGF2_GPC4,0.001373626373626371
FGF10_FGFR2,0.0
OLFM2_ROBO2,0.00015262515262515168
F13A1_ITGA9,0.0
F13A1_ITGA4,0.0
KNG1_ITGAM,0.011752136752136735
KNG1_SDC2,0.004426129426129418
KNG1_CD93,0.011141636141636125
KNG1_GP1BA,0.00030525030525030335
KNG1_GRM7,0.00015262515262515168
KNG1_ITGB2,0.018620268620268592
KNG1_BDKRB1,0.00030525030525030335
KNG1_RXFP4,0.00030525030525030335
EGF_FSHR,0.0
EGF_AXL,0.144078144078144
EGF_EGFR,0.001221001221001215
EGF_ERBB4,0.00610500610500609
EGF_ERBB2,0.004884004884004876
EGF_RHBDL2,0.10500610500610498
EGF_LDLR,0.13308913308913306
EGF_ERBB3,0.05250305250305249
WNT2_FZD4,0.0
WNT2_FZD2,0.0
WNT2_LRP6,0.0
WNT2_FZD5,0.0
WNT2_FZD3,0.0
WNT2_FZD9,0.0
NPTX2_NPTXR,0.020757020757020725
GAL_GALR1,0.0
GAL_GALR3,0.0
GAL_GRM7,0.0
ADAM2_ITGB7,0.0
ADAM2_CD9,0.0
ADAM2_ITGA9,0.0
ADAM28_ITGA4,0.16666666666666666
INHBE_ACVR2B,0.0041208791208791175
DHH_PTCH1,0.0
DHH_BOC,0.0
DHH_CDON,0.0
DHH_PTCH2,0.0
NPFF_NPFFR1,0.0
NPFF_NPFFR2,0.0
FGF7_FGFR2,0.012210012210012191
FGF7_FGFR3,0.0
MFGE8_PDGFRB,0.0022893772893772873
MFGE8_ITGB3,0.0022893772893772873
CGN_F11R,0.0
CGN_TGFBR2,0.0
REN_ATP6AP2,0.0
GDF7_BMPR1A,0.0
CALM2_SELL,0.3205128205128205
CALM2_EGFR,0.0064102564102563805
CALM2_GRM7,0.0064102564102563805
CALM2_TRPC5,0.0064102564102563805
CALM2_CACNA1C,0.0
CALM2_KCNQ3,0.025641025641025605
CALM2_MYLK,0.025641025641025605
CALM2_PDE1A,0.012820512820512761
CALM2_PDE1C,0.0
CALM2_GP6,0.3782051282051282
CALM2_AQP6,0.5256410256410257
CALM2_SCN10A,0.0
CALM2_AQP1,0.0
CALM2_SCN4A,0.0064102564102563805
NXPH2_NRXN1,0.0
UCN2_IL10RB,0.0
UCN2_CRHR2,0.0
UCN2_CRHR1,0.0
SFRP2_FZD5,0.0
IL9_IL2RG,0.0
IL9_IL9R,0.0
FGF18_FGFR3,0.0
FGF18_FGFR2,0.0
LIN7C_HTR2C,0.0
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.0
SERPING1_SELE,0.0
GPHA2_EPHA6,0.0
IL18_IL18R1,0.0099206349206349
IL18_IL18BP,0.12698412698412698
IL18_IL18RAP,0.001984126984126975
PTH_LRP6,0.0
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,0.0
BMP3_ACVR2B,0.002747252747252744
BMP3_BMPR1A,0.0
WNT3A_LGR5,0.0
WNT3A_LRP1,0.0
WNT3A_LRP6,0.0
WNT3A_FZD6,0.0
WNT3A_FZD2,0.0
WNT3A_FZD5,0.0
WNT3A_RYK,0.0
WNT3A_ATP6AP2,0.0
WNT3A_FZD3,0.0
APP_FPR2,0.006105006105006094
APP_RPSA,0.018315018315018288
APP_TNFRSF21,0.005341880341880333
APP_AGER,0.0015262515262515228
APP_PTGER2,0.004273504273504267
APP_APLP2,0.018315018315018288
APP_LRP6,0.000457875457875457
APP_SORL1,0.013583638583638563
APP_LRP1,0.015873015873015848
APP_NOTCH2,0.01343101343101341
APP_GRM7,0.00015262515262515168
APP_DCC,0.0
WNT7A_LDLR,0.0
WNT7A_LRP6,0.0
WNT7A_FZD5,0.0
WNT7A_FZD10,0.0
WNT7A_FZD9,0.0
DKK2_LRP6,0.0
WIF1_RYK,0.0
CXCL13_CXCR5,0.0
CXCL13_CCR10,0.0
CXCL13_GRM7,0.0
GDF6_BMPR1A,0.0
NODAL_ACVR1B,0.003510378510378504
NODAL_ACVR2B,0.000457875457875457
NODAL_SMAD3,0.003205128205128199
NODAL_ACVR1C,0.00030525030525030335
SST_SSTR2,0.0
SST_SSTR3,0.0
SST_GRM7,0.0
CALM3_AR,0.0
CALM3_SCN4A,0.0036630036630036457
CALM3_AQP1,0.0
CALM3_AQP6,0.30036630036630035
CALM3_GP6,0.21611721611721607
CALM3_SCN10A,0.0
CALM3_PDE1C,0.0
CALM3_PDE1A,0.007326007326007291
CALM3_KCNQ3,0.014652014652014631
CALM3_MYLK,0.014652014652014631
CALM3_CACNA1C,0.0
CALM3_TRPC5,0.0036630036630036457
CALM3_SELL,0.18315018315018314
CALM3_GRM7,0.0036630036630036457
CALM3_EGFR,0.0036630036630036457
TFF1_FCRL4,0.000915750915750914
S100A1_AGER,0.004578754578754568
S100A1_TRPM3,0.000457875457875455
S100A1_RYR1,0.003663003663003652
S100A1_TLR4,0.04212454212454205
SCGB3A1_NOTCH3,0.0
SCGB3A1_MARCO,0.0
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0
SHANK1_SSTR2,0.0
WNT1_FZD9,0.0
WNT1_FZD3,0.0
WNT1_ROR2,0.0
WNT1_RYK,0.0
WNT1_FZD5,0.0
WNT1_LRP6,0.0
NTN3_NEO1,0.0
NTN3_CDON,0.0
FGF19_KLB,0.0
FGF19_FGFR2,0.0
FGF19_FGFR3,0.0
DRAXIN_DCC,0.0
ARPC5_LDLR,0.4990842490842491
TGFA_ERBB3,0.006562881562881553
TGFA_ERBB2,0.0006105006105006087
TGFA_EGFR,0.00015262515262515168
TGFA_ERBB4,0.0007631257631257603
COL6A3_ITGA2,0.0
CXCL3_CXCR2,0.007631257631257619
CXCL3_GRM7,0.00015262515262515168
CXCL5_GRM7,0.0
CXCL5_CXCR2,0.0
PPBP_CXCR2,0.0
PPBP_GRM7,0.0
PF4_GRM7,0.0
PF4_FGFR2,0.0
PF4_LRP1,0.0
PF4_LDLR,0.0
PF4_THBD,0.0
PF4_SDC2,0.0
PF4_PROCR,0.0
UCN_CRHR2,0.0
UCN_CRHR1,0.0
LIPH_LPAR1,0.0
LIPH_LPAR2,0.0
CAMP_EGFR,0.0
CAMP_FPR2,0.0
IL15_IL15RA,0.08928571428571425
IL15_IL2RG,0.14652014652014647
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.0
IL3_IL3RA,0.0
COL1A2_ITGA2B,0.00015262515262515168
COL1A2_ITGA2,0.009768009768009752
COL1A2_CD93,0.011141636141636125
COL1A2_ITGA11,0.00030525030525030335
COL1A2_ITGB3,0.000457875457875457
COL1A2_CD36,0.013736263736263715
DEFB1_CCR6,0.0
ARF6_SMAP1,0.2854090354090354
JAM3_ITGB2,0.037240537240537185
HSP90B1_LRP1,0.6031746031746031
HSP90B1_ERBB2,0.023199023199023165
HSP90B1_TLR4,0.5335775335775336
HSP90B1_ASGR1,0.19139194139194138
HSP90B1_TLR9,0.005799755799755772
COL6A2_ITGA2,0.019536019536019505
ANGPTL4_GPIHBP1,0.0
ANGPTL4_TIE1,0.0
FADD_FAS,0.007326007326007309
DEFB4A_TLR4,0.0
CD14_TLR4,0.01404151404151402
CD14_TLR6,0.012057387057387039
CD14_RIPK1,0.003052503052503047
CD14_ITGB2,0.018620268620268592
CD14_ITGA4,0.011904761904761887
CD14_TLR9,0.00015262515262515168
COL3A1_DDR2,0.0
COL3A1_DDR1,0.0
COL3A1_ITGA2,0.0
NLGN2_MDGA1,0.0
NLGN2_NRXN1,0.0
NLGN2_NRXN2,0.0
BMP1_BMPR1A,0.0
FGB_ITGA2B,0.001984126984126975
FGB_TLR4,0.18253968253968253
FGB_ITGAM,0.1527777777777778
FGB_ITGB3,0.00595238095238095
FGB_ITGB2,0.2420634920634921
FGA_ITGB2,0.0
FGA_ITGAD,0.0
FGA_ITGB3,0.0
FGA_ITGAM,0.0
FGA_TLR4,0.0
FGA_ITGA2B,0.0
FGA_ITGAX,0.0
FGA_CDH5,0.0
CXCL11_GRM7,0.0
CXCL11_CCR3,0.0
CXCL11_DPP4,0.0
PRND_RPSA,0.4578754578754579
NPTX1_NPTXR,0.010378510378510362
CCL19_CCR10,0.00030525030525030335
CCL19_GRM7,0.00015262515262515168
CCL19_CCR7,0.0006105006105006087
CCL19_CCRL2,0.007478632478632467
PLG_F2R,0.013736263736263715
PLG_FLT1,0.013125763125763105
PLG_F2RL1,0.0064102564102564
PLG_ITGA9,0.0007631257631257603
PLG_ITGB2,0.018620268620268592
PLG_ITGAM,0.011752136752136735
PLG_F3,0.012057387057387039
CSHL1_GHR,0.0
LPL_GPIHBP1,0.0
LPL_LRP1,0.0
LPL_SDC1,0.0
EFEMP2_PLSCR4,0.000457875457875457
EFEMP2_AQP1,0.0
VEGFB_FLT1,0.02625152625152621
GH1_GHR,0.0
GNAI2_C5AR1,0.35454822954822957
GNAI2_LHCGR,0.0
GNAI2_CNR1,0.0
GNAI2_CXCR2,0.1755189255189255
GNAI2_EGFR,0.003510378510378494
GNAI2_LPAR3,0.0
GNAI2_ADORA1,0.003510378510378494
GNAI2_ADRA2B,0.017551892551892514
GNAI2_FPR1,0.27380952380952384
GNAI2_TBXA2R,0.3756105006105006
GNAI2_EDNRB,0.07371794871794869
GNAI2_ADCY7,0.22466422466422464
GNAI2_F2R,0.3159340659340659
GNAI2_ADCY9,0.021062271062271053
GNAI2_S1PR4,0.04212454212454211
GNAI2_S1PR1,0.024572649572649544
GNAI2_CHRM1,0.003510378510378494
TLN1_ITGB3,0.01785714285714285
TLN1_ITGB5,0.13690476190476186
TAC1_TACR1,0.0
TAC1_TACR2,0.0
LPA_LPAR3,0.0
LPA_LPAR2,0.003205128205128199
LPA_LPAR1,0.0012210012210012173
LPA_ITGB2,0.018620268620268592
LPA_ITGAM,0.011752136752136735
MMP1_ITGA2,0.0
LAMA3_ITGA3,0.0
LAMA3_SDC2,0.0
SEMA6D_KDR,0.0
SEMA6D_PLXNA1,0.0
WNT11_MUSK,0.0
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.005494505494505491
PSEN1_NOTCH2,0.16117216117216113
BGN_LY96,0.011141636141636125
BGN_TLR4,0.01404151404151402
IZUMO1_CD9,0.0
JAG2_NOTCH2,0.040293040293040226
JAG2_NOTCH3,0.001373626373626371
NXPH3_NRXN2,0.0
NXPH3_NRXN1,0.0
CNTN2_CNTN1,0.0
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.0
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,0.0
CALCA_CALCRL,0.0
SLIT3_ROBO2,0.000457875457875455
SLIT3_ROBO1,0.005952380952380938
GH2_GHR,0.0
FGF3_FGFR2,0.0
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.04899267399267391
GHRL_PTGER3,0.0032051282051281963
GHRL_GHRHR,0.0
GHRL_PTGIR,0.006868131868131854
FGG_ITGB3,0.0
FGG_TLR4,0.0
FGG_ITGA2B,0.0
FGG_ITGB2,0.0
CXCL14_CXCR4,0.0
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.00641025641025638
RTN4_RTN4RL1,0.00320512820512819
NTN4_DCC,0.0
NTN4_UNC5A,0.0
WNT7B_FZD4,0.3231074481074481
WNT7B_FZD10,0.0
WNT7B_TMED5,0.30982905982905984
ICAM4_RHAG,0.0
ICAM4_ITGA4,0.22619047619047616
ICAM4_ITGB2,0.35378510378510375
ICAM4_ITGAM,0.22329059829059827
ICAM4_ITGB3,0.008699633699633695
ICAM4_ITGA2B,0.0028998778998778857
HMGB1_TLR9,0.007326007326007293
HMGB1_CD163,0.827838827838828
HMGB1_AGER,0.07326007326007322
HMGB1_CXCR4,0.7545787545787547
HMGB1_SDC1,0.0
HMGB1_THBD,0.25641025641025644
HMGB1_TLR4,0.673992673992674
COL18A1_ITGB5,0.003510378510378504
COL18A1_ITGB3,0.000457875457875457
COL18A1_KDR,0.00030525030525030335
COL18A1_ITGA3,0.00030525030525030335
COL18A1_GPC4,0.000457875457875457
HP_CD22,0.0
HP_ASGR2,0.0
HP_CD163,0.0
HP_TLR4,0.0
HP_ITGAM,0.0
HP_ASGR1,0.0
HP_ITGB2,0.0
RSPO1_LGR4,0.0
RSPO1_LGR5,0.0
RSPO1_LRP6,0.0
RSPO1_ZNRF3,0.0
ADAM15_ITGB3,0.001373626373626371
ADAM15_ITGA9,0.002289377289377281
APOA4_LDLR,0.0
APOA4_LRP1,0.0
GAD1_GRM4,0.0
NLGN3_NRXN1,0.0012210012210012173
NLGN3_NRXN2,0.0006105006105006067
CCL20_CCR6,0.0
CCL20_GRM7,0.0
PYY_GRM7,0.0
PYY_DPP4,0.0
PYY_NPY5R,0.0
PYY_NPY1R,0.0
PYY_FAP,0.0
PYY_NPY2R,0.0
F8_ASGR2,0.0
F8_LDLR,0.0
F8_LRP1,0.0
COL4A2_ITGB5,0.0
COL4A2_ITGB3,0.0
COL4A2_CD93,0.0
CCL28_GRM7,0.001526251526251519
CCL28_CCR10,0.003052503052503038
CCL28_CCR3,0.0
CXCL9_DPP4,0.0
CXCL9_CCR3,0.0
CXCL9_GRM7,0.00015262515262515168
CXCL9_FCGR2A,0.01785714285714283
CNTF_CNTFR,0.0
CNTF_EGFR,0.0
THBS2_NOTCH3,0.0
THBS2_ITGA4,0.0
THBS2_CD47,0.0
THBS2_ITGB3,0.0
THBS2_CD36,0.0
LEFTY2_ACVR2B,0.0
LEFTY2_ACVR1B,0.0
C4BPA_LRP1,0.0
C4BPA_CD40,0.0
VIP_AVPR1A,0.0
VIP_ADRB3,0.0
VIP_GPR84,0.0
VIP_VIPR1,0.0
VIP_ADCYAP1R1,0.0
VIP_RAMP1,0.0
VIP_DPP4,0.0
FASLG_FAS,0.0488400488400488
FASLG_TNFRSF10B,0.24114774114774112
FASLG_TNFRSF1A,0.2625152625152625
APOA2_LDLR,0.0
APOA2_LRP1,0.0
SEMA4A_PLXNB2,0.02228327228327225
EFNA1_EPHA7,0.0
EFNA1_EPHA10,0.0
EFNA1_EPHA3,0.0
EFNA1_EPHA4,0.0
EFNA1_EPHA6,0.0
EFNA1_EPHB6,0.0
EFNA1_EPHA2,0.0
ADAM12_ITGA9,0.0
S100A8_TLR4,0.01404151404151402
S100A8_CD36,0.013736263736263715
S100A8_ITGB2,0.018620268620268592
S100A8_AGER,0.0015262515262515228
NGF_KIDINS220,0.0
NGF_NTRK1,0.0
NGF_TRPV1,0.0
NGF_SORCS3,0.0
NGF_SORT1,0.0
WNT2B_FZD4,0.0
COL11A1_ITGA2,0.0
COL11A1_DDR1,0.0
ITGB3BP_ITGB3,0.0018315018315018302
ITGB3BP_ITGB5,0.014041514041514035
ANGPTL3_ITGB3,0.0
RBP4_STRA6,0.0
COL5A1_SDC3,0.0
SFTPD_TLR4,0.0
SFTPD_SIRPA,0.0
SFTPD_LY96,0.0
MMP9_TLR9,0.000457875457875455
MMP9_IFNAR1,0.05082417582417574
MMP9_ITGAM,0.0352564102564102
MMP9_LRP1,0.04761904761904754
MMP9_EPHB2,0.008241758241758225
MMP9_ITGB2,0.05586080586080577
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,0.0
GHRH_GHRHR,0.0
GHRH_VIPR1,0.0
GHRH_ADCYAP1R1,0.0
GHRH_ADRB3,0.0
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.004273504273504253
GDF5_ROR2,0.0
GDF5_ACVR1,0.0
GDF5_BMPR1A,0.0
GDF5_ACVR2B,0.0
EDA_EDAR,0.0
EDA_EDA2R,0.0
F10_F3,0.0
F10_ITGAM,0.0
F10_ITGB2,0.0
SYK_LAT,0.032967032967032926
SYK_FCGR2A,0.4821428571428572
FGF14_FGFR2,0.0
FGF14_FGFR3,0.0
HLA-C_LILRA1,0.5238095238095238
HLA-C_LILRB1,0.8888888888888888
HLA-C_CD3G,0.6111111111111112
HLA-C_KIR3DL1,0.0
ANXA1_EGFR,0.004273504273504253
ANXA1_GRM7,0.004273504273504253
ANXA1_FPR1,0.3333333333333333
ANXA1_FPR2,0.1709401709401709
ACTR2_LDLR,0.6321733821733821
NDP_FZD4,0.011141636141636125
NDP_LGR4,0.00015262515262515168
AGRN_LRP4,0.000457875457875455
AGRN_LRP1,0.04761904761904754
AGRN_ATP1A3,0.0
AGRN_MUSK,0.000457875457875455
INSL3_ADRB3,0.00030525030525030335
INSL3_GPR84,0.010073260073260058
INSL3_ADCYAP1R1,0.0006105006105006067
INSL3_VIPR1,0.0006105006105006067
AVP_LDLR,0.0
AVP_VIPR1,0.0
AVP_ADCYAP1R1,0.0
AVP_GPR84,0.0
AVP_ADRB3,0.0
AVP_OXTR,0.0
AVP_AVPR1A,0.0
COL2A1_ITGA10,0.0
COL2A1_DDR1,0.0
COL2A1_ITGA2B,0.0
COL2A1_ITGA2,0.0
RLN2_ADRB3,0.00030525030525030335
RLN2_GPR84,0.010073260073260058
RLN2_ADCYAP1R1,0.0006105006105006067
RLN2_VIPR1,0.0006105006105006067
RLN2_RXFP3,0.00030525030525030335
RPH3A_NRXN1,0.0006105006105006087
LAMA1_RPSA,0.0
LAMA1_ITGA3,0.0
LAMA1_NT5E,0.0
LAMA1_ITGA2,0.0
LAMA1_ITGA7,0.0
LAMA1_ITGB8,0.0
LAMA1_SDC2,0.0
CCL25_CCR10,0.0
CCL25_GRM7,0.0
LAMB3_ITGA2,0.0
LAMB3_CD151,0.0
LAMB3_ITGA3,0.0
LAMB3_COL17A1,0.0
IL1F10_IL1R1,0.0
CCL8_CCR3,0.0
CCL8_CCR1,0.01404151404151402
COL4A6_CD93,0.0
COL4A6_ITGA2,0.0
COL4A6_CD47,0.0
CCL26_CCR1,0.0
CCL26_CCR3,0.0
SPP1_ITGA4,0.08333333333333333
SPP1_ITGB5,0.024572649572649565
SPP1_ITGB3,0.0032051282051282037
SPP1_ITGA9,0.00534188034188033
LGALS9_MRC2,0.05753968253968252
LGALS9_HAVCR2,0.23015873015873015
LGALS9_SLC1A5,0.10119047619047618
LGALS9_CD47,0.18055555555555555
ADM2_GPR84,0.14606227106227107
ADM2_ADRB3,0.004426129426129406
ADM2_VIPR1,0.008852258852258812
ADM2_ADCYAP1R1,0.008852258852258812
ADM2_CALCR,0.004426129426129406
ADM2_RAMP1,0.0
ADM2_CALCRL,0.022130647130647083
CXCL12_CD4,0.0
CXCL12_DPP4,0.0
CXCL12_CCR4,0.0
CXCL12_GRM7,0.0
CXCL12_CXCR4,0.0
CXCL12_AVPR1A,0.0
BMP7_ACVR1,0.06227106227106225
BMP7_ACVR2B,0.015567765567765563
BMP7_BMPR1A,0.0
COL4A3_ITGA3,0.0
COL4A3_CD47,0.0
COL4A3_ITGB3,0.0
COL4A3_CD93,0.0
COL4A3_ITGA2,0.0
COL4A4_ITGA2,0.0
COL4A4_CD93,0.0
COL4A4_ITGB3,0.0
COL4A4_CD47,0.0
HLA-A_ERBB2,0.0317460317460317
HLA-A_KIR3DL1,0.0
HLA-A_CD3G,0.6111111111111112
