COL1A1_ITGA11,0.0014201183431952614
COL1A1_ITGA2,0.028402366863905293
COL1A1_CD36,0.034082840236686354
COL1A1_DDR1,0.005680473372781055
EFNB3_RHBDL2,0.0
EFNB3_EPHA4,0.0
EFNB3_EPHB2,0.0
EFNB3_EPHB6,0.0
VTN_ITGB5,0.0
VTN_ITGA8,0.0
VTN_CD47,0.0
VTN_KDR,0.0
VTN_ITGA2B,0.0
VTN_TNFRSF11B,0.0
VTN_ITGB8,0.0
VTN_ITGB6,0.0
VTN_ITGB3,0.0
VTN_ITGA3,0.0
CXCL6_CXCR2,0.0
CXCL6_GRM7,0.0
IL2_IL2RG,0.0
IL2_CD53,0.0
APOC3_LDLR,0.0
APOC3_SDC2,0.0
APOC3_LRP1,0.0
KITLG_KIT,0.006390532544378689
CLEC2B_KLRF1,0.008520710059171552
IL23A_IL12RB1,0.009467455621301723
IL23A_IL12RB2,0.0004733727810650851
FGF6_FGFR2,0.005680473372781034
FGF6_FGFR3,0.0007100591715976284
IL26_IL10RB,0.0
IL26_IL20RA,0.0
IFNG_IFNGR2,0.0
IFNG_IFNGR1,0.0
GNB3_GABBR2,0.0002366863905325418
ULBP1_KLRK1,0.005680473372781052
LAMA4_ITGA3,0.3010650887573964
HBEGF_CD82,0.16662721893491123
HBEGF_ERBB2,0.011360946745562116
HBEGF_EGFR,0.011360946745562116
HBEGF_ERBB4,0.007573964497041402
HBEGF_CD9,0.21207100591715974
LTF_LRP1,0.006390532544378689
TFPI_LRP1,0.03905325443786978
TFPI_F3,0.31242603550295855
WNT6_FZD4,0.0
ANGPTL1_TEK,0.0
TGFB3_ITGB6,0.0
TGFB3_ITGB3,0.03147928994082841
TGFB3_TGFBR2,0.09112426035502959
TGFB3_ITGB5,0.003313609467455614
IFNA7_IFNAR2,0.0
IFNA7_IFNAR1,0.0
IAPP_RAMP1,0.009704142011834267
IAPP_CALCR,0.009704142011834267
IAPP_GPR84,0.0
IAPP_ADRB3,0.009704142011834267
IAPP_ADCYAP1R1,0.0
IAPP_VIPR1,0.009704142011834267
TNFSF10_TNFRSF11B,0.04118343195266268
TNFSF10_TNFRSF10B,0.6863905325443788
TNFSF10_TNFRSF10D,0.30201183431952666
TNFSF10_RIPK1,0.30201183431952666
EREG_ERBB3,0.05112426035502956
EREG_ERBB4,0.012781065088757369
EREG_EGFR,0.019171597633136073
EREG_ERBB2,0.019171597633136073
EFNB2_EPHB2,0.06816568047337275
EFNB2_EPHA4,0.11360946745562125
EFNB2_EPHA6,0.0
EFNB2_EPHA3,0.007573964497041378
EFNB2_EPHB6,0.0
EFNB2_PECAM1,0.4923076923076923
EFNB2_RHBDL2,0.21207100591715977
EFNB2_GRM1,0.007573964497041378
BMP4_BMPR1A,0.0014201183431952584
BMP4_LRP6,0.031242603550295858
PSPN_GFRA3,0.0
PSPN_SDC3,0.0
PSPN_GFRA4,0.0
TNFSF9_TNFRSF9,0.046390532544378665
C3_CD46,0.023195266272189298
C3_ITGAX,0.007100591715976314
C3_CR1,0.007100591715976314
C3_ITGAM,0.0009467455621301734
C3_C5AR2,0.0018934911242603496
C3_LRP1,0.0014201183431952614
C3_GRM7,0.0
C3_ITGB2,0.0009467455621301734
VASP_CXCR2,0.03550295857988164
DLL4_NOTCH3,0.0
DLL4_NOTCH2,0.0684023668639053
TPH1_HTR7,0.0
TPH1_HTR1A,0.0
TPH1_HTR1D,0.0
TPH1_HTR2C,0.0
TPH1_HTR2B,0.0
TPH1_HTR4,0.0
TPH1_HTR6,0.0
APOE_SORL1,0.0004733727810650851
APOE_SCARB1,0.007100591715976314
APOE_LRP4,0.0
APOE_LDLR,0.022248520710059123
APOE_LRP8,0.0018934911242603496
APOE_LRP6,0.01041420118343193
APOE_SDC2,0.0004733727810650851
APOE_LRP1,0.0014201183431952614
NCAN_SDC3,0.005680473372781034
BST2_LILRA4,0.008994082840236638
F12_CD93,0.012071005917159696
F12_GP1BA,0.0026035502958579736
CRP_CR1,0.0
TSHB_VIPR1,0.0
TSHB_ADCYAP1R1,0.0
TSHB_GPR84,0.0
TSHB_ADRB3,0.0
DSC1_DSG3,0.057278106508875735
LACRT_SDC1,0.0
GDF11_BMPR1A,0.0004733727810650851
GDF11_ACVR1B,0.0023668639053254377
GDF11_ACVR2B,0.004260355029585788
IL1RN_IL1R1,0.0
IL36A_IL36RN,0.0
CCL21_GRM7,0.0
CCL21_CCR7,0.02769230769230766
MMP7_CD151,0.0
MMP7_SDC1,0.0
MMP7_ERBB4,0.0
THBS1_ITGA4,0.024142011834319473
THBS1_LRP1,0.03621301775147925
THBS1_SDC1,0.012071005917159696
THBS1_ITGB3,0.2293491124260355
THBS1_CD36,0.5794082840236686
THBS1_SCARB1,0.18106508875739638
THBS1_ITGA2B,0.024142011834319473
THBS1_TNFRSF11B,0.03621301775147925
THBS1_CD47,0.5431952662721893
THBS1_ITGA3,0.2897041420118343
MSTN_ACVR2B,0.0
VWF_LRP1,0.04331360946745556
VWF_ITGB3,0.2743195266272189
VWF_GP1BA,0.15881656804733724
VWF_ITGA2B,0.028875739644970345
VWF_TNFRSF11B,0.04331360946745556
VWF_SELP,0.2743195266272189
VWF_SCARA5,0.04331360946745556
VWF_STAB2,0.37538461538461537
VWF_SIRPA,0.5342011834319526
CDH1_KLRG1,0.1249704142011834
CDH1_ITGAE,0.11715976331360943
CDH1_PTPRM,0.31242603550295855
CDH1_ERBB3,0.062485207100591675
CDH1_ITGB7,0.023431952662721866
CDH1_EGFR,0.023431952662721866
TIMP2_ITGA3,0.2272189349112426
IL1A_IL1R1,0.0
IL1B_IL1R1,0.019881656804733683
IL1B_SIGIRR,0.013727810650887545
IL7_IL7R,0.021775147928994067
IL7_IL2RG,0.11431952662721893
CKLF_CCR4,0.0
CKLF_LRP6,0.09893491124260356
FARP2_PLXNA1,0.056331360946745554
FARP2_PLXNA3,0.0040236686390532315
LAMC2_CD151,0.28852071005917157
LAMC2_ITGA2,0.21775147928994082
LAMC2_COL17A1,0.038106508875739645
LAMC2_ITGA3,0.13065088757396448
NID1_ITGA3,0.2897041420118343
NID1_ITGB3,0.2293491124260355
NID1_COL13A1,0.04828402366863902
NMU_GRM7,0.0
NMU_NMUR1,0.0
NMU_NMUR2,0.0
FGF2_SDC3,0.04544378698224849
FGF2_SDC2,0.0018934911242603435
FGF2_SDC1,0.0018934911242603435
FGF2_FGFR3,0.005680473372781055
FGF2_FGFR2,0.04544378698224849
FGF2_GPC4,0.0
FGF10_FGFR2,0.0
OLFM2_ROBO2,0.0004733727810650851
F13A1_ITGA9,0.0
F13A1_ITGA4,0.0
KNG1_ITGAM,0.0004733727810650851
KNG1_SDC2,0.0002366863905325418
KNG1_CD93,0.012071005917159696
KNG1_GP1BA,0.0026035502958579736
KNG1_GRM7,0.0
KNG1_ITGB2,0.0004733727810650851
KNG1_BDKRB1,0.0
KNG1_RXFP4,0.0002366863905325418
EGF_FSHR,0.0
EGF_AXL,0.10650887573964493
EGF_EGFR,0.0071005917159763215
EGF_ERBB4,0.0047337278106508755
EGF_ERBB2,0.0071005917159763215
EGF_RHBDL2,0.06627218934911241
EGF_LDLR,0.11124260355029582
EGF_ERBB3,0.018934911242603533
WNT2_FZD4,0.010650887573964438
WNT2_FZD2,0.0066272189349112064
WNT2_LRP6,0.005207100591715948
WNT2_FZD5,0.0026035502958579736
WNT2_FZD3,0.010887573964496982
WNT2_FZD9,0.0
NPTX2_NPTXR,0.004733727810650862
GAL_GALR1,0.0
GAL_GALR3,0.0
GAL_GRM7,0.0
ADAM2_ITGB7,0.0
ADAM2_CD9,0.0
ADAM2_ITGA9,0.0
ADAM28_ITGA4,0.0004733727810650851
INHBE_ACVR2B,0.029822485207100582
DHH_PTCH1,0.015621301775147926
DHH_BOC,0.008520710059171595
DHH_CDON,0.02982248520710059
DHH_PTCH2,0.0014201183431952584
NPFF_NPFFR1,0.0
NPFF_NPFFR2,0.020828402366863893
FGF7_FGFR2,0.0
FGF7_FGFR3,0.0
MFGE8_PDGFRB,0.01041420118343193
MFGE8_ITGB3,0.09893491124260356
CGN_F11R,0.0
CGN_TGFBR2,0.0
REN_ATP6AP2,0.0
GDF7_BMPR1A,0.0
CALM2_SELL,0.12781065088757396
CALM2_EGFR,0.042603550295857946
CALM2_GRM7,0.0
CALM2_TRPC5,0.0
CALM2_CACNA1C,0.19881656804733733
CALM2_KCNQ3,0.014201183431952587
CALM2_MYLK,0.24142011834319527
CALM2_PDE1A,0.18461538461538465
CALM2_PDE1C,0.0
CALM2_GP6,0.21301775147928992
CALM2_AQP6,0.45443786982248524
CALM2_SCN10A,0.0
CALM2_AQP1,0.45443786982248524
CALM2_SCN4A,0.08520710059171599
NXPH2_NRXN1,0.0
UCN2_IL10RB,0.0
UCN2_CRHR2,0.0
UCN2_CRHR1,0.0
SFRP2_FZD5,0.0052071005917159645
IL9_IL2RG,0.0
IL9_IL9R,0.0
FGF18_FGFR3,0.0007100591715976284
FGF18_FGFR2,0.005680473372781034
LIN7C_HTR2C,0.0
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.20236686390532546
SERPING1_SELE,0.14911242603550295
GPHA2_EPHA6,0.0
IL18_IL18R1,0.0030769230769230604
IL18_IL18BP,0.09538461538461539
IL18_IL18RAP,0.0
PTH_LRP6,0.0
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,0.0
BMP3_ACVR2B,0.027692307692307683
BMP3_BMPR1A,0.0030769230769230604
WNT3A_LGR5,0.0
WNT3A_LRP1,0.0
WNT3A_LRP6,0.0
WNT3A_FZD6,0.0
WNT3A_FZD2,0.0
WNT3A_FZD5,0.0
WNT3A_RYK,0.0
WNT3A_ATP6AP2,0.0
WNT3A_FZD3,0.0
APP_FPR2,0.01514792899408276
APP_RPSA,0.9088757396449707
APP_TNFRSF21,0.30295857988165686
APP_AGER,0.030295857988165618
APP_PTGER2,0.0
APP_APLP2,0.9391715976331364
APP_LRP6,0.33325443786982256
APP_SORL1,0.01514792899408276
APP_LRP1,0.04544378698224848
APP_NOTCH2,0.25751479289940826
APP_GRM7,0.0
APP_DCC,0.0
WNT7A_LDLR,0.0
WNT7A_LRP6,0.0
WNT7A_FZD5,0.0
WNT7A_FZD10,0.0
WNT7A_FZD9,0.0
DKK2_LRP6,0.0
WIF1_RYK,0.0
CXCL13_CXCR5,0.0
CXCL13_CCR10,0.0
CXCL13_GRM7,0.0
GDF6_BMPR1A,0.0
NODAL_ACVR1B,0.0
NODAL_ACVR2B,0.0
NODAL_SMAD3,0.0
NODAL_ACVR1C,0.0
SST_SSTR2,0.0
SST_SSTR3,0.0
SST_GRM7,0.0
CALM3_AR,0.0
CALM3_SCN4A,0.03692307692307692
CALM3_AQP1,0.19692307692307692
CALM3_AQP6,0.19692307692307692
CALM3_GP6,0.09230769230769229
CALM3_SCN10A,0.0
CALM3_PDE1C,0.0
CALM3_PDE1A,0.08000000000000002
CALM3_KCNQ3,0.006153846153846121
CALM3_MYLK,0.10461538461538461
CALM3_CACNA1C,0.08615384615384616
CALM3_TRPC5,0.0
CALM3_SELL,0.055384615384615365
CALM3_GRM7,0.0
CALM3_EGFR,0.018461538461538442
TFF1_FCRL4,0.0
S100A1_AGER,0.0
S100A1_TRPM3,0.0
S100A1_RYR1,0.0
S100A1_TLR4,0.0
SCGB3A1_NOTCH3,0.0
SCGB3A1_MARCO,0.0002366863905325418
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0
SHANK1_SSTR2,0.0
WNT1_FZD9,0.0
WNT1_FZD3,0.0
WNT1_ROR2,0.0
WNT1_RYK,0.0
WNT1_FZD5,0.0
WNT1_LRP6,0.0
NTN3_NEO1,0.0
NTN3_CDON,0.0
FGF19_KLB,0.0
FGF19_FGFR2,0.0
FGF19_FGFR3,0.0
DRAXIN_DCC,0.0
ARPC5_LDLR,0.44497041420118344
TGFA_ERBB3,0.03218934911242601
TGFA_ERBB2,0.012071005917159748
TGFA_EGFR,0.012071005917159748
TGFA_ERBB4,0.008047337278106489
COL6A3_ITGA2,0.009467455621301723
CXCL3_CXCR2,0.01775147928994082
CXCL3_GRM7,0.0
CXCL5_GRM7,0.0
CXCL5_CXCR2,0.003550295857988145
PPBP_CXCR2,0.0
PPBP_GRM7,0.0
PF4_GRM7,0.0
PF4_FGFR2,0.0
PF4_LRP1,0.0
PF4_LDLR,0.0
PF4_THBD,0.0
PF4_SDC2,0.0
PF4_PROCR,0.0
UCN_CRHR2,0.0002366863905325418
UCN_CRHR1,0.0
LIPH_LPAR1,0.0
LIPH_LPAR2,0.0
CAMP_EGFR,0.0
CAMP_FPR2,0.0
IL15_IL15RA,0.15905325443786983
IL15_IL2RG,0.11928994082840236
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.008520710059171552
IL3_IL3RA,0.007810650887573921
COL1A2_ITGA2B,0.0009467455621301734
COL1A2_ITGA2,0.01893491124260351
COL1A2_CD93,0.024142011834319473
COL1A2_ITGA11,0.0009467455621301734
COL1A2_ITGB3,0.008994082840236667
COL1A2_CD36,0.02272189349112421
DEFB1_CCR6,0.0
ARF6_SMAP1,0.16662721893491125
JAM3_ITGB2,0.006153846153846141
HSP90B1_LRP1,0.04331360946745556
HSP90B1_ERBB2,0.04331360946745556
HSP90B1_TLR4,0.418698224852071
HSP90B1_ASGR1,0.2021301775147929
HSP90B1_TLR9,0.0
COL6A2_ITGA2,0.3881656804733728
ANGPTL4_GPIHBP1,0.0035502958579881607
ANGPTL4_TIE1,0.0710059171597633
FADD_FAS,0.0018934911242603435
DEFB4A_TLR4,0.0
CD14_TLR4,0.07550295857988165
CD14_TLR6,0.05467455621301775
CD14_RIPK1,0.057278106508875735
CD14_ITGB2,0.0052071005917159645
CD14_ITGA4,0.0052071005917159645
CD14_TLR9,0.0
COL3A1_DDR2,0.003313609467455614
COL3A1_DDR1,0.003786982248520699
COL3A1_ITGA2,0.01893491124260351
NLGN2_MDGA1,0.004260355029585788
NLGN2_NRXN1,0.002130177514792887
NLGN2_NRXN2,0.0
BMP1_BMPR1A,0.0066272189349112064
FGB_ITGA2B,0.0052071005917159645
FGB_TLR4,0.07550295857988165
FGB_ITGAM,0.0052071005917159645
FGB_ITGB3,0.049467455621301774
FGB_ITGB2,0.0052071005917159645
FGA_ITGB2,0.0
FGA_ITGAD,0.0
FGA_ITGB3,0.0
FGA_ITGAM,0.0
FGA_TLR4,0.0
FGA_ITGA2B,0.0
FGA_ITGAX,0.0
FGA_CDH5,0.0
CXCL11_GRM7,0.0
CXCL11_CCR3,0.0
CXCL11_DPP4,0.0052071005917159645
PRND_RPSA,0.45443786982248524
NPTX1_NPTXR,0.0
CCL19_CCR10,0.0004733727810650851
CCL19_GRM7,0.0
CCL19_CCR7,0.0014201183431952614
CCL19_CCRL2,0.0014201183431952614
PLG_F2R,0.012781065088757327
PLG_FLT1,0.009704142011834267
PLG_F2RL1,0.0040236686390532315
PLG_ITGA9,0.0040236686390532315
PLG_ITGB2,0.0004733727810650851
PLG_ITGAM,0.0004733727810650851
PLG_F3,0.005680473372781034
CSHL1_GHR,0.0
LPL_GPIHBP1,0.0014201183431952614
LPL_LRP1,0.0014201183431952614
LPL_SDC1,0.0004733727810650851
EFEMP2_PLSCR4,0.1384615384615384
EFEMP2_AQP1,0.11360946745562125
VEGFB_FLT1,0.08733727810650885
GH1_GHR,0.0
GNAI2_C5AR1,0.23005917159763312
GNAI2_LHCGR,0.0
GNAI2_CNR1,0.0
GNAI2_CXCR2,0.1917159763313609
GNAI2_EGFR,0.03834319526627215
GNAI2_LPAR3,0.012781065088757327
GNAI2_ADORA1,0.0
GNAI2_ADRA2B,0.012781065088757327
GNAI2_FPR1,0.0
GNAI2_TBXA2R,0.5879289940828403
GNAI2_EDNRB,0.48568047337278114
GNAI2_ADCY7,0.07668639053254438
GNAI2_F2R,0.6901775147928995
GNAI2_ADCY9,0.12781065088757393
GNAI2_S1PR4,0.012781065088757327
GNAI2_S1PR1,0.7924260355029588
GNAI2_CHRM1,0.0
TLN1_ITGB3,0.20236686390532546
TLN1_ITGB5,0.021301775147928945
TAC1_TACR1,0.0
TAC1_TACR2,0.0
LPA_LPAR3,0.0002366863905325418
LPA_LPAR2,0.0004733727810650851
LPA_LPAR1,0.0
LPA_ITGB2,0.0004733727810650851
LPA_ITGAM,0.0004733727810650851
MMP1_ITGA2,0.028402366863905293
LAMA3_ITGA3,0.06816568047337276
LAMA3_SDC2,0.002840236686390517
SEMA6D_KDR,0.133491124260355
SEMA6D_PLXNA1,0.03976331360946746
WNT11_MUSK,0.0
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.0
PSEN1_NOTCH2,0.08852071005917159
BGN_LY96,0.2769230769230769
BGN_TLR4,0.2676923076923077
IZUMO1_CD9,0.0
JAG2_NOTCH2,0.08852071005917159
JAG2_NOTCH3,0.0
NXPH3_NRXN2,0.0
NXPH3_NRXN1,0.0002366863905325418
CNTN2_CNTN1,0.0
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.0
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,0.0
CALCA_CALCRL,0.0
SLIT3_ROBO2,0.002130177514792887
SLIT3_ROBO1,0.036213017751479275
GH2_GHR,0.0
FGF3_FGFR2,0.0
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.04355029585798814
GHRL_PTGER3,0.0
GHRL_GHRHR,0.0009467455621301718
GHRL_PTGIR,0.0009467455621301718
FGG_ITGB3,0.0
FGG_TLR4,0.0
FGG_ITGA2B,0.0
FGG_ITGB2,0.0
CXCL14_CXCR4,0.0
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.0454437869822485
RTN4_RTN4RL1,0.02272189349112421
NTN4_DCC,0.0
NTN4_UNC5A,0.01065088757396449
WNT7B_FZD4,0.33017751479289936
WNT7B_FZD10,0.007337278106508835
WNT7B_TMED5,0.1687573964497041
ICAM4_RHAG,0.0
ICAM4_ITGA4,0.01041420118343193
ICAM4_ITGB2,0.01041420118343193
ICAM4_ITGAM,0.01041420118343193
ICAM4_ITGB3,0.09893491124260356
ICAM4_ITGA2B,0.01041420118343193
HMGB1_TLR9,0.0
HMGB1_CD163,0.0
HMGB1_AGER,0.029822485207100527
HMGB1_CXCR4,0.059644970414201144
HMGB1_SDC1,0.014911242603550215
HMGB1_THBD,0.7008284023668638
HMGB1_TLR4,0.4324260355029586
COL18A1_ITGB5,0.022248520710059123
COL18A1_ITGB3,0.21136094674556213
COL18A1_KDR,0.5228402366863905
COL18A1_ITGA3,0.26698224852071
COL18A1_GPC4,0.0
HP_CD22,0.0
HP_ASGR2,0.0
HP_CD163,0.0
HP_TLR4,0.061775147928994065
HP_ITGAM,0.004260355029585788
HP_ASGR1,0.029822485207100582
HP_ITGB2,0.004260355029585788
RSPO1_LGR4,0.0
RSPO1_LGR5,0.0
RSPO1_LRP6,0.0
RSPO1_ZNRF3,0.0
ADAM15_ITGB3,0.17988165680473375
ADAM15_ITGA9,0.16094674556213015
APOA4_LDLR,0.0
APOA4_LRP1,0.0
GAD1_GRM4,0.0
NLGN3_NRXN1,0.0009467455621301718
NLGN3_NRXN2,0.0
CCL20_CCR6,0.0
CCL20_GRM7,0.0
PYY_GRM7,0.0
PYY_DPP4,0.0026035502958579736
PYY_NPY5R,0.0
PYY_NPY1R,0.0002366863905325418
PYY_FAP,0.0030769230769230604
PYY_NPY2R,0.0002366863905325418
F8_ASGR2,0.0
F8_LDLR,0.41159763313609465
F8_LRP1,0.026272189349112393
COL4A2_ITGB5,0.0307692307692307
COL4A2_ITGB3,0.2923076923076923
COL4A2_CD93,0.7846153846153846
CCL28_GRM7,0.0
CCL28_CCR10,0.0033136094674556032
CCL28_CCR3,0.0
CXCL9_DPP4,0.0026035502958579736
CXCL9_CCR3,0.0
CXCL9_GRM7,0.0
CXCL9_FCGR2A,0.0030769230769230604
CNTF_CNTFR,0.0
CNTF_EGFR,0.0
THBS2_NOTCH3,0.0
THBS2_ITGA4,0.0004733727810650851
THBS2_CD47,0.010650887573964438
THBS2_ITGB3,0.004497041420118319
THBS2_CD36,0.011360946745562069
LEFTY2_ACVR2B,0.002130177514792887
LEFTY2_ACVR1B,0.001183431952662715
C4BPA_LRP1,0.0007100591715976284
C4BPA_CD40,0.0040236686390532315
VIP_AVPR1A,0.0030769230769230604
VIP_ADRB3,0.0002366863905325418
VIP_GPR84,0.0
VIP_VIPR1,0.0002366863905325418
VIP_ADCYAP1R1,0.0
VIP_RAMP1,0.0002366863905325418
VIP_DPP4,0.0026035502958579736
FASLG_FAS,0.0
FASLG_TNFRSF10B,0.0
FASLG_TNFRSF1A,0.0
APOA2_LDLR,0.0
APOA2_LRP1,0.0
SEMA4A_PLXNB2,0.09159763313609465
EFNA1_EPHA7,0.009704142011834267
EFNA1_EPHA10,0.33964497041420116
EFNA1_EPHA3,0.009704142011834267
EFNA1_EPHA4,0.14556213017751474
EFNA1_EPHA6,0.0
EFNA1_EPHB6,0.0
EFNA1_EPHA2,0.22319526627218933
ADAM12_ITGA9,0.016094674556213006
S100A8_TLR4,0.00686390532544375
S100A8_CD36,0.011360946745562069
S100A8_ITGB2,0.0004733727810650851
S100A8_AGER,0.0004733727810650851
NGF_KIDINS220,0.0
NGF_NTRK1,0.0
NGF_TRPV1,0.0
NGF_SORCS3,0.0
NGF_SORT1,0.0
WNT2B_FZD4,0.021301775147928945
COL11A1_ITGA2,0.0
COL11A1_DDR1,0.0
ITGB3BP_ITGB3,0.06295857988165682
ITGB3BP_ITGB5,0.006627218934911228
ANGPTL3_ITGB3,0.0
RBP4_STRA6,0.0
COL5A1_SDC3,0.03976331360946746
SFTPD_TLR4,0.00686390532544375
SFTPD_SIRPA,0.008757396449704094
SFTPD_LY96,0.007100591715976292
MMP9_TLR9,0.0
MMP9_IFNAR1,0.011124260355029525
MMP9_ITGAM,0.0004733727810650851
MMP9_LRP1,0.0007100591715976284
MMP9_EPHB2,0.002130177514792887
MMP9_ITGB2,0.0004733727810650851
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,0.3692307692307693
GHRH_GHRHR,0.0
GHRH_VIPR1,0.0
GHRH_ADCYAP1R1,0.0
GHRH_ADRB3,0.0
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.07100591715976329
GDF5_ROR2,0.0
GDF5_ACVR1,0.0
GDF5_BMPR1A,0.0
GDF5_ACVR2B,0.0
EDA_EDAR,0.0
EDA_EDA2R,0.0
F10_F3,0.005680473372781034
F10_ITGAM,0.0004733727810650851
F10_ITGB2,0.0004733727810650851
SYK_LAT,0.025562130177514786
SYK_FCGR2A,0.05538461538461538
FGF14_FGFR2,0.0
FGF14_FGFR3,0.0
HLA-C_LILRA1,0.0
HLA-C_LILRB1,0.2769230769230769
HLA-C_CD3G,0.3076923076923077
HLA-C_KIR3DL1,0.0307692307692307
ANXA1_EGFR,0.019171597633136073
ANXA1_GRM7,0.0
ANXA1_FPR1,0.0
ANXA1_FPR2,0.006390532544378664
ACTR2_LDLR,0.5005917159763313
NDP_FZD4,0.010650887573964438
NDP_LGR4,0.0
AGRN_LRP4,0.0
AGRN_LRP1,0.019171597633136073
AGRN_ATP1A3,0.0
AGRN_MUSK,0.006390532544378664
INSL3_ADRB3,0.0
INSL3_GPR84,0.0
INSL3_ADCYAP1R1,0.0
INSL3_VIPR1,0.0
AVP_LDLR,0.0
AVP_VIPR1,0.0
AVP_ADCYAP1R1,0.0
AVP_GPR84,0.0
AVP_ADRB3,0.0
AVP_OXTR,0.0
AVP_AVPR1A,0.0
COL2A1_ITGA10,0.0
COL2A1_DDR1,0.0
COL2A1_ITGA2B,0.0
COL2A1_ITGA2,0.0
RLN2_ADRB3,0.0004733727810650851
RLN2_GPR84,0.0
RLN2_ADCYAP1R1,0.0
RLN2_VIPR1,0.0004733727810650851
RLN2_RXFP3,0.0
RPH3A_NRXN1,0.0009467455621301718
LAMA1_RPSA,0.0
LAMA1_ITGA3,0.0
LAMA1_NT5E,0.0
LAMA1_ITGA2,0.0
LAMA1_ITGA7,0.0
LAMA1_ITGB8,0.0
LAMA1_SDC2,0.0
CCL25_CCR10,0.0
CCL25_GRM7,0.0
LAMB3_ITGA2,0.009467455621301723
LAMB3_CD151,0.012544378698224784
LAMB3_ITGA3,0.005680473372781034
LAMB3_COL17A1,0.0016568047337278016
IL1F10_IL1R1,0.0
CCL8_CCR3,0.0
CCL8_CCR1,0.0
COL4A6_CD93,0.0
COL4A6_ITGA2,0.0
COL4A6_CD47,0.0
CCL26_CCR1,0.0
CCL26_CCR3,0.0
SPP1_ITGA4,0.0014201183431952614
SPP1_ITGB5,0.0014201183431952614
SPP1_ITGB3,0.013491124260355015
SPP1_ITGA9,0.012071005917159748
LGALS9_MRC2,0.010414201183431896
LGALS9_HAVCR2,0.39573964497041425
