TFPI_LRP1,0.07860922146636429
TFPI_F3,0.05971277399848826
WNT6_FZD4,0.004598135550516482
ANGPTL1_TEK,6.298815822625287e-05
TGFB3_ITGB6,0.0
TGFB3_ITGB3,0.0007558578987150403
TGFB3_TGFBR2,0.012849584278155688
TGFB3_ITGB5,0.0057949105568153095
IFNA7_IFNAR2,0.0
IFNA7_IFNAR1,0.0
IAPP_RAMP1,0.0
IAPP_CALCR,0.006235827664399064
IAPP_GPR84,0.20578231292517007
IAPP_ADRB3,0.006235827664399064
IAPP_ADCYAP1R1,0.012471655328798128
IAPP_VIPR1,0.012471655328798128
TNFSF10_TNFRSF11B,0.0
TNFSF10_TNFRSF10B,0.3881330309901739
TNFSF10_TNFRSF10D,0.11300075585789869
TNFSF10_RIPK1,0.09826152683295539
EREG_ERBB3,0.20855379188712525
EREG_ERBB4,0.024250440917107534
EREG_EGFR,0.004850088183421495
EREG_ERBB2,0.01940035273368604
EFNB2_EPHB2,0.0011337868480725565
EFNB2_EPHA4,0.00025195263290501236
EFNB2_EPHA6,6.298815822625287e-05
EFNB2_EPHA3,0.0006928697404887848
EFNB2_EPHB6,0.0008818342151675443
EFNB2_PECAM1,0.006991685563114102
EFNB2_RHBDL2,0.005416981607457773
EFNB2_GRM1,0.00012597631645250575
BMP4_BMPR1A,0.0
BMP4_LRP6,0.0
PSPN_GFRA3,0.0
PSPN_SDC3,0.0
PSPN_GFRA4,0.0
TNFSF9_TNFRSF9,0.08012093726379438
C3_CD46,0.32879818594104304
C3_ITGAX,0.4459561602418744
C3_CR1,0.26077097505668934
C3_ITGAM,0.291005291005291
C3_C5AR2,0.04913076341647766
C3_LRP1,0.39304610733182155
C3_GRM7,0.0037792894935751897
C3_ITGB2,0.4610733182161753
VASP_CXCR2,0.14172335600907027
DLL4_NOTCH3,0.00018896447467875945
DLL4_NOTCH2,0.005542957923910278
TPH1_HTR7,0.0
TPH1_HTR1A,0.0
TPH1_HTR1D,0.0
TPH1_HTR2C,0.0
TPH1_HTR2B,0.0
TPH1_HTR4,0.0
TPH1_HTR6,0.0
APOE_SORL1,0.4204459561602419
APOE_SCARB1,0.18424036281179135
APOE_LRP4,0.0047241118669689875
APOE_LDLR,0.514928193499622
APOE_LRP8,0.023620559334844998
APOE_LRP6,0.014172335600907025
APOE_SDC2,0.13699924414210124
APOE_LRP1,0.49130763416477696
NCAN_SDC3,0.0
BST2_LILRA4,0.18197278911564618
F12_CD93,0.009196271101032964
F12_GP1BA,0.0002519526329050115
CRP_CR1,0.0
TSHB_VIPR1,0.0
TSHB_ADCYAP1R1,0.0
TSHB_GPR84,0.0
TSHB_ADRB3,0.0
DSC1_DSG3,0.1169060216679264
LACRT_SDC1,0.0
GDF11_BMPR1A,0.0
GDF11_ACVR1B,0.0057949105568153095
GDF11_ACVR2B,0.0007558578987150403
IL1RN_IL1R1,0.14462081128747795
IL36A_IL36RN,0.0
CCL21_GRM7,6.298815822625287e-05
CCL21_CCR7,0.00025195263290501236
MMP7_CD151,0.0031494079113126585
MMP7_SDC1,0.0
MMP7_ERBB4,0.0003149407911312652
THBS1_ITGA4,0.19652305366591077
THBS1_LRP1,0.2620307382212143
THBS1_SDC1,0.0
THBS1_ITGB3,0.007558578987150412
THBS1_CD36,0.22675736961451243
THBS1_SCARB1,0.09826152683295537
THBS1_ITGA2B,0.0025195263290501264
THBS1_TNFRSF11B,0.0
THBS1_CD47,0.22927689594356254
THBS1_ITGA3,0.005039052658100253
MSTN_ACVR2B,0.0
VWF_LRP1,0.019652305366591072
VWF_ITGB3,0.0005668934240362808
VWF_GP1BA,0.0003779289493575189
VWF_ITGA2B,0.00018896447467875945
VWF_TNFRSF11B,0.0
VWF_SELP,0.0
VWF_SCARA5,0.00018896447467875945
VWF_STAB2,0.00018896447467875945
VWF_SIRPA,0.016628873771730907
CDH1_KLRG1,0.19400352733686066
CDH1_ITGAE,0.08818342151675483
CDH1_PTPRM,0.044091710758377395
CDH1_ERBB3,0.18959435626102294
CDH1_ITGB7,0.06613756613756612
CDH1_EGFR,0.004409171075837722
TIMP2_ITGA3,0.0079365079365079
IL1A_IL1R1,0.038737717309145867
IL1B_IL1R1,0.15236835474930713
IL1B_SIGIRR,0.11148904006046857
IL7_IL7R,0.009448223733938008
IL7_IL2RG,0.04031242126480218
CKLF_CCR4,0.0079365079365079
CKLF_LRP6,0.0119047619047619
FARP2_PLXNA1,0.06613756613756613
FARP2_PLXNA3,0.0173217435122197
LAMC2_CD151,0.17006802721088432
LAMC2_ITGA2,0.2176870748299319
LAMC2_COL17A1,0.0
LAMC2_ITGA3,0.006802721088435341
NID1_ITGA3,0.0021415973796926075
NID1_ITGB3,0.0032123960695389256
NID1_COL13A1,0.0010707986898463038
NMU_GRM7,0.0
NMU_NMUR1,0.0
NMU_NMUR2,0.0
FGF2_SDC3,0.05102040816326527
FGF2_SDC2,0.027399848828420236
FGF2_SDC1,0.0
FGF2_FGFR3,0.0
FGF2_FGFR2,0.07558578987150412
FGF2_GPC4,0.0028344671201814037
FGF10_FGFR2,0.0
OLFM2_ROBO2,0.00012597631645250575
F13A1_ITGA9,0.020156210632401063
F13A1_ITGA4,0.31443688586545726
KNG1_ITGAM,0.03880070546737208
KNG1_SDC2,0.01461325270849078
KNG1_CD93,0.036785084404131974
KNG1_GP1BA,0.0010078105316200495
KNG1_GRM7,0.0005039052658100247
KNG1_ITGB2,0.0614764424288233
KNG1_BDKRB1,0.0010078105316200495
KNG1_RXFP4,0.0010078105316200495
EGF_FSHR,0.0
EGF_AXL,0.26014109347442677
EGF_EGFR,0.002204585537918861
EGF_ERBB4,0.011022927689594333
EGF_ERBB2,0.008818342151675474
EGF_RHBDL2,0.18959435626102294
EGF_LDLR,0.240299823633157
EGF_ERBB3,0.09479717813051147
WNT2_FZD4,0.0
WNT2_FZD2,0.0
WNT2_LRP6,0.0
WNT2_FZD5,0.0
WNT2_FZD3,0.0
WNT2_FZD9,0.0
NPTX2_NPTXR,0.004283194759385215
GAL_GALR1,0.0
GAL_GALR3,0.0
GAL_GRM7,0.00012597631645250575
ADAM2_ITGB7,0.0009448223733937972
ADAM2_CD9,0.004598135550516482
ADAM2_ITGA9,0.0003149407911312652
ADAM28_ITGA4,0.34391534391534395
INHBE_ACVR2B,0.005857898715041569
DHH_PTCH1,0.0
DHH_BOC,0.0
DHH_CDON,0.0
DHH_PTCH2,0.0
NPFF_NPFFR1,0.0005039052658100247
NPFF_NPFFR2,0.013857394809775743
FGF7_FGFR2,0.010078105316200507
FGF7_FGFR3,0.0
MFGE8_PDGFRB,0.0034013605442176843
MFGE8_ITGB3,0.0034013605442176843
CGN_F11R,0.006802721088435342
CGN_TGFBR2,0.0032123960695389113
REN_ATP6AP2,0.0
GDF7_BMPR1A,0.0
CALM2_SELL,0.3716301335348954
CALM2_EGFR,0.007432602670697873
CALM2_GRM7,0.007432602670697873
CALM2_TRPC5,0.007432602670697873
CALM2_CACNA1C,0.0
CALM2_KCNQ3,0.02973041068279159
CALM2_MYLK,0.02973041068279159
CALM2_PDE1A,0.014865205341395746
CALM2_PDE1C,0.0
CALM2_GP6,0.4385235575711765
CALM2_AQP6,0.6094734189972285
CALM2_SCN10A,0.0
CALM2_AQP1,0.0
CALM2_SCN4A,0.007432602670697873
NXPH2_NRXN1,0.0
UCN2_IL10RB,0.005983875031494051
UCN2_CRHR2,0.0
UCN2_CRHR1,0.0
SFRP2_FZD5,0.0006298815822625313
IL9_IL2RG,0.0
IL9_IL9R,0.0
FGF18_FGFR3,0.0
FGF18_FGFR2,0.0
LIN7C_HTR2C,0.0
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.0
SERPING1_SELE,0.005794910556815291
GPHA2_EPHA6,0.0
IL18_IL18R1,0.020471151423532334
IL18_IL18BP,0.2620307382212144
IL18_IL18RAP,0.004094230284706456
PTH_LRP6,0.0
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,0.0
BMP3_ACVR2B,0.006991685563114131
BMP3_BMPR1A,0.0
WNT3A_LGR5,0.0
WNT3A_LRP1,0.00655076845553033
WNT3A_LRP6,0.00018896447467875945
WNT3A_FZD6,0.00012597631645250575
WNT3A_FZD2,0.0047241118669689875
WNT3A_FZD5,0.0006298815822625313
WNT3A_RYK,0.0008188460569412907
WNT3A_ATP6AP2,0.00655076845553033
WNT3A_FZD3,0.006613756613756583
APP_FPR2,0.13857394809775758
APP_RPSA,0.4157218442932729
APP_TNFRSF21,0.12125220458553793
APP_AGER,0.03464348702443938
APP_PTGER2,0.09700176366843033
APP_APLP2,0.4157218442932729
APP_LRP6,0.010393046107331818
APP_SORL1,0.30832703451751076
APP_LRP1,0.3602922650541698
APP_NOTCH2,0.30486268581506676
APP_GRM7,0.0034643487024439245
APP_DCC,0.0
WNT7A_LDLR,0.0
WNT7A_LRP6,0.0
WNT7A_FZD5,0.0
WNT7A_FZD10,0.0
WNT7A_FZD9,0.0
DKK2_LRP6,0.0009448223733937996
WIF1_RYK,0.0
CXCL13_CXCR5,0.00012597631645250575
CXCL13_CCR10,0.00012597631645250575
CXCL13_GRM7,6.298815822625287e-05
GDF6_BMPR1A,0.0
NODAL_ACVR1B,0.0
NODAL_ACVR2B,0.0
NODAL_SMAD3,0.0
NODAL_ACVR1C,0.0
SST_SSTR2,0.0
SST_SSTR3,0.0
SST_GRM7,0.0
CALM3_AR,0.0
CALM3_SCN4A,0.005228017132779013
CALM3_AQP1,0.0
CALM3_AQP6,0.4286974048878811
CALM3_GP6,0.30845301083396315
CALM3_SCN10A,0.0
CALM3_PDE1C,0.0
CALM3_PDE1A,0.010456034265558026
CALM3_KCNQ3,0.020912068531116122
CALM3_MYLK,0.020912068531116122
CALM3_CACNA1C,0.0
CALM3_TRPC5,0.005228017132779013
CALM3_SELL,0.26140085663895185
CALM3_GRM7,0.005228017132779013
CALM3_EGFR,0.005228017132779013
TFF1_FCRL4,0.00018896447467875945
S100A1_AGER,0.011967750062988142
S100A1_TRPM3,0.0011967750062988095
S100A1_RYR1,0.009574200050390507
S100A1_TLR4,0.11010330057949098
SCGB3A1_NOTCH3,0.0
SCGB3A1_MARCO,0.0
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0
SHANK1_SSTR2,0.00396825396825395
WNT1_FZD9,0.0
WNT1_FZD3,0.0
WNT1_ROR2,0.0
WNT1_RYK,0.0
WNT1_FZD5,0.0
WNT1_LRP6,0.0
NTN3_NEO1,0.0
NTN3_CDON,0.0
FGF19_KLB,0.0
FGF19_FGFR2,0.0
FGF19_FGFR3,0.0
DRAXIN_DCC,0.0
ARPC5_LDLR,0.7895565633660873
TGFA_ERBB3,0.032501889644746776
TGFA_ERBB2,0.003023431594860161
TGFA_EGFR,0.0007558578987150378
TGFA_ERBB4,0.0037792894935751984
COL6A3_ITGA2,0.02418745275888132
CXCL3_CXCR2,0.11022927689594356
CXCL3_GRM7,0.002204585537918861
CXCL5_GRM7,0.0003149407911312652
CXCL5_CXCR2,0.01574703955656333
PPBP_CXCR2,0.006298815822625317
PPBP_GRM7,0.00012597631645250575
PF4_GRM7,6.298815822625287e-05
PF4_FGFR2,0.005039052658100254
PF4_LRP1,0.00655076845553033
PF4_LDLR,0.006865709246661596
PF4_THBD,0.002204585537918861
PF4_SDC2,0.0018266565885613414
PF4_PROCR,0.0005039052658100247
UCN_CRHR2,0.0
UCN_CRHR1,0.0
LIPH_LPAR1,0.0010078105316200495
LIPH_LPAR2,0.0026455026455026323
CAMP_EGFR,0.0
CAMP_FPR2,0.0
IL15_IL15RA,0.14739229024943307
IL15_IL2RG,0.24187452758881325
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.0
IL3_IL3RA,0.0
COL1A2_ITGA2B,0.0005668934240362783
COL1A2_ITGA2,0.036281179138321976
COL1A2_CD93,0.04138321995464851
COL1A2_ITGA11,0.0011337868480725565
COL1A2_ITGB3,0.0017006802721088422
COL1A2_CD36,0.051020408163265286
DEFB1_CCR6,0.03628117913832198
ARF6_SMAP1,0.28407659360040316
JAM3_ITGB2,0.007684555303602888
HSP90B1_LRP1,0.7271352985638699
HSP90B1_ERBB2,0.0279667422524565
HSP90B1_TLR4,0.6432350718065003
HSP90B1_ASGR1,0.23072562358276644
HSP90B1_TLR9,0.006991685563114102
COL6A2_ITGA2,0.01209372637944066
ANGPTL4_GPIHBP1,0.0
ANGPTL4_TIE1,0.0005039052658100247
FADD_FAS,0.02015621063240109
DEFB4A_TLR4,0.0
CD14_TLR4,0.7069790879314689
CD14_TLR6,0.607079868984631
CD14_RIPK1,0.15369110607205844
CD14_ITGB2,0.9375157470395568
CD14_ITGA4,0.599395313681028
CD14_TLR9,0.007684555303602888
COL3A1_DDR2,0.0
COL3A1_DDR1,0.005102040816326526
COL3A1_ITGA2,0.036281179138321976
NLGN2_MDGA1,0.0003779289493575189
NLGN2_NRXN1,0.0005039052658100247
NLGN2_NRXN2,0.0002519526329050115
BMP1_BMPR1A,0.0
FGB_ITGA2B,0.002267573696145114
FGB_TLR4,0.20861678004535145
FGB_ITGAM,0.17460317460317462
FGB_ITGB3,0.006802721088435371
FGB_ITGB2,0.2766439909297052
FGA_ITGB2,0.015369110607205775
FGA_ITGAD,0.0007558578987150378
FGA_ITGB3,0.0003779289493575189
FGA_ITGAM,0.00970017636684299
FGA_TLR4,0.011589821113630583
FGA_ITGA2B,0.00012597631645250575
FGA_ITGAX,0.014865205341395746
FGA_CDH5,0.00012597631645250575
CXCL11_GRM7,0.0006928697404887848
CXCL11_CCR3,0.0
CXCL11_DPP4,0.0
PRND_RPSA,0.6273620559334845
NPTX1_NPTXR,0.00856638951877043
CCL19_CCR10,0.0003779289493575189
CCL19_GRM7,0.00018896447467875945
CCL19_CCR7,0.0007558578987150403
CCL19_CCRL2,0.009259259259259257
PLG_F2R,0.01700680272108843
PLG_FLT1,0.016250944822373388
PLG_F2RL1,0.007936507936507933
PLG_ITGA9,0.0009448223733937996
PLG_ITGB2,0.023053665910808763
PLG_ITGAM,0.014550264550264546
PLG_F3,0.014928193499622065
CSHL1_GHR,0.0
LPL_GPIHBP1,0.0
LPL_LRP1,0.09171075837742504
LPL_SDC1,0.0
EFEMP2_PLSCR4,0.0009448223733937996
EFEMP2_AQP1,0.0
VEGFB_FLT1,0.12459057697152932
GH1_GHR,0.0
GNAI2_C5AR1,0.604371378180902
GNAI2_LHCGR,0.0
GNAI2_CNR1,0.0
GNAI2_CXCR2,0.29919375157470396
GNAI2_EGFR,0.005983875031494051
GNAI2_LPAR3,0.0
GNAI2_ADORA1,0.005983875031494051
GNAI2_ADRA2B,0.02991937515747033
GNAI2_FPR1,0.46674225245653816
GNAI2_TBXA2R,0.6402746283698665
GNAI2_EDNRB,0.1256613756613756
GNAI2_ADCY7,0.38296800201562103
GNAI2_F2R,0.5385487528344671
GNAI2_ADCY9,0.03590325018896446
GNAI2_S1PR4,0.07180650037792892
GNAI2_S1PR1,0.04188712522045851
GNAI2_CHRM1,0.005983875031494051
TLN1_ITGB3,0.019463340891912314
TLN1_ITGB5,0.14921894683799442
TAC1_TACR1,0.0
TAC1_TACR2,0.0
LPA_LPAR3,0.0
LPA_LPAR2,0.003968253968253965
LPA_LPAR1,0.0015117157974300806
LPA_ITGB2,0.023053665910808763
LPA_ITGAM,0.014550264550264546
MMP1_ITGA2,0.01209372637944066
LAMA3_ITGA3,0.00012597631645250575
LAMA3_SDC2,0.0018266565885613414
SEMA6D_KDR,0.0002519526329050115
SEMA6D_PLXNA1,0.005291005291005266
WNT11_MUSK,6.298815822625287e-05
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.012849584278155702
PSEN1_NOTCH2,0.37692113882590067
BGN_LY96,0.0597757621567145
BGN_TLR4,0.07533383723859909
IZUMO1_CD9,0.0
JAG2_NOTCH2,0.0
JAG2_NOTCH3,0.0
NXPH3_NRXN2,0.0
NXPH3_NRXN1,0.0
CNTN2_CNTN1,0.00018896447467875945
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.0
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,0.0
CALCA_CALCRL,0.0
SLIT3_ROBO2,0.0005668934240362783
SLIT3_ROBO1,0.007369614512471647
GH2_GHR,0.0
FGF3_FGFR2,0.0
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.04043839758125471
GHRL_PTGER3,0.002645502645502642
GHRL_GHRHR,0.0
GHRL_PTGIR,0.005668934240362807
FGG_ITGB3,0.0
FGG_TLR4,0.0
FGG_ITGA2B,0.0
FGG_ITGB2,0.0
CXCL14_CXCR4,0.03243890148652046
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.009952128999748
RTN4_RTN4RL1,0.004976064499874
NTN4_DCC,0.0
NTN4_UNC5A,0.0
WNT7B_FZD4,0.3724489795918368
WNT7B_FZD10,0.0
WNT7B_TMED5,0.3571428571428572
ICAM4_RHAG,0.0
ICAM4_ITGA4,0.3488284202569917
ICAM4_ITGB2,0.5456034265558075
ICAM4_ITGAM,0.3443562610229277
ICAM4_ITGB3,0.013416477702191983
ICAM4_ITGA2B,0.0044721592340639755
HMGB1_TLR9,0.007432602670697873
HMGB1_CD163,0.8398841017888636
HMGB1_AGER,0.07432602670697902
HMGB1_CXCR4,0.7655580750818844
HMGB1_SDC1,0.0
HMGB1_THBD,0.26014109347442677
HMGB1_TLR4,0.6837994457042075
COL18A1_ITGB5,0.014487276392038282
COL18A1_ITGB3,0.0018896447467876018
COL18A1_KDR,0.0012597631645250625
COL18A1_ITGA3,0.0012597631645250625
COL18A1_GPC4,0.0018896447467876018
HP_CD22,0.0015117157974300756
HP_ASGR2,0.0015117157974300756
HP_CD163,0.014235323759133217
HP_TLR4,0.011589821113630583
HP_ITGAM,0.00970017636684299
HP_ASGR1,0.0041572184429327095
HP_ITGB2,0.015369110607205775
RSPO1_LGR4,6.298815822625287e-05
RSPO1_LGR5,0.0
RSPO1_LRP6,0.00018896447467875945
RSPO1_ZNRF3,0.0044721592340639755
ADAM15_ITGB3,0.007369614512471652
ADAM15_ITGA9,0.012282690854119397
APOA4_LDLR,0.0
APOA4_LRP1,0.0
GAD1_GRM4,0.0005039052658100247
NLGN3_NRXN1,0.0007558578987150403
NLGN3_NRXN2,0.0003779289493575189
CCL20_CCR6,0.06651549508692366
CCL20_GRM7,0.0006928697404887848
PYY_GRM7,0.0
PYY_DPP4,0.0
PYY_NPY5R,0.0
PYY_NPY1R,0.0
PYY_FAP,0.0
PYY_NPY2R,0.0
F8_ASGR2,0.006046863189720322
F8_LDLR,0.05492567397329295
F8_LRP1,0.052406147644242805
COL4A2_ITGB5,0.017384731670445946
COL4A2_ITGB3,0.002267573696145123
COL4A2_CD93,0.05517762660619802
CCL28_GRM7,0.00239355001259762
CCL28_CCR10,0.00478710002519524
CCL28_CCR3,0.0
CXCL9_DPP4,0.0
CXCL9_CCR3,0.0
CXCL9_GRM7,0.002267573696145114
CXCL9_FCGR2A,0.2653061224489796
CNTF_CNTFR,0.0
CNTF_EGFR,0.0
THBS2_NOTCH3,0.0011337868480725615
THBS2_ITGA4,0.02947845804988661
THBS2_CD47,0.034391534391534376
THBS2_ITGB3,0.0011337868480725615
THBS2_CD36,0.03401360544217686
LEFTY2_ACVR2B,0.00018896447467875945
LEFTY2_ACVR1B,0.0014487276392038226
C4BPA_LRP1,0.0
C4BPA_CD40,0.0
VIP_AVPR1A,0.0
VIP_ADRB3,0.0
VIP_GPR84,0.0
VIP_VIPR1,0.0
VIP_ADCYAP1R1,0.0
VIP_RAMP1,0.0
VIP_DPP4,0.0
FASLG_FAS,0.0
FASLG_TNFRSF10B,0.0
FASLG_TNFRSF1A,0.0
APOA2_LDLR,0.03432854623330807
APOA2_LRP1,0.032753842277651726
SEMA4A_PLXNB2,0.22530864197530867
EFNA1_EPHA7,6.298815822625287e-05
EFNA1_EPHA10,0.005983875031494051
EFNA1_EPHA3,0.0006928697404887848
EFNA1_EPHA4,0.00025195263290501236
EFNA1_EPHA6,6.298815822625287e-05
EFNA1_EPHB6,0.0008818342151675443
EFNA1_EPHA2,0.0
ADAM12_ITGA9,0.0006298815822625304
S100A8_TLR4,0.33030990173847313
S100A8_CD36,0.3231292517006803
S100A8_ITGB2,0.43801965230536666
S100A8_AGER,0.035903250188964446
NGF_KIDINS220,0.0
NGF_NTRK1,0.0
NGF_TRPV1,0.0
NGF_SORCS3,0.0
NGF_SORT1,0.0
WNT2B_FZD4,0.009196271101032964
COL11A1_ITGA2,0.0
COL11A1_DDR1,0.0
ITGB3BP_ITGB3,0.0028344671201814037
ITGB3BP_ITGB5,0.021730914588057433
ANGPTL3_ITGB3,0.0
RBP4_STRA6,0.0
COL5A1_SDC3,0.010204081632653055
SFTPD_TLR4,0.005794910556815291
SFTPD_SIRPA,0.005542957923910278
SFTPD_LY96,0.004598135550516482
MMP9_TLR9,0.0009448223733937972
MMP9_IFNAR1,0.10487528344671197
MMP9_ITGAM,0.07275132275132273
MMP9_LRP1,0.09826152683295536
MMP9_EPHB2,0.01700680272108842
MMP9_ITGB2,0.1152683295540438
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,0.00012597631645250575
GHRH_GHRHR,0.0
GHRH_VIPR1,0.0
GHRH_ADCYAP1R1,0.0
GHRH_ADRB3,0.0
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.004850088183421495
GDF5_ROR2,0.0
GDF5_ACVR1,0.0
GDF5_BMPR1A,0.0
GDF5_ACVR2B,0.0
EDA_EDAR,0.0
EDA_EDA2R,0.0009448223733937996
F10_F3,0.0
F10_ITGAM,0.0
F10_ITGB2,0.0
SYK_LAT,0.05391786344167289
SYK_FCGR2A,0.7885487528344671
FGF14_FGFR2,0.0
FGF14_FGFR3,0.0
HLA-C_LILRA1,0.5238095238095238
HLA-C_LILRB1,0.8888888888888888
HLA-C_CD3G,0.6111111111111112
HLA-C_KIR3DL1,0.0
ANXA1_EGFR,0.0067397329302090895
ANXA1_GRM7,0.0067397329302090895
ANXA1_FPR1,0.5256991685563114
ANXA1_FPR2,0.26958931720836476
ACTR2_LDLR,0.775825144872764
NDP_FZD4,0.018392542202065987
NDP_LGR4,0.00025195263290501236
AGRN_LRP4,0.00044091710758377173
AGRN_LRP1,0.04585537918871247
AGRN_ATP1A3,0.0
AGRN_MUSK,0.00044091710758377173
INSL3_ADRB3,0.0003149407911312652
INSL3_GPR84,0.0103930461073318
INSL3_ADCYAP1R1,0.0006298815822625304
INSL3_VIPR1,0.0006298815822625304
AVP_LDLR,0.0
AVP_VIPR1,0.0
AVP_ADCYAP1R1,0.0
AVP_GPR84,0.0
AVP_ADRB3,0.0
AVP_OXTR,0.0
AVP_AVPR1A,0.0
COL2A1_ITGA10,0.0
COL2A1_DDR1,0.0
COL2A1_ITGA2B,0.0
COL2A1_ITGA2,0.0
RLN2_ADRB3,6.298815822625287e-05
RLN2_GPR84,0.0020786092214663547
RLN2_ADCYAP1R1,0.00012597631645250575
RLN2_VIPR1,0.00012597631645250575
RLN2_RXFP3,6.298815822625287e-05
RPH3A_NRXN1,0.0027714789619551483
LAMA1_RPSA,0.030234315948601622
LAMA1_ITGA3,0.0005039052658100247
