IL18_IL18BP,0.0393370607028754
IL18_IL18RAP,0.00159744408945685
PTH_LRP6,0.0
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,0.0
BMP3_ACVR2B,0.036218972720570126
BMP3_BMPR1A,0.025620545588596687
WNT3A_LGR5,0.0
WNT3A_LRP1,0.0
WNT3A_LRP6,0.0
WNT3A_FZD6,0.0
WNT3A_FZD2,0.0
WNT3A_FZD5,0.0
WNT3A_RYK,0.0
WNT3A_ATP6AP2,0.0
WNT3A_FZD3,0.0
APP_FPR2,0.00010752027525190367
APP_RPSA,0.019046448758908794
APP_TNFRSF21,0.009077783239125078
APP_AGER,0.0006912017694765278
APP_PTGER2,0.0001843204718604074
APP_APLP2,0.015697960186778055
APP_LRP6,0.008570901941508956
APP_SORL1,0.002780167117227815
APP_LRP1,0.011735070041779289
APP_NOTCH2,0.014499877119685404
APP_GRM7,9.21602359302037e-05
APP_DCC,0.00019968051118210737
WNT7A_LDLR,0.0
WNT7A_LRP6,0.0
WNT7A_FZD5,0.0
WNT7A_FZD10,0.0
WNT7A_FZD9,0.0
DKK2_LRP6,0.0
WIF1_RYK,0.0
CXCL13_CXCR5,0.0
CXCL13_CCR10,0.0
CXCL13_GRM7,0.0
GDF6_BMPR1A,0.0
NODAL_ACVR1B,0.003072007864340128
NODAL_ACVR2B,0.00603649545342835
NODAL_SMAD3,0.0037939297124600577
NODAL_ACVR1C,0.0013209633816662538
SST_SSTR2,0.0
SST_SSTR3,0.0
SST_GRM7,0.0
CALM3_AR,0.011796510199066107
CALM3_SCN4A,0.002949127549766492
CALM3_AQP1,0.05455885967068075
CALM3_AQP6,0.2274514622757434
CALM3_GP6,0.09805849102973703
CALM3_SCN10A,0.001474563774883246
CALM3_PDE1C,0.00626689604325383
CALM3_PDE1A,0.007372818874416276
CALM3_KCNQ3,0.011059228311624461
CALM3_MYLK,0.09916441386089944
CALM3_CACNA1C,0.016957483411157492
CALM3_TRPC5,0.003686409437208138
CALM3_SELL,0.023593020398132214
CALM3_GRM7,0.002211845662324892
CALM3_EGFR,0.01953797001720323
TFF1_FCRL4,0.00030720078643401105
S100A1_AGER,0.002073605308429583
S100A1_TRPM3,0.0062208159252887555
S100A1_RYR1,0.001520643892848361
S100A1_TLR4,0.002257925780289989
SCGB3A1_NOTCH3,0.0
SCGB3A1_MARCO,0.0
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0
SHANK1_SSTR2,0.0
WNT1_FZD9,0.0
WNT1_FZD3,0.0
WNT1_ROR2,0.0
WNT1_RYK,0.0
WNT1_FZD5,0.0
WNT1_LRP6,0.0
NTN3_NEO1,0.0
NTN3_CDON,0.0
FGF19_KLB,0.0
FGF19_FGFR2,0.0
FGF19_FGFR3,0.0
DRAXIN_DCC,0.00039936102236421474
ARPC5_LDLR,0.40596583927254853
TGFA_ERBB3,0.017510444826738726
TGFA_ERBB2,0.0069120176947652864
TGFA_EGFR,0.0008140820840501334
TGFA_ERBB4,0.0006758417301548278
COL6A3_ITGA2,0.0
CXCL3_CXCR2,0.002795527156549515
CXCL3_GRM7,9.21602359302037e-05
CXCL5_GRM7,0.0
CXCL5_CXCR2,0.0
PPBP_CXCR2,0.0
PPBP_GRM7,0.0
PF4_GRM7,0.0
PF4_FGFR2,0.0
PF4_LRP1,0.0
PF4_LDLR,0.0
PF4_THBD,0.0
PF4_SDC2,0.0
PF4_PROCR,0.0
UCN_CRHR2,0.0
UCN_CRHR1,0.0
LIPH_LPAR1,0.0
LIPH_LPAR2,0.0
CAMP_EGFR,0.0
CAMP_FPR2,0.0
IL15_IL15RA,0.009676824772671401
IL15_IL2RG,0.008064020643892843
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.0
IL3_IL3RA,0.0
COL1A2_ITGA2B,0.00030720078643401105
COL1A2_ITGA2,0.009477144261489294
COL1A2_CD93,0.0004608011796510185
COL1A2_ITGA11,0.000599041533546324
COL1A2_ITGB3,0.01029122634553943
COL1A2_CD36,0.004500491521258287
DEFB1_CCR6,0.0
ARF6_SMAP1,0.22404153354632586
JAM3_ITGB2,0.0011059228311624445
HSP90B1_LRP1,0.4459326615876137
HSP90B1_ERBB2,0.2626566724010813
HSP90B1_TLR4,0.02860039321700657
HSP90B1_ASGR1,0.0029184074711230733
HSP90B1_TLR9,0.008755222413369365
COL6A2_ITGA2,0.018954288522978587
ANGPTL4_GPIHBP1,0.0
ANGPTL4_TIE1,0.0
FADD_FAS,0.0075110592283116106
DEFB4A_TLR4,0.0
CD14_TLR4,0.0007526419267633297
CD14_TLR6,0.006159375768001956
CD14_RIPK1,0.00556033423445563
CD14_ITGB2,0.0005529614155812222
CD14_ITGA4,0.003256328336200535
CD14_TLR9,0.00023040058982550925
COL3A1_DDR2,0.0
COL3A1_DDR1,0.0
COL3A1_ITGA2,0.0
NLGN2_MDGA1,0.0
NLGN2_NRXN1,0.0
NLGN2_NRXN2,0.0
BMP1_BMPR1A,0.0
FGB_ITGA2B,0.00399361022364215
FGB_TLR4,0.0097843450479233
FGB_ITGAM,0.00359424920127795
FGB_ITGB3,0.13378594249201278
FGB_ITGB2,0.0071884984025559
FGA_ITGB2,0.0
FGA_ITGAD,0.0
FGA_ITGB3,0.0
FGA_ITGAM,0.0
FGA_TLR4,0.0
FGA_ITGA2B,0.0
FGA_ITGAX,0.0
FGA_CDH5,0.0
CXCL11_GRM7,0.0
CXCL11_CCR3,0.0
CXCL11_DPP4,0.0
PRND_RPSA,0.47616121897272057
NPTX1_NPTXR,0.005698574588350937
CCL19_CCR10,0.004592651757188491
CCL19_GRM7,9.21602359302037e-05
CCL19_CCR7,0.0004608011796510185
CCL19_CCRL2,0.00012288031457360367
PLG_F2R,0.01245699188989922
PLG_FLT1,0.007541779306955013
PLG_F2RL1,0.0032409682968788335
PLG_ITGA9,0.0014284836569181593
PLG_ITGB2,0.0005529614155812222
PLG_ITGAM,0.0002764807077906111
PLG_F3,0.008294421233718345
CSHL1_GHR,0.0
LPL_GPIHBP1,0.0
LPL_LRP1,0.0
LPL_SDC1,0.0
EFEMP2_PLSCR4,0.004423691324649783
EFEMP2_AQP1,0.0022732858196116944
VEGFB_FLT1,0.015083558613910026
GH1_GHR,0.0
GNAI2_C5AR1,0.06041103465224871
GNAI2_LHCGR,0.0038860899483902324
GNAI2_CNR1,0.019077168837552196
GNAI2_CXCR2,0.06429712460063894
GNAI2_EGFR,0.018723887933153098
GNAI2_LPAR3,0.011658269845170786
GNAI2_ADORA1,0.010598427131973441
GNAI2_ADRA2B,0.0017664045219955443
GNAI2_FPR1,0.0035328090439911324
GNAI2_TBXA2R,0.30558798230523465
GNAI2_EDNRB,0.349394814450725
GNAI2_ADCY7,0.039920742197100026
GNAI2_F2R,0.2865108134676825
GNAI2_ADCY9,0.07489555173261242
GNAI2_S1PR4,0.0010598427131973441
GNAI2_S1PR1,0.0042393708527893766
GNAI2_CHRM1,0.005299213565986721
TLN1_ITGB3,0.4013578274760383
TLN1_ITGB5,0.28993610223642174
TAC1_TACR1,0.0
TAC1_TACR2,0.0
LPA_LPAR3,0.0005068812976161204
LPA_LPAR2,0.0014131236175964573
LPA_LPAR1,0.0012902433030228537
LPA_ITGB2,0.0005529614155812222
LPA_ITGAM,0.0002764807077906111
MMP1_ITGA2,0.0
LAMA3_ITGA3,0.0
LAMA3_SDC2,0.0
SEMA6D_KDR,0.0
SEMA6D_PLXNA1,0.0
WNT11_MUSK,0.0
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.0077414598181371206
PSEN1_NOTCH2,0.17399852543622507
BGN_LY96,0.008171540919144741
BGN_TLR4,0.0007526419267633297
IZUMO1_CD9,0.0
JAG2_NOTCH2,0.04349963135905621
JAG2_NOTCH3,0.0019353649545342775
NXPH3_NRXN2,0.0
NXPH3_NRXN1,0.0
CNTN2_CNTN1,0.0
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.0
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,0.0
CALCA_CALCRL,0.0
SLIT3_ROBO2,0.0037785696731383557
SLIT3_ROBO1,0.03543561071516337
GH2_GHR,0.0
FGF3_FGFR2,0.0
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.03985930203981315
GHRL_PTGER3,0.002718726959941011
GHRL_GHRHR,0.00013824035389530553
GHRL_PTGIR,4.608011796509993e-05
FGG_ITGB3,0.0
FGG_TLR4,0.0
FGG_ITGA2B,0.0
FGG_ITGB2,0.0
CXCL14_CXCR4,0.0
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.16579626443843692
RTN4_RTN4RL1,0.0032256082575571206
NTN4_DCC,0.0
NTN4_UNC5A,0.0
WNT7B_FZD4,0.21514807077906117
WNT7B_FZD10,0.0
WNT7B_TMED5,0.3750614401572868
ICAM4_RHAG,0.00029184074711229995
ICAM4_ITGA4,0.06187023838781025
ICAM4_ITGB2,0.010506266896043236
ICAM4_ITGAM,0.005253133448021618
ICAM4_ITGB3,0.19553330056524942
ICAM4_ITGA2B,0.005836814942246218
HMGB1_TLR9,0.011059228311624463
HMGB1_CD163,0.01032194642418277
HMGB1_AGER,0.03317768493487339
HMGB1_CXCR4,0.07372818874416316
HMGB1_SDC1,0.04866060457114764
HMGB1_THBD,0.22929466699434753
HMGB1_TLR4,0.036126812484639885
COL18A1_ITGB5,0.00743425903170311
COL18A1_ITGB3,0.01029122634553943
COL18A1_KDR,0.000921602359302037
COL18A1_ITGA3,0.010045465716392218
COL18A1_GPC4,0.0023040058982550945
HP_CD22,0.0
HP_ASGR2,0.0
HP_CD163,0.0
HP_TLR4,0.0
HP_ITGAM,0.0
HP_ASGR1,0.0
HP_ITGB2,0.0
RSPO1_LGR4,0.0
RSPO1_LGR5,0.0
RSPO1_LRP6,0.0
RSPO1_ZNRF3,0.0
ADAM15_ITGB3,0.030873679036618286
ADAM15_ITGA9,0.004285450970754477
APOA4_LDLR,0.0
APOA4_LRP1,0.0
GAD1_GRM4,0.0
NLGN3_NRXN1,0.001198083067092648
NLGN3_NRXN2,0.0005529614155812222
CCL20_CCR6,0.0
CCL20_GRM7,0.0
PYY_GRM7,0.0
PYY_DPP4,0.0
PYY_NPY5R,0.0
PYY_NPY1R,0.0
PYY_FAP,0.0
PYY_NPY2R,0.0
F8_ASGR2,0.0
F8_LDLR,0.0
F8_LRP1,0.0
COL4A2_ITGB5,0.0
COL4A2_ITGB3,0.0
COL4A2_CD93,0.0
CCL28_GRM7,0.0009216023593020383
CCL28_CCR10,0.04592651757188498
CCL28_CCR3,0.0010752027525190383
CXCL9_DPP4,0.0005683214549029222
CXCL9_CCR3,0.00010752027525190367
CXCL9_GRM7,9.21602359302037e-05
CXCL9_FCGR2A,0.011904030474317994
CNTF_CNTFR,0.0
CNTF_EGFR,0.0
THBS2_NOTCH3,0.0
THBS2_ITGA4,0.0
THBS2_CD47,0.0
THBS2_ITGB3,0.0
THBS2_CD36,0.0
LEFTY2_ACVR2B,0.0
LEFTY2_ACVR1B,0.0
C4BPA_LRP1,0.0
C4BPA_CD40,0.0
VIP_AVPR1A,0.0
VIP_ADRB3,0.0
VIP_GPR84,0.0
VIP_VIPR1,0.0
VIP_ADCYAP1R1,0.0
VIP_RAMP1,0.0
VIP_DPP4,0.0
FASLG_FAS,0.05007372818874415
FASLG_TNFRSF10B,0.24483902678790856
FASLG_TNFRSF1A,0.22333497173752764
APOA2_LDLR,0.0
APOA2_LRP1,0.0
SEMA4A_PLXNB2,0.0287539936102236
EFNA1_EPHA7,0.0
EFNA1_EPHA10,0.0
EFNA1_EPHA3,0.0
EFNA1_EPHA4,0.0
EFNA1_EPHA6,0.0
EFNA1_EPHB6,0.0
EFNA1_EPHA2,0.0
ADAM12_ITGA9,0.0
S100A8_TLR4,0.0007526419267633297
S100A8_CD36,0.004500491521258287
S100A8_ITGB2,0.0005529614155812222
S100A8_AGER,0.0006912017694765278
NGF_KIDINS220,0.0
NGF_NTRK1,0.0
NGF_TRPV1,0.0
NGF_SORCS3,0.0
NGF_SORT1,0.0
WNT2B_FZD4,0.0
COL11A1_ITGA2,0.0
COL11A1_DDR1,0.0
ITGB3BP_ITGB3,0.041164905382157765
ITGB3BP_ITGB5,0.02973703612681248
ANGPTL3_ITGB3,0.0
RBP4_STRA6,0.0
COL5A1_SDC3,0.0
SFTPD_TLR4,0.0
SFTPD_SIRPA,0.0
SFTPD_LY96,0.0
MMP9_TLR9,0.0006912017694765278
MMP9_IFNAR1,0.04465163430818376
MMP9_ITGAM,0.0008294421233718333
MMP9_LRP1,0.035205210125337866
MMP9_EPHB2,0.0018892848365691778
MMP9_ITGB2,0.0016588842467436665
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,0.0
GHRH_GHRHR,0.0
GHRH_VIPR1,0.0
GHRH_ADCYAP1R1,0.0
GHRH_ADRB3,0.0
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.012902433030228538
GDF5_ROR2,0.0
GDF5_ACVR1,0.0
GDF5_BMPR1A,0.0
GDF5_ACVR2B,0.0
EDA_EDAR,0.0
EDA_EDA2R,0.0
F10_F3,0.0
F10_ITGAM,0.0
F10_ITGB2,0.0
SYK_LAT,0.04271626935364952
SYK_FCGR2A,0.3214088228065864
FGF14_FGFR2,0.0
FGF14_FGFR3,0.0
HLA-C_LILRA1,0.0039936102236421
HLA-C_LILRB1,0.1956869009584664
HLA-C_CD3G,0.3330670926517572
HLA-C_KIR3DL1,0.0015974440894568
ANXA1_EGFR,0.02279429835340377
ANXA1_GRM7,0.0025804866060457074
ANXA1_FPR1,0.004300811010076161
ANXA1_FPR2,0.0030105677070533074
ACTR2_LDLR,0.5142233964118947
NDP_FZD4,0.007418898992381407
NDP_LGR4,0.0017203244040304704
AGRN_LRP4,0.0050227328581961056
AGRN_LRP1,0.035205210125337866
AGRN_ATP1A3,0.000322560825755711
AGRN_MUSK,0.00018432047186040548
INSL3_ADRB3,0.0003686409437208148
INSL3_GPR84,0.00021504055050380734
INSL3_ADCYAP1R1,0.0003686409437208148
INSL3_VIPR1,0.00012288031457360367
AVP_LDLR,0.0
AVP_VIPR1,0.0
AVP_ADCYAP1R1,0.0
AVP_GPR84,0.0
AVP_ADRB3,0.0
AVP_OXTR,0.0
AVP_AVPR1A,0.0
COL2A1_ITGA10,0.0
COL2A1_DDR1,0.0
COL2A1_ITGA2B,0.0
COL2A1_ITGA2,0.0
RLN2_ADRB3,0.0003686409437208148
RLN2_GPR84,0.00021504055050380734
RLN2_ADCYAP1R1,0.0003686409437208148
RLN2_VIPR1,0.00012288031457360367
RLN2_RXFP3,0.00024576062914720735
RPH3A_NRXN1,0.000599041533546324
LAMA1_RPSA,0.0
LAMA1_ITGA3,0.0
LAMA1_NT5E,0.0
LAMA1_ITGA2,0.0
LAMA1_ITGA7,0.0
LAMA1_ITGB8,0.0
LAMA1_SDC2,0.0
CCL25_CCR10,0.0
CCL25_GRM7,0.0
LAMB3_ITGA2,0.0
LAMB3_CD151,0.0
LAMB3_ITGA3,0.0
LAMB3_COL17A1,0.0
IL1F10_IL1R1,0.0
CCL8_CCR3,0.00010752027525190367
CCL8_CCR1,0.0008755222413369351
COL4A6_CD93,0.0
COL4A6_ITGA2,0.0
COL4A6_CD47,0.0
CCL26_CCR1,0.0
CCL26_CCR3,0.0
SPP1_ITGA4,0.02279429835340378
SPP1_ITGB5,0.052039813221921846
SPP1_ITGB3,0.07203858441877611
SPP1_ITGA9,0.00999938559842713
LGALS9_MRC2,0.0187699680511182
LGALS9_HAVCR2,0.1182108626198083
LGALS9_SLC1A5,0.12839456869009586
LGALS9_CD47,0.213258785942492
ADM2_GPR84,0.0031180879823052114
ADM2_ADRB3,0.005345293683951823
ADM2_VIPR1,0.0017817645613172558
ADM2_ADCYAP1R1,0.005345293683951823
ADM2_CALCR,0.002227205701646556
ADM2_RAMP1,0.12205087245023345
ADM2_CALCRL,0.01024514622757429
CXCL12_CD4,0.0
