NODAL_ACVR2B,0.00018492834026814518
NODAL_SMAD3,0.0012944983818770162
NODAL_ACVR1C,0.0001232855601787629
SST_SSTR2,0.00097087378640775
SST_SSTR3,1.5410695022345167e-05
SST_GRM7,1.5410695022345167e-05
CALM3_AR,0.0
CALM3_SCN4A,0.0020033903529049065
CALM3_AQP1,0.0
CALM3_AQP6,0.16427800893820313
CALM3_GP6,0.11820003082139004
CALM3_SCN10A,0.0
CALM3_PDE1C,0.0
CALM3_PDE1A,0.004006780705809813
CALM3_KCNQ3,0.008013561411619652
CALM3_MYLK,0.008013561411619652
CALM3_CACNA1C,0.0
CALM3_TRPC5,0.0020033903529049065
CALM3_SELL,0.1001695176452458
CALM3_GRM7,0.0020033903529049065
CALM3_EGFR,0.0020033903529049065
TFF1_FCRL4,4.62320850670357e-05
S100A1_AGER,0.001232855601787634
S100A1_TRPM3,0.0001232855601787629
S100A1_RYR1,0.0009862844814301065
S100A1_TLR4,0.01134227153644624
SCGB3A1_NOTCH3,9.24641701340714e-05
SCGB3A1_MARCO,0.001356141161966381
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0008475882262289882
SHANK1_SSTR2,0.00097087378640775
WNT1_FZD9,0.0
WNT1_FZD3,0.0032362459546925004
WNT1_ROR2,3.0821390044690334e-05
WNT1_RYK,0.0004006780705809759
WNT1_FZD5,0.00030821390044690454
WNT1_LRP6,9.24641701340714e-05
NTN3_NEO1,0.0
NTN3_CDON,0.0006010171058714642
FGF19_KLB,0.0013253197719216906
FGF19_FGFR2,0.001232855601787619
FGF19_FGFR3,0.0
DRAXIN_DCC,0.0
ARPC5_LDLR,0.42330097087378643
TGFA_ERBB3,0.00397595931576514
TGFA_ERBB2,0.0003698566805362916
TGFA_EGFR,9.246417013407259e-05
TGFA_ERBB4,0.0004623208506703641
COL6A3_ITGA2,0.006903991370010768
CXCL3_CXCR2,0.0
CXCL3_GRM7,0.0
CXCL5_GRM7,1.5410695022345167e-05
CXCL5_CXCR2,0.0007705347511172619
PPBP_CXCR2,0.0007705347511172619
PPBP_GRM7,1.5410695022345167e-05
PF4_GRM7,0.0
PF4_FGFR2,0.0
PF4_LRP1,0.0
PF4_LDLR,0.0
PF4_THBD,0.0
PF4_SDC2,0.0
PF4_PROCR,0.0
UCN_CRHR2,0.0
UCN_CRHR1,0.0
LIPH_LPAR1,0.0004931422407150533
LIPH_LPAR2,0.0012944983818770162
CAMP_EGFR,0.00015410695022345406
CAMP_FPR2,0.006164278008938189
IL15_IL15RA,0.06911696717521959
IL15_IL2RG,0.11342271536446293
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.0014794267221451426
IL3_IL3RA,0.0006164278008938094
COL1A2_ITGA2B,0.00010787486515641774
COL1A2_ITGA2,0.006903991370010768
COL1A2_CD93,0.007874865156418533
COL1A2_ITGA11,0.00021574973031283549
COL1A2_ITGB3,0.00032362459546925464
COL1A2_CD36,0.009708737864077643
DEFB1_CCR6,0.0
ARF6_SMAP1,0.20087840961627368
JAM3_ITGB2,0.09400523963630761
HSP90B1_LRP1,0.4183079056865464
HSP90B1_ERBB2,0.016088765603328687
HSP90B1_TLR4,0.3700416088765603
HSP90B1_ASGR1,0.13273231622746187
HSP90B1_TLR9,0.004022191400832159
COL6A2_ITGA2,0.0009862844814300953
ANGPTL4_GPIHBP1,0.0
ANGPTL4_TIE1,6.164278008938146e-05
FADD_FAS,0.011095700416088754
DEFB4A_TLR4,0.0
CD14_TLR4,0.004253351826167359
CD14_TLR6,0.0036523347202958843
CD14_RIPK1,0.00092464170134073
CD14_ITGB2,0.005640314378178455
CD14_ITGA4,0.003606102635228848
CD14_TLR9,4.6232085067036295e-05
COL3A1_DDR2,0.0
COL3A1_DDR1,0.0006934812760055426
COL3A1_ITGA2,0.004931422407150526
NLGN2_MDGA1,0.0
NLGN2_NRXN1,0.0
NLGN2_NRXN2,0.0
BMP1_BMPR1A,0.0
FGB_ITGA2B,0.0019571582678378704
FGB_TLR4,0.18005856064108489
FGB_ITGAM,0.15070118662351673
FGB_ITGB3,0.0058714748035136365
FGB_ITGB2,0.23877330867622132
FGA_ITGB2,0.007520419170904574
FGA_ITGAD,0.00036985668053629036
FGA_ITGB3,0.00018492834026814518
FGA_ITGAM,0.004746494066882395
FGA_TLR4,0.00567113576822312
FGA_ITGA2B,6.164278008938146e-05
FGA_ITGAX,0.007273848050547045
FGA_CDH5,6.164278008938146e-05
CXCL11_GRM7,7.705347511172662e-05
CXCL11_CCR3,0.0
CXCL11_DPP4,0.0
PRND_RPSA,0.5658807212205271
NPTX1_NPTXR,0.0
CCL19_CCR10,6.164278008938067e-05
CCL19_GRM7,3.0821390044690334e-05
CCL19_CCR7,0.00012328556017876174
CCL19_CCRL2,0.0015102481121898334
PLG_F2R,0.011095700416088714
PLG_FLT1,0.01060255817537366
PLG_F2RL1,0.005177993527508066
PLG_ITGA9,0.0006164278008938161
PLG_ITGB2,0.015040838341809148
PLG_ITGAM,0.00949298813376479
PLG_F3,0.009739559254122315
CSHL1_GHR,0.0
LPL_GPIHBP1,0.0
LPL_LRP1,0.011218985976267498
LPL_SDC1,0.0
EFEMP2_PLSCR4,4.62320850670357e-05
EFEMP2_AQP1,0.0
VEGFB_FLT1,0.047711511789181676
GH1_GHR,0.00277392510402219
GNAI2_C5AR1,0.21790722761596543
GNAI2_LHCGR,0.0
GNAI2_CNR1,0.0
GNAI2_CXCR2,0.10787486515641852
GNAI2_EGFR,0.0021574973031283605
GNAI2_LPAR3,0.0
GNAI2_ADORA1,0.0021574973031283605
GNAI2_ADRA2B,0.01078748651564183
GNAI2_FPR1,0.16828478964401292
GNAI2_TBXA2R,0.23085221143473564
GNAI2_EDNRB,0.04530744336569576
GNAI2_ADCY7,0.1380798274002157
GNAI2_F2R,0.19417475728155337
GNAI2_ADCY9,0.012944983818770218
GNAI2_S1PR4,0.025889967637540437
GNAI2_S1PR1,0.015102481121898577
GNAI2_CHRM1,0.0021574973031283605
TLN1_ITGB3,0.00980120203421174
TLN1_ITGB5,0.07514254892895668
TAC1_TACR1,1.5410695022345167e-05
TAC1_TACR2,1.5410695022345167e-05
LPA_LPAR3,0.0
LPA_LPAR2,0.0032362459546925485
LPA_LPAR1,0.0012328556017876364
LPA_ITGB2,0.018801047927261484
LPA_ITGAM,0.011866235167206017
MMP1_ITGA2,0.0009862844814300953
LAMA3_ITGA3,0.0002773925104022177
LAMA3_SDC2,0.004022191400832175
SEMA6D_KDR,0.00046232085067036293
SEMA6D_PLXNA1,0.009708737864077666
WNT11_MUSK,1.5410695022345167e-05
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.004484512251502541
PSEN1_NOTCH2,0.13154569271074126
BGN_LY96,0.015749730312837065
BGN_TLR4,0.019848975188780957
IZUMO1_CD9,0.0
JAG2_NOTCH2,0.005424564647865593
JAG2_NOTCH3,0.00018492834026814518
NXPH3_NRXN2,9.246417013407259e-05
NXPH3_NRXN1,0.0001849283402681458
CNTN2_CNTN1,0.00010787486515641774
CALCA_ADRB3,1.5410695022345167e-05
CALCA_GPR84,0.0005085529357373929
CALCA_ADCYAP1R1,3.0821390044690334e-05
CALCA_VIPR1,3.0821390044690334e-05
CALCA_CALCR,1.5410695022345167e-05
CALCA_RAMP1,0.0
CALCA_CALCRL,7.705347511172603e-05
SLIT3_ROBO2,0.00032362459546925404
SLIT3_ROBO1,0.00420711974110032
GH2_GHR,0.0
FGF3_FGFR2,0.002465711203575238
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.01648944367390966
GHRL_PTGER3,0.0010787486515641822
GHRL_GHRHR,0.0
GHRL_PTGIR,0.0023116042533518205
FGG_ITGB3,9.24641701340714e-05
FGG_TLR4,0.002835567884111524
FGG_ITGA2B,3.0821390044690334e-05
FGG_ITGB2,0.003760209585452239
CXCL14_CXCR4,0.003174603174603119
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.002650639543843415
RTN4_RTN4RL1,0.0013253197719217075
NTN4_DCC,0.0
NTN4_UNC5A,0.0
WNT7B_FZD4,0.33299429804284175
WNT7B_FZD10,0.0
WNT7B_TMED5,0.3193096008629989
ICAM4_RHAG,0.0
ICAM4_ITGA4,0.24882108183079055
ICAM4_ITGB2,0.38918169209431347
ICAM4_ITGAM,0.24563106796116504
ICAM4_ITGB3,0.009570041608876556
ICAM4_ITGA2B,0.0031900138696255046
HMGB1_TLR9,0.007135151795345937
HMGB1_CD163,0.8062721528740946
HMGB1_AGER,0.07135151795345965
HMGB1_CXCR4,0.7349206349206349
HMGB1_SDC1,0.0
HMGB1_THBD,0.24973031283710895
HMGB1_TLR4,0.6564339651718292
COL18A1_ITGB5,0.0028355678841115598
COL18A1_ITGB3,0.00036985668053629036
COL18A1_KDR,0.0002465711203575258
COL18A1_ITGA3,0.0002465711203575258
COL18A1_GPC4,0.00036985668053629036
HP_CD22,0.0007397133610725807
HP_ASGR2,0.0007397133610725807
HP_CD163,0.006965634150100137
HP_TLR4,0.00567113576822312
HP_ITGAM,0.004746494066882395
HP_ASGR1,0.002034211742949598
HP_ITGB2,0.007520419170904574
RSPO1_LGR4,4.6232085067036295e-05
RSPO1_LGR5,0.0
RSPO1_LRP6,0.0001386962552011095
RSPO1_ZNRF3,0.0032824780397595925
ADAM15_ITGB3,0.0005085529357373998
ADAM15_ITGA9,0.0008475882262289982
APOA4_LDLR,0.001679765757435631
APOA4_LRP1,0.0016027122823239048
GAD1_GRM4,0.0
NLGN3_NRXN1,0.001541069502234547
NLGN3_NRXN2,0.000770534751117271
CCL20_CCR6,0.0
CCL20_GRM7,0.0
PYY_GRM7,7.705347511172662e-05
PYY_DPP4,0.0
PYY_NPY5R,0.0
PYY_NPY1R,0.0
PYY_FAP,0.0
PYY_NPY2R,7.705347511172662e-05
F8_ASGR2,0.0016643550624133136
F8_LDLR,0.015117891816920939
F8_LRP1,0.01442441054091539
COL4A2_ITGB5,0.0035444598551394586
COL4A2_ITGB3,0.0004623208506703641
COL4A2_CD93,0.011249807366312198
CCL28_GRM7,0.0016489443673909615
CCL28_CCR10,0.003297888734781923
CCL28_CCR3,0.0
CXCL9_DPP4,0.0
CXCL9_CCR3,0.0
CXCL9_GRM7,1.5410695022345167e-05
CXCL9_FCGR2A,0.001803051317614393
CNTF_CNTFR,0.0
CNTF_EGFR,9.246417013407259e-05
THBS2_NOTCH3,0.00036985668053629036
THBS2_ITGA4,0.009616273693943553
THBS2_CD47,0.011218985976267477
THBS2_ITGB3,0.00036985668053629036
THBS2_CD36,0.011095700416088714
LEFTY2_ACVR2B,0.0
LEFTY2_ACVR1B,0.0
C4BPA_LRP1,0.0016027122823239048
C4BPA_CD40,0.0007088919710278808
VIP_AVPR1A,0.0008013561411619524
VIP_ADRB3,1.5410695022345167e-05
VIP_GPR84,0.0005085529357373929
VIP_VIPR1,3.0821390044690334e-05
VIP_ADCYAP1R1,3.0821390044690334e-05
VIP_RAMP1,0.0
VIP_DPP4,0.0
FASLG_FAS,0.0004931422407150473
FASLG_TNFRSF10B,0.0024348898135305476
FASLG_TNFRSF1A,0.002650639543843381
APOA2_LDLR,0.001679765757435631
APOA2_LRP1,0.0016027122823239048
SEMA4A_PLXNB2,0.03374942209893665
EFNA1_EPHA7,4.6232085067036295e-05
EFNA1_EPHA10,0.004392048081368468
EFNA1_EPHA3,0.0005085529357374016
EFNA1_EPHA4,0.0001849283402681458
EFNA1_EPHA6,4.6232085067036295e-05
EFNA1_EPHB6,0.0006472491909385111
EFNA1_EPHA2,0.0
ADAM12_ITGA9,0.0007705347511172721
S100A8_TLR4,0.0155956233626136
S100A8_CD36,0.015256588072122
S100A8_ITGB2,0.020681152719987602
S100A8_AGER,0.0016951764524579989
NGF_KIDINS220,0.0007243026660502263
NGF_NTRK1,0.0
NGF_TRPV1,0.001679765757435631
NGF_SORCS3,0.0
NGF_SORT1,0.0007551240560949167
WNT2B_FZD4,0.0056249036831560704
COL11A1_ITGA2,0.003945137925720431
COL11A1_DDR1,0.0005547850208044355
ITGB3BP_ITGB3,0.003143781784558482
ITGB3BP_ITGB5,0.024102327014948365
ANGPTL3_ITGB3,9.24641701340714e-05
RBP4_STRA6,3.0821390044690334e-05
COL5A1_SDC3,0.007489597780859913
SFTPD_TLR4,0.001417783942055762
SFTPD_SIRPA,0.001356141161966381
SFTPD_LY96,0.0011249807366312025
MMP9_TLR9,7.705347511172662e-05
MMP9_IFNAR1,0.008552935737401695
MMP9_ITGAM,0.005933117583602978
MMP9_LRP1,0.008013561411619605
MMP9_EPHB2,0.0013869625520110851
MMP9_ITGB2,0.009400523963630694
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,7.705347511172662e-05
GHRH_GHRHR,0.0
GHRH_VIPR1,0.0
GHRH_ADCYAP1R1,0.0
GHRH_ADRB3,0.0
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.004268762521189687
GDF5_ROR2,3.0821390044690334e-05
GDF5_ACVR1,0.0003698566805362856
GDF5_BMPR1A,0.0
GDF5_ACVR2B,9.24641701340714e-05
EDA_EDAR,0.0
EDA_EDA2R,9.24641701340714e-05
F10_F3,0.0012174449067652738
F10_ITGAM,0.0011866235167205836
F10_ITGB2,0.0018801047927261194
SYK_LAT,0.04808136846971792
SYK_FCGR2A,0.7031900138696255
FGF14_FGFR2,0.002465711203575238
FGF14_FGFR3,0.0
HLA-C_LILRA1,0.5187239944521499
HLA-C_LILRB1,0.8802588996763755
