IAPP_RAMP1,0.17195344591510722
IAPP_CALCR,0.0031378366042902218
IAPP_GPR84,0.004392971246006357
IAPP_ADRB3,0.0075308078502966565
IAPP_ADCYAP1R1,0.0075308078502966565
IAPP_VIPR1,0.002510269283432193
TNFSF10_TNFRSF11B,0.05438916780769816
TNFSF10_TNFRSF10B,0.3940742431157767
TNFSF10_TNFRSF10D,0.011372280541609558
TNFSF10_RIPK1,0.1789898067853339
EREG_ERBB3,0.5564430244941426
EREG_ERBB4,0.02147674831380901
EREG_EGFR,0.02586971955981539
EREG_ERBB2,0.21964856230031948
EFNB2_EPHB2,0.0002599016177290925
EFNB2_EPHA4,0.000703636087022665
EFNB2_EPHA6,2.5356255388203853e-05
EFNB2_EPHA3,0.0012044221309396967
EFNB2_EPHB6,9.508595770576543e-05
EFNB2_PECAM1,0.0033026522643135902
EFNB2_RHBDL2,0.0037654039251483165
EFNB2_GRM1,0.00010776408539986695
BMP4_BMPR1A,0.0
BMP4_LRP6,0.0
PSPN_GFRA3,0.0
PSPN_SDC3,0.0
PSPN_GFRA4,0.0
TNFSF9_TNFRSF9,0.06450631370759165
C3_CD46,0.4050661798265632
C3_ITGAX,0.09204320705918147
C3_CR1,0.0939449262132968
C3_ITGAM,0.0068461889548151415
C3_C5AR2,0.015594097063745618
C3_LRP1,0.29058268674882093
C3_GRM7,0.0022820629849383805
C3_ITGB2,0.013692377909630283
VASP_CXCR2,0.05191693290734821
DLL4_NOTCH3,0.0002662406815761432
DLL4_NOTCH2,0.00598407627161618
TPH1_HTR7,0.0
TPH1_HTR1A,0.0
TPH1_HTR1D,0.0
TPH1_HTR2C,0.0
TPH1_HTR2B,0.0
TPH1_HTR4,0.0
TPH1_HTR6,0.0
APOE_SORL1,0.08605279172371821
APOE_SCARB1,0.33042370302753693
APOE_LRP4,0.05182184694964244
APOE_LDLR,0.41885364369389927
APOE_LRP8,0.0988893960139966
APOE_LRP6,0.2652898219990871
APOE_SDC2,0.13359577057660124
APOE_LRP1,0.3632283584360262
NCAN_SDC3,0.0
BST2_LILRA4,0.004069678989806779
F12_CD93,0.0003803438308230617
F12_GP1BA,0.00013945940463512156
CRP_CR1,0.0
TSHB_VIPR1,0.0
TSHB_ADCYAP1R1,0.0
TSHB_GPR84,0.0
TSHB_ADRB3,0.0
DSC1_DSG3,0.08015112328211367
LACRT_SDC1,0.0004183782139053679
GDF11_BMPR1A,0.007049038997920777
GDF11_ACVR1B,0.005071251077640847
GDF11_ACVR2B,0.009965008367564263
IL1RN_IL1R1,0.0993965211217607
IL36A_IL36RN,0.0
CCL21_GRM7,3.8034383082306174e-05
CCL21_CCR7,0.00019017191541153086
MMP7_CD151,0.006256656017039375
MMP7_SDC1,0.0004183782139053679
MMP7_ERBB4,0.00027891880927024556
THBS1_ITGA4,0.053755261422993035
THBS1_LRP1,0.1937217911658806
THBS1_SDC1,0.016735128556214788
THBS1_ITGB3,0.16988691110096857
THBS1_CD36,0.0742938282874385
THBS1_SCARB1,0.17622597494801964
THBS1_ITGA2B,0.005071251077640824
THBS1_TNFRSF11B,0.02789188092702469
THBS1_CD47,0.27080480754602154
THBS1_ITGA3,0.16582991023885588
MSTN_ACVR2B,0.0
VWF_LRP1,0.014529134337441043
VWF_ITGB3,0.012741518332572642
VWF_GP1BA,0.00020918910695268323
VWF_ITGA2B,0.00038034383082306177
VWF_TNFRSF11B,0.0020918910695268515
VWF_SELP,0.0001711547238703785
VWF_SCARA5,0.0004373954054465213
VWF_STAB2,0.0010079111516811188
VWF_SIRPA,0.014966529742887565
CDH1_KLRG1,0.06611643592474262
CDH1_ITGAE,0.17838125665601706
CDH1_PTPRM,0.35232516861909835
CDH1_ERBB3,0.5058572949946751
CDH1_ITGB7,0.03239261625843094
CDH1_EGFR,0.023517926872559446
TIMP2_ITGA3,0.26118210862619806
IL1A_IL1R1,0.026624068157614464
IL1B_IL1R1,0.10472133475328359
IL1B_SIGIRR,0.2341269841269841
IL7_IL7R,0.0024722349003499107
IL7_IL2RG,0.0022186723464678714
CKLF_CCR4,0.0031948881789137
CKLF_LRP6,0.2228434504792332
FARP2_PLXNA1,0.1419950301739439
FARP2_PLXNA3,0.027099497946143313
LAMC2_CD151,0.33785942492012777
LAMC2_ITGA2,0.21120492925604742
LAMC2_COL17A1,0.0034230944774075564
LAMC2_ITGA3,0.22387037882245545
NID1_ITGA3,0.07047771185151376
NID1_ITGB3,0.07220193721791165
NID1_COL13A1,0.0006465845123992079
NMU_GRM7,0.0
NMU_NMUR1,0.0
NMU_NMUR2,0.0
FGF2_SDC3,0.09575155940970634
FGF2_SDC2,0.026719154115320238
FGF2_SDC1,0.006275673208580545
FGF2_FGFR3,0.00047542978852882126
FGF2_FGFR2,0.041267305644302435
FGF2_GPC4,0.014262893655864887
FGF10_FGFR2,0.0
OLFM2_ROBO2,0.00103960647091637
F13A1_ITGA9,0.03773010801764795
F13A1_ITGA4,0.08600841827678887
KNG1_ITGAM,0.0009128251939753511
KNG1_SDC2,0.01425021552817078
KNG1_CD93,0.0015213753232922519
KNG1_GP1BA,0.0005578376185404881
KNG1_GRM7,0.00030427506465845037
KNG1_ITGB2,0.0018256503879507022
KNG1_BDKRB1,0.0012678127694102077
KNG1_RXFP4,0.00010142502155281255
EGF_FSHR,0.0013312034078807222
EGF_AXL,0.20034611288604898
EGF_EGFR,0.011758963436279723
EGF_ERBB4,0.00976215832445864
EGF_ERBB2,0.0998402555910543
EGF_RHBDL2,0.1317891373801917
EGF_LDLR,0.19546503372381968
EGF_ERBB3,0.25292864749733757
WNT2_FZD4,0.0
WNT2_FZD2,0.0
WNT2_LRP6,0.0
WNT2_FZD5,0.0
WNT2_FZD3,0.0
WNT2_FZD9,0.0
NPTX2_NPTXR,0.002351792687255935
GAL_GALR1,5.0712510776407706e-05
GAL_GALR3,0.0
GAL_GRM7,7.606876616461235e-05
ADAM2_ITGB7,0.0004627516608347256
ADAM2_CD9,0.005914346569298619
ADAM2_ITGA9,0.0005895329377757465
ADAM28_ITGA4,0.09407170749023784
INHBE_ACVR2B,0.07722881484862312
DHH_PTCH1,0.0
DHH_BOC,0.0
DHH_CDON,0.0
DHH_PTCH2,0.0
NPFF_NPFFR1,7.606876616461259e-05
NPFF_NPFFR2,0.00857041432121303
FGF7_FGFR2,0.005502307419240301
FGF7_FGFR3,6.339063847050924e-05
MFGE8_PDGFRB,0.003080785029666813
MFGE8_ITGB3,0.07644910999543585
CGN_F11R,0.0051916932907348
CGN_TGFBR2,0.00280820528424361
REN_ATP6AP2,0.0
GDF7_BMPR1A,0.0
CALM2_SELL,0.047872610172929646
CALM2_EGFR,0.039644505299457344
CALM2_GRM7,0.004488057203712149
CALM2_TRPC5,0.007480095339520217
CALM2_CACNA1C,0.03440843856179311
CALM2_KCNQ3,0.022440286018560743
CALM2_MYLK,0.2012145646330949
CALM2_PDE1A,0.014960190679040433
CALM2_PDE1C,0.012716162077184357
CALM2_GP6,0.1989705360312389
CALM2_AQP6,0.4615218824484
CALM2_SCN10A,0.002992038135808068
CALM2_AQP1,0.11070541102489982
CALM2_SCN4A,0.005984076271616136
NXPH2_NRXN1,0.0
UCN2_IL10RB,0.003790760180536521
UCN2_CRHR2,5.0712510776407706e-05
UCN2_CRHR1,5.7051574623459255e-05
SFRP2_FZD5,0.0011473705563162376
IL9_IL2RG,0.0
IL9_IL9R,0.0
FGF18_FGFR3,0.0
FGF18_FGFR2,0.0
LIN7C_HTR2C,0.012392869820984774
LIN7C_KCNJ4,0.001077640853998635
SERPING1_SELP,0.005248744865358276
SERPING1_SELE,0.0034991632435721837
GPHA2_EPHA6,0.0
IL18_IL18R1,0.008240783001166341
IL18_IL18BP,0.08117171256148892
IL18_IL18RAP,0.0032963132004665166
PTH_LRP6,0.0
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,0.0
BMP3_ACVR2B,0.09217632739996955
BMP3_BMPR1A,0.06520361073076728
WNT3A_LGR5,4.437344692935694e-05
WNT3A_LRP1,0.004843044779146994
WNT3A_LRP6,0.003537197626654479
WNT3A_FZD6,0.0033153303920076924
WNT3A_FZD2,0.003074445965819753
WNT3A_FZD5,0.0011473705563162376
WNT3A_RYK,0.0019270754095035147
WNT3A_ATP6AP2,0.006998326487144347
WNT3A_FZD3,0.006256656017039375
APP_FPR2,0.0024405395811146428
APP_RPSA,0.4323241543688828
APP_TNFRSF21,0.20605127034839496
APP_AGER,0.015689183021451367
APP_PTGER2,0.004183782139053699
APP_APLP2,0.3563187788427405
APP_LRP6,0.19454586946599725
APP_SORL1,0.06310538059739336
APP_LRP1,0.2663674628530859
APP_NOTCH2,0.32912419493889145
APP_GRM7,0.0020918910695268494
APP_DCC,0.004532430650641492
WNT7A_LDLR,0.0
WNT7A_LRP6,0.0
WNT7A_FZD5,0.0
WNT7A_FZD10,0.0
WNT7A_FZD9,0.0
DKK2_LRP6,0.017685988133272438
WIF1_RYK,0.0
CXCL13_CXCR5,0.00011410314924691851
CXCL13_CCR10,0.0018953800902682604
CXCL13_GRM7,3.8034383082306174e-05
GDF6_BMPR1A,0.0017622597494801886
NODAL_ACVR1B,0.0
NODAL_ACVR2B,0.0
NODAL_SMAD3,0.0
NODAL_ACVR1C,0.0
SST_SSTR2,0.0
SST_SSTR3,0.0
SST_GRM7,0.0
CALM3_AR,0.016836553577767633
CALM3_SCN4A,0.004209138394441859
CALM3_AQP1,0.0778690602971753
CALM3_AQP6,0.3246297986713322
CALM3_GP6,0.13995385161519347
CALM3_SCN10A,0.0021045691972209294
CALM3_PDE1C,0.008944419088188998
CALM3_PDE1A,0.010522845986104711
CALM3_KCNQ3,0.015784268979157134
CALM3_MYLK,0.14153227851310915
CALM3_CACNA1C,0.024202545768040918
CALM3_TRPC5,0.005261422993052356
CALM3_SELL,0.033673107155535266
CALM3_GRM7,0.003156853795831427
CALM3_EGFR,0.02788554186317763
TFF1_FCRL4,6.339063847051002e-05
S100A1_AGER,0.005419899589228652
S100A1_TRPM3,0.01625969876768597
S100A1_RYR1,0.003974593032101011
S100A1_TLR4,0.005901668441604527
SCGB3A1_NOTCH3,0.0
SCGB3A1_MARCO,0.0
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0
SHANK1_SSTR2,0.0023327754957147818
WNT1_FZD9,0.0
WNT1_FZD3,0.0
WNT1_ROR2,0.0
WNT1_RYK,0.0
WNT1_FZD5,0.0
WNT1_LRP6,0.0
NTN3_NEO1,0.0
NTN3_CDON,0.0
FGF19_KLB,0.0
FGF19_FGFR2,0.0
FGF19_FGFR3,0.0
DRAXIN_DCC,0.0
ARPC5_LDLR,0.642242253663979
TGFA_ERBB3,0.08671839342765855
TGFA_ERBB2,0.03423094477407575
TGFA_EGFR,0.004031644606724475
TGFA_ERBB4,0.0033470257112429612
COL6A3_ITGA2,0.023467214361783045
CXCL3_CXCR2,0.04037983670571528
CXCL3_GRM7,0.0013312034078807222
CXCL5_GRM7,0.00019017191541153132
CXCL5_CXCR2,0.005768548100816456
PPBP_CXCR2,0.0023074192403265766
PPBP_GRM7,7.606876616461235e-05
PF4_GRM7,3.8034383082306174e-05
PF4_FGFR2,0.0027511537096201505
PF4_LRP1,0.004843044779146994
PF4_LDLR,0.005584715249251964
PF4_THBD,0.0019714488564328727
PF4_SDC2,0.0017812769410213416
PF4_PROCR,0.0010586236624575227
UCN_CRHR2,0.00010142502155281541
UCN_CRHR1,0.00011410314924691851
LIPH_LPAR1,0.0010649627263045745
LIPH_LPAR2,0.0011663877478573898
CAMP_EGFR,0.0
CAMP_FPR2,0.0
IL15_IL15RA,0.015974440894568665
IL15_IL2RG,0.013312034078807235
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.0
IL3_IL3RA,0.0
COL1A2_ITGA2B,0.0011410314924691853
COL1A2_ITGA2,0.03520082154267456
COL1A2_CD93,0.001711547238703785
COL1A2_ITGA11,0.0022250114103149203
COL1A2_ITGB3,0.03822455499771792
COL1A2_CD36,0.016716111364673658
DEFB1_CCR6,0.023315076829453815
ARF6_SMAP1,0.22299558801156244
JAM3_ITGB2,0.00022820629849383702
HSP90B1_LRP1,0.5375779704853187
HSP90B1_ERBB2,0.3166362391602008
HSP90B1_TLR4,0.034478168264110674
HSP90B1_ASGR1,0.003518180435113279
HSP90B1_TLR9,0.01055454130534001
COL6A2_ITGA2,0.011733607180891522
ANGPTL4_GPIHBP1,5.0712510776406276e-05
ANGPTL4_TIE1,0.0010649627263045764
FADD_FAS,0.020665348141386472
DEFB4A_TLR4,0.0
CD14_TLR4,0.0378949236776712
CD14_TLR6,0.31011968152543234
CD14_RIPK1,0.2799584157411633
CD14_ITGB2,0.02784116841624825
CD14_ITGA4,0.16395354734012882
CD14_TLR9,0.011600486840103438
COL3A1_DDR2,0.03080785029666817
COL3A1_DDR1,0.03913738019169327
COL3A1_ITGA2,0.03520082154267456
NLGN2_MDGA1,0.0006972970231756142
NLGN2_NRXN1,0.0004944469800699802
NLGN2_NRXN2,0.00022820629849383702
BMP1_BMPR1A,0.010573558496881177
FGB_ITGA2B,0.004564125969876743
FGB_TLR4,0.011182108626198057
FGB_ITGAM,0.004107713372889086
FGB_ITGB3,0.15289821999087175
FGB_ITGB2,0.008215426745778171
FGA_ITGB2,0.00045641259698767404
FGA_ITGAD,8.874689385871387e-05
FGA_ITGB3,0.008494345555048391
FGA_ITGAM,0.00022820629849383702
FGA_TLR4,0.0006212282570110003
FGA_ITGA2B,0.0002535625538820401
FGA_ITGAX,0.0030681069019727015
FGA_CDH5,0.00010142502155281541
CXCL11_GRM7,0.00041837821390536983
CXCL11_CCR3,0.0004881079162229285
CXCL11_DPP4,0.0025799989857497774
PRND_RPSA,0.6524164511384959
NPTX1_NPTXR,0.00470358537451187
CCL19_CCR10,0.005686140270804806
CCL19_GRM7,0.00011410314924691901
CCL19_CCR7,0.000570515746234595
CCL19_CCRL2,0.00015213753232922378
PLG_F2R,0.015422942339875243
PLG_FLT1,0.009337441046706219
PLG_F2RL1,0.004012627415183322
PLG_ITGA9,0.001768598813327247
PLG_ITGB2,0.000684618895481514
PLG_ITGAM,0.000342309447740757
PLG_F3,0.010269283432222725
CSHL1_GHR,0.0
LPL_GPIHBP1,8.874689385871111e-05
LPL_LRP1,0.06780262690805822
LPL_SDC1,0.005857294994675177
EFEMP2_PLSCR4,0.009128251939753517
EFEMP2_AQP1,0.00469090724681778
VEGFB_FLT1,0.07158704802474768
GH1_GHR,0.0
GNAI2_C5AR1,0.10297809219534458
GNAI2_LHCGR,0.006624321720168305
GNAI2_CNR1,0.032519397535371926
GNAI2_CXCR2,0.1096024139155129
GNAI2_EGFR,0.031917186469902104
GNAI2_LPAR3,0.019872965160505067
GNAI2_ADORA1,0.018066331964095517
GNAI2_ADRA2B,0.0030110553273492028
GNAI2_FPR1,0.00602211065469848
GNAI2_TBXA2R,0.5209125716314215
GNAI2_EDNRB,0.595586743749683
GNAI2_ADCY7,0.06804985039809322
GNAI2_F2R,0.4883931740960495
GNAI2_ADCY9,0.12766874587960847
GNAI2_S1PR4,0.0018066331964095516
GNAI2_S1PR1,0.007226532785638206
GNAI2_CHRM1,0.009033165982047758
TLN1_ITGB3,0.43745879608499416
TLN1_ITGB5,0.31601501090318984
TAC1_TACR1,0.0
TAC1_TACR2,0.0
LPA_LPAR3,0.0006275673208580545
LPA_LPAR2,0.0017495816217860923
LPA_LPAR1,0.0015974440894568683
LPA_ITGB2,0.000684618895481514
LPA_ITGAM,0.000342309447740757
MMP1_ITGA2,0.011733607180891522
LAMA3_ITGA3,0.004145747755971378
LAMA3_SDC2,0.0017812769410213416
SEMA6D_KDR,0.0007606876616461234
SEMA6D_PLXNA1,0.011359602413915459
WNT11_MUSK,2.5356255388203853e-05
WNT11_KLRG2,6.339063847050764e-06
PSEN1_NOTCH3,0.01810436634717782
PSEN1_NOTCH2,0.4069171864699021
BGN_LY96,0.043840965566205155
BGN_TLR4,0.004037983670571518
IZUMO1_CD9,0.0
JAG2_NOTCH2,0.0
JAG2_NOTCH3,0.0
NXPH3_NRXN2,0.0
NXPH3_NRXN1,0.0
CNTN2_CNTN1,0.0028906131142552847
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.0
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,0.0
CALCA_CALCRL,0.0
SLIT3_ROBO2,0.004678229119123684
SLIT3_ROBO1,0.043872660885440416
GH2_GHR,0.0
FGF3_FGFR2,0.0
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.03289974136619503
GHRL_PTGER3,0.0022440286018560757
GHRL_GHRHR,0.00011410314924691901
GHRL_PTGIR,3.803438308230475e-05
FGG_ITGB3,0.0
FGG_TLR4,0.0
FGG_ITGA2B,0.0
FGG_ITGB2,0.0
CXCL14_CXCR4,0.0031695319235255253
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.2574040265733556
RTN4_RTN4RL1,0.005007860439170315
NTN4_DCC,0.0
NTN4_UNC5A,0.0
WNT7B_FZD4,0.2480031948881789
WNT7B_FZD10,0.0
WNT7B_TMED5,0.43233683249657695
ICAM4_RHAG,0.00045007353314060637
ICAM4_ITGA4,0.09541558902581265
ICAM4_ITGB2,0.016202647193062504
ICAM4_ITGAM,0.008101323596531252
ICAM4_ITGB3,0.30154926720421926
ICAM4_ITGA2B,0.009001470662812464
HMGB1_TLR9,0.011220143009280372
HMGB1_CD163,0.010472133475328283
HMGB1_AGER,0.03366042902784112
HMGB1_CXCR4,0.07480095339520254
HMGB1_SDC1,0.049368629240833635
HMGB1_THBD,0.23263096505908004
HMGB1_TLR4,0.036652467163649186
COL18A1_ITGB5,0.030681069019727145
COL18A1_ITGB3,0.04247172777524212
COL18A1_KDR,0.003803438308230632
COL18A1_ITGA3,0.04145747755971395
COL18A1_GPC4,0.009508595770576587
HP_CD22,0.0007353314062579204
HP_ASGR2,1.2678127694101528e-05
HP_CD163,0.00017749378771742775
HP_TLR4,0.0006212282570110003
HP_ITGAM,0.00022820629849383702
HP_ASGR1,6.339063847050924e-05
HP_ITGB2,0.00045641259698767404
RSPO1_LGR4,0.0007099751508697158
RSPO1_LGR5,4.437344692935694e-05
RSPO1_LRP6,0.003537197626654479
RSPO1_ZNRF3,0.003619605456666143
ADAM15_ITGB3,0.16563973832344436
ADAM15_ITGA9,0.022991784573254216
APOA4_LDLR,0.0
APOA4_LRP1,0.0
GAD1_GRM4,0.00010142502155281541
NLGN3_NRXN1,0.0007416704701049735
NLGN3_NRXN2,0.000342309447740757
CCL20_CCR6,0.04274430752066534
CCL20_GRM7,0.00041837821390536983
PYY_GRM7,0.0
PYY_DPP4,0.0
PYY_NPY5R,0.0
PYY_NPY1R,0.0
PYY_FAP,0.0
PYY_NPY2R,0.0
F8_ASGR2,5.0712510776406276e-05
F8_LDLR,0.044677721994015866
F8_LRP1,0.038744358233176075
COL4A2_ITGB5,0.03681728282367259
COL4A2_ITGB3,0.050966073330290566
COL4A2_CD93,0.00228206298493838
CCL28_GRM7,0.0014453065571276408
CCL28_CCR10,0.07202444343019421
CCL28_CCR3,0.0016861909833155708
CXCL9_DPP4,0.008443633044272
CXCL9_CCR3,0.001597444089456857
CXCL9_GRM7,0.0013692377909630285
CXCL9_FCGR2A,0.17685988133272476
CNTF_CNTFR,0.0
CNTF_EGFR,0.0
THBS2_NOTCH3,0.0015974440894568661
THBS2_ITGA4,0.008063289213448954
THBS2_CD47,0.04062072113190322
THBS2_ITGB3,0.025483036665145283
THBS2_CD36,0.011144074243115773
LEFTY2_ACVR2B,0.0024912520918910575
LEFTY2_ACVR1B,0.0012678127694102075
C4BPA_LRP1,0.0
C4BPA_CD40,0.0
VIP_AVPR1A,0.0
VIP_ADRB3,0.0
VIP_GPR84,0.0
VIP_VIPR1,0.0
VIP_ADCYAP1R1,0.0
VIP_RAMP1,0.0
VIP_DPP4,0.0
FASLG_FAS,0.0
FASLG_TNFRSF10B,0.0
FASLG_TNFRSF1A,0.0
APOA2_LDLR,0.027923576246259893
APOA2_LRP1,0.02421522389573503
SEMA4A_PLXNB2,0.29073482428115016
EFNA1_EPHA7,6.972970231756078e-05
EFNA1_EPHA10,0.0035625538820426832
EFNA1_EPHA3,0.0012044221309396967
EFNA1_EPHA4,0.000703636087022665
EFNA1_EPHA6,2.5356255388203853e-05
EFNA1_EPHB6,9.508595770576543e-05
EFNA1_EPHA2,0.0006592626400933072
ADAM12_ITGA9,0.001179065875551493
S100A8_TLR4,0.017705005324813592
S100A8_CD36,0.10586870530959987
S100A8_ITGB2,0.013007759014148771
S100A8_AGER,0.016259698767685963
NGF_KIDINS220,0.0
NGF_NTRK1,0.0
NGF_TRPV1,0.0
NGF_SORCS3,0.0
NGF_SORT1,0.0
WNT2B_FZD4,0.006123535676251302
COL11A1_ITGA2,0.0
COL11A1_DDR1,0.0
ITGB3BP_ITGB3,0.0637075916628632
ITGB3BP_ITGB5,0.046021603529590734
ANGPTL3_ITGB3,0.0
RBP4_STRA6,0.0
COL5A1_SDC3,0.01915031188194127
SFTPD_TLR4,0.00031061412850550015
SFTPD_SIRPA,0.004988843247629167
SFTPD_LY96,0.0033723819666311525
MMP9_TLR9,0.0014262893655864876
MMP9_IFNAR1,0.09213829301688724
MMP9_ITGAM,0.001711547238703785
MMP9_LRP1,0.0726456716872052
MMP9_EPHB2,0.0038985242659364035
MMP9_ITGB2,0.00342309447740757
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,0.0002662406815761432
GHRH_GHRHR,0.0
GHRH_VIPR1,0.0
GHRH_ADCYAP1R1,0.0
GHRH_ADRB3,0.0
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.014643237486687945
GDF5_ROR2,0.0
GDF5_ACVR1,0.0
GDF5_BMPR1A,0.0
GDF5_ACVR2B,0.0
EDA_EDAR,0.00019017191541153132
EDA_EDA2R,0.002567320858055673
F10_F3,0.0
F10_ITGAM,0.0
F10_ITGB2,0.0
SYK_LAT,0.06986282265834977
SYK_FCGR2A,0.5256668695167097
FGF14_FGFR2,0.0
FGF14_FGFR3,0.0
HLA-C_LILRA1,0.0039936102236421
HLA-C_LILRB1,0.1956869009584664
HLA-C_CD3G,0.3330670926517572
HLA-C_KIR3DL1,0.0015974440894568
ANXA1_EGFR,0.03594883107662658
ANXA1_GRM7,0.004069678989806779
ANXA1_FPR1,0.006782798316344604
ANXA1_FPR2,0.004747958821441214
ACTR2_LDLR,0.631072823165475
NDP_FZD4,0.012247071352502643
NDP_LGR4,0.0028399006034788726
AGRN_LRP4,0.004836705715299956
AGRN_LRP1,0.033901313454029074
