VTN_ITGA8,0.0
VTN_CD47,0.0
VTN_KDR,0.0
VTN_ITGA2B,0.0
VTN_TNFRSF11B,0.0
VTN_ITGB8,0.0
VTN_ITGB6,0.0
VTN_ITGB3,0.0
VTN_ITGA3,0.0
CXCL6_CXCR2,0.0
CXCL6_GRM7,0.0
IL2_IL2RG,0.0003183192742320488
IL2_CD53,0.000254655419385639
APOC3_LDLR,0.002801209613242033
APOC3_SDC2,0.0025465541938563935
APOC3_LRP1,0.0035651758713989515
KITLG_KIT,0.000381983129078459
CLEC2B_KLRF1,0.0
IL23A_IL12RB1,0.012732770969282162
IL23A_IL12RB2,0.0012732770969282148
FGF6_FGFR2,0.0
FGF6_FGFR3,0.0
IL26_IL10RB,0.008244469202610195
IL26_IL20RA,0.00022282349196243743
IFNG_IFNGR2,0.020881744389622762
IFNG_IFNGR1,0.020881744389622762
GNB3_GABBR2,9.549578226961465e-05
ULBP1_KLRK1,0.003024033105204516
LAMA4_ITGA3,0.024956231099793082
HBEGF_CD82,0.004711125258634388
HBEGF_ERBB2,0.003055865032627711
HBEGF_EGFR,0.004201814419863103
HBEGF_ERBB4,0.0002546554193856423
HBEGF_CD9,0.004074486710170282
LTF_LRP1,0.007130351742797994
TFPI_LRP1,0.06417316568518222
TFPI_F3,0.044692026102180475
WNT6_FZD4,0.0
ANGPTL1_TEK,0.010822855323889848
TGFB3_ITGB6,0.0
TGFB3_ITGB3,0.010027057138309722
TGFB3_TGFBR2,0.015756804074486708
TGFB3_ITGB5,0.014324367340442458
IFNA7_IFNAR2,0.0
IFNA7_IFNAR1,0.0
IAPP_RAMP1,0.09113480821263724
IAPP_CALCR,0.0
IAPP_GPR84,0.0
IAPP_ADRB3,0.0
IAPP_ADCYAP1R1,0.013019258316091024
IAPP_VIPR1,0.0
TNFSF10_TNFRSF11B,0.07034855960528409
TNFSF10_TNFRSF10B,0.14069711921056818
TNFSF10_TNFRSF10D,0.05793410791023394
TNFSF10_RIPK1,0.07034855960528409
EREG_ERBB3,0.07668311316250197
EREG_ERBB4,0.013942384211363979
EREG_EGFR,0.23004933948750597
EREG_ERBB2,0.16730861053636792
EFNB2_EPHB2,0.0014324367340442352
EFNB2_EPHA4,0.0014324367340442352
EFNB2_EPHA6,0.0
EFNB2_EPHA3,0.002228234919624366
EFNB2_EPHB6,0.0015915963711602614
EFNB2_PECAM1,0.00461562947636476
EFNB2_RHBDL2,0.004456469839248734
EFNB2_GRM1,0.00015915963711602603
BMP4_BMPR1A,0.0026738819035492475
BMP4_LRP6,0.003055865032627711
PSPN_GFRA3,6.366385484640975e-05
PSPN_SDC3,0.001209613242081787
PSPN_GFRA4,0.0
TNFSF9_TNFRSF9,0.06289988858825399
C3_CD46,0.006366385484641048
C3_ITGAX,0.0017507560082762883
C3_CR1,0.0027057138309724456
C3_ITGAM,0.00015915963711602603
C3_C5AR2,0.0009549578226961572
C3_LRP1,0.00891293967849747
C3_GRM7,0.00015915963711602603
C3_ITGB2,0.00031831927423205206
VASP_CXCR2,0.03501512016552602
DLL4_NOTCH3,0.0021645710647779344
DLL4_NOTCH2,0.003119528887474082
TPH1_HTR7,0.00015915963711602603
TPH1_HTR1A,0.00015915963711602603
TPH1_HTR1D,0.0019099156453923143
TPH1_HTR2C,0.0
TPH1_HTR2B,0.0012732770969282093
TPH1_HTR4,0.0
TPH1_HTR6,0.0
APOE_SORL1,0.002100907209931554
APOE_SCARB1,0.004551965621518366
APOE_LRP4,0.0017507560082762929
APOE_LDLR,0.015406652872831397
APOE_LRP8,0.0031513608148973295
APOE_LRP6,0.008403628839726215
APOE_SDC2,0.01400604806621036
APOE_LRP1,0.01960846729269451
NCAN_SDC3,0.002419226484163605
BST2_LILRA4,0.003787999363361446
F12_CD93,0.0001273277096928195
F12_GP1BA,0.0005093108387712785
CRP_CR1,0.0005411427661944836
TSHB_VIPR1,0.0
TSHB_ADCYAP1R1,0.0
TSHB_GPR84,0.0
TSHB_ADRB3,0.0
DSC1_DSG3,0.047620563425115385
LACRT_SDC1,0.0
GDF11_BMPR1A,0.015374820945408216
GDF11_ACVR1B,0.012446283622473318
GDF11_ACVR2B,0.0036606716536686187
IL1RN_IL1R1,0.005570587299060918
IL36A_IL36RN,0.0
CCL21_GRM7,0.0002546554193856423
CCL21_CCR7,0.0012732770969282115
MMP7_CD151,0.001114117459812172
MMP7_SDC1,0.000763966258156918
MMP7_ERBB4,6.366385484640975e-05
THBS1_ITGA4,0.0025465541938564256
THBS1_LRP1,0.007130351742797994
THBS1_SDC1,0.003055865032627711
THBS1_ITGB3,0.0026738819035492475
THBS1_CD36,0.0025465541938564256
THBS1_SCARB1,0.0016552602260066765
THBS1_ITGA2B,0.00012732770969282116
THBS1_TNFRSF11B,0.002164571064777962
THBS1_CD47,0.006111730065255423
THBS1_ITGA3,0.0008912939678497488
MSTN_ACVR2B,0.0
VWF_LRP1,0.00891293967849747
VWF_ITGB3,0.0033423523794365506
VWF_GP1BA,0.0012732770969282093
VWF_ITGA2B,0.00015915963711602603
VWF_TNFRSF11B,0.0027057138309724456
VWF_SELP,0.0
VWF_SCARA5,0.0028648734680884716
VWF_STAB2,0.00015915963711602603
VWF_SIRPA,0.0038198312907846287
CDH1_KLRG1,0.08928855642209134
CDH1_ITGAE,0.21104567881585226
CDH1_PTPRM,0.1461085468725131
CDH1_ERBB3,0.08928855642209134
CDH1_ITGB7,0.03246856597166954
CDH1_EGFR,0.2678656692662741
TIMP2_ITGA3,0.0008912939678497488
IL1A_IL1R1,0.001114117459812172
IL1B_IL1R1,0.003342352379436574
IL1B_SIGIRR,0.0024828903390100264
IL7_IL7R,0.02441508833359859
IL7_IL2RG,0.009390418589845604
CKLF_CCR4,0.0034696800891293924
CKLF_LRP6,0.0832723221391055
FARP2_PLXNA1,0.05930288078943178
FARP2_PLXNA3,0.03514244787521883
LAMC2_CD151,0.22505172688206268
LAMC2_ITGA2,0.18647143084513762
LAMC2_COL17A1,0.0
LAMC2_ITGA3,0.04501034537641252
NID1_ITGA3,0.0015597644437370633
NID1_ITGB3,0.0046792933312111915
NID1_COL13A1,0.0033423523794365653
NMU_GRM7,3.183192742320488e-05
NMU_NMUR1,0.0006684704758873033
NMU_NMUR2,0.0
FGF2_SDC3,0.030240331052045204
FGF2_SDC2,0.06366385484641095
FGF2_SDC1,0.03819831290784656
FGF2_FGFR3,0.0
FGF2_FGFR2,0.03342352379436575
FGF2_GPC4,0.03660671653668629
FGF10_FGFR2,0.0006684704758873033
OLFM2_ROBO2,6.366385484640975e-05
F13A1_ITGA9,0.00031831927423205206
F13A1_ITGA4,0.0031831927423205237
KNG1_ITGAM,0.0007003024033105187
KNG1_SDC2,0.028012096132420783
KNG1_CD93,0.0014006048066210375
KNG1_GP1BA,0.005602419226484155
KNG1_GRM7,0.0007003024033105187
KNG1_ITGB2,0.0014006048066210375
KNG1_BDKRB1,0.010504536049657794
KNG1_RXFP4,0.0
EGF_FSHR,0.0
EGF_AXL,0.1738023237307019
EGF_EGFR,0.09559127805188605
EGF_ERBB4,0.00579341079102339
EGF_ERBB2,0.06952092949228075
EGF_RHBDL2,0.08110775107432755
EGF_LDLR,0.12745503740251474
EGF_ERBB3,0.03186375935062868
WNT2_FZD4,0.005729746936176944
WNT2_FZD2,0.005570587299060918
WNT2_LRP6,0.0038198312907846287
WNT2_FZD5,0.0009549578226961572
WNT2_FZD3,0.004933948750596813
WNT2_FZD9,0.0
NPTX2_NPTXR,0.0006048066210408935
GAL_GALR1,0.0
GAL_GALR3,0.0
GAL_GRM7,3.183192742320488e-05
ADAM2_ITGB7,0.0003819831290784651
ADAM2_CD9,0.003055865032627725
ADAM2_ITGA9,0.00019099156453923256
ADAM28_ITGA4,0.24446920261021798
INHBE_ACVR2B,0.018303358268343124
DHH_PTCH1,0.0
DHH_BOC,0.0
DHH_CDON,0.0
DHH_PTCH2,0.0
NPFF_NPFFR1,0.0
NPFF_NPFFR2,0.002164571064777962
FGF7_FGFR2,0.007353175234760439
FGF7_FGFR3,0.0
MFGE8_PDGFRB,0.014006048066210381
MFGE8_ITGB3,0.006684704758873136
CGN_F11R,0.001973579500238705
CGN_TGFBR2,0.002100907209931525
REN_ATP6AP2,0.0
GDF7_BMPR1A,0.0006684704758873033
CALM2_SELL,0.04571064777972301
CALM2_EGFR,0.37711284418271535
CALM2_GRM7,0.011427661944930752
CALM2_TRPC5,0.0
CALM2_CACNA1C,0.2971192105681999
CALM2_KCNQ3,0.011427661944930752
CALM2_MYLK,0.3199745344580614
CALM2_PDE1A,0.07999363361451534
CALM2_PDE1C,0.0914212955594461
CALM2_GP6,0.22855323889861526
CALM2_AQP6,0.2971192105681999
CALM2_SCN10A,0.0
CALM2_AQP1,0.10284895750437684
CALM2_SCN4A,0.011427661944930752
NXPH2_NRXN1,0.0
UCN2_IL10RB,0.0
UCN2_CRHR2,0.0
UCN2_CRHR1,0.0
SFRP2_FZD5,0.0001909915645392295
IL9_IL2RG,0.0
IL9_IL9R,0.0
FGF18_FGFR3,0.0
FGF18_FGFR2,0.0
LIN7C_HTR2C,0.0
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.0
SERPING1_SELE,0.0
GPHA2_EPHA6,0.0
IL18_IL18R1,0.02960369250358108
IL18_IL18BP,0.06414133375775899
IL18_IL18RAP,0.0
PTH_LRP6,0.0
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,0.0
BMP3_ACVR2B,0.021486551010663667
BMP3_BMPR1A,0.09024351424478752
WNT3A_LGR5,0.0005729746936176882
WNT3A_LRP1,0.0035651758713989515
WNT3A_LRP6,0.001527932516313836
WNT3A_FZD6,0.0010822855323889672
WNT3A_FZD2,0.002228234919624344
WNT3A_FZD5,0.000381983129078459
WNT3A_RYK,0.0006366385484640981
WNT3A_ATP6AP2,0.0030558650326276723
WNT3A_FZD3,0.001973579500238705
APP_FPR2,0.0
APP_RPSA,0.12958777653986947
APP_TNFRSF21,0.026356835906414123
APP_AGER,0.004392805984402349
APP_PTGER2,0.03074964189081647
APP_APLP2,0.10323094063345532
APP_LRP6,0.052713671812828246
APP_SORL1,0.013178417953207061
APP_LRP1,0.12299856756326594
APP_NOTCH2,0.10762374661785769
APP_GRM7,0.0021964029922011746
APP_DCC,0.0021964029922011746
WNT7A_LDLR,0.0014006048066210165
WNT7A_LRP6,0.000763966258156918
WNT7A_FZD5,0.0001909915645392295
WNT7A_FZD10,9.549578226961465e-05
WNT7A_FZD9,0.0
DKK2_LRP6,0.002291898774470793
WIF1_RYK,0.00031831927423204903
CXCL13_CXCR5,0.0003819831290784651
CXCL13_CCR10,0.0007639662581569302
CXCL13_GRM7,0.00019099156453923256
GDF6_BMPR1A,0.0033423523794365506
NODAL_ACVR1B,0.002164571064777962
NODAL_ACVR2B,0.0006366385484641058
NODAL_SMAD3,0.0034378481617061752
NODAL_ACVR1C,0.0003819831290784635
SST_SSTR2,0.0005729746936176884
SST_SSTR3,0.0
SST_GRM7,3.183192742320488e-05
CALM3_AR,0.049657806780200535
CALM3_SCN4A,0.004138150565016706
CALM3_AQP1,0.037243355085150386
CALM3_AQP6,0.1075919146904345
CALM3_GP6,0.08276301130033421
CALM3_SCN10A,0.0
CALM3_PDE1C,0.03310520452013368
CALM3_PDE1A,0.02896705395511697
CALM3_KCNQ3,0.004138150565016706
CALM3_MYLK,0.11586821582046791
CALM3_CACNA1C,0.1075919146904345
CALM3_TRPC5,0.0
CALM3_SELL,0.016552602260066825
CALM3_GRM7,0.004138150565016706
CALM3_EGFR,0.1365589686455515
TFF1_FCRL4,0.0
S100A1_AGER,0.0005093108387712846
S100A1_TRPM3,0.000763966258156927
S100A1_RYR1,0.0
S100A1_TLR4,0.003310520452013353
SCGB3A1_NOTCH3,0.0021645710647779344
SCGB3A1_MARCO,0.0001909915645392293
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0005411427661944836
SHANK1_SSTR2,0.0005729746936176884
WNT1_FZD9,0.0
WNT1_FZD3,0.001973579500238705
WNT1_ROR2,0.0008912939678497375
WNT1_RYK,0.0006366385484640981
WNT1_FZD5,0.000381983129078459
WNT1_LRP6,0.001527932516313836
NTN3_NEO1,0.0006684704758873033
NTN3_CDON,0.0007003024033105081
FGF19_KLB,0.0008594620404265329
FGF19_FGFR2,0.0006684704758873033
FGF19_FGFR3,0.0
DRAXIN_DCC,6.366385484640975e-05
ARPC5_LDLR,0.35295241126850235
TGFA_ERBB3,0.0021009072099315604
TGFA_ERBB2,0.004583797548941586
TGFA_EGFR,0.006302721629794683
TGFA_ERBB4,0.0003819831290784651
COL6A3_ITGA2,0.006461881266910692
CXCL3_CXCR2,0.0
CXCL3_GRM7,0.0
CXCL5_GRM7,3.183192742320488e-05
CXCL5_CXCR2,0.00035015120165525406
PPBP_CXCR2,0.00035015120165525406
PPBP_GRM7,3.183192742320488e-05
PF4_GRM7,0.0
PF4_FGFR2,0.0
PF4_LRP1,0.0
PF4_LDLR,0.0
PF4_THBD,0.0
PF4_SDC2,0.0
PF4_PROCR,0.0
UCN_CRHR2,0.0
UCN_CRHR1,0.00012732770969282116
LIPH_LPAR1,0.005475091516791317
LIPH_LPAR2,0.0003819831290784635
CAMP_EGFR,0.010504536049657787
CAMP_FPR2,0.0
IL15_IL15RA,0.06955276141970396
IL15_IL2RG,0.018303358268343124
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.0001909915645392293
IL3_IL3RA,0.0001273277096928195
COL1A2_ITGA2B,0.00022282349196243743
COL1A2_ITGA2,0.006461881266910692
COL1A2_CD93,0.00044564698392487485
COL1A2_ITGA11,0.007130351742798006
COL1A2_ITGB3,0.0046792933312111915
COL1A2_CD36,0.004456469839248753
DEFB1_CCR6,0.0
ARF6_SMAP1,0.1961483367817921
JAM3_ITGB2,0.0031831927423205436
HSP90B1_LRP1,0.4652554512175713
HSP90B1_ERBB2,0.19939519337895906
HSP90B1_TLR4,0.10800572974693613
HSP90B1_ASGR1,0.0
HSP90B1_TLR9,0.016616266114913236
COL6A2_ITGA2,0.0009231258952729425
ANGPTL4_GPIHBP1,0.0
ANGPTL4_TIE1,0.0
FADD_FAS,0.04440553875537163
DEFB4A_TLR4,0.0
CD14_TLR4,0.0012414451695050128
CD14_TLR6,0.0021009072099315604
CD14_RIPK1,0.0016234282985834786
CD14_ITGB2,0.00019099156453923256
CD14_ITGA4,0.0019099156453923276
CD14_TLR9,0.00019099156453923256
COL3A1_DDR2,0.0062072258475250235
COL3A1_DDR1,0.002228234919624366
COL3A1_ITGA2,0.00461562947636476
NLGN2_MDGA1,0.0
NLGN2_NRXN1,0.0
NLGN2_NRXN2,0.0
BMP1_BMPR1A,0.0033423523794365506
FGB_ITGA2B,0.00404265478274709
FGB_TLR4,0.05255451217571222
FGB_ITGAM,0.00404265478274709
FGB_ITGB3,0.084895750437689
FGB_ITGB2,0.00808530956549418
FGA_ITGB2,0.0002546554193856423
FGA_ITGAD,0.0
FGA_ITGB3,0.0026738819035492475
FGA_ITGAM,0.00012732770969282116
FGA_TLR4,0.0016552602260066765
FGA_ITGA2B,0.00012732770969282116
FGA_ITGAX,0.0014006048066210342
FGA_CDH5,0.0003819831290784635
CXCL11_GRM7,0.00015915963711602603
CXCL11_CCR3,0.00015915963711602603
CXCL11_DPP4,0.002228234919624366
PRND_RPSA,0.5746936176985518
NPTX1_NPTXR,0.0
CCL19_CCR10,0.000254655419385639
CCL19_GRM7,6.366385484640975e-05
CCL19_CCR7,0.0003183192742320488
CCL19_CCRL2,0.0
PLG_F2R,0.011968804711125203
PLG_FLT1,0.006111730065255422
PLG_F2RL1,0.0035651758713989954
PLG_ITGA9,0.0005093108387712846
PLG_ITGB2,0.0005093108387712846
PLG_ITGAM,0.0002546554193856423
PLG_F3,0.009931561356040062
CSHL1_GHR,0.0
LPL_GPIHBP1,0.0
LPL_LRP1,0.012478115549896513
LPL_SDC1,0.005347763807098504
EFEMP2_PLSCR4,0.001114117459812172
EFEMP2_AQP1,0.0002864873468088441
VEGFB_FLT1,0.027502785293649516
GH1_GHR,0.002196402992201177
GNAI2_C5AR1,0.04010822855323887
GNAI2_LHCGR,0.0
GNAI2_CNR1,0.00891293967849752
GNAI2_CXCR2,0.04902116823173641
GNAI2_EGFR,0.14706350469520926
GNAI2_LPAR3,0.0
GNAI2_ADORA1,0.01782587935699504
GNAI2_ADRA2B,0.0
GNAI2_FPR1,0.0
GNAI2_TBXA2R,0.18271526340919939
GNAI2_EDNRB,0.04902116823173641
GNAI2_ADCY7,0.08467292694572655
GNAI2_F2R,0.20945408244469196
GNAI2_ADCY9,0.075759987267229
GNAI2_S1PR4,0.0
GNAI2_S1PR1,0.044564698392487626
GNAI2_CHRM1,0.00445646983924876
TLN1_ITGB3,0.14171574088811076
TLN1_ITGB5,0.2024510584115868
TAC1_TACR1,3.183192742320488e-05
TAC1_TACR2,0.0
LPA_LPAR3,0.0
LPA_LPAR2,0.0009549578226961612
LPA_LPAR1,0.013687728791978326
LPA_ITGB2,0.0006366385484641074
LPA_ITGAM,0.0003183192742320537
MMP1_ITGA2,0.0009231258952729425
LAMA3_ITGA3,0.0020054114276619435
LAMA3_SDC2,0.011459493872353966
SEMA6D_KDR,0.0004774789113480814
SEMA6D_PLXNA1,0.012891930606398212
WNT11_MUSK,0.0001909915645392295
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.10498169664173165
PSEN1_NOTCH2,0.15129715104249564
BGN_LY96,0.010695527614197007
BGN_TLR4,0.0057934107910233784
IZUMO1_CD9,0.0
JAG2_NOTCH2,0.006239057774948245
JAG2_NOTCH3,0.004329142129555924
NXPH3_NRXN2,0.0009549578226961635
NXPH3_NRXN1,0.0
CNTN2_CNTN1,0.001114117459812187
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,3.183192742320488e-05
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,0.00022282349196243436
CALCA_CALCRL,0.00025465541938563923
SLIT3_ROBO2,0.0013369409517746279
SLIT3_ROBO1,0.024733407607830646
GH2_GHR,0.0
FGF3_FGFR2,0.0013369409517746066
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.013051090243514217
GHRL_PTGER3,0.002864873468088485
GHRL_GHRHR,0.0
GHRL_PTGIR,0.00636638548464108
FGG_ITGB3,0.0013369409517746066
FGG_TLR4,0.0008276301130033276
FGG_ITGA2B,6.366385484640975e-05
FGG_ITGB2,0.0001273277096928195
CXCL14_CXCR4,0.0003183192742320488
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.021900366067165358
RTN4_RTN4RL1,0.002737545758395667
NTN4_DCC,9.549578226961628e-05
NTN4_UNC5A,9.549578226961628e-05
WNT7B_FZD4,0.3392010186216775
WNT7B_FZD10,0.028266751551806427
WNT7B_TMED5,0.35804551965621517
ICAM4_RHAG,0.0
ICAM4_ITGA4,0.1317841795320706
ICAM4_ITGB2,0.01317841795320705
ICAM4_ITGAM,0.006589208976603525
ICAM4_ITGB3,0.13837338850867417
ICAM4_ITGA2B,0.006589208976603525
HMGB1_TLR9,0.029476364793888234
HMGB1_CD163,0.0
HMGB1_AGER,0.029476364793888234
HMGB1_CXCR4,0.07369091198472058
HMGB1_SDC1,0.3537163775266592
HMGB1_THBD,0.2800254655419386
HMGB1_TLR4,0.1915963711602737
COL18A1_ITGB5,0.007639662581569278
COL18A1_ITGB3,0.005347763807098495
COL18A1_KDR,0.0002546554193856423
COL18A1_ITGA3,0.0017825879356994977
COL18A1_GPC4,0.00585707464586978
HP_CD22,0.0003819831290784635
HP_ASGR2,0.0
HP_CD163,0.0
HP_TLR4,0.0016552602260066765
HP_ITGAM,0.00012732770969282116
HP_ASGR1,0.0
HP_ITGB2,0.0002546554193856423
RSPO1_LGR4,0.001432436734044246
RSPO1_LGR5,0.0008594620404265471
RSPO1_LRP6,0.002291898774470793
RSPO1_ZNRF3,0.0021009072099315604
ADAM15_ITGB3,0.007353175234760439
ADAM15_ITGA9,0.0007003024033105172
APOA4_LDLR,0.0014006048066210165
APOA4_LRP1,0.0017825879356994758
GAD1_GRM4,0.0
NLGN3_NRXN1,0.0
NLGN3_NRXN2,0.007957981855801356
CCL20_CCR6,0.0
CCL20_GRM7,0.0
PYY_GRM7,0.00015915963711602603
PYY_DPP4,0.002228234919624366
PYY_NPY5R,0.00031831927423205206
PYY_NPY1R,0.0012732770969282093
PYY_FAP,0.0062072258475250235
PYY_NPY2R,0.0
F8_ASGR2,0.0
F8_LDLR,0.012605443259589365
F8_LRP1,0.016043291421295555
COL4A2_ITGB5,0.009549578226961623
COL4A2_ITGB3,0.006684704758873136
COL4A2_CD93,0.0006366385484641074
CCL28_GRM7,0.0034060162342829815
CCL28_CCR10,0.013624064937131926
CCL28_CCR3,0.0034060162342829815
CXCL9_DPP4,0.0004456469839248687
CXCL9_CCR3,3.183192742320488e-05
CXCL9_GRM7,3.183192742320488e-05
CXCL9_FCGR2A,0.0001273277096928195
CNTF_CNTFR,0.0003819831290784651
CNTF_EGFR,0.006302721629794683
THBS2_NOTCH3,0.008658284259111849
THBS2_ITGA4,0.005093108387712851
THBS2_CD47,0.012223460130510845
THBS2_ITGB3,0.005347763807098495
THBS2_CD36,0.005093108387712851
LEFTY2_ACVR2B,0.0
LEFTY2_ACVR1B,0.0
C4BPA_LRP1,0.0017825879356994758
C4BPA_CD40,0.0005411427661944836
VIP_AVPR1A,0.0002864873468088441
VIP_ADRB3,0.0
VIP_GPR84,0.0
VIP_VIPR1,0.0
VIP_ADCYAP1R1,3.183192742320488e-05
VIP_RAMP1,0.00022282349196243436
VIP_DPP4,0.0004456469839248687
FASLG_FAS,0.001973579500238705
FASLG_TNFRSF10B,0.0021645710647779344
FASLG_TNFRSF1A,0.0029922011777812623
APOA2_LDLR,0.0014006048066210165
APOA2_LRP1,0.0017825879356994758
SEMA4A_PLXNB2,0.0372433550851504
EFNA1_EPHA7,0.0
EFNA1_EPHA10,0.0031513608148973416
EFNA1_EPHA3,0.0013369409517746292
EFNA1_EPHA4,0.0008594620404265471
EFNA1_EPHA6,0.0
EFNA1_EPHB6,0.0009549578226961635
EFNA1_EPHA2,0.0009549578226961635
ADAM12_ITGA9,0.0006366385484641074
S100A8_TLR4,0.004551965621518366
S100A8_CD36,0.007003024033105178
S100A8_ITGB2,0.0007003024033105172
S100A8_AGER,0.0007003024033105172
NGF_KIDINS220,0.0010822855323889672
NGF_NTRK1,9.549578226961465e-05
NGF_TRPV1,0.0013687728791978114
NGF_SORCS3,0.0
NGF_SORT1,0.0005093108387712786
WNT2B_FZD4,0.005729746936176944
COL11A1_ITGA2,0.0036925035810918172
COL11A1_DDR1,0.0017825879356994977
ITGB3BP_ITGB3,0.04545599236033741
ITGB3BP_ITGB5,0.06493713194333917
ANGPTL3_ITGB3,0.0013369409517746066
RBP4_STRA6,0.000381983129078459
COL5A1_SDC3,0.005443259589368135
SFTPD_TLR4,0.0004138150565016638
SFTPD_SIRPA,0.000763966258156918
SFTPD_LY96,0.000763966258156918
MMP9_TLR9,0.00031831927423205206
MMP9_IFNAR1,0.007003024033105154
MMP9_ITGAM,0.00015915963711602603
MMP9_LRP1,0.00891293967849747
MMP9_EPHB2,0.0014324367340442352
MMP9_ITGB2,0.00031831927423205206
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,0.0
GHRH_GHRHR,0.0
GHRH_VIPR1,0.0
GHRH_ADCYAP1R1,0.0
GHRH_ADRB3,0.0
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.03526977558491163
GDF5_ROR2,0.0008912939678497375
GDF5_ACVR1,0.0016552602260066556
GDF5_BMPR1A,0.0013369409517746066
GDF5_ACVR2B,0.0003183192742320488
EDA_EDAR,6.366385484640975e-05
EDA_EDA2R,0.000763966258156918
F10_F3,0.001241445169504992
F10_ITGAM,3.183192742320488e-05
F10_ITGB2,6.366385484640975e-05
SYK_LAT,0.04965780678020048
SYK_FCGR2A,0.04965780678020048
FGF14_FGFR2,0.0013369409517746066
FGF14_FGFR3,0.0
HLA-C_LILRA1,0.016234282985834774
HLA-C_LILRB1,0.1948113958300175
HLA-C_CD3G,0.3409199427025307
HLA-C_KIR3DL1,0.0
ANXA1_EGFR,0.010504536049657787
ANXA1_GRM7,0.0003183192742320537
