FGF2_SDC1,0.12899758129535066
FGF2_FGFR3,0.0
FGF2_FGFR2,0.11287288363343184
FGF2_GPC4,0.12362268207471105
FGF10_FGFR2,0.011287288363343173
OLFM2_ROBO2,0.0026874496103197996
F13A1_ITGA9,0.00107497984412792
F13A1_ITGA4,0.01074979844127921
KNG1_ITGAM,0.00053748992206396
KNG1_SDC2,0.021499596882558425
KNG1_CD93,0.00107497984412792
KNG1_GP1BA,0.004299919376511684
KNG1_GRM7,0.00053748992206396
KNG1_ITGB2,0.00107497984412792
KNG1_BDKRB1,0.00806234883095941
KNG1_RXFP4,0.0
EGF_FSHR,0.0
EGF_AXL,0.1612469766191883
EGF_EGFR,0.08868583714055357
EGF_ERBB4,0.005374899220639604
EGF_ERBB2,0.0644987906476753
EGF_RHBDL2,0.07524858908895453
EGF_LDLR,0.11824778285407142
EGF_ERBB3,0.02956194571351785
WNT2_FZD4,0.08707336737436168
WNT2_FZD2,0.08465466272507385
WNT2_LRP6,0.05804891158290778
WNT2_FZD5,0.014512227895726945
WNT2_FZD3,0.07497984412792257
WNT2_FZD9,0.0
NPTX2_NPTXR,0.010212308519215252
GAL_GALR1,0.0
GAL_GALR3,0.0
GAL_GRM7,0.0
ADAM2_ITGB7,0.0
ADAM2_CD9,0.0
ADAM2_ITGA9,0.0
ADAM28_ITGA4,0.02149959688255842
INHBE_ACVR2B,0.016124697661918815
DHH_PTCH1,0.0
DHH_BOC,0.0
DHH_CDON,0.0
DHH_PTCH2,0.0
NPFF_NPFFR1,0.0
NPFF_NPFFR2,0.022843321687718323
FGF7_FGFR2,0.27089492072023647
FGF7_FGFR3,0.0
MFGE8_PDGFRB,0.5321150228433217
MFGE8_ITGB3,0.2539639881752217
CGN_F11R,0.0
CGN_TGFBR2,0.0
REN_ATP6AP2,0.0
GDF7_BMPR1A,0.0
CALM2_SELL,0.05697393173877983
CALM2_EGFR,0.4700349368449342
CALM2_GRM7,0.014243482934694957
CALM2_TRPC5,0.0
CALM2_CACNA1C,0.3703305563020693
CALM2_KCNQ3,0.014243482934694957
CALM2_MYLK,0.3988175221714592
CALM2_PDE1A,0.09970438054286479
CALM2_PDE1C,0.11394786347755975
CALM2_GP6,0.2848696586938994
CALM2_AQP6,0.3703305563020693
CALM2_SCN10A,0.0
CALM2_AQP1,0.1281913464122547
CALM2_SCN4A,0.014243482934694957
NXPH2_NRXN1,0.0
UCN2_IL10RB,0.019887127116366546
UCN2_CRHR2,0.0
UCN2_CRHR1,0.00053748992206396
SFRP2_FZD5,0.0386992743886052
IL9_IL2RG,0.0
IL9_IL9R,0.0
FGF18_FGFR3,0.0
FGF18_FGFR2,0.01693093254501476
LIN7C_HTR2C,0.0
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.0
SERPING1_SELE,0.0
GPHA2_EPHA6,0.0
IL18_IL18R1,0.02096210696049448
IL18_IL18BP,0.0454178984144047
IL18_IL18RAP,0.0
PTH_LRP6,0.0
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,0.0
BMP3_ACVR2B,0.013437248051599007
BMP3_BMPR1A,0.0564364418167159
WNT3A_LGR5,0.0
WNT3A_LRP1,0.0
WNT3A_LRP6,0.0
WNT3A_FZD6,0.0
WNT3A_FZD2,0.0
WNT3A_FZD5,0.0
WNT3A_RYK,0.0
WNT3A_ATP6AP2,0.0
WNT3A_FZD3,0.0
APP_FPR2,0.0
APP_RPSA,0.7769416823434562
APP_TNFRSF21,0.1580220370868046
APP_AGER,0.026337006181134073
APP_PTGER2,0.18435904326793867
APP_APLP2,0.6189196452566514
APP_LRP6,0.3160440741736092
APP_SORL1,0.0790110185434023
APP_LRP1,0.737436173071755
APP_NOTCH2,0.6452566514377855
APP_GRM7,0.013168503090567036
APP_DCC,0.013168503090567036
WNT7A_LDLR,0.0
WNT7A_LRP6,0.0
WNT7A_FZD5,0.0
WNT7A_FZD10,0.0
WNT7A_FZD9,0.0
DKK2_LRP6,0.051599032518140256
WIF1_RYK,0.0
CXCL13_CXCR5,0.00107497984412792
CXCL13_CCR10,0.00214995968825584
CXCL13_GRM7,0.00053748992206396
GDF6_BMPR1A,0.0
NODAL_ACVR1B,0.004568664337543665
NODAL_ACVR2B,0.0013437248051598998
NODAL_SMAD3,0.007256113947863469
NODAL_ACVR1C,0.0008062348830959401
SST_SSTR2,0.0
SST_SSTR3,0.0
SST_GRM7,0.0
CALM3_AR,0.13222252082773445
CALM3_SCN4A,0.011018543402311193
CALM3_AQP1,0.0991668906208008
CALM3_AQP6,0.28648212846009136
CALM3_GP6,0.22037086804622408
CALM3_SCN10A,0.0
CALM3_PDE1C,0.08814834721848962
CALM3_PDE1A,0.07712980381617841
CALM3_KCNQ3,0.011018543402311193
CALM3_MYLK,0.30851921526471376
CALM3_CACNA1C,0.28648212846009136
CALM3_TRPC5,0.0
CALM3_SELL,0.044074173609244774
CALM3_GRM7,0.011018543402311193
CALM3_EGFR,0.3636119322762698
TFF1_FCRL4,0.0
S100A1_AGER,0.00053748992206396
S100A1_TRPM3,0.0008062348830959401
S100A1_RYR1,0.0
S100A1_TLR4,0.003493684493415743
SCGB3A1_NOTCH3,0.0
SCGB3A1_MARCO,0.0
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0
SHANK1_SSTR2,0.004837409298575645
WNT1_FZD9,0.0
WNT1_FZD3,0.0
WNT1_ROR2,0.0
WNT1_RYK,0.0
WNT1_FZD5,0.0
WNT1_LRP6,0.0
NTN3_NEO1,0.0
NTN3_CDON,0.0
FGF19_KLB,0.0
FGF19_FGFR2,0.0
FGF19_FGFR3,0.0
DRAXIN_DCC,0.0
ARPC5_LDLR,0.49664068798710026
TGFA_ERBB3,0.0
TGFA_ERBB2,0.0
TGFA_EGFR,0.0
TGFA_ERBB4,0.0
COL6A3_ITGA2,0.46761623219564624
CXCL3_CXCR2,0.011824778285407133
CXCL3_GRM7,0.00107497984412792
CXCL5_GRM7,0.0
CXCL5_CXCR2,0.0
PPBP_CXCR2,0.0
PPBP_GRM7,0.0
PF4_GRM7,0.00026874496103198
PF4_FGFR2,0.005643644181671586
PF4_LRP1,0.0150497178177909
PF4_LDLR,0.011824778285407135
PF4_THBD,0.005106154259607626
PF4_SDC2,0.010749798441279212
PF4_PROCR,0.009943563558183273
UCN_CRHR2,0.0
UCN_CRHR1,0.0
LIPH_LPAR1,0.0
LIPH_LPAR2,0.0
CAMP_EGFR,0.00886858371405535
CAMP_FPR2,0.0
IL15_IL15RA,0.08680462241332974
IL15_IL2RG,0.022843321687718323
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.0008062348830959401
IL3_IL3RA,0.00053748992206396
COL1A2_ITGA2B,0.0163934426229508
COL1A2_ITGA2,0.4754098360655737
COL1A2_CD93,0.0327868852459016
COL1A2_ITGA11,0.5245901639344263
COL1A2_ITGB3,0.3442622950819672
COL1A2_CD36,0.3278688524590163
DEFB1_CCR6,0.006987368986831488
ARF6_SMAP1,0.25853265251276536
JAM3_ITGB2,0.020424617038430504
HSP90B1_LRP1,0.8578339156140824
HSP90B1_ERBB2,0.3676431066917495
HSP90B1_TLR4,0.19914001612469762
HSP90B1_ASGR1,0.0
HSP90B1_TLR9,0.03063692555764576
COL6A2_ITGA2,0.44423542058586396
ANGPTL4_GPIHBP1,0.0
ANGPTL4_TIE1,0.0
FADD_FAS,0.2332706261757592
DEFB4A_TLR4,0.0
CD14_TLR4,0.024455791453910223
CD14_TLR6,0.041386723998925
CD14_RIPK1,0.03198065036280568
CD14_ITGB2,0.0037624294544477232
CD14_ITGA4,0.03762429454447727
CD14_TLR9,0.0037624294544477232
COL3A1_DDR2,0.639344262295082
COL3A1_DDR1,0.2295081967213114
COL3A1_ITGA2,0.4754098360655737
NLGN2_MDGA1,0.06449879064767533
NLGN2_NRXN1,0.0
NLGN2_NRXN2,0.05374899220639608
BMP1_BMPR1A,0.20881483472184897
FGB_ITGA2B,0.0016124697661918817
FGB_TLR4,0.02096210696049448
FGB_ITGAM,0.0016124697661918817
FGB_ITGB3,0.03386186509002956
FGB_ITGB2,0.0032249395323837634
FGA_ITGB2,0.0
FGA_ITGAD,0.0
FGA_ITGB3,0.0
FGA_ITGAM,0.0
FGA_TLR4,0.0
FGA_ITGA2B,0.0
FGA_ITGAX,0.0
FGA_CDH5,0.0
CXCL11_GRM7,0.00053748992206396
CXCL11_CCR3,0.00053748992206396
CXCL11_DPP4,0.0075248589088954465
PRND_RPSA,0.41225477022305834
NPTX1_NPTXR,0.005106154259607626
CCL19_CCR10,0.015049717817790893
CCL19_GRM7,0.0037624294544477232
CCL19_CCR7,0.018812147272238615
CCL19_CCRL2,0.0
PLG_F2R,0.02526202633700615
PLG_FLT1,0.012899758129535054
PLG_F2RL1,0.0075248589088954465
PLG_ITGA9,0.00107497984412792
PLG_ITGB2,0.00107497984412792
PLG_ITGAM,0.00053748992206396
PLG_F3,0.020962106960494466
CSHL1_GHR,0.0
LPL_GPIHBP1,0.0
LPL_LRP1,0.0
LPL_SDC1,0.0
EFEMP2_PLSCR4,0.4514915345337275
EFEMP2_AQP1,0.11609782316581557
VEGFB_FLT1,0.08384842784197792
GH1_GHR,0.0
GNAI2_C5AR1,0.07981725342649822
GNAI2_LHCGR,0.0
GNAI2_CNR1,0.0177371674281107
GNAI2_CXCR2,0.09755442085460897
GNAI2_EGFR,0.29266326256382696
GNAI2_LPAR3,0.0
GNAI2_ADORA1,0.0354743348562214
GNAI2_ADRA2B,0.0
GNAI2_FPR1,0.0
GNAI2_TBXA2R,0.3636119322762698
GNAI2_EDNRB,0.09755442085460897
GNAI2_ADCY7,0.1685030905670519
GNAI2_F2R,0.416823434560602
GNAI2_ADCY9,0.15076592313894113
GNAI2_S1PR4,0.0
GNAI2_S1PR1,0.08868583714055357
GNAI2_CHRM1,0.00886858371405535
TLN1_ITGB3,0.23703305563020693
TLN1_ITGB5,0.3386186509002956
TAC1_TACR1,0.00026874496103198
TAC1_TACR2,0.0
LPA_LPAR3,0.0
LPA_LPAR2,0.0016124697661918802
LPA_LPAR1,0.023112066648750308
LPA_ITGB2,0.00107497984412792
LPA_ITGAM,0.00053748992206396
MMP1_ITGA2,0.12469766191883898
LAMA3_ITGA3,0.024455791453910223
LAMA3_SDC2,0.13974737973662987
SEMA6D_KDR,0.00107497984412792
SEMA6D_PLXNA1,0.029024455791453876
WNT11_MUSK,0.006449879064767527
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.27411986025262025
PSEN1_NOTCH2,0.39505509271701156
BGN_LY96,0.36119322762698197
BGN_TLR4,0.19564633163128187
IZUMO1_CD9,0.0
JAG2_NOTCH2,0.0
JAG2_NOTCH3,0.0
NXPH3_NRXN2,0.008062348830959406
NXPH3_NRXN1,0.0
CNTN2_CNTN1,0.0013437248051598998
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.0
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,0.0
CALCA_CALCRL,0.0
SLIT3_ROBO2,0.018812147272238622
SLIT3_ROBO1,0.3480247245364149
GH2_GHR,0.012362268207471093
FGF3_FGFR2,0.0
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.033055630206933584
GHRL_PTGER3,0.007256113947863465
GHRL_GHRHR,0.0
GHRL_PTGIR,0.016124697661918815
FGG_ITGB3,0.0
FGG_TLR4,0.0
FGG_ITGA2B,0.0
FGG_ITGB2,0.0
CXCL14_CXCR4,0.04165546895995695
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.10104810534802468
RTN4_RTN4RL1,0.012631013168503074
NTN4_DCC,0.004837409298575645
NTN4_UNC5A,0.004837409298575645
WNT7B_FZD4,0.21284600913732865
WNT7B_FZD10,0.0177371674281107
WNT7B_TMED5,0.2246707874227358
ICAM4_RHAG,0.0
ICAM4_ITGA4,0.096748185971513
ICAM4_ITGB2,0.00967481859715129
ICAM4_ITGAM,0.004837409298575645
ICAM4_ITGB3,0.10158559527008866
ICAM4_ITGA2B,0.004837409298575645
HMGB1_TLR9,0.0300994356355818
HMGB1_CD163,0.0
HMGB1_AGER,0.0300994356355818
HMGB1_CXCR4,0.0752485890889545
HMGB1_SDC1,0.36119322762698197
HMGB1_THBD,0.2859446385380275
HMGB1_TLR4,0.19564633163128187
COL18A1_ITGB5,0.1693093254501478
COL18A1_ITGB3,0.11851652781510347
COL18A1_KDR,0.005643644181671586
COL18A1_ITGA3,0.03950550927170114
COL18A1_GPC4,0.12980381617844663
HP_CD22,0.0008062348830959401
HP_ASGR2,0.0
HP_CD163,0.0
HP_TLR4,0.003493684493415743
HP_ITGAM,0.00026874496103198
HP_ASGR1,0.0
HP_ITGB2,0.00053748992206396
RSPO1_LGR4,0.012093523246439116
RSPO1_LGR5,0.007256113947863465
RSPO1_LRP6,0.01934963719430258
RSPO1_ZNRF3,0.0177371674281107
ADAM15_ITGB3,0.13544746036011823
ADAM15_ITGA9,0.012899758129535054
APOA4_LDLR,0.0
APOA4_LRP1,0.0
GAD1_GRM4,0.0
NLGN3_NRXN1,0.0
NLGN3_NRXN2,0.002687449610319802
CCL20_CCR6,0.006987368986831488
CCL20_GRM7,0.00026874496103198
PYY_GRM7,0.0
PYY_DPP4,0.0
PYY_NPY5R,0.0
PYY_NPY1R,0.0
PYY_FAP,0.0
PYY_NPY2R,0.0
F8_ASGR2,0.0
F8_LDLR,0.10642300456866428
F8_LRP1,0.13544746036011818
COL4A2_ITGB5,0.29024455791453907
COL4A2_ITGB3,0.20317119054017738
COL4A2_CD93,0.019349637194302584
CCL28_GRM7,0.002149959688255842
CCL28_CCR10,0.008599838753023368
CCL28_CCR3,0.002149959688255842
CXCL9_DPP4,0.018812147272238615
CXCL9_CCR3,0.0013437248051598998
CXCL9_GRM7,0.0013437248051598998
CXCL9_FCGR2A,0.005374899220639599
CNTF_CNTFR,0.00053748992206396
CNTF_EGFR,0.00886858371405535
THBS2_NOTCH3,0.5025530771298038
THBS2_ITGA4,0.2956194571351787
THBS2_CD47,0.709486697124429
THBS2_ITGB3,0.3104004299919377
THBS2_CD36,0.2956194571351787
LEFTY2_ACVR2B,0.0013437248051598998
LEFTY2_ACVR1B,0.004568664337543665
C4BPA_LRP1,0.0150497178177909
C4BPA_CD40,0.004568664337543665
VIP_AVPR1A,0.0
VIP_ADRB3,0.0
VIP_GPR84,0.0
VIP_VIPR1,0.0
VIP_ADCYAP1R1,0.0
VIP_RAMP1,0.0
VIP_DPP4,0.0
FASLG_FAS,0.00833109379199139
FASLG_TNFRSF10B,0.00913732867508733
FASLG_TNFRSF1A,0.012631013168503074
APOA2_LDLR,0.0
APOA2_LRP1,0.0
SEMA4A_PLXNB2,0.08384842784197793
EFNA1_EPHA7,0.0
EFNA1_EPHA10,0.0177371674281107
EFNA1_EPHA3,0.0075248589088954465
EFNA1_EPHA4,0.004837409298575643
EFNA1_EPHA6,0.0
EFNA1_EPHB6,0.005374899220639604
EFNA1_EPHA2,0.005374899220639604
ADAM12_ITGA9,0.019349637194302584
S100A8_TLR4,0.003493684493415743
S100A8_CD36,0.005374899220639605
S100A8_ITGB2,0.00053748992206396
S100A8_AGER,0.00053748992206396
NGF_KIDINS220,0.12792260145122272
NGF_NTRK1,0.011287288363343171
NGF_TRPV1,0.1617844665412523
NGF_SORCS3,0.0
NGF_SORT1,0.060198871271163634
WNT2B_FZD4,0.0
COL11A1_ITGA2,0.10911045417898409
COL11A1_DDR1,0.05267401236226817
ITGB3BP_ITGB3,0.10158559527008866
ITGB3BP_ITGB5,0.1451222789572695
ANGPTL3_ITGB3,0.0
RBP4_STRA6,0.0016124697661918817
COL5A1_SDC3,0.2706261757592045
SFTPD_TLR4,0.0
SFTPD_SIRPA,0.0
SFTPD_LY96,0.0
MMP9_TLR9,0.00107497984412792
MMP9_IFNAR1,0.02364955657081427
MMP9_ITGAM,0.00053748992206396
MMP9_LRP1,0.0300994356355818
MMP9_EPHB2,0.004837409298575643
MMP9_ITGB2,0.00107497984412792
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,0.0
GHRH_GHRHR,0.0
GHRH_VIPR1,0.0
GHRH_ADCYAP1R1,0.00026874496103198
GHRH_ADRB3,0.0
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.023649556570814266
GDF5_ROR2,0.0
GDF5_ACVR1,0.0
GDF5_BMPR1A,0.0
GDF5_ACVR2B,0.0
EDA_EDAR,0.002149959688255842
EDA_EDA2R,0.025799516259070128
F10_F3,0.15721580220370868
F10_ITGAM,0.004031174415479705
F10_ITGB2,0.00806234883095941
SYK_LAT,0.011824778285407133
SYK_FCGR2A,0.011824778285407133
FGF14_FGFR2,0.04514915345337273
FGF14_FGFR3,0.0
HLA-C_LILRA1,0.0163934426229508
HLA-C_LILRB1,0.1967213114754098
HLA-C_CD3G,0.3442622950819672
HLA-C_KIR3DL1,0.0
ANXA1_EGFR,0.43456060198871277
ANXA1_GRM7,0.013168503090567036
ANXA1_FPR1,0.0
ANXA1_FPR2,0.0
ACTR2_LDLR,0.5675893576995431
NDP_FZD4,0.029024455791453876
NDP_LGR4,0.012093523246439116
AGRN_LRP4,0.02149959688255842
AGRN_LRP1,0.24079548508465465
AGRN_ATP1A3,0.004299919376511685
AGRN_MUSK,0.025799516259070135
INSL3_ADRB3,0.0
INSL3_GPR84,0.0
INSL3_ADCYAP1R1,0.0
INSL3_VIPR1,0.0
AVP_LDLR,0.0
AVP_VIPR1,0.0
AVP_ADCYAP1R1,0.0
AVP_GPR84,0.0
AVP_ADRB3,0.0
AVP_OXTR,0.0
AVP_AVPR1A,0.0
COL2A1_ITGA10,0.0
COL2A1_DDR1,0.0
COL2A1_ITGA2B,0.0
COL2A1_ITGA2,0.0
RLN2_ADRB3,0.0
RLN2_GPR84,0.0
RLN2_ADCYAP1R1,0.0
RLN2_VIPR1,0.0
RLN2_RXFP3,0.0
RPH3A_NRXN1,0.0
LAMA1_RPSA,0.22198333781241597
LAMA1_ITGA3,0.026337006181134087
LAMA1_NT5E,0.13920988981456592
LAMA1_ITGA2,0.10911045417898409
LAMA1_ITGA7,0.056436441816715914
LAMA1_ITGB8,0.07524858908895454
LAMA1_SDC2,0.1504971781779091
CCL25_CCR10,0.0
CCL25_GRM7,0.0
LAMB3_ITGA2,0.054555227089492044
LAMB3_CD151,0.06584251545283523
LAMB3_ITGA3,0.013168503090567043
