CALM3_AQP1,0.047284345047923323
CALM3_AQP6,0.19712460063897763
CALM3_GP6,0.08498402555910545
CALM3_SCN10A,0.00127795527156548
CALM3_PDE1C,0.00543130990415332
CALM3_PDE1A,0.00638977635782744
CALM3_KCNQ3,0.0095846645367412
CALM3_MYLK,0.08594249201277954
CALM3_CACNA1C,0.014696485623003162
CALM3_TRPC5,0.00319488817891372
CALM3_SELL,0.02044728434504792
CALM3_GRM7,0.00191693290734824
CALM3_EGFR,0.016932907348242803
TFF1_FCRL4,0.0
S100A1_AGER,0.0
S100A1_TRPM3,0.0
S100A1_RYR1,0.0
S100A1_TLR4,0.0
SCGB3A1_NOTCH3,0.0005160973212091387
SCGB3A1_MARCO,0.00012288031457360394
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0
SHANK1_SSTR2,0.0
WNT1_FZD9,0.0
WNT1_FZD3,0.0
WNT1_ROR2,0.0
WNT1_RYK,0.0
WNT1_FZD5,0.0
WNT1_LRP6,0.0
NTN3_NEO1,0.0
NTN3_CDON,0.0
FGF19_KLB,0.0
FGF19_FGFR2,0.0
FGF19_FGFR3,0.0
DRAXIN_DCC,0.0
ARPC5_LDLR,0.43303022855738516
TGFA_ERBB3,0.23814204964364702
TGFA_ERBB2,0.09400344064880803
TGFA_EGFR,0.01107151634308183
TGFA_ERBB4,0.009191447530105671
COL6A3_ITGA2,0.007581715409191406
CXCL3_CXCR2,0.011182108626198074
CXCL3_GRM7,0.00036864094372081525
CXCL5_GRM7,7.372818874416267e-05
CXCL5_CXCR2,0.002236421725239603
PPBP_CXCR2,0.0
PPBP_GRM7,0.0
PF4_GRM7,0.0
PF4_FGFR2,0.0
PF4_LRP1,0.0
PF4_LDLR,0.0
PF4_THBD,0.0
PF4_SDC2,0.0
PF4_PROCR,0.0
UCN_CRHR2,9.830425165888255e-05
UCN_CRHR1,0.000110592283116244
LIPH_LPAR1,0.0
LIPH_LPAR2,0.0
CAMP_EGFR,0.0
CAMP_FPR2,0.0
IL15_IL15RA,0.012386335709019395
IL15_IL2RG,0.010321946424182842
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.00019660850331776661
IL3_IL3RA,0.000331776849348732
COL1A2_ITGA2B,0.0004915212582944174
COL1A2_ITGA2,0.015163430818382862
COL1A2_CD93,0.0007372818874416291
COL1A2_ITGA11,0.0009584664536741179
COL1A2_ITGB3,0.016465962152863077
COL1A2_CD36,0.007200786434013255
DEFB1_CCR6,0.0
ARF6_SMAP1,0.16869009584664535
JAM3_ITGB2,0.0057507987220447206
HSP90B1_LRP1,0.5726714180388301
HSP90B1_ERBB2,0.33730646350454646
HSP90B1_TLR4,0.03672892602605054
HSP90B1_ASGR1,0.0037478495944948936
HSP90B1_TLR9,0.011243548783484868
COL6A2_ITGA2,0.31085033177684934
ANGPTL4_GPIHBP1,6.144015728679998e-05
ANGPTL4_TIE1,0.0012902433030228535
FADD_FAS,0.01602359302039812
DEFB4A_TLR4,0.0
CD14_TLR4,0.00662324895551731
CD14_TLR6,0.05420250675841729
CD14_RIPK1,0.04893094126320961
CD14_ITGB2,0.004866060457114762
CD14_ITGA4,0.028655689358564752
CD14_TLR9,0.0020275251904644845
COL3A1_DDR2,0.013271073973949343
COL3A1_DDR1,0.01685917915949861
COL3A1_ITGA2,0.015163430818382862
NLGN2_MDGA1,0.006082575571393461
NLGN2_NRXN1,0.004313099041533539
NLGN2_NRXN2,0.001990661096092402
BMP1_BMPR1A,0.09565003686409437
FGB_ITGA2B,0.0027033669206193013
FGB_TLR4,0.00662324895551731
FGB_ITGAM,0.002433030228557381
FGB_ITGB3,0.0905627918407471
FGB_ITGB2,0.004866060457114762
FGA_ITGB2,0.0
FGA_ITGAD,0.0
FGA_ITGB3,0.0
FGA_ITGAM,0.0
FGA_TLR4,0.0
FGA_ITGA2B,0.0
FGA_ITGAX,0.0
FGA_CDH5,0.0
CXCL11_GRM7,0.00014745637748832583
CXCL11_CCR3,0.00017203244040304576
CXCL11_DPP4,0.0009093143278446748
PRND_RPSA,0.48758908822806585
NPTX1_NPTXR,0.0
CCL19_CCR10,0.007348242811501581
CCL19_GRM7,0.00014745637748832583
CCL19_CCR7,0.0007372818874416291
CCL19_CCRL2,0.00019660850331776572
PLG_F2R,0.009965593511919337
PLG_FLT1,0.006033423445563987
PLG_F2RL1,0.0025927746375030564
PLG_ITGA9,0.001142786925534523
PLG_ITGB2,0.000442369132464976
PLG_ITGAM,0.000221184566232488
PLG_F3,0.00663553698697465
CSHL1_GHR,0.0
LPL_GPIHBP1,2.4576062914719946e-05
LPL_LRP1,0.018776112066846852
LPL_SDC1,0.0016220201523715842
EFEMP2_PLSCR4,0.05308429589579747
EFEMP2_AQP1,0.02727942983534037
VEGFB_FLT1,0.05430081101007616
GH1_GHR,0.0
GNAI2_C5AR1,0.11346768247726714
GNAI2_LHCGR,0.007299090685672089
GNAI2_CNR1,0.035831899729663254
GNAI2_CXCR2,0.12076677316293924
GNAI2_EGFR,0.035168346030965816
GNAI2_LPAR3,0.021897272057016436
GNAI2_ADORA1,0.019906610960924033
GNAI2_ADRA2B,0.0033177684934872836
GNAI2_FPR1,0.00663553698697465
GNAI2_TBXA2R,0.5739739493733104
GNAI2_EDNRB,0.6562546080117966
GNAI2_ADCY7,0.07498156795281397
GNAI2_F2R,0.5381420496436471
GNAI2_ADCY9,0.14067338412386335
GNAI2_S1PR4,0.001990661096092403
GNAI2_S1PR1,0.007962644384369612
GNAI2_CHRM1,0.009953305480462016
TLN1_ITGB3,0.37048414843942
TLN1_ITGB5,0.2676333251413124
TAC1_TACR1,0.0
TAC1_TACR2,0.0
LPA_LPAR3,0.0004055050380928947
LPA_LPAR2,0.0011304988940771614
LPA_LPAR1,0.001032194642418279
LPA_ITGB2,0.000442369132464976
LPA_ITGAM,0.000221184566232488
MMP1_ITGA2,0.022745146227574314
LAMA3_ITGA3,0.09643647087736543
LAMA3_SDC2,0.041435242074219704
SEMA6D_KDR,0.008847382649299568
SEMA6D_PLXNA1,0.13212091422954042
WNT11_MUSK,0.0
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.011354141066601113
PSEN1_NOTCH2,0.2551978373064635
BGN_LY96,0.2549520766773163
BGN_TLR4,0.02348242811501592
IZUMO1_CD9,0.0
JAG2_NOTCH2,0.2551978373064635
JAG2_NOTCH3,0.011354141066601113
NXPH3_NRXN2,0.000221184566232488
NXPH3_NRXN1,0.00047923322683705735
CNTN2_CNTN1,0.0
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.0
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,0.0
CALCA_CALCRL,0.0
SLIT3_ROBO2,0.009068567215532066
SLIT3_ROBO1,0.0850454657163922
GH2_GHR,0.0
FGF3_FGFR2,0.0
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.04251658884246741
GHRL_PTGER3,0.0028999754239370816
GHRL_GHRHR,0.00014745637748832607
GHRL_PTGIR,4.9152125829439966e-05
FGG_ITGB3,0.0
FGG_TLR4,0.0
FGG_ITGA2B,0.0
FGG_ITGB2,0.0
CXCL14_CXCR4,0.0
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.303170312115999
RTN4_RTN4RL1,0.005898255099533021
NTN4_DCC,0.0014376996805111747
NTN4_UNC5A,0.00011059228311623997
WNT7B_FZD4,0.1839886950110592
WNT7B_FZD10,0.0
WNT7B_TMED5,0.32074219710002455
ICAM4_RHAG,0.00027033669206192
ICAM4_ITGA4,0.05731137871712951
ICAM4_ITGB2,0.009732120914229526
ICAM4_ITGAM,0.004866060457114763
ICAM4_ITGB3,0.18112558368149423
ICAM4_ITGA2B,0.0054067338412386035
HMGB1_TLR9,0.011612189727205685
HMGB1_CD163,0.010838043745391907
HMGB1_AGER,0.03483656918161705
HMGB1_CXCR4,0.0774145981813713
HMGB1_SDC1,0.05109363479970501
HMGB1_THBD,0.24075940034406487
HMGB1_TLR4,0.037933153108871874
COL18A1_ITGB5,0.2795281395920374
COL18A1_ITGB3,0.3869501105922831
COL18A1_KDR,0.034652248709756646
COL18A1_ITGA3,0.37770951093634797
COL18A1_GPC4,0.08663062177439168
HP_CD22,0.0064143524207421945
HP_ASGR2,0.00011059228311623997
HP_CD163,0.0015482919636274147
HP_TLR4,0.00541902187269598
HP_ITGAM,0.001990661096092402
HP_ASGR1,0.0005529614155812137
HP_ITGB2,0.003981322192184804
RSPO1_LGR4,0.0
RSPO1_LGR5,0.0
RSPO1_LRP6,0.0
RSPO1_ZNRF3,0.0
ADAM15_ITGB3,0.32931924305726223
ADAM15_ITGA9,0.045711477021381175
APOA4_LDLR,0.0
APOA4_LRP1,0.0
GAD1_GRM4,0.0
NLGN3_NRXN1,0.0019169329073482387
NLGN3_NRXN2,0.0008847382649299564
CCL20_CCR6,0.0
CCL20_GRM7,0.0
PYY_GRM7,7.372818874416267e-05
PYY_DPP4,0.00045465716392233596
PYY_NPY5R,2.4576062914719864e-05
PYY_NPY1R,9.830425165888255e-05
PYY_FAP,0.0031703121159989993
PYY_NPY2R,1.2288031457359932e-05
F8_ASGR2,0.00045465716392231997
F8_LDLR,0.4005529614155812
F8_LRP1,0.3473580732366675
COL4A2_ITGB5,0.3865814696485623
COL4A2_ITGB3,0.5351437699680511
COL4A2_CD93,0.023961661341853
CCL28_GRM7,0.001032194642418283
CCL28_CCR10,0.051437699680511186
CCL28_CCR3,0.0012042270828213231
CXCL9_DPP4,0.00045465716392233596
CXCL9_CCR3,8.60162202015226e-05
CXCL9_GRM7,7.372818874416267e-05
CXCL9_FCGR2A,0.009523224379454359
CNTF_CNTFR,0.0
CNTF_EGFR,0.0
THBS2_NOTCH3,0.0005160973212091387
THBS2_ITGA4,0.002605062668960418
THBS2_CD47,0.013123617596460975
THBS2_ITGB3,0.00823298107643151
THBS2_CD36,0.0036003932170066157
LEFTY2_ACVR2B,0.0048291963627426614
LEFTY2_ACVR1B,0.0024576062914720928
C4BPA_LRP1,0.009388056033423395
C4BPA_CD40,0.0015114278692553364
VIP_AVPR1A,0.003219464241828441
VIP_ADRB3,0.00014745637748832534
VIP_GPR84,8.60162202015226e-05
VIP_VIPR1,4.9152125829441274e-05
VIP_ADCYAP1R1,0.00014745637748832534
VIP_RAMP1,0.0033669206193167665
VIP_DPP4,0.00045465716392233596
FASLG_FAS,0.0
FASLG_TNFRSF10B,0.0
FASLG_TNFRSF1A,0.0
APOA2_LDLR,0.0
APOA2_LRP1,0.0
SEMA4A_PLXNB2,0.10351437699680509
EFNA1_EPHA7,0.005541902187269548
EFNA1_EPHA10,0.28314082084050135
EFNA1_EPHA3,0.0957237650528385
EFNA1_EPHA4,0.055922831162447756
EFNA1_EPHA6,0.002015237159007103
EFNA1_EPHB6,0.007557139346276715
EFNA1_EPHA2,0.05239616613418525
ADAM12_ITGA9,0.004571147702138114
S100A8_TLR4,0.0006021135414106614
S100A8_CD36,0.0036003932170066157
S100A8_ITGB2,0.000442369132464976
S100A8_AGER,0.0005529614155812201
NGF_KIDINS220,0.0
NGF_NTRK1,0.0
NGF_TRPV1,0.0
NGF_SORCS3,0.0
NGF_SORT1,0.0
WNT2B_FZD4,0.011870238387810244
COL11A1_ITGA2,0.0
COL11A1_DDR1,0.0
ITGB3BP_ITGB3,0.11526173507004178
ITGB3BP_ITGB5,0.08326370115507496
ANGPTL3_ITGB3,0.0
RBP4_STRA6,0.0
COL5A1_SDC3,0.08661833374293439
SFTPD_TLR4,0.0006021135414106614
SFTPD_SIRPA,0.009670680756942685
SFTPD_LY96,0.006537232735315767
MMP9_TLR9,0.00018432047186040667
MMP9_IFNAR1,0.01190710248218229
MMP9_ITGAM,0.000221184566232488
MMP9_LRP1,0.009388056033423395
MMP9_EPHB2,0.0005038092897517788
MMP9_ITGB2,0.000442369132464976
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,0.00670926517571884
GHRH_GHRHR,0.0
GHRH_VIPR1,0.0
GHRH_ADCYAP1R1,0.0
GHRH_ADRB3,0.0
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.011059228311624461
GDF5_ROR2,0.0
GDF5_ACVR1,0.0
GDF5_BMPR1A,0.0
GDF5_ACVR2B,0.0
EDA_EDAR,0.0
EDA_EDA2R,0.0
F10_F3,0.00663553698697465
F10_ITGAM,0.000221184566232488
F10_ITGB2,0.000442369132464976
SYK_LAT,0.022782010321946405
SYK_FCGR2A,0.17141803883017936
FGF14_FGFR2,0.0
FGF14_FGFR3,0.0
HLA-C_LILRA1,0.0039936102236421
HLA-C_LILRB1,0.1956869009584664
HLA-C_CD3G,0.3330670926517572
HLA-C_KIR3DL1,0.0015974440894568
ANXA1_EGFR,0.017584173015482908
ANXA1_GRM7,0.001990661096092403
ANXA1_FPR1,0.003317768493487325
ANXA1_FPR2,0.002322437945441123
ACTR2_LDLR,0.48715900712705823
NDP_FZD4,0.005935119193905103
NDP_LGR4,0.001376259523224371
AGRN_LRP4,0.03616367657901202
AGRN_LRP1,0.2534775129024331
AGRN_ATP1A3,0.002322437945441123
AGRN_MUSK,0.0013271073973949218
INSL3_ADRB3,0.0
INSL3_GPR84,0.0
INSL3_ADCYAP1R1,0.0
INSL3_VIPR1,0.0
AVP_LDLR,0.0
AVP_VIPR1,0.0
AVP_ADCYAP1R1,0.0
AVP_GPR84,0.0
AVP_ADRB3,0.0
AVP_OXTR,0.0
AVP_AVPR1A,0.0
COL2A1_ITGA10,0.0
COL2A1_DDR1,0.0
COL2A1_ITGA2B,0.0
COL2A1_ITGA2,0.0
RLN2_ADRB3,0.00029491275497665166
RLN2_GPR84,0.00017203244040304576
RLN2_ADCYAP1R1,0.00029491275497665166
