PLG_F2RL1,0.006410256410256407
PLG_ITGA9,0.0
PLG_ITGB2,0.01968864468864468
PLG_ITGAM,0.008241758241758237
PLG_F3,0.012362637362637359
CSHL1_GHR,0.0
LPL_GPIHBP1,0.0
LPL_LRP1,0.004273504273504267
LPL_SDC1,0.0
EFEMP2_PLSCR4,0.0
EFEMP2_AQP1,0.0
VEGFB_FLT1,0.09829059829059826
GH1_GHR,0.0
GNAI2_C5AR1,0.17399267399267393
GNAI2_LHCGR,0.0
GNAI2_CNR1,0.0
GNAI2_CXCR2,0.231990231990232
GNAI2_EGFR,0.02899877899877895
GNAI2_LPAR3,0.0
GNAI2_ADORA1,0.0
GNAI2_ADRA2B,0.0
GNAI2_FPR1,0.014499389499389476
GNAI2_TBXA2R,0.57997557997558
GNAI2_EDNRB,0.014499389499389476
GNAI2_ADCY7,0.30448717948717946
GNAI2_F2R,0.5074786324786326
GNAI2_ADCY9,0.014499389499389476
GNAI2_S1PR4,0.08699633699633692
GNAI2_S1PR1,0.34798534798534797
GNAI2_CHRM1,0.0
TLN1_ITGB3,0.0
TLN1_ITGB5,0.0
TAC1_TACR1,0.0
TAC1_TACR2,0.0
LPA_LPAR3,0.0
LPA_LPAR2,0.000915750915750914
LPA_LPAR1,0.0
LPA_ITGB2,0.01968864468864468
LPA_ITGAM,0.008241758241758237
MMP1_ITGA2,0.010989010989010985
LAMA3_ITGA3,0.0
LAMA3_SDC2,0.0
SEMA6D_KDR,0.00030525030525030335
SEMA6D_PLXNA1,0.0006105006105006067
WNT11_MUSK,0.0
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.0
PSEN1_NOTCH2,0.20757020757020753
BGN_LY96,0.0019841269841269797
BGN_TLR4,0.007936507936507929
IZUMO1_CD9,0.0
JAG2_NOTCH2,0.0
JAG2_NOTCH3,0.0
NXPH3_NRXN2,0.0
NXPH3_NRXN1,0.0
CNTN2_CNTN1,0.0
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.0
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,0.0
CALCA_CALCRL,0.0
SLIT3_ROBO2,0.001373626373626371
SLIT3_ROBO1,0.0
GH2_GHR,0.0
FGF3_FGFR2,0.0
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.03663003663003662
GHRL_PTGER3,0.0
GHRL_GHRHR,0.0
GHRL_PTGIR,0.0
FGG_ITGB3,0.0
FGG_TLR4,0.0
FGG_ITGA2B,0.0
FGG_ITGB2,0.0
CXCL14_CXCR4,0.03052503052503046
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.012057387057387039
RTN4_RTN4RL1,0.0
NTN4_DCC,0.0
NTN4_UNC5A,0.0
WNT7B_FZD4,0.32142857142857145
WNT7B_FZD10,0.0
WNT7B_TMED5,0.22252747252747251
ICAM4_RHAG,0.0
ICAM4_ITGA4,0.32509157509157505
ICAM4_ITGB2,0.4659645909645909
ICAM4_ITGAM,0.19505494505494503
ICAM4_ITGB3,0.0
ICAM4_ITGA2B,0.0
HMGB1_TLR9,0.0
HMGB1_CD163,0.01800976800976798
HMGB1_AGER,0.03601953601953596
HMGB1_CXCR4,0.7203907203907204
HMGB1_SDC1,0.0
HMGB1_THBD,0.0
HMGB1_TLR4,0.072039072039072
COL18A1_ITGB5,0.0
COL18A1_ITGB3,0.0
COL18A1_KDR,0.0015262515262515228
COL18A1_ITGA3,0.0
COL18A1_GPC4,0.0
HP_CD22,0.0
HP_ASGR2,0.0
HP_CD163,0.00030525030525030335
HP_TLR4,0.001221001221001215
HP_ITGAM,0.005494505494505468
HP_ASGR1,0.0
HP_ITGB2,0.013125763125763064
RSPO1_LGR4,0.0
RSPO1_LGR5,0.0
RSPO1_LRP6,0.00015262515262515168
RSPO1_ZNRF3,0.004426129426129406
ADAM15_ITGB3,0.0
ADAM15_ITGA9,0.0
APOA4_LDLR,0.0
APOA4_LRP1,0.0
GAD1_GRM4,0.00030525030525030335
NLGN3_NRXN1,0.000457875457875457
NLGN3_NRXN2,0.0
CCL20_CCR6,0.06043956043956043
CCL20_GRM7,0.0
PYY_GRM7,0.0
PYY_DPP4,0.0
PYY_NPY5R,0.0
PYY_NPY1R,0.0
PYY_FAP,0.0
PYY_NPY2R,0.0
F8_ASGR2,0.0
F8_LDLR,0.0439560439560439
F8_LRP1,0.0024420024420024346
COL4A2_ITGB5,0.0
COL4A2_ITGB3,0.0
COL4A2_CD93,0.007326007326007321
CCL28_GRM7,0.0
CCL28_CCR10,0.0
CCL28_CCR3,0.0
CXCL9_DPP4,0.005494505494505485
CXCL9_CCR3,0.0
CXCL9_GRM7,0.0
CXCL9_FCGR2A,0.05494505494505494
CNTF_CNTFR,0.0
CNTF_EGFR,0.0
THBS2_NOTCH3,0.0
THBS2_ITGA4,0.02747252747252746
THBS2_CD47,0.034798534798534786
THBS2_ITGB3,0.0
THBS2_CD36,0.012820512820512815
LEFTY2_ACVR2B,0.0
LEFTY2_ACVR1B,0.00030525030525030335
C4BPA_LRP1,0.0
C4BPA_CD40,0.0
VIP_AVPR1A,0.0
VIP_ADRB3,0.0
VIP_GPR84,0.0
VIP_VIPR1,0.0
VIP_ADCYAP1R1,0.0
VIP_RAMP1,0.0
VIP_DPP4,0.0
FASLG_FAS,0.0
FASLG_TNFRSF10B,0.0
FASLG_TNFRSF1A,0.0
APOA2_LDLR,0.027472527472527413
APOA2_LRP1,0.0015262515262515206
SEMA4A_PLXNB2,0.0224358974358974
EFNA1_EPHA7,0.0
EFNA1_EPHA10,0.0048840048840048614
EFNA1_EPHA3,0.000457875457875455
EFNA1_EPHA4,0.0010683760683760633
EFNA1_EPHA6,0.0
EFNA1_EPHB6,0.00015262515262515168
EFNA1_EPHA2,0.00015262515262515168
ADAM12_ITGA9,0.0
S100A8_TLR4,0.034798534798534786
S100A8_CD36,0.12179487179487179
S100A8_ITGB2,0.3740842490842491
S100A8_AGER,0.017399267399267372
NGF_KIDINS220,0.0
NGF_NTRK1,0.0
NGF_TRPV1,0.0
NGF_SORCS3,0.0
NGF_SORT1,0.0
WNT2B_FZD4,0.0079365079365079
COL11A1_ITGA2,0.0
COL11A1_DDR1,0.0
ITGB3BP_ITGB3,0.0
ITGB3BP_ITGB5,0.0
ANGPTL3_ITGB3,0.0
RBP4_STRA6,0.0
COL5A1_SDC3,0.0
SFTPD_TLR4,0.0006105006105006075
SFTPD_SIRPA,0.00030525030525030335
SFTPD_LY96,0.00015262515262515168
MMP9_TLR9,0.0
MMP9_IFNAR1,0.08241758241758239
MMP9_ITGAM,0.04120879120879119
MMP9_LRP1,0.004578754578754569
MMP9_EPHB2,0.0
MMP9_ITGB2,0.0984432234432234
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,0.001221001221001215
GHRH_GHRHR,0.0
GHRH_VIPR1,0.0
GHRH_ADCYAP1R1,0.0
GHRH_ADRB3,0.0
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.0352564102564102
GDF5_ROR2,0.0
GDF5_ACVR1,0.0
GDF5_BMPR1A,0.0
GDF5_ACVR2B,0.0
EDA_EDAR,0.0
EDA_EDA2R,0.0007631257631257603
F10_F3,0.0
F10_ITGAM,0.0
F10_ITGB2,0.0
SYK_LAT,0.1959706959706959
SYK_FCGR2A,0.16330891330891328
FGF14_FGFR2,0.0
FGF14_FGFR3,0.0
HLA-C_LILRA1,0.0192307692307692
HLA-C_LILRB1,0.3269230769230769
HLA-C_CD3G,0.5192307692307693
HLA-C_KIR3DL1,0.1346153846153846
ANXA1_EGFR,0.03266178266178261
ANXA1_GRM7,0.0
ANXA1_FPR1,0.016330891330891304
ANXA1_FPR2,0.016330891330891304
ACTR2_LDLR,0.6208791208791209
NDP_FZD4,0.01587301587301585
NDP_LGR4,0.0
AGRN_LRP4,0.0010683760683760657
AGRN_LRP1,0.0021367521367521313
AGRN_ATP1A3,0.0021367521367521313
AGRN_MUSK,0.0
INSL3_ADRB3,0.0
INSL3_GPR84,0.0
INSL3_ADCYAP1R1,0.0015262515262515206
INSL3_VIPR1,0.0
AVP_LDLR,0.0
AVP_VIPR1,0.0
AVP_ADCYAP1R1,0.0
AVP_GPR84,0.0
AVP_ADRB3,0.0
AVP_OXTR,0.0
AVP_AVPR1A,0.0
COL2A1_ITGA10,0.0
COL2A1_DDR1,0.0
COL2A1_ITGA2B,0.0
COL2A1_ITGA2,0.0
RLN2_ADRB3,0.0
RLN2_GPR84,0.0
RLN2_ADCYAP1R1,0.00030525030525030335
RLN2_VIPR1,0.0
RLN2_RXFP3,0.0
RPH3A_NRXN1,0.0016788766788766762
LAMA1_RPSA,0.029914529914529878
LAMA1_ITGA3,0.0
LAMA1_NT5E,0.0006105006105006087
LAMA1_ITGA2,0.014652014652014631
LAMA1_ITGA7,0.0
LAMA1_ITGB8,0.009157509157509142
LAMA1_SDC2,0.0
CCL25_CCR10,0.0
CCL25_GRM7,0.0
LAMB3_ITGA2,0.0366300366300366
LAMB3_CD151,0.006105006105006099
LAMB3_ITGA3,0.0
LAMB3_COL17A1,0.0
IL1F10_IL1R1,0.0
CCL8_CCR3,0.0
CCL8_CCR1,0.009157509157509151
COL4A6_CD93,0.0
COL4A6_ITGA2,0.0
COL4A6_CD47,0.0
CCL26_CCR1,0.0
CCL26_CCR3,0.0
SPP1_ITGA4,0.3159340659340659
SPP1_ITGB5,0.0
SPP1_ITGB3,0.0
SPP1_ITGA9,0.0
LGALS9_MRC2,0.0
LGALS9_HAVCR2,0.7512210012210012
LGALS9_SLC1A5,0.2449633699633699
LGALS9_CD47,0.6205738705738705
ADM2_GPR84,0.0
ADM2_ADRB3,0.0
ADM2_VIPR1,0.0
ADM2_ADCYAP1R1,0.02045177045177042
ADM2_CALCR,0.0
ADM2_RAMP1,0.02045177045177042
ADM2_CALCRL,0.0
CXCL12_CD4,0.0
CXCL12_DPP4,0.0059523809523809425
CXCL12_CCR4,0.0059523809523809425
CXCL12_GRM7,0.0
CXCL12_CXCR4,0.23809523809523808
CXCL12_AVPR1A,0.10119047619047618
BMP7_ACVR1,0.012973137973137953
BMP7_ACVR2B,0.0
BMP7_BMPR1A,0.012973137973137953
COL4A3_ITGA3,0.0
COL4A3_CD47,0.005799755799755772
COL4A3_ITGB3,0.0
COL4A3_CD93,0.0006105006105006075
COL4A3_ITGA2,0.0036630036630036457
COL4A4_ITGA2,0.010989010989010985
COL4A4_CD93,0.0018315018315018302
COL4A4_ITGB3,0.0
COL4A4_CD47,0.017399267399267393
