DLL4_NOTCH3,9.732976560520386e-05
DLL4_NOTCH2,0.0021876023507455375
TPH1_HTR7,5.4072092002891064e-05
TPH1_HTR1A,1.6221627600867386e-05
TPH1_HTR1D,0.0009408544008503098
TPH1_HTR2C,0.00012436581160664951
TPH1_HTR2B,0.0003730974348199499
TPH1_HTR4,2.162883680115629e-05
TPH1_HTR6,5.4072092002889035e-06
APOE_SORL1,0.008039361393144262
APOE_SCARB1,0.03086937109522245
APOE_LRP4,0.00484138338040179
APOE_LDLR,0.039130814294807165
APOE_LRP8,0.009238603147922684
APOE_LRP6,0.024784329598754137
APOE_SDC2,0.012480997521953249
APOE_LRP1,0.033934100024100654
NCAN_SDC3,0.004667193998306767
BST2_LILRA4,0.001798283288324751
F12_CD93,0.00011586876857762523
F12_GP1BA,4.248521514512893e-05
CRP_CR1,0.00038159447784896777
TSHB_VIPR1,1.3904252229314852e-05
TSHB_ADCYAP1R1,4.1712756687944985e-05
TSHB_GPR84,2.4332441401301096e-05
TSHB_ADRB3,4.1712756687944985e-05
DSC1_DSG3,0.08268240834007946
LACRT_SDC1,5.098225817415088e-05
GDF11_BMPR1A,0.014817298125706797
GDF11_ACVR1B,0.01065992670914158
GDF11_ACVR2B,0.020946755983463204
IL1RN_IL1R1,0.004001334808214012
IL36A_IL36RN,0.0
CCL21_GRM7,3.707800594483988e-05
CCL21_CCR7,0.0001853900297241994
MMP7_CD151,0.003049665988963085
MMP7_SDC1,0.00020392903269661936
MMP7_ERBB4,0.00013595268846441306
THBS1_ITGA4,0.004339671612460668
THBS1_LRP1,0.01563919392415071
THBS1_SDC1,0.0013510298416151117
THBS1_ITGB3,0.013714999907304943
THBS1_CD36,0.005997753690806489
THBS1_SCARB1,0.014226753635189455
THBS1_ITGA2B,0.0004094029823076079
THBS1_TNFRSF11B,0.0022517164026918564
THBS1_CD47,0.021862119255226384
THBS1_ITGA3,0.013387477521458854
MSTN_ACVR2B,0.0006071523473467382
VWF_LRP1,0.011213006964485451
VWF_ITGB3,0.009833396159954518
VWF_GP1BA,0.0001614438175514906
VWF_ITGA2B,0.00029353421372998393
VWF_TNFRSF11B,0.001614438175514921
VWF_SELP,0.00013209039617849332
VWF_SCARA5,0.00033756434578948173
VWF_STAB2,0.0007778656663844614
VWF_SIRPA,0.011550571310274933
CDH1_KLRG1,0.06451148182250756
CDH1_ITGAE,0.17405111203119494
CDH1_PTPRM,0.3437725944098726
CDH1_ERBB3,0.49357778038697064
CDH1_ITGB7,0.031606296463376184
CDH1_EGFR,0.022947037158341607
TIMP2_ITGA3,0.0239964219724263
IL1A_IL1R1,0.0021628836801156734
IL1B_IL1R1,0.0028117487841503664
IL1B_SIGIRR,0.00628626692456475
IL7_IL7R,0.0007682099356696556
IL7_IL2RG,0.0006894191730368712
CKLF_CCR4,0.0025429332410502664
CKLF_LRP6,0.17736959356325815
FARP2_PLXNA1,0.04914071721222827
FARP2_PLXNA3,0.00937841812867303
LAMC2_CD151,0.34537467325007265
LAMC2_ITGA2,0.21590291124143343
LAMC2_COL17A1,0.0034992368110442823
LAMC2_ITGA3,0.22885008744229735
NID1_ITGA3,0.009093380957972073
NID1_ITGB3,0.009315848993641115
NID1_COL13A1,8.342551337589046e-05
NMU_GRM7,2.0856378343972493e-05
NMU_NMUR1,0.0014808028624220492
NMU_NMUR2,2.4332441401301096e-05
FGF2_SDC3,0.11862451412363036
FGF2_SDC2,0.03310177603648474
FGF2_SDC1,0.007774794371558681
FGF2_FGFR3,0.0005889995736029206
FGF2_FGFR2,0.051125162988734436
FGF2_GPC4,0.017669987208087927
FGF10_FGFR2,0.0008381174260448063
OLFM2_ROBO2,0.0042438867637698404
F13A1_ITGA9,0.0014726920486216194
F13A1_ITGA4,0.003357104454922401
KNG1_ITGAM,0.0005978828458605485
KNG1_SDC2,0.009333615538156355
KNG1_CD93,0.0009964714097675808
KNG1_GP1BA,0.0003653728502481102
KNG1_GRM7,0.00019929428195351618
KNG1_ITGB2,0.001195765691721097
KNG1_BDKRB1,0.0008303928414729827
KNG1_RXFP4,6.643142731783596e-05
EGF_FSHR,0.0012235741961797275
EGF_AXL,0.18414791652504925
EGF_EGFR,0.010808238732920935
EGF_ERBB4,0.008972877438651345
EGF_ERBB2,0.09176806471347969
EGF_RHBDL2,0.1211338454217932
EGF_LDLR,0.17966147780572359
EGF_ERBB3,0.23247909727414853
WNT2_FZD4,0.0016789384566897878
WNT2_FZD2,0.0016858905828044455
WNT2_LRP6,0.0019396431859894446
WNT2_FZD5,0.0006291674133765043
WNT2_FZD3,0.0034308742375834802
WNT2_FZD9,0.00012166220700650635
NPTX2_NPTXR,0.001003037306653635
GAL_GALR1,9.269501486209794e-06
GAL_GALR3,0.0
GAL_GRM7,1.3904252229314836e-05
ADAM2_ITGB7,0.0004511157389955524
ADAM2_CD9,0.00576562992442261
ADAM2_ITGA9,0.000574709092145019
ADAM28_ITGA4,0.014902268555997047
INHBE_ACVR2B,0.08363523584701613
DHH_PTCH1,0.0006005864504606791
DHH_BOC,0.0001911834681530779
DHH_CDON,0.0007685961648982324
DHH_PTCH2,8.690157643321712e-05
NPFF_NPFFR1,3.2443255201735017e-05
NPFF_NPFFR2,0.0036552734193954833
FGF7_FGFR2,0.006034445467522752
FGF7_FGFR3,6.952126114657423e-05
MFGE8_PDGFRB,0.0018457894834415756
MFGE8_ITGB3,0.04580292421873546
CGN_F11R,0.005377469549687575
CGN_TGFBR2,0.002908692320526979
REN_ATP6AP2,0.0008527941367312524
GDF7_BMPR1A,0.00010737172554857956
CALM2_SELL,0.038066752770036016
CALM2_EGFR,0.031524029637686066
CALM2_GRM7,0.003568758072190872
CALM2_TRPC5,0.0059479301203180955
CALM2_CACNA1C,0.02736047855346333
CALM2_KCNQ3,0.017843790360954362
CALM2_MYLK,0.1599993202365576
CALM2_PDE1A,0.011895860240636191
CALM2_PDE1C,0.010111481204540754
CALM2_GP6,0.15821494120046223
CALM2_AQP6,0.36698728842362854
CALM2_SCN10A,0.0023791720481272233
CALM2_AQP1,0.0880293657807083
CALM2_SCN4A,0.0047583440962544465
NXPH2_NRXN1,7.531469957545483e-05
UCN2_IL10RB,0.0009238603147922378
UCN2_CRHR2,1.2359335314946179e-05
UCN2_CRHR1,1.3904252229314596e-05
SFRP2_FZD5,0.000699074903751673
IL9_IL2RG,1.3518023000720443e-05
IL9_IL9R,6.95212611465622e-06
FGF18_FGFR3,1.3518023000722598e-05
FGF18_FGFR2,0.0011733643964627427
LIN7C_HTR2C,0.010411195085928224
LIN7C_KCNJ4,0.0009053213118198112
SERPING1_SELP,0.00016337496369445208
SERPING1_SELE,0.00010891664246296805
GPHA2_EPHA6,7.724584571841441e-06
IL18_IL18R1,0.004650199912248693
IL18_IL18BP,0.04580446913564988
IL18_IL18RAP,0.0018600799648994656
PTH_LRP6,0.0004310318191087308
PTH_ADRB3,9.269501486209252e-06
PTH_GPR84,5.407209200288698e-06
PTH_ADCYAP1R1,9.269501486209252e-06
PTH_VIPR1,3.089833828736385e-06
BMP3_ACVR2B,0.09092106401517723
BMP3_BMPR1A,0.06431566360361138
WNT3A_LGR5,5.407209200288698e-06
WNT3A_LRP1,0.0005901582612886566
WNT3A_LRP6,0.0004310318191087308
WNT3A_FZD6,0.0004039957731072871
WNT3A_FZD2,0.0003746423517342911
WNT3A_FZD5,0.00013981498075032304
WNT3A_RYK,0.00023482737098396797
WNT3A_ATP6AP2,0.0008527941367312524
WNT3A_FZD3,0.0007624164972407122
APP_FPR2,0.00044068754982356715
APP_RPSA,0.07806465168303248
APP_TNFRSF21,0.03720662027796145
APP_AGER,0.0028329913917229488
APP_PTGER2,0.0007554643711261197
APP_APLP2,0.06434038227424128
APP_LRP6,0.035129093257364616
APP_SORL1,0.01139492093115232
APP_LRP1,0.048097898295029695
APP_NOTCH2,0.059429863861921506
APP_GRM7,0.00037773218556305985
APP_DCC,0.000818419735386627
WNT7A_LDLR,0.0085066987597407
WNT7A_LRP6,0.005387897738859603
WNT7A_FZD5,0.0017476872593791897
WNT7A_FZD10,0.0
WNT7A_FZD9,0.00033795057501807537
DKK2_LRP6,0.004310318191087664
WIF1_RYK,0.0004696547419679602
CXCL13_CXCR5,0.0038931906242082232
CXCL13_CCR10,0.06467022203545891
CXCL13_GRM7,0.0012977302080694078
GDF6_BMPR1A,0.0020400627854233887
NODAL_ACVR1B,0.0013904252229315016
NODAL_ACVR2B,0.0027321855630604
NODAL_SMAD3,0.0017171751503204044
NODAL_ACVR1C,0.0005978828458605451
SST_SSTR2,0.000568529424487531
SST_SSTR3,1.544916914368224e-06
SST_GRM7,9.26950148620973e-06
CALM3_AR,0.015115467090179888
CALM3_SCN4A,0.003778866772544928
CALM3_AQP1,0.06990903529208199
CALM3_AQP6,0.29144509983253103
CALM3_GP6,0.12564732018712035
CALM3_SCN10A,0.001889433386272464
CALM3_PDE1C,0.008030091891658014
CALM3_PDE1A,0.009447166931362378
CALM3_KCNQ3,0.014170750397043626
CALM3_MYLK,0.12706439522682467
CALM3_CACNA1C,0.02172848394213354
CALM3_TRPC5,0.004723583465681189
CALM3_SELL,0.030230934180359777
CALM3_GRM7,0.0028341500794087254
CALM3_EGFR,0.025034992368110427
TFF1_FCRL4,1.1586876857761914e-05
S100A1_AGER,0.0014078055382181504
S100A1_TRPM3,0.004223416614654456
S100A1_RYR1,0.0010323907280266437
S100A1_TLR4,0.001532943808281985
SCGB3A1_NOTCH3,0.00027576766921474704
SCGB3A1_MARCO,6.565896886065379e-05
HCRT_HCRTR1,3.86229228592068e-06
HCRT_NPFFR2,0.001305454792641246
SHANK1_SSTR2,0.00042639706836564086
WNT1_FZD9,0.0008245994030441036
WNT1_FZD3,0.02325370316584373
WNT1_ROR2,0.00016491988060881953
WNT1_RYK,0.007162234815011642
WNT1_FZD5,0.004264356912885222
WNT1_LRP6,0.013146470482817427
NTN3_NEO1,0.00048085538959712217
NTN3_CDON,0.00046115769893892677
FGF19_KLB,0.0019126071399879932
FGF19_FGFR2,0.0013409878816717112
FGF19_FGFR3,1.544916914368303e-05
DRAXIN_DCC,8.033567954715282e-05
ARPC5_LDLR,0.3889262672953449
TGFA_ERBB3,0.011888135656064338
TGFA_ERBB2,0.004692685127393817
TGFA_EGFR,0.0005526940261152716
TGFA_ERBB4,0.00045884032356739533
COL6A3_ITGA2,0.02931132238708201
CXCL3_CXCR2,0.0009841120744526223
CXCL3_GRM7,3.244325520173477e-05
CXCL5_GRM7,5.329963354570775e-05
CXCL5_CXCR2,0.00161675555088647
PPBP_CXCR2,0.0004217623176225504
PPBP_GRM7,1.3904252229314836e-05
PF4_GRM7,4.634750743104626e-06
PF4_FGFR2,0.0003352469704179018
PF4_LRP1,0.0005901582612886566
PF4_LDLR,0.0006805359007791969
PF4_THBD,0.00024023458018425676
PF4_SDC2,0.00021706082646873363
PF4_PROCR,0.00012900056234974554
UCN_CRHR2,8.03356795471524e-05
UCN_CRHR1,9.037763949054738e-05
LIPH_LPAR1,0.000551535338429495
LIPH_LPAR2,0.0006040625135180177
CAMP_EGFR,2.0470149115376665e-05
CAMP_FPR2,2.7036046001440693e-06
IL15_IL15RA,0.00900300331848152
IL15_IL2RG,0.007502502765401275
SCGB3A2_MARCO,7.724584571841011e-06
IL3_CSF2RB,3.0898338287366e-05
IL3_IL3RA,5.214094585993027e-05
COL1A2_ITGA2B,0.00044802590516681694
COL1A2_ITGA2,0.013821599174396381
COL1A2_CD93,0.0006720388577502282
COL1A2_ITGA11,0.0008736505150752967
COL1A2_ITGB3,0.015008867823088454
COL1A2_CD36,0.0065635795106939055
DEFB1_CCR6,0.0004735170342538566
ARF6_SMAP1,0.20545850044184621
JAM3_ITGB2,0.0006256913503191777
HSP90B1_LRP1,0.3431770289393837
HSP90B1_ERBB2,0.20213306678366835
HSP90B1_TLR4,0.022010045049777174
HSP90B1_ASGR1,0.0022459229642629417
HSP90B1_TLR9,0.006737768892788936
COL6A2_ITGA2,0.007149103021239487
ANGPTL4_GPIHBP1,9.65573071480174e-06
ANGPTL4_TIE1,0.00020277034501084496
FADD_FAS,0.0163054393434721
DEFB4A_TLR4,0.0
CD14_TLR4,0.0007570092880404843
CD14_TLR6,0.0061951168266170375
CD14_RIPK1,0.005592599230013384
CD14_ITGB2,0.0005561700891726011
CD14_ITGA4,0.0032752238584608778
CD14_TLR9,0.00023173753715525046
COL3A1_DDR2,0.010428189171986327
COL3A1_DDR1,0.013247662540708556
COL3A1_ITGA2,0.01191517170206586
NLGN2_MDGA1,0.00038236693630616295
NLGN2_NRXN1,0.00027113291847164243
NLGN2_NRXN2,0.00012513827006383496
BMP1_BMPR1A,0.006871790435110379
FGB_ITGA2B,0.004348941113946866
FGB_TLR4,0.01065490572916986
FGB_ITGAM,0.003914047002552196
FGB_ITGB3,0.14568952731722085
FGB_ITGB2,0.007828094005104392
FGA_ITGB2,0.00011123401783451964
FGA_ITGAD,2.1628836801156468e-05
FGA_ITGB3,0.0020701886652535633
FGA_ITGAM,5.561700891725982e-05
FGA_TLR4,0.00015140185760809607
FGA_ITGA2B,6.179667657473287e-05
FGA_ITGAX,0.0007477397865542719
FGA_CDH5,2.4718670629892997e-05
CXCL11_GRM7,2.0856378343972493e-05
CXCL11_CCR3,2.4332441401301096e-05
CXCL11_DPP4,0.00012861433312116356
PRND_RPSA,0.6216436680035348
NPTX1_NPTXR,0.0022926567009226026
CCL19_CCR10,0.0011548253934903331
CCL19_GRM7,2.3173753715525048e-05
CCL19_CCR7,0.00011586876857762523
CCL19_CCRL2,3.089833828736641e-05
PLG_F2R,0.02098653759400815
PLG_FLT1,0.012705782932993836
PLG_F2RL1,0.00546012260460631
PLG_ITGA9,0.0024065943233572847
PLG_ITGB2,0.0009315848993641089
PLG_ITGAM,0.0004657924496820544
PLG_F3,0.013973773490461652
CSHL1_GHR,0.0005252717508852188
LPL_GPIHBP1,1.7766544515235177e-05
LPL_LRP1,0.013573640009640262
LPL_SDC1,0.0011725919380055705
EFEMP2_PLSCR4,0.004338126695546292
EFEMP2_AQP1,0.0022293151074335117
VEGFB_FLT1,0.017826023816439128
GH1_GHR,0.0006565896886065303
GNAI2_C5AR1,0.043589830738902866
GNAI2_LHCGR,0.0028040241995785213
GNAI2_CNR1,0.013765209707021936
GNAI2_CXCR2,0.04639385493848138
GNAI2_EGFR,0.013510298416151171
GNAI2_LPAR3,0.008412072598735628
GNAI2_ADORA1,0.007647338726123298
GNAI2_ADRA2B,0.0012745564543538619
GNAI2_FPR1,0.0025491129087077554
GNAI2_TBXA2R,0.22049826660322208
GNAI2_EDNRB,0.2521072666711984
GNAI2_ADCY7,0.0288049758683978
GNAI2_F2R,0.20673305689620014
GNAI2_ADCY9,0.05404119366460471
GNAI2_S1PR4,0.0007647338726123298
GNAI2_S1PR1,0.0030589354904493192
GNAI2_CHRM1,0.003823669363061649
TLN1_ITGB3,0.2649841491524586
TLN1_ITGB5,0.19142138535789546
TAC1_TACR1,5.0982258174154887e-05
TAC1_TACR2,0.00023637228789835627
LPA_LPAR3,0.00052256814628509
LPA_LPAR2,0.0014568566502493427
LPA_LPAR1,0.0013301734632711402
LPA_ITGB2,0.0005700743414019165
LPA_ITGAM,0.0002850371707009582
MMP1_ITGA2,0.0011915171702065563
LAMA3_ITGA3,0.010356350535468163
LAMA3_SDC2,0.00444974694260941
SEMA6D_KDR,0.0012050351932073034
SEMA6D_PLXNA1,0.017995192218562422
WNT11_MUSK,6.179667657473089e-06
WNT11_KLRG2,1.544916914368224e-06
PSEN1_NOTCH3,0.007169959399583479
PSEN1_NOTCH2,0.16115337317159084
BGN_LY96,0.015410546220824243
BGN_TLR4,0.001419392415075914
IZUMO1_CD9,0.0007207037405527704
JAG2_NOTCH2,0.015677816847009925
JAG2_NOTCH3,0.0006975299868373048
NXPH3_NRXN2,9.732976560520433e-05
NXPH3_NRXN1,0.00021088115881127604
CNTN2_CNTN1,0.0015263779113959132
CALCA_ADRB3,5.098225817415519e-05
CALCA_GPR84,2.973965060159035e-05
CALCA_ADCYAP1R1,5.098225817415519e-05
CALCA_VIPR1,1.6994086058051554e-05
CALCA_CALCR,2.1242607572564312e-05
CALCA_RAMP1,0.001164094894976545
CALCA_CALCRL,9.77159948337971e-05
SLIT3_ROBO2,0.0035154584386451674
SLIT3_ROBO1,0.03296814072339188
GH2_GHR,0.0010505435017704647
FGF3_FGFR2,0.0008381174260448063
FGF3_FGFR3,9.655730714801741e-06
GHRL_TBXA2R,0.0180407672675363
GHRL_PTGER3,0.0012305263222943826
GHRL_GHRHR,6.256913503191771e-05
GHRL_PTGIR,2.0856378343971703e-05
FGG_ITGB3,0.001811415082096861
FGG_TLR4,0.00013247662540708357
FGG_ITGA2B,5.4072092002891064e-05
FGG_ITGB2,9.732976560520433e-05
CXCL14_CXCR4,0.00030898338287366596
EDN3_KEL,0.00013904252229314835
EDN3_EDNRB,0.002291884242465399
RTN4_TNFRSF19,0.08675403686789722
RTN4_RTN4RL1,0.0016878217289474074
NTN4_DCC,4.518881974527359e-05
NTN4_UNC5A,3.4760630573286037e-06
WNT7B_FZD4,0.24232678391556095
WNT7B_FZD10,0.0
WNT7B_TMED5,0.42244130860642315
ICAM4_RHAG,0.00036421416256232164
ICAM4_ITGA4,0.07721340246321552
ICAM4_ITGB2,0.013111709852244127
ICAM4_ITGAM,0.0065558549261220634
ICAM4_ITGB3,0.24402348891676606
ICAM4_ITGA2B,0.0072842832512467065
HMGB1_TLR9,0.010868490492581293
HMGB1_CD163,0.010143924459742479
HMGB1_AGER,0.03260547147774388
HMGB1_CXCR4,0.07245660328387536
HMGB1_SDC1,0.04782135816735769
HMGB1_THBD,0.22534003621285245
HMGB1_TLR4,0.03550373560909886
COL18A1_ITGB5,0.016076405410916997
COL18A1_ITGB3,0.022254528151476004
COL18A1_KDR,0.0019929428195351617
COL18A1_ITGA3,0.02172307673293329
COL18A1_GPC4,0.004982357048837908
HP_CD22,0.00011200647629170223
HP_ASGR2,1.9311461429603e-06
HP_CD163,2.7036046001445163e-05
HP_TLR4,9.462616100505857e-05
HP_ITGAM,3.476063057328685e-05
HP_ASGR1,9.655730714801741e-06
HP_ITGB2,6.95212611465737e-05
RSPO1_LGR4,0.0008651534720462692
RSPO1_LGR5,5.407209200289145e-05
RSPO1_LRP6,0.004310318191087664
RSPO1_ZNRF3,0.004410737790521607
ADAM15_ITGB3,0.033899339393527385
ADAM15_ITGA9,0.004705430691937383
APOA4_LDLR,0.0006805359007791969
APOA4_LRP1,0.0005901582612886566
GAD1_GRM4,6.17966765747277e-06
NLGN3_NRXN1,0.0012200981331223972
NLGN3_NRXN2,0.0005631222152872602
CCL20_CCR6,0.008996823650824059
CCL20_GRM7,8.806026411899555e-05
PYY_GRM7,9.26950148620973e-06
PYY_DPP4,5.7161925831626605e-05
PYY_NPY5R,3.089833828736448e-06
PYY_NPY1R,1.2359335314946179e-05
PYY_FAP,0.00039858856390701897
PYY_NPY2R,1.544916914368224e-06
F8_ASGR2,2.7808504458628992e-05
F8_LDLR,0.0244992924280532
F8_LRP1,0.02124569740639347
COL4A2_ITGB5,0.007664332812181333
COL4A2_ITGB3,0.010609716909424572
COL4A2_CD93,0.00047506195116826366
CCL28_GRM7,0.001049771043313289
CCL28_CCR10,0.05231359032511231
CCL28_CCR3,0.0012247328838654965
CXCL9_DPP4,0.00037155251790558326
CXCL9_CCR3,7.029371960375866e-05
CXCL9_GRM7,6.025175966036492e-05
CXCL9_FCGR2A,0.007782518956130481
CNTF_CNTFR,5.4072092002889035e-06
CNTF_EGFR,0.0002865820876153241
THBS2_NOTCH3,0.0006002002212321011
THBS2_ITGA4,0.0030295820690763235
THBS2_CD47,0.015262234197044876
THBS2_ITGB3,0.009574622576797816
THBS2_CD36,0.004187111067166806
LEFTY2_ACVR2B,0.0007589404341834305
LEFTY2_ACVR1B,0.0003862292285920766
C4BPA_LRP1,0.0032458704370878855
C4BPA_CD40,0.0005225681462850913
VIP_AVPR1A,0.00020238411578223558
VIP_ADRB3,9.269501486209252e-06
VIP_GPR84,5.407209200288698e-06
VIP_VIPR1,3.089833828736385e-06
VIP_ADCYAP1R1,9.269501486209252e-06
VIP_RAMP1,0.00021165361726844484
VIP_DPP4,2.8580962915811825e-05
FASLG_FAS,0.024615547425859433
FASLG_TNFRSF10B,0.12035945581846609
FASLG_TNFRSF1A,0.10978836183190069
APOA2_LDLR,0.00034026795038956327
APOA2_LRP1,0.0002950791306442978
SEMA4A_PLXNB2,0.0997769139975652
EFNA1_EPHA7,0.00011471008089184784
EFNA1_EPHA10,0.0058606423146562794
EFNA1_EPHA3,0.001981355942677389
EFNA1_EPHA4,0.0011575289980904748
EFNA1_EPHA6,4.171275668794456e-05
EFNA1_EPHB6,0.00015642283757979372
